514	3	18.715748	995.683833	82.209264	11.816635	8.594130	0.536111	0.822575	0.608619	0.255056	0.117639	2.198848	6.000000	0.230670	39.953402	1.000000	0.018886	14.396618	4.000000	0.017166	52.067341	5.000000	0.441788	18.036596	2.000000	0.062987	1.264440	4.000000	58.833607	1.249072	5.000000	0.094124	17.245776	4.000000	44.004763	1.192066	1.000000	0.015851	1.015957	4.000000	0.017284	17.018455	4.000000	98.852090
515	3	33.905744	887.527851	92.794125	51.101377	29.987781	0.755775	0.748479	0.312165	0.386676	0.775766	0.379920	2.000000	0.011170	5.695353	2.000000	0.155764	0.779027	6.000000	0.011649	54.395788	3.000000	0.012649	1.063767	5.000000	0.010439	1.122533	5.000000	45.153741	1.966546	5.000000	0.044499	16.739814	2.000000	14.300772	2.564266	1.000000	0.011412	1.526877	5.000000	0.032667	4.521086	5.000000	91.627585
516	3	38.506269	785.634036	58.816576	61.479508	54.409516	0.194198	0.234183	0.314706	0.565012	0.838889	0.774902	5.000000	0.015953	24.467496	5.000000	0.013798	12.233112	6.000000	0.010125	41.899397	6.000000	0.089818	10.651745	6.000000	0.361091	0.768778	2.000000	13.259825	3.101664	1.000000	0.018756	14.101446	3.000000	59.520071	3.324199	6.000000	0.013440	1.194703	1.000000	0.087598	1.396294	5.000000	37.877657
517	2	26.651931	269.581748	27.772476	91.572306	8.447975	0.656567	0.584630	0.577710	0.343149	0.639521	0.525880	5.000000	0.010454	38.735856	5.000000	0.025019	8.512098	1.000000	0.092841	32.354792	4.000000	0.032166	15.620419	6.000000	0.057619	0.408952	2.000000	83.604596	3.352287	2.000000	0.010035	4.788737	1.000000	21.656726	2.560988	1.000000	0.012867	3.315574	5.000000	0.011525	17.037145	3.000000	32.058111
518	2	2.779943	903.975812	7.522020	7.216768	66.619383	0.459518	0.938672	0.598648	0.302104	0.247231	2.385034	2.000000	0.010253	6.876083	6.000000	0.022994	16.601115	6.000000	0.010508	21.027687	4.000000	0.030034	12.273029	6.000000	0.038868	1.371171	6.000000	86.366683	1.923414	5.000000	0.019726	15.722291	4.000000	7.177670	0.312408	5.000000	0.010787	2.600725	2.000000	0.014721	14.992768	4.000000	23.580256
519	3	60.171500	105.953001	52.412297	78.018142	12.055799	0.266692	0.766980	0.588656	0.406145	0.788185	3.060846	2.000000	0.108208	54.179430	4.000000	0.011922	0.714489	1.000000	0.011033	16.548561	6.000000	0.023797	15.745123	6.000000	0.024038	3.207460	5.000000	77.349699	0.632395	1.000000	0.098977	14.972136	4.000000	40.737139	2.586826	5.000000	0.010936	3.416273	4.000000	0.011340	18.284945	1.000000	14.624882
520	2	20.424861	615.515347	19.582008	71.575188	6.325041	0.449400	0.361645	0.385652	0.611919	0.914626	0.609975	5.000000	0.074017	7.261301	3.000000	0.019695	17.972277	2.000000	0.011838	34.540413	2.000000	0.011774	10.782323	4.000000	0.012230	1.978526	4.000000	6.781806	3.301155	5.000000	0.017969	8.135748	4.000000	75.292378	0.282597	3.000000	0.037276	1.604287	4.000000	0.239645	3.063142	1.000000	15.538329
521	3	43.313235	968.820784	22.727962	71.251867	19.744994	0.150070	0.360148	0.363869	0.452194	0.918135	1.399145	6.000000	0.012421	3.405345	2.000000	0.044576	15.515065	5.000000	0.014110	10.218445	2.000000	0.022445	14.993344	1.000000	0.027567	1.320457	2.000000	58.204807	1.651344	5.000000	0.015725	10.847008	3.000000	7.180449	2.055967	3.000000	0.053080	3.196802	2.000000	0.014794	3.733185	3.000000	79.589747
522	2	73.466856	887.776636	89.639494	46.903297	71.670658	0.646958	0.671065	0.579155	0.624514	0.988975	2.814925	5.000000	0.015823	2.962127	1.000000	0.025144	19.040966	5.000000	0.011112	14.226579	5.000000	0.014696	3.194420	3.000000	0.012941	1.794123	2.000000	53.217844	1.306732	4.000000	0.011223	14.904401	4.000000	28.582318	1.698562	6.000000	0.435741	1.810060	6.000000	0.016595	7.272039	6.000000	8.723760
523	2	35.426683	819.575258	57.974563	38.997678	67.282231	0.660993	0.737337	0.821010	0.239994	0.755377	0.521865	6.000000	0.067369	3.860021	3.000000	0.010019	1.372101	3.000000	0.010124	15.762051	2.000000	0.023623	12.362739	3.000000	0.027082	2.375057	3.000000	16.954216	3.054990	1.000000	0.010686	16.042020	4.000000	6.828508	0.652803	4.000000	0.010731	0.227646	4.000000	0.012746	1.361843	2.000000	11.033106
524	2	26.194736	135.903239	54.250324	17.339850	26.668257	0.175580	0.649780	0.467815	0.677602	0.125820	0.803073	3.000000	0.010584	54.122025	1.000000	0.087775	1.645965	6.000000	0.042750	36.364305	6.000000	0.017345	13.380925	1.000000	0.041395	2.436750	2.000000	51.934724	1.322279	4.000000	0.012074	14.574655	5.000000	72.327855	0.785851	3.000000	0.011693	0.085863	3.000000	0.010405	12.995882	6.000000	19.431781
525	2	11.100509	978.559273	3.733400	47.382285	26.282689	0.564688	0.521694	0.770942	0.565008	0.326165	0.343435	1.000000	0.024399	52.725204	2.000000	0.018164	7.643310	2.000000	0.021499	9.298880	4.000000	0.016140	16.823116	3.000000	0.019598	3.431544	4.000000	28.989569	1.205441	3.000000	0.021526	8.370545	3.000000	42.046637	2.632063	1.000000	0.024321	3.163908	6.000000	0.024833	14.824304	1.000000	4.258363
526	3	94.567609	247.281296	82.362043	72.605648	49.510640	0.588003	0.335131	0.877184	0.548832	0.735549	2.419269	2.000000	0.011345	46.191052	5.000000	0.011593	0.214168	1.000000	0.070619	8.660441	3.000000	0.083573	1.361396	3.000000	0.066498	3.000765	4.000000	28.304129	0.900753	1.000000	0.117463	16.806896	5.000000	67.154438	2.492419	2.000000	0.011410	1.712273	2.000000	0.014945	1.950727	2.000000	33.281888
527	3	73.554848	44.800099	61.446087	69.431018	54.527625	0.852908	0.239046	0.907544	0.756831	0.683919	0.123995	3.000000	0.039508	36.048694	1.000000	0.011321	4.661420	1.000000	0.012279	54.900291	5.000000	0.017148	6.857214	4.000000	0.015615	1.306199	1.000000	66.165282	1.687013	1.000000	0.021526	2.429834	3.000000	31.254106	2.710182	3.000000	0.023806	2.869493	4.000000	0.023903	8.354391	3.000000	99.091066
528	3	7.879993	875.812006	3.143118	91.263617	83.830800	0.111335	0.827166	0.658191	0.401847	0.702750	1.423356	1.000000	0.040302	1.268063	1.000000	0.021884	17.173013	4.000000	0.031766	36.556475	6.000000	0.021876	1.638424	5.000000	0.115681	2.522272	4.000000	17.813740	1.022590	2.000000	0.044551	1.664601	4.000000	76.820863	2.817746	3.000000	0.016634	1.949914	3.000000	0.121727	13.293064	2.000000	53.531724
529	2	41.803469	41.088553	35.933184	84.993528	19.992037	0.596100	0.764388	0.981715	0.282155	0.178869	0.476680	3.000000	0.032382	40.196673	2.000000	0.034412	18.293818	2.000000	0.161998	43.271721	4.000000	0.204239	5.628013	1.000000	0.018890	1.900510	3.000000	93.118122	1.803165	4.000000	0.013932	6.416155	2.000000	29.525897	3.083184	2.000000	0.034139	3.404239	6.000000	0.049445	15.769968	3.000000	4.055702
530	1	50.038085	484.526986	96.012115	4.679140	70.657138	0.436122	0.314622	0.488805	0.940150	0.413972	1.657155	2.000000	0.017351	58.725819	3.000000	0.022724	0.821292	3.000000	0.114527	10.426297	3.000000	0.084388	17.400708	5.000000	0.112042	1.687636	1.000000	61.888314	0.599166	6.000000	0.014668	8.180999	1.000000	72.726999	1.860977	1.000000	0.011743	3.221248	6.000000	0.010593	2.061703	5.000000	89.688156
531	2	88.745829	325.893721	50.161559	38.697164	93.316595	0.569448	0.996959	0.996635	0.229787	0.959864	0.555928	5.000000	0.017269	6.117741	3.000000	0.014856	12.163388	5.000000	0.037295	50.233116	1.000000	0.057126	3.592295	4.000000	0.026661	0.543760	2.000000	43.299725	2.886062	2.000000	0.021308	9.088921	2.000000	7.044624	2.904953	6.000000	0.010885	0.132018	1.000000	0.023794	10.551962	2.000000	2.567549
532	1	12.035209	506.546688	54.005133	20.785458	34.249271	0.729189	0.391975	0.771695	0.540181	0.278565	2.564362	4.000000	0.010322	19.032328	1.000000	0.050503	16.985265	3.000000	0.028628	16.508550	5.000000	0.057684	12.776463	1.000000	0.027492	0.395518	3.000000	5.852088	2.765283	4.000000	0.051548	11.893956	5.000000	51.522116	1.393838	6.000000	0.016218	3.203568	2.000000	0.026969	7.224269	5.000000	53.908601
533	3	17.894473	426.625390	57.113623	76.763967	51.930610	0.607586	0.740001	0.825584	0.684385	0.122908	0.504778	2.000000	0.017444	15.524837	3.000000	0.010232	6.216397	2.000000	0.049017	50.108885	5.000000	0.010634	15.728298	5.000000	0.065805	1.527938	5.000000	9.930000	2.552890	1.000000	0.010769	14.133943	4.000000	66.531010	1.844269	3.000000	0.017694	0.806465	5.000000	0.014008	1.025342	2.000000	28.892907
534	1	49.088057	256.415693	5.044867	83.646438	23.165387	0.176353	0.106717	0.397298	0.872683	0.357267	1.633815	5.000000	0.010921	34.965643	1.000000	0.010069	15.507694	5.000000	0.046273	23.290732	2.000000	0.029923	12.524901	5.000000	0.042391	1.869723	3.000000	31.256816	1.743452	3.000000	0.020961	13.514801	3.000000	95.548255	2.538706	1.000000	0.010214	0.038176	3.000000	0.011505	3.668089	6.000000	43.881907
535	2	60.912819	765.685211	81.867429	92.671751	87.235736	0.640168	0.535202	0.310026	0.852233	0.843444	0.903408	1.000000	0.015483	41.501907	2.000000	0.011468	12.225347	3.000000	0.041940	12.383774	2.000000	0.029638	9.476369	2.000000	0.014280	2.532154	2.000000	47.428779	0.526980	6.000000	0.010183	6.021905	1.000000	60.598570	1.080521	3.000000	0.047479	3.030775	4.000000	0.067239	1.629330	1.000000	35.167987
536	2	26.005998	342.191405	64.689623	48.195559	76.900801	0.603283	0.885204	0.777946	0.797021	0.579697	2.573441	6.000000	0.016674	46.146986	5.000000	0.020047	3.504628	6.000000	0.104742	5.915915	1.000000	0.015457	4.887600	5.000000	0.023571	0.785616	6.000000	37.124122	2.291673	1.000000	0.022647	7.634821	1.000000	2.521972	1.049183	6.000000	0.017397	2.026482	6.000000	0.025824	8.669069	4.000000	29.243648
537	3	92.818602	736.703698	55.001168	48.549380	60.341937	0.267848	0.599176	0.741138	0.517796	0.504412	1.600450	4.000000	0.031475	32.633872	5.000000	0.126762	2.015091	4.000000	0.719130	38.931271	2.000000	0.192436	11.332532	4.000000	0.011360	1.916472	6.000000	48.341126	1.094824	5.000000	0.075197	9.903298	4.000000	87.832533	2.538784	2.000000	0.019398	1.023420	1.000000	0.034985	1.780914	1.000000	24.941077
538	3	37.695053	467.707525	68.459507	19.350845	56.421222	0.389849	0.676301	0.980664	0.106641	0.844964	0.981444	1.000000	0.014107	19.886815	5.000000	0.032121	11.765980	3.000000	0.029975	19.893964	2.000000	0.076638	8.381549	5.000000	0.026800	0.911207	2.000000	98.601093	2.056257	6.000000	0.025607	9.974199	4.000000	53.361322	2.908122	3.000000	0.015120	1.377413	3.000000	0.012313	0.423772	6.000000	5.626112
539	2	57.108127	883.680156	71.211952	41.134517	22.922995	0.927583	0.216923	0.178882	0.464645	0.101022	2.073198	4.000000	0.035457	41.696572	4.000000	0.017487	4.916888	1.000000	0.039414	4.003791	5.000000	0.019268	7.510237	2.000000	0.032778	0.674902	3.000000	56.442841	0.621267	4.000000	0.010156	11.446747	1.000000	52.111662	3.247340	2.000000	0.047351	0.520646	5.000000	0.017588	14.958812	6.000000	23.373422
540	3	54.346625	384.401284	62.248738	32.543693	53.474208	0.861774	0.326814	0.723408	0.535084	0.659250	2.162854	6.000000	0.448763	43.744270	4.000000	0.021209	11.839661	1.000000	0.013485	35.431774	5.000000	0.023158	12.507004	5.000000	0.158402	2.242328	3.000000	62.956684	2.348407	3.000000	0.086135	6.487604	6.000000	49.081776	3.223463	5.000000	0.010569	2.597257	3.000000	0.031733	14.981766	6.000000	11.246606
541	3	20.436984	922.986378	86.711439	45.243553	19.489892	0.120903	0.325737	0.114939	0.968861	0.893187	3.327532	1.000000	0.021002	47.350675	5.000000	0.013284	12.151959	4.000000	0.016437	10.300251	1.000000	0.062685	6.461574	3.000000	0.014170	0.824801	4.000000	65.136607	0.499807	6.000000	0.010646	2.907675	3.000000	14.131028	0.101428	3.000000	0.176593	2.712854	2.000000	0.013619	13.586022	2.000000	72.614865
542	2	19.205282	217.934861	45.001012	58.184247	63.694028	0.507462	0.860950	0.913404	0.645276	0.670109	1.230052	3.000000	0.450806	33.574844	2.000000	0.015029	18.826168	6.000000	0.011182	49.929246	4.000000	0.069324	17.397132	1.000000	0.022467	3.001695	2.000000	34.835390	1.926870	6.000000	0.021766	6.459920	1.000000	61.108537	1.504609	3.000000	0.017837	0.549488	1.000000	0.013097	12.452412	3.000000	47.513460
543	5	10.108561	324.775784	79.049545	48.398740	93.073882	0.121068	0.411191	0.460490	0.701989	0.746623	2.221016	2.000000	0.039203	11.822847	3.000000	0.057863	10.858324	5.000000	0.015321	38.929791	6.000000	0.016457	15.503927	1.000000	0.015799	0.483933	5.000000	44.945252	3.389524	5.000000	0.037246	1.066248	4.000000	63.947127	3.143656	5.000000	0.031321	3.263535	1.000000	0.037935	2.708402	5.000000	64.545514
544	3	66.738090	232.608701	60.213131	13.797351	89.093146	0.968952	0.800511	0.463016	0.259237	0.710931	0.180786	5.000000	0.047244	29.763793	2.000000	0.010004	9.780971	3.000000	0.016114	9.902828	4.000000	0.088488	5.377447	3.000000	0.059158	3.151343	5.000000	24.373807	2.679209	2.000000	0.013304	16.605426	2.000000	14.420790	2.213879	4.000000	0.019014	1.454301	6.000000	0.033172	17.294250	5.000000	50.791282
545	2	27.706074	623.473586	35.185672	87.470666	10.985826	0.295285	0.592592	0.565756	0.686889	0.897905	3.006590	2.000000	0.030892	4.367084	6.000000	0.011241	19.219710	6.000000	0.015557	35.760686	3.000000	0.034461	8.561491	3.000000	0.011769	2.901921	2.000000	65.171841	3.309316	6.000000	0.015962	4.631352	1.000000	36.285447	3.150223	2.000000	0.012177	1.450562	4.000000	0.105763	9.965621	4.000000	40.315530
546	2	18.543370	518.107645	70.383491	96.144682	13.229695	0.639450	0.797005	0.666311	0.712049	0.991231	0.038109	1.000000	0.020189	11.811098	1.000000	0.025068	4.497924	5.000000	0.015106	8.977527	5.000000	0.040364	3.863247	6.000000	0.015572	1.434014	1.000000	45.975123	3.322227	3.000000	0.018681	11.246885	4.000000	61.578959	1.699402	1.000000	0.023934	0.534909	5.000000	0.012512	13.430475	2.000000	64.394712
547	2	90.087547	841.478449	98.714030	97.357280	5.338969	0.261451	0.242584	0.869951	0.795001	0.579615	1.983065	1.000000	0.017274	55.815634	6.000000	0.011001	16.323607	4.000000	0.014220	18.592325	6.000000	0.032158	8.818999	6.000000	0.014781	3.395297	1.000000	19.450946	0.728814	1.000000	0.010227	5.273722	2.000000	30.740523	1.253129	3.000000	0.011273	1.753153	2.000000	0.011255	14.491109	2.000000	23.317960
548	4	83.763898	870.477343	14.854017	80.610625	40.535877	0.710060	0.660795	0.467431	0.328215	0.458795	1.840632	4.000000	0.028836	38.028386	4.000000	0.999291	5.528205	4.000000	0.024212	24.670798	5.000000	0.029417	6.681325	2.000000	0.013703	0.212698	5.000000	90.812692	0.045432	3.000000	0.016540	12.018055	2.000000	66.617428	2.268552	2.000000	0.053849	2.732828	1.000000	0.011584	5.596120	2.000000	27.462514
549	4	25.693242	973.678821	95.225478	43.496863	28.000689	0.964333	0.178381	0.688346	0.716178	0.926776	1.537783	1.000000	0.011376	53.839628	1.000000	0.012975	12.169094	3.000000	0.017258	35.797373	6.000000	0.119192	4.387465	3.000000	0.025904	1.577954	5.000000	96.258821	2.470595	5.000000	0.021604	17.113696	5.000000	85.253083	2.786128	1.000000	0.010995	0.881285	6.000000	0.013002	10.120813	5.000000	71.375626
550	3	33.422347	76.145507	83.274644	84.628264	29.037866	0.618000	0.999887	0.830276	0.885599	0.462910	1.551659	2.000000	0.023802	36.322428	4.000000	0.016794	16.034570	4.000000	0.015087	1.025650	3.000000	0.010853	6.365680	1.000000	0.047948	1.617677	3.000000	82.947516	0.102957	5.000000	0.051829	9.093956	6.000000	14.300286	3.034894	6.000000	0.015501	1.624103	4.000000	0.039682	6.337382	3.000000	80.558044
551	2	54.964414	209.037103	67.081303	24.087291	85.256431	0.495939	0.594882	0.526503	0.769636	0.941509	0.752720	5.000000	0.038799	31.899011	1.000000	0.800362	8.090889	1.000000	0.019509	1.989529	4.000000	0.019854	9.715975	4.000000	0.010579	2.521796	4.000000	5.801066	2.266955	3.000000	0.017360	1.717824	5.000000	32.529527	0.530781	5.000000	0.027641	3.354343	2.000000	0.011360	1.961927	6.000000	30.686339
552	3	70.580515	787.679118	63.923806	38.171785	58.359959	0.236831	0.274579	0.297755	0.136013	0.955218	3.070033	4.000000	0.017827	34.509774	4.000000	0.064884	0.868293	5.000000	0.049691	40.548257	5.000000	0.036228	13.680878	2.000000	0.064525	1.743967	6.000000	67.233094	0.490999	5.000000	0.042215	17.572902	2.000000	32.165378	3.172907	5.000000	0.060065	1.052872	2.000000	0.012139	10.164406	6.000000	95.780532
553	4	22.157177	175.603224	23.969437	35.892154	54.936396	0.951854	0.437553	0.753557	0.667219	0.553036	0.107716	1.000000	0.023940	45.379260	2.000000	0.012234	12.210732	2.000000	0.026170	47.848040	5.000000	0.014750	12.462648	3.000000	0.011065	2.412746	5.000000	99.696923	3.298281	2.000000	0.024899	15.247447	5.000000	37.372980	0.502819	6.000000	0.061491	2.961733	5.000000	0.137411	2.909716	4.000000	71.432023
554	3	24.527950	13.974433	26.541330	19.679195	16.327838	0.227500	0.324932	0.230596	0.233754	0.597618	1.860608	2.000000	0.050710	44.778466	4.000000	0.015045	2.955744	3.000000	0.011784	5.913392	3.000000	0.023317	3.230694	1.000000	0.011018	2.447424	1.000000	75.491926	2.459742	4.000000	0.042896	13.904986	4.000000	85.471089	0.727611	3.000000	0.032237	2.229605	4.000000	0.031050	10.462738	1.000000	65.945127
555	4	65.559004	771.214965	25.219234	51.146440	65.046850	0.150279	0.695137	0.151695	0.181389	0.708939	1.999576	2.000000	0.020163	39.337305	5.000000	0.011450	1.095222	2.000000	0.030714	55.195060	1.000000	0.031639	13.587111	2.000000	0.012768	2.407421	4.000000	73.307649	1.557677	5.000000	0.050064	5.076159	6.000000	5.928271	0.367800	5.000000	0.012663	0.943699	5.000000	0.033916	5.820343	6.000000	58.014198
556	1	49.997663	563.571290	31.733526	31.991488	41.323189	0.762038	0.214802	0.635921	0.993417	0.310490	2.988819	1.000000	0.014272	55.160968	3.000000	0.010018	19.381426	3.000000	0.011125	39.005189	2.000000	0.011274	17.960166	2.000000	0.012519	3.134519	3.000000	9.673965	2.277837	2.000000	0.018437	18.626608	6.000000	85.920751	0.685180	4.000000	0.029323	0.255002	1.000000	0.012511	9.744442	6.000000	93.013711
557	2	48.420917	827.017984	23.168686	36.725326	1.487367	0.347833	0.849068	0.865286	0.248238	0.319948	1.293261	4.000000	0.011159	36.859024	4.000000	0.012614	13.172689	2.000000	0.010201	44.289211	5.000000	0.037020	17.747288	1.000000	0.010658	1.132753	4.000000	31.484991	0.166911	2.000000	0.010496	4.823424	1.000000	68.690690	0.303691	6.000000	0.010127	2.212215	3.000000	0.079016	17.730866	4.000000	95.978717
558	3	21.890606	141.430422	21.266116	89.041360	17.285651	0.480593	0.701771	0.601884	0.620256	0.557085	1.045118	3.000000	0.010210	20.639109	1.000000	0.214800	10.384723	1.000000	0.010628	45.872383	6.000000	0.011252	11.222424	1.000000	0.056087	2.026191	4.000000	89.132001	0.325947	4.000000	0.011896	12.159967	3.000000	12.680469	2.841893	1.000000	0.055449	0.760826	2.000000	0.121028	3.906145	1.000000	92.695809
559	2	56.296143	238.095961	22.738210	27.298045	39.676259	0.315545	0.464057	0.840915	0.557117	0.520835	1.886842	1.000000	0.052566	43.098670	1.000000	0.017508	5.569063	6.000000	0.039342	49.907939	6.000000	0.014249	8.002205	3.000000	0.038692	0.253282	5.000000	24.457766	1.472487	3.000000	0.010511	11.925828	3.000000	46.583834	3.026090	1.000000	0.019949	1.153628	3.000000	0.011016	4.254113	3.000000	70.490451
560	1	28.283206	185.077584	23.007896	24.200905	20.795882	0.762614	0.311383	0.193628	0.866213	0.484180	1.119176	2.000000	0.026426	38.874090	3.000000	0.044008	1.354318	3.000000	0.154484	18.952542	2.000000	0.016523	17.410636	4.000000	0.011367	1.429232	1.000000	42.266859	2.755242	5.000000	0.024246	5.931248	3.000000	92.203232	2.556221	3.000000	0.056869	2.445045	2.000000	0.012933	17.532209	1.000000	59.486845
561	2	79.914492	345.928830	68.952171	81.255667	79.648189	0.695023	0.114006	0.742872	0.635969	0.437548	1.090280	6.000000	0.011335	31.300440	4.000000	0.021477	12.666664	6.000000	0.013630	6.730376	3.000000	0.110415	7.972910	3.000000	0.027984	0.585309	5.000000	84.710550	1.860202	2.000000	0.010392	18.936304	3.000000	4.728451	0.120521	6.000000	0.029198	0.937450	2.000000	0.017720	3.080359	3.000000	95.193502
562	2	20.235551	129.856408	12.750492	13.713902	90.500085	0.266435	0.359650	0.804250	0.942641	0.789935	3.024923	4.000000	0.030440	50.799048	3.000000	0.023246	5.249818	2.000000	0.019155	7.690235	5.000000	0.025953	8.361021	5.000000	0.012554	0.474560	1.000000	56.768820	3.141194	4.000000	0.010225	15.809807	2.000000	41.495849	0.392142	3.000000	0.027306	0.160818	1.000000	0.022727	4.048650	5.000000	72.539145
