9662	1	-10.659913	-9.910540	8.194828
9669	1	-1.756042	1.645338	-2.435471
9672	1	-3.785544	-8.859332	6.831710
9680	1	-2.067774	-5.996790	6.727309
9687	1	-7.404207	-7.692826	5.257540
9688	1	-2.361520	-8.382499	5.830463
9690	1	-1.420058	-11.129478	8.223099
9692	1	0.237915	3.975266	-5.357956
9694	1	-7.643700	-11.277190	6.862492
9702	1	-6.426543	-6.834865	7.198458
9705	1	-3.455733	-9.275761	6.335714
9706	1	-6.176657	-11.080738	2.992542
9711	1	0.325139	4.736745	-7.543685
9713	1	6.797411	-3.564619	-4.179756
9714	1	-2.363980	-7.757884	6.569246
9719	1	-7.218289	-9.723989	8.375081
9720	1	-6.779915	-6.610982	6.744265
9728	1	-5.510991	-13.385912	7.257674
9729	1	-2.207302	3.773129	-3.665161
9732	1	-6.029874	-7.750050	6.835017
9734	1	-8.231603	-9.576394	5.465824
9735	1	-8.132966	-10.152708	5.001260
9736	1	4.619883	4.313405	-10.280877
9737	1	-7.085072	-10.829493	5.808405
9738	1	1.799860	5.071931	-6.152853
9742	1	-4.949533	-4.824086	7.375404
9743	1	2.400329	7.466465	-10.175061
9744	1	-6.558661	-9.181358	6.769766
9745	1	-1.180529	4.095680	-6.377368
9746	1	-3.067157	2.859085	-7.312081
9747	1	0.815854	6.426741	-8.629291
9749	1	-9.027312	-11.152240	9.006442
9751	1	2.233498	6.868766	-12.528114
9753	1	-2.206467	-8.068096	6.525478
9759	1	-4.788955	-6.394188	6.618343
9760	1	-4.016683	-10.112232	6.561204
9763	1	2.903998	6.270854	-6.733174
9765	1	4.761616	-2.839538	-8.891672
9766	1	3.056800	6.492903	-10.326598
9768	1	-3.876733	-9.563228	6.641045
9769	1	-3.352964	-7.881313	6.110715
9771	1	-8.344545	-3.331275	4.521980
9773	1	-4.209378	-7.450060	7.049496
9775	1	-7.192210	-1.790937	8.873330
9780	1	-1.822017	-10.357689	6.546184
9781	1	-4.779611	-8.015347	6.926430
9783	1	2.818684	7.288276	-10.302260
9784	1	-6.616445	-9.718853	3.917172
9786	1	-4.280366	-6.534083	6.572902
9792	1	-3.869211	-9.147836	9.005585
9796	1	-3.727150	-9.743643	6.053932
9797	1	-2.352510	2.213366	-6.365021
9798	1	5.152963	5.427834	-10.296422
9799	1	-0.116932	3.208429	-7.567709
9806	1	-3.528777	-8.327683	6.288503
9808	1	-5.278225	-9.753880	7.881056
9812	1	4.076497	6.368842	-8.049260
9813	1	-8.271262	1.600090	5.840455
9815	1	-10.279361	-10.194850	6.172620
9816	1	-7.143463	-7.276278	5.006474
9819	1	-8.082101	-6.498495	6.667491
9822	1	-3.878932	-11.060887	5.621879
9826	1	5.029106	6.822272	-10.166918
9833	1	-6.045743	-9.498050	7.023994
9838	1	-6.091759	-7.851558	6.435960
9840	1	-7.486663	-6.462642	6.548997
9842	1	1.143157	6.397982	-11.220939
9855	1	-2.534478	-5.236162	0.774956
9864	1	-9.172786	-7.306088	6.648383
9867	1	-5.607417	-11.227813	7.653966
9870	1	-5.443521	-8.567501	7.630252
9871	1	-2.259007	-0.799919	2.968745
9880	1	0.965483	6.760734	-4.769337
9881	1	-6.085283	-10.745166	7.675173
9882	1	3.951197	7.123307	-9.835906
9884	1	1.516356	7.671941	-12.411722
9891	1	3.317042	6.588997	-6.085514
9900	1	-5.461578	-11.121794	7.260297
9904	1	0.847918	2.731873	-7.685918
9911	1	-6.614228	-8.274532	7.057036
9913	1	-5.783323	-12.684008	7.775416
9915	1	-1.053186	4.727380	-11.215553
9916	1	-3.557004	-6.832494	7.010316
9917	1	-1.709321	4.244846	-3.022835
9918	1	-2.171211	-5.795538	7.094114
9922	1	-2.771641	-5.743151	8.615287
9925	1	4.523656	5.063261	-6.729075
9926	1	-8.803610	-8.980499	7.632784
9927	1	-4.113732	-13.808253	7.052987
9928	1	-8.332428	-8.470644	9.146599
9930	1	-5.271209	-11.302099	8.933671
9931	1	1.139125	-5.697056	7.670107
9932	1	-7.077683	-10.626092	4.995193
9933	1	-6.363515	-7.612545	6.345101
9934	1	-0.229935	4.066967	-4.767203
9937	1	-6.123419	-13.178950	7.827998
9940	1	-6.602532	-5.927076	5.640207
9947	1	-7.240840	-8.561382	7.057564
9950	1	-2.822605	-8.999492	8.889619
9951	1	-6.994548	-9.787934	5.910879
9955	1	1.191191	5.961139	-9.982184
9957	1	-4.057015	-8.398557	8.975171
9965	1	0.575778	1.525778	-6.575177
9967	1	4.879176	8.508952	-9.504442
9969	1	0.353214	-8.974823	5.209872
9971	1	-2.570082	-6.268262	6.012851
9975	1	-4.110965	-12.348662	6.873802
9978	1	-6.074309	-11.512619	7.492665
9984	1	4.297247	6.390239	-10.535229
9985	1	2.139473	6.112122	-6.378019
9990	1	-1.344656	-5.752533	5.631828
9993	1	-6.438224	-5.542500	6.095655
9994	1	-6.070692	-8.761783	6.886452
9998	1	-4.795170	-8.100292	6.342602
9999	1	-5.880492	-10.088459	2.994807
