5718	2	0.019404	7.164246	6.748189	0.623911	6.418436	0.904182	3.285857	2.895811
5719	2	5.804149	1.038442	1.566846	8.997945	0.679191	5.886817	6.651830	3.950601
5727	2	6.606058	1.514233	5.092447	6.396081	1.794560	6.494769	6.311820	5.694883
5730	2	3.052082	6.906871	6.709572	3.546679	6.548335	2.340501	0.656280	7.521377
5735	2	1.917652	6.078710	7.554066	3.675457	6.155958	3.250235	4.900571	3.755955
5736	2	1.600091	6.181747	4.652080	4.902438	4.834583	4.154230	4.217969	5.346061
5748	2	8.293437	3.566287	1.926822	6.322027	2.159875	6.777715	7.701367	0.264214
5751	2	3.128907	5.793749	-1.598290	7.695474	5.590659	2.526149	-1.598543	7.695474
5757	2	1.214466	7.212937	6.159799	6.486865	6.654841	2.215012	3.280720	8.056736
5759	2	8.106746	5.132755	-0.660376	3.266943	5.154191	7.342945	5.194641	2.501284
5760	2	5.398543	1.266940	1.339214	4.367590	-0.346817	7.372100	5.270300	3.565046
5762	2	6.304284	4.474035	0.938185	6.637787	2.862125	7.964115	6.481726	2.514951
5766	2	6.185044	0.481060	-1.544298	8.359893	1.620679	6.208449	2.170908	8.356669
5768	2	6.770842	3.575339	-0.238661	4.599359	2.912628	5.778627	5.882497	3.746454
5769	2	2.438454	6.862915	6.752228	2.536675	6.776430	0.500263	6.077810	2.562206
5770	2	3.162053	6.055928	8.471300	-0.121473	7.452928	0.098907	1.845567	6.168197
5777	2	-2.018621	7.299761	5.892142	5.072793	3.769241	2.021207	4.734924	6.329629
5779	2	1.748510	7.963721	5.268915	4.228808	6.860816	3.233960	0.365852	7.703012
5781	2	0.447612	7.203016	6.588199	1.973069	5.353367	5.648109	5.479178	4.273520
5782	2	7.018722	1.595718	3.603111	4.507619	2.116578	6.641096	6.844781	2.129098
5790	2	6.781554	0.882243	2.597534	6.550577	4.217750	6.133548	6.267568	4.922778
5791	2	1.198108	7.244704	6.788693	0.704805	6.444878	2.485144	1.074255	3.857937
5797	2	7.847134	0.759209	3.223459	5.487743	2.987597	6.790925	7.890117	0.646452
5798	2	5.494675	3.276448	3.656605	6.594196	-0.620500	7.554031	4.098806	6.482644
5799	2	-0.070400	7.077796	6.811924	-0.992857	5.357248	0.792487	5.746910	-0.499267
5802	2	-1.165747	6.631552	5.686181	5.896684	5.409540	0.496998	-0.417713	7.944336
5807	2	4.076672	9.019081	6.936467	-0.224801	7.416448	3.432674	2.104321	4.746094
5810	2	1.227850	8.027279	5.420615	5.058936	6.036265	3.103892	3.413821	5.902303
5813	2	6.950090	-1.424223	-0.956149	7.057166	1.241946	5.042054	3.972141	6.999726
5817	2	0.054359	8.204373	6.321180	-1.280126	6.364802	1.674397	3.501456	5.065461
5819	2	5.948704	1.126436	3.845658	7.932855	0.837105	7.422121	5.151067	6.710780
5825	2	7.538699	3.507520	0.167900	7.259180	3.248625	8.794817	3.964527	7.253098
5833	2	8.308929	2.533490	-2.576861	3.268591	5.048455	8.088128	-2.476698	3.268578
5835	2	1.252861	5.839907	3.072901	6.590345	6.834070	2.960275	-0.954987	6.939176
5840	2	1.943092	6.864654	6.769972	-1.341197	6.809333	4.126183	4.446858	0.869885
5844	2	4.471873	0.613568	1.687836	5.959837	-0.285252	7.123127	4.530593	5.224979
5845	2	3.320151	5.065050	6.727390	2.329211	6.619366	1.268844	0.492949	5.764247
5850	2	7.475338	1.104219	2.725495	9.730882	3.319729	7.417868	6.897535	4.912905
5851	2	1.446041	5.595248	4.957960	4.529643	6.683995	1.163166	2.385716	5.856089
5859	2	2.322568	6.178677	6.177411	-1.932568	6.485186	0.617291	5.030030	-1.921503
5860	2	3.308111	9.425217	5.810259	1.697912	8.881873	4.086833	0.554361	7.913278
5865	2	3.308450	6.425234	3.600939	7.769460	7.448504	0.542645	-1.894948	8.102091
5866	2	0.384693	8.784603	3.865461	3.482133	6.302602	2.774965	0.858879	7.009052
5871	2	7.491013	1.734188	6.000247	2.007269	2.712201	6.361014	8.197329	1.419569
5873	2	2.953099	7.671588	7.311820	3.395668	7.072783	2.947217	3.024547	7.879974
5880	2	0.510806	7.323928	8.661603	1.414915	5.528372	4.067146	2.309267	7.393434
5883	2	2.604723	6.760961	3.031641	5.478488	6.215365	3.002663	-2.300147	5.909011
5885	2	-0.042399	6.288189	6.427124	2.707542	6.468442	0.639236	4.914980	5.670276
5889	2	7.335989	1.588029	5.161879	2.426258	4.242771	6.859983	5.605323	1.551306
5891	2	7.843833	1.055556	1.832531	7.709604	2.383903	5.683078	5.548213	4.393467
5893	2	0.497896	6.780880	6.500746	4.444007	6.157467	4.391161	3.745626	6.580991
5896	2	6.493564	1.716961	2.801571	6.473590	2.687264	7.121666	4.625179	5.590332
5898	2	-0.459983	6.121760	6.988649	-1.262341	5.871099	0.204171	4.906097	-0.064525
5899	2	1.862517	6.447191	6.081030	3.095662	6.899166	0.545327	1.189914	7.345656
5912	2	6.859564	0.795506	2.287619	8.617941	2.062752	6.880517	8.794662	2.886915
5918	2	4.876682	6.165559	6.568901	0.424909	7.599647	1.465346	4.980393	3.352140
5920	2	1.944855	8.760764	7.686719	1.868884	6.721596	3.061805	3.916386	7.972818
5921	2	0.254618	6.007182	7.261173	3.106197	6.734217	1.321847	1.257637	7.681434
5927	2	6.485796	-0.029659	4.752712	6.272941	2.485649	5.313662	7.268352	4.429022
5929	2	7.265064	0.895293	5.291171	7.255028	0.813628	7.241723	7.301935	2.300288
5933	2	1.257660	7.159199	5.643731	1.281904	7.589152	0.646097	-0.605907	5.504969
5937	2	2.198971	5.606344	3.920562	5.727184	5.517855	0.481943	-1.815069	5.774131
5941	2	8.538107	2.551011	4.335120	5.825337	3.931925	8.484461	7.437445	2.712468
5942	2	0.081776	6.794899	8.297910	2.240206	6.106890	0.468387	6.403230	2.241016
5943	2	7.641603	1.226946	0.363534	6.431053	4.232450	7.588317	4.835365	5.614107
5946	2	2.144237	8.087321	6.769842	2.391795	5.888224	4.069390	5.633367	6.501274
5952	2	6.873349	1.005196	3.324334	7.216631	1.147720	6.743499	6.629759	1.625698
5955	2	5.923468	2.403061	1.683680	4.051279	2.863316	5.442433	5.303367	3.356104
5960	2	4.635522	2.709664	4.508253	4.221159	2.200312	6.034985	6.267719	1.808586
5963	2	6.548404	3.429956	1.253391	5.416273	1.138055	7.393611	6.193479	2.058805
5967	2	7.869110	1.136914	3.751541	5.251701	3.552930	5.870809	6.622259	4.910345
5969	2	6.217473	3.611202	1.871013	7.352417	4.526249	8.483931	3.450260	7.237823
5972	2	4.687242	3.551691	2.321925	7.693782	-0.684703	6.515784	4.730341	6.088631
5978	2	6.959462	0.313458	2.780857	5.452975	2.202764	6.748849	5.891628	-0.646941
5982	2	7.490661	0.520197	0.324551	6.320209	3.617606	6.423500	5.137146	2.053694
5983	2	6.688490	1.866260	-2.172878	7.743864	0.428015	7.205687	4.187434	7.725191
5984	2	2.302453	6.537921	7.447619	0.756971	8.303915	0.627757	2.608026	5.596524
5990	2	6.946493	1.282603	2.916428	5.672111	1.480649	7.336675	7.721794	-0.405313
5996	2	0.717826	7.592660	6.983748	-2.247189	6.534921	1.686188	5.920280	-1.559957
6001	2	1.908181	6.586886	6.517618	2.546358	7.123908	1.347166	4.877405	5.580141
6003	2	6.735168	3.189312	-0.855817	7.367979	1.657503	7.364305	4.542500	7.136698
6007	2	1.035327	8.296181	6.239334	2.170161	7.518326	3.253327	2.331173	7.859976
6008	2	1.258073	7.018585	6.961961	3.590253	7.580703	1.404530	0.861512	7.577338
6009	2	7.187904	0.803968	-0.394683	4.538230	4.450012	6.862424	5.230252	2.170034
6016	2	1.391663	7.658791	4.907388	6.649947	5.412811	2.349271	1.443593	6.927390
6020	2	2.019239	7.714402	3.455672	6.976483	6.463289	2.727053	1.614680	8.767150
6022	2	7.075556	-1.074778	2.011747	6.567885	2.298809	4.961276	7.399956	3.917619
6023	2	7.886347	1.278646	-0.189469	5.479548	2.379416	7.404338	5.716375	-1.036650
6024	2	2.188039	7.499875	6.732663	2.005682	4.913169	3.430320	6.710180	2.005742
6025	2	7.662700	0.697667	2.133019	8.437289	2.141644	6.561336	4.546883	8.166690
6028	2	2.226818	6.784982	7.432759	2.720228	7.579261	1.669766	3.332102	5.640559
6029	2	-2.193097	6.790418	2.670775	6.675482	3.842668	2.867352	1.663269	6.677048
6030	2	0.946256	7.825539	5.914299	8.216234	7.250515	2.139691	3.488048	9.221210
6031	2	2.466516	4.846509	3.454017	2.880225	6.827224	-0.205804	-0.811033	2.893650
6032	2	0.632539	7.091333	6.329076	0.027045	6.218495	3.897910	2.757977	4.199158
6033	2	5.777339	0.577988	-2.085391	3.333635	1.887581	6.573818	1.970612	3.242678
6035	2	1.791497	5.634388	7.144738	1.210117	7.292697	1.173582	3.311339	6.870963
6044	2	7.138617	2.532533	0.442244	7.796439	1.439875	8.694030	5.303272	6.878581
6045	2	3.727984	8.468819	6.872651	3.225008	6.954346	3.242652	2.082365	8.205394
6046	2	-0.383506	8.907225	7.195571	6.357803	5.467882	3.893598	3.684992	7.974096
6049	2	6.197029	1.930056	4.179150	6.266078	1.589892	6.977553	5.958810	3.753604
6054	2	7.802480	0.796325	0.783846	8.569384	4.443286	5.835955	6.622252	5.695518
6059	2	7.276341	0.905588	3.436414	3.443910	0.783825	6.909880	8.094780	3.020116
6062	2	7.794153	1.290875	0.279013	5.930362	3.373883	7.157261	2.348432	5.650791
6066	2	6.402289	0.875010	4.205077	5.888663	3.787413	6.998743	5.542240	2.702741
6071	2	0.676959	6.564687	3.704473	4.733024	6.614219	1.430531	0.196884	4.733883
6072	2	1.350104	5.812485	6.599070	1.981051	6.576620	1.721234	5.311685	3.595604
6074	2	9.457076	3.569483	1.591477	8.558994	3.438251	8.734424	7.271097	2.468565
6075	2	2.619228	6.489824	6.338851	5.314086	6.847915	0.983849	4.010669	5.317218
6083	2	3.015165	6.054636	6.750777	6.014082	6.514732	2.805014	2.846870	8.721536
6088	2	6.332146	2.761242	2.718036	7.470858	3.495157	5.454105	8.493177	3.921549
6089	2	0.134426	8.363665	6.995989	1.214246	6.668700	1.811641	4.825101	6.730559
6090	2	8.106442	1.102545	2.751812	5.513732	2.312740	6.546044	8.660064	-1.062493
6104	2	2.531156	7.622638	5.431063	6.696743	7.407330	1.706815	0.777238	7.818284
6114	2	2.968702	8.299622	8.431789	1.224930	8.015949	3.729280	2.877683	6.060367
6120	2	5.663489	1.234266	4.099046	5.534149	2.638723	5.312984	7.593169	3.034040
6124	2	5.971349	0.409152	-2.463196	5.542952	3.520915	5.848138	2.923641	5.538861
6128	2	6.587950	1.096534	3.712593	6.107519	1.096242	7.281116	5.532948	5.473591
6130	2	7.428749	2.990563	1.250024	3.679421	1.527944	6.723959	3.519327	3.668166
6134	2	6.480077	3.230557	1.768379	5.655600	0.583182	6.032025	6.223278	4.268665
6136	2	0.073504	8.255859	4.802539	6.374150	6.075549	3.031693	0.225220	6.437858
6138	2	5.876492	0.948479	6.518113	-0.203948	0.388067	6.795002	8.021149	-2.500208
6141	2	2.261882	7.393750	4.077416	4.989446	8.278681	2.775170	-1.527243	5.157335
6146	2	0.423579	4.330977	6.227674	6.022252	4.197880	2.894715	4.671338	6.329316
6150	2	7.195551	1.277321	1.624402	4.642578	1.811330	5.536232	5.231590	4.006654
6158	2	6.690493	-1.407647	-0.451445	9.238697	3.270862	4.615735	2.154188	9.235124
6161	2	5.705694	2.433841	0.105617	7.446389	0.656370	7.256197	5.995625	2.424639
6162	2	6.138004	-2.797515	1.090339	8.691076	2.007230	3.455378	5.580514	5.814388
6167	2	3.979057	8.119499	5.511531	6.583354	6.388596	2.820775	0.146067	7.708577
6168	2	-1.080737	6.350845	8.121385	1.599737	4.398573	-0.082962	7.532180	1.848002
6174	2	8.641388	2.303077	2.510920	7.944979	4.066464	6.597187	5.920863	6.959444
6177	2	2.716495	6.845240	5.435088	5.786962	6.358494	3.840547	0.694639	7.549343
6181	2	7.970203	0.057994	2.826328	7.377718	3.018050	6.410560	7.050384	4.973446
6191	2	1.777978	6.616666	7.628472	2.555415	6.329590	1.373542	4.879463	5.734011
6192	2	3.111022	7.295874	5.585503	5.715396	6.691683	3.676594	3.187072	6.338572
6195	2	7.102337	3.594525	1.069020	6.921318	3.243483	5.944836	5.067792	3.773863
6203	2	7.082013	2.822645	5.330882	4.012830	1.936690	6.484516	7.171087	1.363074
6216	2	8.093321	2.655009	-0.340605	3.503943	3.513036	7.111304	4.092557	3.278306
6217	2	7.209980	3.009985	0.356073	6.813875	3.923709	6.979157	6.170948	1.287907
6225	2	7.917292	2.566369	2.874028	5.803545	3.684168	8.541571	5.556951	2.379620
6228	2	2.698397	4.685492	6.553122	3.850533	6.144468	1.160854	5.146321	5.277619
6230	2	0.893304	6.353751	6.215014	2.326187	6.096163	1.627812	0.041203	6.438661
6231	2	7.375237	0.946171	0.671809	5.596528	1.659419	6.180419	6.792815	-0.471248
6232	2	2.737225	4.911989	6.423928	0.611262	8.215702	-0.486167	4.066769	3.888734
6233	2	6.677246	-2.021061	0.941723	6.459994	2.063771	4.244738	4.657095	1.993949
6239	2	0.708581	6.776286	5.164486	6.015743	7.071092	1.063324	-1.328398	6.079403
6241	2	4.472672	5.690995	5.952400	1.529714	6.061952	3.754477	1.373646	4.509047
6242	2	2.324876	6.741988	6.333155	3.883517	6.541531	4.175880	3.611421	6.256957
6247	2	1.682053	4.557043	6.994863	0.774507	3.599856	1.159772	6.558218	1.380647
6249	2	0.356398	8.556768	7.784087	2.430209	5.985353	3.683758	6.207008	4.829613
6252	2	2.765488	4.186146	5.571998	0.457799	6.507424	1.622052	1.539645	6.304575
6256	2	6.989377	0.179517	-0.595490	2.792553	1.092531	4.673980	3.544776	2.791096
6259	2	3.202423	7.337220	7.636322	3.132273	8.721856	1.523631	5.631758	5.100224
6261	2	6.291344	0.354184	5.274126	5.081604	0.185782	6.149721	6.248003	2.442942
6268	2	-0.392778	6.800871	5.622056	5.618890	6.185121	2.946482	4.059246	6.008912
6271	2	2.080012	6.039219	6.471039	-3.173177	5.611968	3.427095	4.638637	1.430836
6275	2	7.028937	1.806050	7.146942	0.276220	1.698240	6.873042	8.914971	0.260819
6281	2	7.651336	3.887891	0.425223	6.319092	3.553843	8.222080	3.658229	1.613300
6283	2	2.369569	8.209797	6.164242	1.797477	6.469721	3.296763	5.237188	2.968323
6284	2	8.247180	1.525662	4.046967	5.589480	2.312355	6.389290	6.652624	3.815550
6285	2	7.088659	-0.246203	3.359573	8.267267	1.107559	5.505488	8.948253	4.764211
6296	2	1.858906	7.347015	4.370310	3.120624	4.933314	2.894440	2.157949	3.400430
6298	2	4.642649	7.364464	6.607928	0.898815	6.198613	3.464957	4.786692	2.082516
6301	2	2.027854	5.666442	6.002870	1.365681	5.432923	0.478727	1.246610	7.060506
6321	2	6.591568	-1.639455	-0.478989	5.688648	0.728959	4.320448	3.502182	5.430793
6337	2	2.838073	9.076699	6.413810	2.568964	7.297258	4.080349	3.044486	7.244334
6338	2	7.327385	0.272472	0.429001	4.907235	2.634951	6.722643	6.761504	-0.679596
6342	2	6.776332	1.817697	6.290882	1.035203	3.457096	6.985982	7.706862	0.197336
6343	2	4.160651	6.626119	5.525619	5.641139	7.247160	2.754150	3.150377	6.376470
6344	2	3.804271	9.340908	6.425519	4.279180	6.982071	3.737206	1.159581	7.435153
6345	2	8.684366	-0.322381	-0.653570	2.859444	3.037585	6.265081	5.783724	0.708981
6348	2	1.767494	5.917099	3.521930	4.405791	6.345945	4.172764	1.541171	4.480623
6351	2	3.989186	6.442563	5.527804	1.638277	8.007828	4.072207	2.619390	6.336364
6354	2	6.538290	-0.937638	3.269345	4.710003	1.765469	5.655962	6.758162	1.847035
6355	2	5.399260	1.928754	-0.879246	4.416083	-0.091768	7.962091	4.640554	4.251522
6362	2	3.017278	6.615749	6.596793	-4.103204	6.286404	3.050766	1.214243	1.866556
6363	2	6.981101	1.610374	6.310053	0.361013	3.205109	6.730024	7.282281	-0.544879
6365	2	8.553265	1.082153	4.009605	7.055413	3.942793	6.895170	6.659384	5.595995
6370	2	2.558893	6.666544	6.485226	1.623958	6.849015	3.352219	1.419092	6.192091
6385	2	6.762211	3.998594	-0.072402	5.304696	0.914699	8.004718	3.645392	5.122568
6386	2	8.099102	0.425349	3.827871	5.229064	3.961384	5.962252	4.534154	5.201298
6396	2	1.885634	7.223651	7.683692	-0.101126	7.049403	4.536362	5.569840	5.176575
6404	2	1.311248	6.109487	7.015828	0.875852	6.960815	1.839627	1.761698	0.904353
6405	2	5.347504	0.140196	5.037260	3.367059	1.078981	6.118337	5.966974	2.662838
6406	2	0.745847	6.493190	7.126760	3.850211	6.610358	1.491277	2.124976	5.828436
6419	2	3.987702	5.225977	8.166184	-0.376236	6.972393	1.789904	3.707950	-0.375131
6426	2	0.365607	8.255480	8.215967	-3.499569	6.451785	4.201109	6.687238	-2.441523
6427	2	3.291719	6.661317	5.357658	1.866274	7.109386	2.030392	3.822224	1.950350
6432	2	6.786059	1.281709	5.727295	6.324178	1.011677	7.174295	7.596171	1.533986
6435	2	6.416624	-0.352446	1.439680	7.904293	1.764971	5.139183	6.967221	2.338288
6436	2	2.398529	5.333282	7.283442	0.378677	5.969618	2.186538	5.175143	3.547248
6438	2	8.517811	0.624357	3.007021	3.380006	3.924055	6.929826	4.229469	3.372528
6440	2	0.124680	6.954390	6.358036	4.299101	6.168524	0.766650	1.171292	6.252089
6441	2	1.873386	7.952108	5.761489	0.437602	7.946324	1.889187	3.729808	6.069620
6447	2	0.462631	9.459376	6.623627	5.110699	6.370705	4.185851	5.525530	6.324132
6450	2	1.143465	7.862540	6.285356	2.016350	6.529264	2.387830	5.143218	5.344796
6454	2	1.148100	3.191931	6.775198	1.536828	6.800143	-2.914928	0.865539	6.817704
6458	2	6.942749	1.863534	2.355197	8.538621	3.395895	5.969334	7.985536	5.702164
6461	2	8.781983	-0.497823	0.628612	5.972399	5.061940	5.894890	0.732450	5.969346
6463	2	6.926638	1.826452	-0.050165	5.667267	3.418227	6.193212	-0.043671	5.667045
6464	2	3.108518	5.367700	6.734695	3.917882	7.067489	0.348113	1.074300	7.024735
6465	2	3.139649	6.926669	6.439314	2.308532	8.222941	1.084381	0.978445	7.912725
6467	2	8.666764	2.914216	3.707161	7.782958	2.610090	7.855012	6.328413	6.497492
6476	2	8.760589	0.556999	1.289340	6.908199	2.861534	6.147035	5.198332	4.609570
6485	2	2.543105	6.753149	7.794351	0.718684	5.704786	2.472852	7.024597	1.077627
6491	2	3.310432	7.253811	2.773131	5.984161	6.672601	2.133409	0.431077	5.984520
6492	2	1.738613	4.832392	8.512015	7.099467	6.866072	1.637529	2.823214	7.998024
6494	2	8.069495	-0.074126	1.061603	4.901528	3.967577	5.410357	5.528749	3.577173
6495	2	5.057672	3.072400	6.608736	-0.317293	1.637459	6.420393	7.594537	-0.374275
6496	2	1.641442	6.984768	6.773262	0.783074	7.611690	1.292612	0.741144	6.128207
6506	2	5.780975	-1.823524	1.444820	9.205365	1.595091	4.110376	6.530694	4.267826
6511	2	4.213049	5.777845	4.749395	5.987325	6.496470	1.605068	3.977258	6.267078
6519	2	2.887285	7.125946	3.645008	2.908486	6.181388	2.181585	-0.694866	5.309797
6521	2	2.527690	5.862360	6.598046	3.077975	5.346771	2.523133	5.993593	3.077976
6526	2	0.071719	7.168441	7.211274	4.393423	5.616894	2.666421	5.719255	6.698774
6527	2	1.101200	7.543080	4.199354	4.153734	7.408268	2.104178	1.807344	6.130834
6529	2	3.851266	5.930893	6.804201	2.477339	6.481561	3.023307	4.783800	4.498162
6532	2	6.992501	0.489082	0.094491	8.000952	3.350509	5.844745	4.524065	7.470930
6536	2	1.410323	7.383175	6.892235	0.144017	6.782457	4.254742	2.808093	5.170843
6541	2	6.389623	1.598887	2.146625	5.995118	1.804742	5.592547	7.317391	1.359203
6548	2	4.518529	6.616935	6.932193	-0.527257	6.943683	1.479247	3.313694	4.047078
6549	2	8.024603	1.097709	1.669676	7.257426	2.952921	7.246071	7.287669	0.777909
6552	2	-0.390742	7.909536	8.107832	1.965780	5.843852	3.936426	2.735510	6.370410
6556	2	1.317349	6.880252	8.154268	1.080545	5.936760	1.761841	4.142864	7.033557
6559	2	7.411327	2.867047	6.042313	0.936442	4.677754	6.570326	7.533069	-0.495482
6565	2	7.477185	3.755498	0.253717	6.893136	1.599845	6.529548	6.444356	2.264621
6566	2	2.158096	7.858702	7.892141	0.281986	8.403226	1.774368	1.612561	6.828144
6568	2	7.369948	3.960222	-0.612428	8.021663	1.331642	6.414764	5.400256	3.976806
6573	2	0.574547	7.004409	8.278023	-1.667550	6.421253	2.617764	6.908858	-1.221885
6574	2	4.758501	5.913199	6.584974	6.233170	7.311612	2.277803	1.476900	7.631715
6581	2	0.807434	8.149120	2.078967	1.199985	5.514655	3.932198	-0.447744	2.614181
6583	2	4.649363	3.092345	3.894853	7.000537	-0.435184	6.177253	4.715522	6.990498
6589	2	1.595670	6.797953	4.936513	8.597737	7.662559	0.284448	-0.791572	8.937180
6601	2	1.867225	7.432434	5.508090	3.590134	6.801320	1.929438	-0.637498	4.305096
6602	2	4.393780	8.358594	4.135755	-0.125701	6.224372	2.934184	1.332858	0.728264
6604	2	0.531680	7.866999	4.540124	3.324337	5.582782	4.302422	1.081748	4.426405
6607	2	2.172279	6.653636	6.364445	5.253187	6.406540	1.565573	5.098908	7.729055
6611	2	1.483693	6.820821	6.305445	3.760910	6.903439	2.832785	4.654438	6.563067
6612	2	3.166107	6.247334	5.079561	1.379388	6.314286	3.529992	2.177283	7.749001
6616	2	3.124587	7.584183	7.498293	-0.673307	8.531185	3.155577	2.570824	3.907575
6619	2	9.105729	0.901160	4.132273	8.471289	3.746415	6.468297	6.410664	4.420666
6624	2	0.278661	5.400849	4.564190	6.783203	6.684505	-0.520858	0.101600	6.793360
6631	2	6.670107	0.593819	2.200404	6.816521	1.863650	7.066311	5.149208	6.112288
6632	2	7.910145	2.211265	2.800329	7.656298	3.150119	7.993599	7.362809	4.815297
6634	2	0.133849	6.450338	6.137778	2.730667	5.654505	1.819653	5.071489	3.973119
6646	2	2.461479	6.561504	6.703457	4.853676	5.837361	4.862997	4.272218	4.860319
6649	2	7.284373	0.007506	1.662553	7.584555	3.898228	5.608054	5.271420	5.737639
6653	2	0.745425	7.497375	7.110219	-2.558491	6.697585	3.568529	2.051644	-1.250650
6656	2	0.227694	8.215564	5.118702	5.090084	6.284493	4.818069	2.330791	6.161084
6661	2	0.325275	6.071657	2.705465	7.204880	6.628113	2.911091	-0.774603	7.222548
6664	2	1.490847	7.464459	5.823398	5.114121	7.350626	4.428624	0.958625	6.081583
6665	2	3.918003	6.794658	7.287304	3.634679	5.615908	3.492972	6.357135	5.215438
6674	2	1.041349	6.760435	7.575591	0.817457	6.319105	4.549631	6.423290	1.958550
6678	2	6.425539	3.845940	4.922522	4.090069	4.820339	5.321574	6.225062	2.682048
6679	2	1.708655	8.221622	-0.991730	6.707072	8.319043	3.714355	-5.696930	6.707176
6691	2	6.411417	4.446942	4.359328	5.633386	0.869395	6.982754	8.971492	5.505075
6695	2	4.436744	8.514459	6.298757	3.269256	7.533394	2.308810	4.021479	4.662336
6697	2	2.997385	6.739579	6.606141	3.831147	8.110288	1.831491	3.043464	5.853799
6700	2	6.183819	0.791000	1.847704	7.567922	0.019896	6.431839	6.494776	3.529991
6709	2	0.593322	5.414071	5.383137	6.944011	3.319863	4.292642	5.330972	6.946028
6713	2	6.074442	2.270934	3.684321	4.514335	1.583015	7.404993	5.062395	3.758311
6729	2	1.914616	8.519208	1.332961	5.481741	7.139447	3.004802	-0.817004	5.481872
6735	2	7.941297	0.962497	0.043608	2.999549	1.863665	6.074920	5.752180	-3.197135
6736	2	1.064285	5.926246	2.173157	4.899604	6.674532	0.323458	-3.413437	4.899768
6737	2	3.378649	6.808999	6.176804	3.250323	7.070937	3.098997	4.802334	3.595038
6740	2	6.892944	2.741193	-0.567938	6.609167	3.820968	5.424180	4.830209	4.759078
6742	2	-0.519843	7.614370	3.939957	6.036631	5.366081	3.476730	0.307174	6.062775
6743	2	3.603338	8.182293	6.550078	4.564830	6.555671	2.823075	3.957793	7.315473
6748	2	6.840454	1.027543	2.303022	7.234473	3.605931	6.236932	4.792660	6.923038
6763	2	7.158602	2.977314	1.824750	5.957701	0.952021	7.048101	6.666668	4.234986
6765	2	7.723644	0.579182	2.863107	8.400684	3.089525	4.358522	6.524869	6.945257
6766	2	1.601233	6.570739	8.511557	4.156220	6.020836	1.448817	7.592636	4.854333
6781	2	7.015518	1.683921	3.254060	5.207103	0.945474	7.680972	7.124658	2.038891
6799	2	7.137954	0.467545	3.373681	6.521150	1.258041	6.657608	6.894279	5.351686
6805	2	3.683640	7.542761	6.313069	3.694408	7.249469	4.292681	4.681446	7.812396
6813	2	7.394385	1.363678	2.051364	6.065270	1.418061	6.763586	7.183821	0.095127
6816	2	5.885550	3.699943	2.085972	6.948973	2.532378	5.872575	3.285972	6.828286
6819	2	7.247458	1.135593	3.840178	6.479907	3.920819	6.430230	5.764986	5.816484
6823	2	-1.250786	6.241561	7.575475	3.754061	4.976886	3.145258	7.394189	3.863494
6827	2	6.933511	0.668763	3.664570	5.817170	1.597643	5.555713	6.692731	0.519117
6828	2	0.829018	6.701143	6.443312	5.031606	6.957327	1.204098	4.862544	5.563259
6829	2	5.467074	0.021395	5.890266	5.522113	0.328473	6.042440	6.655040	5.073094
6854	2	6.710675	0.221306	0.463110	7.978850	2.101385	5.261237	5.242275	5.951101
6857	2	6.660761	1.109840	3.618338	7.032287	2.734389	6.288658	6.126100	3.454569
6861	2	6.662583	2.995115	0.180413	5.993759	1.363254	6.974838	6.220561	2.920908
6865	2	2.768534	6.832398	8.553023	0.041062	6.419254	2.612337	4.764530	0.059145
6876	2	1.886441	6.890097	7.273859	5.191195	6.835958	2.179471	3.482100	7.637716
6878	2	2.897329	8.230647	3.431752	6.079925	8.306955	2.942862	-1.137159	6.337557
6882	2	5.909404	1.424202	1.346690	2.129282	1.042579	6.518994	7.223818	-3.265835
6883	2	3.727954	7.031119	1.169604	7.107428	7.484667	0.845961	-1.502690	7.157424
6885	2	7.757871	0.932474	0.603764	9.515657	2.180592	7.286796	6.221745	7.539593
6886	2	6.111466	2.072112	4.513087	5.751218	1.108438	6.202308	6.125193	4.253587
6887	2	9.524818	0.824098	-2.652325	6.578479	3.662136	7.447528	3.838888	6.252714
6894	2	2.264482	7.487437	7.624204	3.784299	7.589276	1.173246	5.946957	4.924538
6902	2	4.181041	5.189514	4.488939	7.509529	8.517357	1.770241	2.058821	7.724815
6910	2	5.704059	5.412802	2.037080	7.453595	2.644131	7.214244	3.144441	7.272807
6911	2	7.447608	-2.185973	1.733004	7.251380	1.169326	3.736344	6.014144	3.350487
6914	2	2.696445	7.624246	6.513187	1.777277	7.940996	2.366692	2.148830	5.881562
6915	2	6.322299	1.162450	4.086172	7.541760	0.961081	6.508224	6.623458	6.501739
6921	2	0.118660	8.037960	4.347802	5.974583	6.728526	4.425752	2.946855	6.028364
6924	2	0.926057	7.148162	6.908362	-0.469349	6.698574	1.723057	5.077110	1.136427
6928	2	0.714945	6.177860	6.431706	5.292396	6.408230	2.229939	3.895923	8.134802
6932	2	6.067389	0.184248	2.808684	2.782265	3.123064	6.147328	5.905789	-1.850600
6942	2	-0.762989	7.563628	5.144621	5.799187	4.977031	2.846006	5.098873	5.826289
6944	2	0.836999	8.972352	8.521800	-0.455776	6.221168	4.699230	6.322067	0.041988
6945	2	6.282445	-0.022197	4.670760	3.623530	0.820842	6.385593	8.386900	-2.586780
6952	2	2.091812	7.655598	6.798504	2.676781	4.483774	2.830914	6.330900	3.654559
6959	2	3.353139	6.445333	4.236949	6.756479	7.491146	0.056500	1.246625	6.853926
