1199	1	82.670470	60.462348	72.855083	0.872243	0.369165	0.656640	44.704839	4.000000	0.036768	26.385147	1.000000	0.022964	3.670617	5.000000	0.018745	7.228780	5.000000	47.748115
1200	1	27.661070	49.702725	88.275351	0.511471	0.465834	0.726935	47.037526	4.000000	0.010001	50.359524	4.000000	0.039463	3.349909	4.000000	0.054613	4.404157	2.000000	29.089086
1201	1	9.638827	84.140928	82.372513	0.111993	0.966073	0.729046	5.449989	2.000000	0.012480	65.878473	4.000000	0.081757	14.125359	4.000000	0.017445	8.113302	2.000000	32.800242
1202	1	80.669083	4.991750	95.400116	0.590697	0.358668	0.802064	4.341315	5.000000	0.024168	59.512199	4.000000	0.023685	11.984267	6.000000	0.013261	5.322946	3.000000	87.349530
1203	1	29.752630	27.774277	32.542778	0.641738	0.877444	0.152889	0.634023	6.000000	0.010952	36.299830	2.000000	0.044597	6.771411	3.000000	0.437469	9.149555	1.000000	49.129238
1204	1	27.761829	96.412715	65.049933	0.703263	0.467158	0.187941	3.364946	1.000000	0.015637	48.172880	4.000000	0.012682	14.400161	4.000000	0.015700	9.205246	4.000000	47.956300
1205	1	12.201543	1.221141	30.768057	0.825587	0.331267	0.196792	33.302548	3.000000	0.027085	59.189564	1.000000	0.015450	13.061496	2.000000	0.024125	9.992449	1.000000	52.972819
1206	2	46.917407	31.381437	19.734589	0.259426	0.269446	0.856081	7.538453	5.000000	0.022894	75.816627	5.000000	0.017278	9.146697	3.000000	0.015013	6.576661	4.000000	94.078193
1207	1	71.892659	32.584245	7.951398	0.745845	0.331699	0.447448	32.306991	6.000000	0.026778	0.984767	2.000000	0.013427	12.352463	6.000000	0.042822	10.294328	1.000000	24.742461
1208	1	89.185618	25.743082	70.683537	0.185661	0.332082	0.179936	53.171539	3.000000	0.012768	2.081271	6.000000	0.145508	9.741753	3.000000	0.016482	5.903920	4.000000	96.045583
1209	2	72.283963	65.235424	58.124516	0.149270	0.227426	0.626826	24.187451	4.000000	0.014271	25.224215	2.000000	0.024564	3.355568	2.000000	0.028667	1.831879	2.000000	3.505870
1210	1	88.768895	16.802847	63.375541	0.109044	0.804106	0.866399	11.484233	1.000000	0.026648	14.896158	1.000000	0.055354	14.135051	3.000000	0.051472	13.661392	5.000000	97.281103
1211	1	81.913567	64.061004	45.752479	0.620671	0.715704	0.152361	19.411709	3.000000	0.059034	37.432037	3.000000	0.042678	14.898311	5.000000	0.023500	8.731064	1.000000	76.791236
1212	1	3.990474	38.287527	86.448133	0.913963	0.960161	0.538162	12.143751	6.000000	0.022474	74.171650	5.000000	0.011441	5.733443	1.000000	0.019169	6.884256	6.000000	36.035469
1213	2	94.816809	53.140325	83.677260	0.361050	0.446737	0.339207	19.175551	4.000000	0.011474	31.090160	4.000000	0.164099	9.975310	3.000000	0.010329	7.607291	3.000000	61.139708
1214	1	30.270686	65.996534	28.939547	0.943011	0.905630	0.441298	37.565185	2.000000	0.016379	23.701970	2.000000	0.028391	2.792964	4.000000	0.022461	11.624890	3.000000	20.199684
1215	1	59.515935	9.082696	87.926081	0.356839	0.682489	0.680932	32.934059	1.000000	0.055682	28.713118	6.000000	0.024130	14.071441	3.000000	0.026066	14.655150	6.000000	85.927167
1216	1	72.188872	68.526090	93.617158	0.902422	0.979239	0.300437	26.766461	4.000000	0.015707	54.860280	2.000000	0.010652	6.213824	5.000000	0.017443	2.713416	3.000000	53.119347
1217	1	36.973665	84.635971	71.349145	0.794969	0.964461	0.448934	36.570334	6.000000	0.022884	35.609039	6.000000	0.017146	9.242679	6.000000	0.022978	3.076286	6.000000	30.924810
1218	1	81.237411	8.431115	88.206248	0.261613	0.287301	0.782037	55.674761	1.000000	0.025049	34.502535	4.000000	0.020509	1.458802	4.000000	0.010899	10.474637	5.000000	79.662903
1219	1	4.801738	33.828627	46.448294	0.284712	0.591398	0.396819	32.973098	1.000000	0.013913	47.919976	1.000000	0.064862	7.833109	5.000000	0.026883	6.427902	5.000000	66.944630
1220	1	6.042123	89.674626	26.657364	0.734037	0.647826	0.661687	17.944926	6.000000	0.050389	16.914101	3.000000	0.126929	8.056312	2.000000	0.023336	7.401104	5.000000	74.961905
1221	2	43.281466	62.723683	37.978985	0.497741	0.918133	0.910650	10.265249	4.000000	0.012694	74.908072	1.000000	0.039636	10.616732	5.000000	0.102844	7.464371	1.000000	66.905836
1222	2	29.042231	14.480053	72.265746	0.134597	0.556130	0.259813	8.948980	2.000000	0.012933	30.180562	1.000000	0.011612	14.580561	6.000000	0.014609	3.049161	6.000000	93.287754
1223	1	22.112574	31.020672	69.839335	0.586860	0.940534	0.242559	37.293142	6.000000	0.012442	63.924018	4.000000	0.012188	2.393091	4.000000	0.032118	7.050013	1.000000	3.043422
1224	1	73.722727	5.264336	66.510508	0.132867	0.632150	0.312361	35.692467	1.000000	0.012959	66.296522	4.000000	0.021329	3.611865	6.000000	0.023917	9.872449	4.000000	7.182991
1225	1	56.615678	17.164557	45.847238	0.186391	0.136556	0.334114	48.452589	4.000000	0.013837	63.281828	3.000000	0.047725	2.443581	4.000000	0.018772	7.598962	4.000000	94.079417
1226	1	89.356539	31.967430	88.976878	0.565513	0.130220	0.465986	44.629728	5.000000	0.012748	49.050009	2.000000	0.015225	13.425288	4.000000	0.011735	5.359572	6.000000	10.198502
1227	1	28.362193	37.825048	39.094117	0.284638	0.434939	0.462392	20.884793	2.000000	0.016316	37.610452	6.000000	0.087008	12.230396	5.000000	0.013809	1.496741	1.000000	53.529092
1228	1	25.767883	30.210052	80.105483	0.570441	0.339861	0.995421	53.177004	2.000000	0.014648	64.650225	4.000000	0.028545	6.604961	3.000000	0.029788	14.061190	2.000000	97.093073
1229	2	5.592847	58.715804	20.677147	0.188908	0.740116	0.428751	31.526086	3.000000	0.015678	55.492122	5.000000	0.179174	13.627161	3.000000	0.011262	10.910978	2.000000	68.852226
1230	1	68.220517	19.930523	11.090150	0.686238	0.366979	0.770661	13.262286	4.000000	0.017258	20.726499	1.000000	0.010099	14.482246	1.000000	0.023282	7.225248	4.000000	14.338248
1231	1	65.897102	12.032288	21.414305	0.685029	0.163719	0.511059	28.606643	1.000000	0.084607	43.554889	2.000000	0.219112	4.305404	1.000000	0.031123	11.528657	6.000000	89.284841
1232	1	35.224078	4.558788	6.077392	0.133675	0.232291	0.885400	56.644110	5.000000	0.185959	14.956205	1.000000	0.021308	13.841640	2.000000	0.014550	5.525700	1.000000	20.010893
1233	1	73.116815	71.923226	47.871907	0.592749	0.647211	0.151311	13.703813	2.000000	0.216565	44.561059	5.000000	0.034043	5.022176	6.000000	0.042658	1.937782	4.000000	67.788850
1234	1	80.442887	7.490130	61.515056	0.643599	0.403366	0.526673	54.672772	5.000000	0.010263	35.022684	6.000000	0.012655	3.119486	6.000000	0.011149	8.051753	2.000000	46.478163
1235	1	21.779232	46.628951	12.042479	0.868845	0.115598	0.333135	12.705702	6.000000	0.016811	10.390656	1.000000	0.031088	4.491980	3.000000	0.027667	10.349748	5.000000	83.283778
1236	1	25.170626	32.596289	48.328460	0.157410	0.945761	0.799376	34.176812	6.000000	0.010769	55.737349	3.000000	0.010167	0.354462	5.000000	0.231665	6.188436	5.000000	18.083151
1237	1	58.840734	61.981366	77.130574	0.131607	0.734348	0.547211	5.560028	1.000000	0.043014	50.502932	5.000000	0.069330	4.982246	6.000000	0.012542	4.569141	4.000000	86.343346
1238	1	81.227213	73.026140	33.241116	0.359385	0.929760	0.633647	56.892166	5.000000	0.017453	1.364821	5.000000	0.013283	4.590358	3.000000	0.033217	0.554217	4.000000	48.019316
1239	1	72.606080	73.821292	86.583991	0.230666	0.211484	0.740040	16.409125	4.000000	0.015032	0.822941	1.000000	0.023938	8.957481	6.000000	0.040723	6.782588	6.000000	26.629715
1240	1	46.922105	1.303659	92.283203	0.556689	0.106887	0.679425	28.928117	2.000000	0.030014	11.100503	1.000000	0.011712	5.025496	6.000000	0.013057	6.378957	6.000000	73.375789
1241	1	88.038642	12.365835	14.583370	0.586475	0.902495	0.512934	29.014957	5.000000	0.013738	25.166111	5.000000	0.047090	6.254305	5.000000	0.024377	4.964329	4.000000	73.009714
1242	1	3.026120	20.002292	84.913345	0.744175	0.301916	0.508331	17.495179	4.000000	0.016579	62.337061	4.000000	0.037665	4.951032	6.000000	0.108219	10.509732	3.000000	97.746119
1243	1	91.465853	10.454603	88.603260	0.697487	0.836717	0.677315	23.057229	4.000000	0.012850	39.605543	3.000000	0.019881	0.653004	6.000000	0.019521	14.122859	4.000000	82.763303
1244	1	81.387290	10.163963	16.105648	0.159069	0.464906	0.836983	18.716815	1.000000	0.055787	2.836400	6.000000	0.016384	11.346640	4.000000	0.137598	14.537724	5.000000	36.467428
1245	2	56.888848	21.587742	77.836961	0.776880	0.305583	0.511371	3.540335	6.000000	0.066413	70.975438	4.000000	0.022017	6.046456	4.000000	0.014195	10.520535	1.000000	57.784143
1246	1	62.093120	38.105871	57.147020	0.745891	0.427185	0.799431	39.680121	4.000000	0.025903	13.893126	4.000000	0.025721	1.637518	4.000000	0.038749	9.602464	6.000000	90.302023
1247	2	75.487642	55.845654	79.823619	0.781841	0.570555	0.229832	41.020925	3.000000	0.027192	34.545629	1.000000	0.041104	8.090529	6.000000	0.011188	5.217809	1.000000	23.483095
1248	1	46.176558	74.052327	22.106261	0.855135	0.802384	0.845610	29.597285	2.000000	0.025337	54.125553	1.000000	0.032660	4.938163	4.000000	0.031890	2.853001	6.000000	41.112526
1249	1	57.131748	93.064656	30.745585	0.617694	0.942491	0.522012	25.059011	6.000000	0.010537	0.918057	2.000000	0.012901	8.857437	1.000000	0.016150	12.796863	2.000000	64.195979
1250	1	80.922091	31.688880	30.159018	0.928770	0.576699	0.881949	9.449172	2.000000	0.031462	39.792742	5.000000	0.014054	7.119606	2.000000	0.014291	8.926811	2.000000	94.350669
1251	1	88.575949	45.870706	15.099640	0.284229	0.438419	0.950216	22.302731	1.000000	0.133251	63.464749	1.000000	0.096452	9.882661	1.000000	0.010348	12.199977	3.000000	46.299374
1252	1	25.399432	79.984029	55.091712	0.516627	0.748290	0.767377	34.772370	1.000000	0.011174	63.739441	1.000000	0.011899	9.730289	1.000000	0.029744	4.075945	3.000000	45.063824
1253	1	75.965665	79.842684	99.119653	0.391986	0.308625	0.696198	0.903529	2.000000	0.010351	60.997999	5.000000	0.012590	1.808317	4.000000	0.048316	9.176550	1.000000	27.896603
1254	1	88.050075	24.905101	46.600214	0.988939	0.741416	0.230059	6.966633	1.000000	0.013040	29.487222	1.000000	0.020282	9.130803	4.000000	0.134163	0.306153	5.000000	50.487365
1255	1	27.216254	61.471295	71.516317	0.339867	0.895368	0.386709	50.341313	4.000000	0.020100	25.815069	4.000000	0.146603	10.183237	6.000000	0.032445	7.933397	3.000000	45.925414
1256	2	61.138196	37.879822	8.086930	0.688550	0.236545	0.714774	9.671570	3.000000	0.025035	72.794828	2.000000	0.054470	12.194219	4.000000	0.012824	6.533466	1.000000	66.563738
1257	1	15.141728	17.498007	86.824421	0.577207	0.150795	0.735898	2.739314	5.000000	0.018328	13.065833	4.000000	0.037075	4.630158	5.000000	0.029840	13.156732	3.000000	81.600436
1258	2	30.714655	88.934579	82.889366	0.323969	0.779301	0.696735	20.224206	4.000000	0.036809	48.288786	6.000000	0.020830	7.668588	4.000000	0.011370	13.603709	2.000000	67.347191
1259	1	37.900575	57.551411	28.785731	0.777411	0.959022	0.232791	10.081422	5.000000	0.012511	35.613054	4.000000	0.012940	8.897830	4.000000	0.039471	5.772497	1.000000	48.768469
1260	1	38.575496	92.670860	3.196667	0.161574	0.553263	0.417075	11.224428	4.000000	0.083815	67.018744	1.000000	0.045357	0.861683	3.000000	0.011643	4.367354	2.000000	32.711002
1261	1	29.242498	90.097934	58.428100	0.512236	0.235441	0.159686	23.350841	1.000000	0.021806	32.826628	6.000000	0.022704	9.507594	5.000000	0.027021	14.375587	2.000000	69.843847
1262	1	73.134732	78.521739	50.276153	0.245154	0.264505	0.237282	36.219128	5.000000	0.021256	56.090302	5.000000	0.475670	3.614086	5.000000	0.061666	8.860356	3.000000	15.582854
1263	1	89.574353	62.950166	29.840848	0.537460	0.135242	0.146624	20.080869	5.000000	0.013021	35.050023	3.000000	0.016876	8.615553	1.000000	0.020027	5.342785	3.000000	19.372173
1264	1	94.627560	89.547068	88.562525	0.844726	0.813169	0.341402	25.058375	2.000000	0.030401	25.866411	6.000000	0.010012	1.853563	4.000000	0.035988	13.797476	1.000000	61.969378
1265	1	71.865183	15.987587	83.210974	0.155750	0.740091	0.989994	47.126987	4.000000	0.024715	7.855360	6.000000	0.022070	8.564013	5.000000	0.010444	7.231717	6.000000	1.566831
1266	1	26.543240	73.022807	59.236869	0.459914	0.550774	0.543367	57.301487	6.000000	0.012248	11.484860	5.000000	0.012718	11.112928	2.000000	0.013393	12.219641	6.000000	87.113395
1267	1	15.029546	60.864494	67.961119	0.662334	0.149519	0.200006	45.441824	5.000000	0.014541	37.402244	4.000000	0.035505	11.907338	5.000000	0.026608	4.337419	3.000000	96.638691
1268	2	31.839542	50.310614	97.723715	0.636721	0.358698	0.575798	5.986550	5.000000	0.028324	12.993263	2.000000	0.010739	1.077848	3.000000	0.016657	9.260769	4.000000	92.479489
1269	2	8.300989	20.436947	94.444660	0.306922	0.175628	0.726674	17.296608	6.000000	0.016050	34.024759	6.000000	0.013458	0.572902	6.000000	0.012693	1.999177	1.000000	41.597313
1270	1	9.091615	72.357090	36.842108	0.144414	0.230375	0.250802	10.484720	1.000000	0.023580	1.141020	1.000000	0.038673	8.038365	2.000000	0.024059	6.831375	1.000000	79.840743
1271	1	6.031155	9.359659	29.415200	0.318511	0.553404	0.830530	26.615095	2.000000	0.015695	11.314323	5.000000	0.010292	4.190695	2.000000	0.012939	12.787516	1.000000	48.576665
1272	1	73.718568	85.798997	82.207283	0.859115	0.562840	0.493913	14.179224	6.000000	0.029161	46.936000	3.000000	0.018511	6.015231	6.000000	0.021204	3.506262	4.000000	23.275081
1273	1	58.596011	50.649753	24.985317	0.304305	0.215867	0.178095	47.822582	5.000000	0.010321	65.486696	4.000000	0.039002	11.256517	4.000000	0.012300	6.665475	5.000000	53.548755
1274	1	48.049898	40.649087	21.598912	0.551123	0.656503	0.404159	20.716743	5.000000	0.302128	46.958246	2.000000	0.476466	4.803314	1.000000	0.033646	6.382805	4.000000	56.282627
1275	1	35.051305	39.953081	55.599777	0.318926	0.322175	0.276685	47.413571	3.000000	0.016841	10.070013	4.000000	0.073865	12.696303	6.000000	0.083888	14.355673	6.000000	45.103599
1276	2	60.762588	29.048649	41.209062	0.550692	0.163490	0.547929	53.319964	5.000000	0.010106	61.814562	1.000000	0.018625	6.962420	1.000000	0.093653	11.411528	4.000000	33.276417
1277	2	95.161665	97.469230	20.087232	0.211594	0.683905	0.961958	21.946654	2.000000	0.010481	1.869187	2.000000	0.055174	9.585767	4.000000	0.018641	9.135655	5.000000	10.370148
1278	1	78.133545	30.726321	43.971478	0.286486	0.391767	0.982720	24.086207	3.000000	0.197175	1.449935	5.000000	0.065286	0.963061	4.000000	0.022813	1.873203	1.000000	8.613996
1279	1	10.609662	11.274325	10.584074	0.533357	0.634280	0.991567	22.707615	6.000000	0.010860	56.321800	1.000000	0.028190	13.783976	1.000000	0.010880	12.119175	1.000000	71.064448
1280	1	41.426634	10.487411	33.574552	0.727787	0.864998	0.120003	46.565283	4.000000	0.214836	9.304112	1.000000	0.029518	5.835939	5.000000	0.044799	12.093625	2.000000	71.680253
1281	1	70.847139	12.308548	36.560775	0.321724	0.945009	0.646757	13.999408	5.000000	0.016102	34.850416	1.000000	0.017507	4.144945	5.000000	0.013854	9.222202	4.000000	85.996363
1282	1	46.698842	11.287141	81.119680	0.646207	0.284821	0.273061	23.341953	1.000000	0.017702	41.195599	6.000000	0.014591	9.785697	4.000000	0.032202	3.947867	4.000000	36.113165
1283	1	5.996989	53.090661	7.043097	0.258258	0.569103	0.332461	32.475110	1.000000	0.010752	22.136190	5.000000	0.080167	3.402215	4.000000	0.010750	0.763063	6.000000	82.376553
1284	1	88.693790	77.553351	76.853826	0.551348	0.287645	0.275621	22.758421	5.000000	0.036862	19.623018	6.000000	0.010532	3.314412	4.000000	0.010156	10.363271	5.000000	11.715763
1285	1	11.123516	86.917547	43.366391	0.417793	0.155142	0.533935	50.978633	6.000000	0.019181	30.041920	6.000000	0.021156	7.339985	3.000000	0.017245	4.647082	4.000000	36.326891
1286	1	6.251577	49.498318	93.367829	0.822840	0.454942	0.295763	49.307997	6.000000	0.028890	43.470443	3.000000	0.011990	8.968266	2.000000	0.017103	7.696336	1.000000	93.125803
1287	1	72.773373	86.822876	62.798809	0.713720	0.550727	0.410590	20.653505	2.000000	0.016042	39.954108	4.000000	0.091624	14.294957	4.000000	0.206554	13.820818	1.000000	33.733720
1288	1	25.570386	46.078418	84.991264	0.787997	0.211089	0.493494	33.036443	6.000000	0.012394	26.491320	3.000000	0.013632	1.006898	1.000000	0.018328	13.727326	1.000000	46.162551
1289	1	12.345692	51.320987	27.436078	0.550772	0.185096	0.365537	12.450347	6.000000	0.021606	9.415255	2.000000	0.063036	14.145787	2.000000	0.013846	9.572190	4.000000	14.487656
1290	1	96.163938	7.276579	45.546013	0.539435	0.190353	0.683095	45.703091	4.000000	0.014999	24.608077	4.000000	0.043266	4.290386	4.000000	0.023692	11.717619	1.000000	69.628840
1291	1	54.327830	64.849890	81.493071	0.467894	0.397436	0.456987	32.927102	3.000000	0.016992	28.139116	2.000000	0.014726	7.585071	6.000000	0.128906	1.357227	2.000000	26.675300
1292	1	92.350463	27.417473	91.995569	0.379866	0.719169	0.118452	32.066869	6.000000	0.012539	51.806641	3.000000	0.052156	12.427104	3.000000	0.030569	10.224640	5.000000	47.593951
1293	1	62.543491	96.260607	86.860051	0.558976	0.412338	0.253628	7.495621	5.000000	0.014334	59.629960	3.000000	0.014141	9.479557	2.000000	0.029566	7.517892	5.000000	12.229892
1294	1	57.784661	83.757322	74.916195	0.597501	0.655077	0.137845	44.307779	4.000000	0.036834	6.853566	3.000000	0.025179	11.612349	6.000000	0.017813	1.811045	1.000000	21.724139
1295	1	91.464156	98.264491	30.208939	0.226341	0.693398	0.963972	20.444387	2.000000	0.010980	6.949652	3.000000	0.025445	3.757996	1.000000	0.010114	7.273720	3.000000	61.996640
1296	1	51.790596	54.672293	23.269458	0.123052	0.790629	0.619425	41.293042	2.000000	0.010183	43.792857	5.000000	0.011169	14.312492	2.000000	0.054966	7.819356	6.000000	29.042842
1297	1	4.400228	56.352522	99.814204	0.651042	0.143589	0.323021	52.254900	4.000000	0.041005	60.856929	6.000000	0.011887	14.286930	6.000000	0.013783	5.138968	1.000000	23.466007
1298	1	92.013710	66.568785	29.991073	0.888953	0.331769	0.510197	19.257277	5.000000	0.010265	42.709698	6.000000	0.011306	11.320683	5.000000	0.041616	5.465588	4.000000	2.001020
1299	1	93.134862	95.952812	99.648317	0.489388	0.118340	0.169179	22.676003	4.000000	0.013852	47.152774	4.000000	0.047976	14.794124	2.000000	0.060674	6.609053	4.000000	33.515548
1300	1	70.492502	82.216042	6.375418	0.135811	0.630735	0.492030	26.486861	5.000000	0.344638	64.010591	5.000000	0.010017	1.111202	1.000000	0.022339	4.319682	1.000000	76.017502
1301	1	19.841632	8.686183	21.092033	0.826131	0.113329	0.697236	30.825543	4.000000	0.061507	3.513939	1.000000	0.194788	9.921281	4.000000	0.021626	8.279436	4.000000	27.063209
1302	1	36.542258	71.525928	8.297499	0.472918	0.810516	0.456930	49.263730	1.000000	0.012735	67.128517	3.000000	0.020310	10.962009	1.000000	0.014797	3.136067	1.000000	19.043257
1303	1	11.705546	36.453521	45.363120	0.811323	0.437568	0.698712	26.021565	1.000000	0.013681	9.265411	3.000000	0.023635	4.102672	3.000000	0.152501	10.061507	5.000000	82.722660
1304	1	3.168777	40.472634	7.499585	0.511597	0.922450	0.571545	40.852640	4.000000	0.011443	36.290147	6.000000	0.049019	3.616377	6.000000	0.011319	6.259996	2.000000	67.207713
1305	1	88.516261	66.284283	44.252671	0.309668	0.282829	0.488552	58.072269	2.000000	0.012174	60.489222	5.000000	0.018268	4.625219	6.000000	0.014719	6.211770	1.000000	42.267345
1306	1	2.874696	24.203610	17.332541	0.272607	0.453312	0.806416	25.740115	5.000000	0.010212	1.536234	1.000000	0.035744	0.316818	3.000000	0.010362	5.423402	5.000000	44.121983
1307	1	55.780500	22.288963	9.660562	0.200927	0.232695	0.945414	40.482835	4.000000	0.166712	41.270672	4.000000	0.034664	8.218462	4.000000	0.014388	9.350838	3.000000	18.381184
1308	1	57.448714	94.463004	53.995484	0.235739	0.733391	0.701110	26.111185	1.000000	0.178173	16.482960	5.000000	0.020098	7.273700	3.000000	0.010707	7.926878	6.000000	41.584815
1309	1	26.682612	93.081122	45.367654	0.305378	0.476975	0.883131	4.974394	6.000000	0.029389	65.605277	1.000000	0.073768	8.609956	1.000000	0.027244	8.424483	3.000000	89.528301
