778	2	0	0	1	2	0	0	1
779	2	0	0	1	0	2	1	0
780	0	2	1	0	2	0	0	1
781	1	1	1	0	2	0	0	1
782	0	4	0	2	2	2	1	1
783	0	2	1	0	0	2	1	0
784	0	2	1	0	0	2	1	0
785	0	4	2	0	2	2	1	1
786	2	0	0	1	0	2	1	0
787	2	0	0	1	0	2	1	0
788	0	4	2	0	2	2	1	1
789	0	4	2	0	2	2	1	1
790	0	2	1	0	0	2	1	0
791	2	2	1	1	3	1	0	2
792	2	0	0	1	0	2	0	1
793	1	1	1	0	2	0	0	1
794	0	2	1	0	2	0	0	1
795	0	2	1	0	2	0	0	1
796	2	0	1	0	2	0	0	1
797	2	0	0	1	1	1	0	1
798	0	2	0	1	2	0	0	1
799	0	2	1	0	2	0	0	1
800	2	2	1	1	2	2	0	2
801	2	2	2	0	2	2	1	1
802	2	0	0	1	2	0	0	1
803	1	1	0	1	0	2	1	0
804	0	2	1	0	2	0	0	1
805	1	3	2	0	2	2	1	1
806	0	2	1	0	0	2	1	0
807	2	2	1	1	2	2	1	1
808	2	0	0	1	2	0	0	1
809	2	2	1	1	0	4	2	0
810	2	2	1	1	4	0	0	2
811	3	1	0	2	2	2	1	1
812	0	2	0	1	1	1	0	1
813	1	3	2	0	2	2	1	1
814	2	4	3	0	3	3	2	1
815	0	2	0	1	0	2	1	0
816	0	4	2	0	2	2	1	1
817	2	0	1	0	2	0	0	1
818	0	2	1	0	2	0	0	1
819	2	2	1	1	3	1	2	0
820	1	1	1	0	0	2	1	0
821	2	0	0	1	0	2	0	1
822	0	2	1	0	0	2	1	0
823	2	0	0	1	0	2	1	0
824	0	4	2	0	2	2	1	1
825	2	0	0	1	0	2	1	0
826	2	0	0	1	2	0	0	1
827	2	0	0	1	1	1	0	1
828	2	0	0	1	2	0	0	1
829	0	2	1	0	2	0	0	1
830	0	2	1	0	0	2	1	0
831	3	5	2	2	4	4	2	2
832	2	0	0	1	0	2	1	0
833	2	0	0	1	0	2	0	1
834	0	2	1	0	0	2	1	0
835	2	0	0	1	2	0	0	1
836	2	2	0	2	1	3	1	1
837	0	4	2	0	2	2	1	1
838	2	0	0	1	2	0	0	1
839	1	3	2	0	2	2	1	1
840	2	2	1	1	4	0	0	2
841	0	4	2	0	2	2	1	1
842	2	0	0	1	0	2	1	0
843	2	0	0	1	1	1	0	1
844	0	4	2	0	2	2	1	1
845	2	0	0	1	1	1	0	1
846	2	0	0	1	0	2	0	1
847	1	1	0	1	0	2	1	0
848	2	0	0	1	1	1	0	1
849	0	2	0	1	0	2	1	0
850	2	0	0	1	2	0	0	1
851	2	0	0	1	0	2	1	0
852	1	1	1	0	0	2	1	0
853	2	0	0	1	1	1	1	0
854	0	2	1	0	0	2	1	0
855	2	0	0	1	0	2	1	0
856	3	1	1	1	2	2	0	2
857	2	0	0	1	0	2	0	1
858	2	0	0	1	2	0	0	1
859	2	4	2	1	2	4	2	1
860	2	0	0	1	2	0	0	1
861	0	2	1	0	0	2	1	0
862	0	2	1	0	0	2	1	0
863	2	0	0	1	2	0	0	1
864	2	0	0	1	1	1	0	1
865	0	2	1	0	0	2	1	0
866	1	1	1	0	1	1	0	1
867	1	1	1	0	0	2	1	0
868	0	4	2	0	2	2	1	1
869	3	1	1	1	2	2	1	1
870	0	2	1	0	2	0	0	1
871	0	2	1	0	0	2	1	0
872	0	4	2	0	2	2	1	1
873	1	1	1	0	2	0	0	1
874	0	2	1	0	0	2	1	0
875	1	1	0	1	0	2	1	0
876	0	4	2	0	1	3	1	1
877	1	1	1	0	0	2	1	0
878	2	2	1	1	4	0	0	2
879	1	1	1	0	2	0	0	1
880	0	2	1	0	2	0	0	1
881	0	2	1	0	0	2	1	0
882	2	0	0	1	2	0	0	1
883	2	4	2	1	3	3	2	1
884	2	0	1	0	2	0	0	1
885	1	1	1	0	1	1	1	0
886	0	2	1	0	0	2	1	0
887	1	1	0	1	1	1	1	0
888	2	0	0	1	1	1	0	1
889	2	0	0	1	0	2	1	0
890	2	0	0	1	1	1	0	1
891	2	0	0	1	0	2	1	0
892	2	2	1	1	4	0	0	2
893	2	0	0	1	2	0	0	1
894	2	2	1	1	0	4	2	0
895	1	1	1	0	2	0	0	1
896	2	4	2	1	4	2	1	2
897	1	1	1	0	0	2	1	0
898	1	1	1	0	0	2	0	1
899	0	2	1	0	0	2	1	0
900	4	0	0	2	2	2	1	1
901	0	2	1	0	0	2	1	0
902	2	0	0	1	0	2	1	0
903	2	0	0	1	0	2	1	0
904	2	0	0	1	2	0	1	0
905	0	4	2	0	2	2	1	1
906	2	0	0	1	1	1	0	1
907	0	4	2	0	2	2	1	1
908	1	1	0	1	0	2	1	0
909	0	2	1	0	0	2	1	0
910	2	2	1	1	0	4	2	0
911	0	2	1	0	0	2	1	0
912	5	5	5	0	3	7	3	2
913	2	0	0	1	0	2	1	0
914	0	4	2	0	2	2	1	1
915	0	2	1	0	0	2	1	0
916	2	0	0	1	2	0	0	1
917	1	1	1	0	2	0	0	1
918	2	0	0	1	2	0	0	1
919	0	4	2	0	1	3	1	1
920	1	3	1	1	0	4	2	0
921	2	0	1	0	0	2	1	0
922	2	0	0	1	2	0	0	1
923	0	2	1	0	0	2	1	0
924	3	1	0	2	2	2	1	1
925	2	0	0	1	0	2	1	0
926	2	0	0	1	1	1	1	0
927	0	2	1	0	2	0	0	1
928	2	0	0	1	2	0	0	1
929	2	0	1	0	2	0	0	1
930	2	0	0	1	0	2	1	0
931	0	4	2	0	2	2	1	1
932	2	0	0	1	0	2	1	0
933	1	1	1	0	0	2	1	0
934	2	0	0	1	0	2	1	0
935	2	0	1	0	2	0	0	1
936	1	1	1	0	1	1	1	0
937	2	2	1	1	4	0	0	2
938	0	2	1	0	2	0	0	1
939	0	4	2	0	2	2	1	1
940	1	1	1	0	2	0	0	1
941	0	2	1	0	0	2	1	0
942	2	0	0	1	0	2	1	0
943	2	0	0	1	1	1	1	0
944	3	1	1	1	2	2	1	1
945	2	0	1	0	2	0	0	1
946	1	1	0	1	0	2	1	0
947	0	2	1	0	0	2	1	0
948	2	2	1	1	4	0	0	2
949	0	2	0	1	0	2	1	0
950	0	2	0	1	0	2	1	0
951	2	2	1	1	4	0	0	2
952	2	0	0	1	0	2	1	0
953	0	4	2	0	2	2	1	1
954	2	0	0	1	0	2	1	0
955	0	4	2	0	3	1	1	1
956	0	2	1	0	2	0	0	1
957	0	2	1	0	0	2	1	0
958	2	2	1	1	4	0	0	2
959	4	0	0	2	3	1	1	1
960	0	2	1	0	2	0	0	1
961	0	2	1	0	2	0	1	0
962	0	2	1	0	2	0	0	1
963	0	2	0	1	0	2	1	0
964	2	0	1	0	0	2	0	1
965	0	4	2	0	2	2	1	1
966	0	2	1	0	2	0	0	1
967	1	1	1	0	2	0	0	1
968	1	1	1	0	0	2	1	0
969	2	0	0	1	1	1	1	0
970	0	4	2	0	2	2	1	1
971	2	0	0	1	1	1	1	0
972	0	2	1	0	2	0	0	1
973	0	2	0	1	0	2	1	0
974	2	0	1	0	0	2	1	0
975	2	0	0	1	0	2	1	0
976	3	1	0	2	3	1	1	1
977	2	0	0	1	2	0	0	1
978	0	2	1	0	2	0	0	1
979	2	0	0	1	1	1	0	1
980	0	2	1	0	0	2	1	0
981	2	0	0	1	2	0	0	1
982	0	2	1	0	2	0	0	1
983	1	1	0	1	0	2	1	0
984	0	2	1	0	0	2	1	0
985	0	4	2	0	3	1	1	1
986	2	2	1	1	3	1	1	1
987	1	1	1	0	2	0	0	1
988	0	4	2	0	2	2	1	1
989	1	1	1	0	0	2	0	1
990	0	2	1	0	0	2	1	0
991	2	0	0	1	0	2	1	0
992	0	2	1	0	2	0	1	0
993	0	2	1	0	2	0	0	1
994	0	4	2	0	2	2	1	1
995	2	0	0	1	0	2	1	0
996	0	2	1	0	2	0	0	1
997	1	3	2	0	1	3	1	1
998	0	2	1	0	2	0	1	0
999	0	4	2	0	3	1	1	1
1000	0	2	1	0	0	2	1	0
1001	2	2	1	1	4	0	0	2
1002	2	2	0	2	1	3	1	1
1003	0	2	1	0	2	0	0	1
1004	0	2	1	0	2	0	0	1
1005	2	2	0	2	2	2	1	1
1006	2	0	0	1	2	0	0	1
1007	0	2	1	0	0	2	1	0
1008	2	0	0	1	0	2	1	0
1009	2	0	0	1	0	2	1	0
1010	0	2	1	0	2	0	0	1
1011	2	0	0	1	2	0	0	1
1012	1	1	1	0	2	0	0	1
1013	1	1	0	1	0	2	1	0
1014	2	0	0	1	0	2	1	0
1015	2	2	1	1	2	2	1	1
1016	2	0	0	1	0	2	1	0
1017	0	2	0	1	2	0	0	1
1018	2	0	0	1	2	0	0	1
1019	0	2	1	0	0	2	1	0
1020	2	2	1	1	1	3	1	1
1021	2	2	1	1	2	2	1	1
1022	0	2	1	0	0	2	1	0
1023	0	2	1	0	0	2	1	0
1024	0	2	1	0	0	2	0	1
1025	0	2	1	0	0	2	1	0
1026	0	2	1	0	2	0	0	1
1027	1	1	1	0	0	2	1	0
1028	0	2	1	0	0	2	1	0
1029	1	1	1	0	0	2	0	1
1030	2	0	0	1	1	1	0	1
1031	1	1	0	1	1	1	1	0
1032	0	2	1	0	2	0	0	1
1033	2	4	2	1	4	2	1	2
1034	0	4	2	0	2	2	1	1
1035	2	0	0	1	0	2	1	0
1036	2	2	1	1	0	4	2	0
1037	1	1	1	0	0	2	0	1
1038	1	1	0	1	0	2	1	0
1039	2	2	1	1	3	1	0	2
1040	0	4	2	0	2	2	1	1
1041	2	0	0	1	2	0	0	1
1042	0	4	0	2	3	1	1	1
1043	2	0	0	1	1	1	0	1
1044	1	1	0	1	1	1	0	1
1045	0	2	1	0	0	2	1	0
1046	2	2	2	0	2	2	1	1
1047	1	1	1	0	0	2	1	0
1048	2	0	0	1	1	1	0	1
1049	2	0	0	1	0	2	1	0
1050	0	2	1	0	2	0	0	1
1051	1	1	1	0	0	2	1	0
1052	0	2	1	0	0	2	1	0
1053	0	2	1	0	2	0	0	1
1054	2	2	1	1	2	2	1	1
1055	0	2	1	0	2	0	0	1
1056	2	2	1	1	4	0	0	2
1057	2	2	1	1	2	2	1	1
1058	2	0	0	1	0	2	1	0
1059	0	2	1	0	0	2	1	0
1060	0	2	1	0	0	2	1	0
1061	1	1	1	0	2	0	0	1
1062	0	4	2	0	2	2	1	1
1063	0	4	2	0	1	3	1	1
1064	0	2	1	0	0	2	1	0
1065	0	4	2	0	2	2	1	1
1066	2	0	0	1	2	0	0	1
1067	0	4	2	0	2	2	1	1
1068	2	0	0	1	2	0	0	1
1069	0	2	1	0	0	2	1	0
1070	0	2	1	0	2	0	0	1
1071	2	2	1	1	2	2	0	2
1072	0	2	1	0	2	0	0	1
1073	2	0	0	1	1	1	0	1
1074	0	2	1	0	2	0	0	1
1075	2	0	0	1	1	1	0	1
1076	0	4	2	0	2	2	1	1
1077	0	2	1	0	0	2	1	0
1078	2	2	1	1	4	0	0	2
1079	2	2	1	1	4	0	0	2
1080	2	0	0	1	0	2	1	0
1081	2	2	1	1	4	0	0	2
1082	1	1	0	1	1	1	0	1
1083	2	0	0	1	0	2	1	0
1084	0	2	0	1	0	2	1	0
1085	0	2	1	0	2	0	0	1
1086	2	2	1	1	4	0	0	2
1087	1	3	0	2	2	2	1	1
1088	0	2	1	0	2	0	0	1
1089	2	0	0	1	1	1	0	1
1090	1	1	0	1	0	2	1	0
1091	0	2	1	0	0	2	1	0
1092	2	0	0	1	0	2	0	1
1093	2	0	0	1	2	0	0	1
1094	1	3	1	1	2	2	1	1
1095	0	2	1	0	2	0	0	1
1096	2	4	2	1	2	4	2	1
1097	2	0	0	1	0	2	1	0
1098	0	2	1	0	0	2	1	0
1099	0	2	1	0	0	2	1	0
1100	2	0	0	1	0	2	1	0
1101	0	2	1	0	0	2	1	0
1102	1	1	0	1	0	2	1	0
1103	2	0	0	1	0	2	1	0
1104	1	1	1	0	2	0	0	1
1105	0	2	1	0	2	0	1	0
1106	4	0	2	0	2	2	1	1
1107	2	0	0	1	1	1	0	1
1108	0	2	0	1	0	2	1	0
1109	2	2	1	1	4	0	0	2
1110	2	0	0	1	1	1	1	0
1111	0	2	0	1	0	2	1	0
1112	2	0	0	1	0	2	1	0
1113	0	2	1	0	2	0	0	1
1114	0	2	1	0	0	2	1	0
1115	2	2	1	1	4	0	0	2
1116	0	2	1	0	2	0	0	1
1117	2	0	0	1	2	0	0	1
1118	0	2	1	0	2	0	1	0
1119	1	1	1	0	2	0	1	0
1120	1	1	1	0	0	2	0	1
1121	0	4	2	0	3	1	1	1
1122	0	2	1	0	0	2	1	0
1123	0	2	1	0	0	2	1	0
1124	2	0	0	1	0	2	1	0
1125	1	3	2	0	2	2	1	1
1126	0	2	1	0	2	0	0	1
1127	2	0	0	1	1	1	0	1
1128	0	4	2	0	2	2	1	1
1129	2	0	0	1	1	1	0	1
1130	0	2	1	0	0	2	1	0
1131	1	1	0	1	1	1	1	0
1132	1	1	1	0	2	0	0	1
1133	1	1	0	1	0	2	1	0
1134	2	0	0	1	0	2	1	0
1135	2	0	0	1	0	2	1	0
1136	2	2	0	2	1	3	1	1
1137	2	2	2	0	1	3	1	1
1138	0	2	1	0	2	0	0	1
1139	0	2	1	0	2	0	1	0
1140	2	2	1	1	3	1	0	2
1141	2	2	1	1	2	2	1	1
1142	4	0	0	2	2	2	1	1
1143	0	2	1	0	0	2	1	0
1144	0	2	1	0	0	2	1	0
1145	2	0	0	1	2	0	0	1
1146	2	0	0	1	1	1	0	1
1147	0	2	1	0	0	2	1	0
1148	2	0	0	1	0	2	1	0
1149	2	2	1	1	4	0	0	2
1150	0	4	2	0	4	0	1	1
1151	2	0	0	1	2	0	0	1
1152	0	4	2	0	2	2	1	1
1153	0	2	1	0	0	2	1	0
1154	1	3	2	0	2	2	1	1
1155	2	0	1	0	1	1	0	1
1156	2	0	0	1	2	0	0	1
1157	0	2	1	0	2	0	0	1
1158	2	2	1	1	4	0	0	2
1159	1	1	0	1	0	2	1	0
1160	2	0	0	1	0	2	1	0
1161	3	1	1	1	4	0	0	2
1162	0	2	1	0	0	2	1	0
1163	0	2	1	0	2	0	0	1
1164	0	2	1	0	1	1	1	0
1165	1	3	1	1	2	2	2	0
1166	2	2	1	1	4	0	0	2
1167	2	2	1	1	4	0	0	2
1168	2	2	2	0	2	2	1	1
1169	0	2	1	0	0	2	1	0
1170	0	2	1	0	2	0	0	1
1171	4	0	0	2	3	1	1	1
1172	2	0	0	1	0	2	1	0
1173	0	2	1	0	2	0	0	1
1174	1	1	1	0	1	1	1	0
1175	1	3	2	0	2	2	1	1
1176	0	2	0	1	0	2	1	0
1177	0	2	1	0	0	2	1	0
1178	1	1	1	0	0	2	1	0
1179	2	0	0	1	0	2	1	0
1180	2	0	0	1	1	1	0	1
1181	1	1	0	1	0	2	1	0
1182	0	2	1	0	2	0	0	1
1183	1	1	1	0	0	2	1	0
1184	1	1	1	0	0	2	1	0
1185	0	2	1	0	2	0	1	0
1186	0	2	1	0	2	0	0	1
1187	2	0	0	1	0	2	1	0
1188	2	0	0	1	1	1	0	1
1189	0	2	1	0	0	2	1	0
1190	2	0	0	1	1	1	0	1
1191	2	0	0	1	2	0	0	1
1192	2	0	0	1	1	1	0	1
1193	2	0	0	1	1	1	0	1
1194	0	2	1	0	0	2	1	0
1195	2	2	1	1	0	4	2	0
1196	0	4	2	0	2	2	1	1
1197	2	0	0	1	2	0	0	1
1198	0	2	1	0	0	2	1	0
1199	0	2	1	0	2	0	0	1
1200	2	0	0	1	1	1	0	1
1201	2	0	0	1	0	2	0	1
1202	1	1	0	1	0	2	1	0
1203	1	1	1	0	1	1	0	1
1204	2	0	0	1	0	2	1	0
1205	0	2	1	0	2	0	0	1
1206	2	0	0	1	0	2	0	1
1207	2	2	1	1	1	3	2	0
1208	2	2	1	1	2	2	1	1
1209	2	0	0	1	0	2	1	0
1210	0	2	1	0	0	2	1	0
1211	0	4	2	0	2	2	1	1
1212	0	2	1	0	1	1	0	1
1213	0	2	1	0	2	0	0	1
1214	0	2	1	0	2	0	0	1
1215	0	2	1	0	1	1	1	0
1216	0	4	2	0	2	2	1	1
1217	0	4	2	0	2	2	1	1
1218	1	1	1	0	2	0	0	1
1219	0	2	1	0	2	0	0	1
1220	2	2	1	1	2	2	1	1
1221	0	2	1	0	2	0	0	1
1222	1	1	1	0	0	2	0	1
1223	2	0	0	1	1	1	0	1
1224	0	2	1	0	2	0	0	1
1225	4	0	0	2	3	1	1	1
1226	2	0	0	1	2	0	0	1
1227	2	0	0	1	2	0	0	1
1228	4	0	0	2	2	2	1	1
1229	1	1	1	0	2	0	0	1
1230	0	2	1	0	2	0	0	1
1231	2	0	0	1	0	2	1	0
1232	0	2	1	0	1	1	1	0
1233	2	2	1	1	2	2	1	1
1234	2	0	0	1	1	1	1	0
1235	2	0	0	1	2	0	0	1
1236	0	2	1	0	2	0	0	1
1237	0	2	1	0	2	0	0	1
1238	0	2	1	0	0	2	1	0
1239	2	0	0	1	2	0	1	0
1240	0	2	1	0	2	0	0	1
1241	0	2	1	0	1	1	1	0
1242	2	0	0	1	0	2	1	0
1243	1	1	1	0	0	2	1	0
1244	2	0	0	1	2	0	0	1
1245	0	2	1	0	0	2	1	0
1246	0	2	1	0	0	2	1	0
1247	2	0	0	1	1	1	0	1
1248	0	2	1	0	0	2	1	0
1249	0	2	1	0	0	2	1	0
1250	2	2	1	1	4	0	0	2
1251	0	2	1	0	0	2	1	0
1252	0	4	2	0	2	2	1	1
1253	2	0	0	1	0	2	0	1
1254	0	2	1	0	0	2	1	0
1255	1	1	1	0	0	2	1	0
1256	2	0	0	1	2	0	0	1
1257	0	2	1	0	2	0	0	1
1258	0	2	1	0	2	0	0	1
1259	2	0	0	1	1	1	0	1
1260	2	0	0	1	1	1	0	1
1261	0	2	1	0	0	2	1	0
1262	1	1	1	0	1	1	0	1
1263	0	2	1	0	2	0	0	1
1264	4	0	1	1	4	0	0	2
1265	2	0	0	1	0	2	1	0
1266	2	2	1	1	0	4	2	0
1267	2	0	0	1	0	2	0	1
1268	2	0	0	1	0	2	1	0
1269	1	3	1	1	0	4	2	0
1270	2	0	0	1	1	1	0	1
1271	0	2	1	0	0	2	1	0
1272	1	1	1	0	2	0	0	1
1273	2	2	1	1	0	4	2	0
1274	0	2	1	0	0	2	1	0
1275	0	2	1	0	0	2	1	0
1276	0	2	1	0	0	2	1	0
1277	1	1	1	0	1	1	0	1
1278	3	1	2	0	2	2	1	1
1279	0	2	1	0	2	0	0	1
1280	2	2	1	1	0	4	2	0
1281	2	0	1	0	2	0	0	1
1282	2	0	0	1	0	2	1	0
1283	2	2	1	1	3	1	0	2
1284	0	4	2	0	3	1	1	1
1285	2	0	0	1	2	0	0	1
1286	2	2	1	1	3	1	0	2
1287	0	2	1	0	2	0	0	1
1288	0	2	1	0	0	2	1	0
1289	0	4	2	0	2	2	1	1
1290	0	2	1	0	1	1	1	0
1291	0	4	2	0	2	2	1	1
1292	0	2	1	0	0	2	1	0
1293	2	0	0	1	1	1	0	1
1294	2	2	1	1	4	0	0	2
1295	1	1	1	0	1	1	1	0
1296	0	2	1	0	0	2	1	0
1297	2	0	0	1	0	2	1	0
1298	2	2	1	1	3	1	1	1
1299	2	0	0	1	2	0	0	1
1300	2	0	0	1	0	2	1	0
1301	0	2	1	0	2	0	0	1
1302	2	0	0	1	2	0	0	1
1303	1	1	1	0	0	2	1	0
1304	2	0	0	1	2	0	0	1
1305	1	1	0	1	2	0	0	1
1306	0	2	1	0	1	1	1	0
1307	2	0	0	1	1	1	0	1
1308	0	2	1	0	2	0	0	1
1309	1	1	0	1	1	1	1	0
1310	2	0	0	1	0	2	1	0
1311	2	0	1	0	2	0	0	1
1312	0	2	0	1	0	2	1	0
1313	0	2	1	0	0	2	1	0
1314	2	2	1	1	3	1	0	2
1315	0	4	2	0	2	2	1	1
1316	0	2	1	0	0	2	1	0
1317	4	0	2	0	3	1	1	1
1318	3	1	1	1	3	1	0	2
1319	2	0	0	1	1	1	0	1
1320	2	0	0	1	0	2	0	1
1321	0	2	1	0	0	2	1	0
1322	0	2	1	0	2	0	0	1
1323	0	2	1	0	0	2	1	0
1324	2	0	0	1	0	2	1	0
1325	0	2	1	0	0	2	1	0
1326	2	0	0	1	0	2	1	0
1327	0	2	1	0	0	2	1	0
1328	1	3	2	0	2	2	1	1
1329	2	0	0	1	2	0	0	1
1330	0	2	1	0	2	0	0	1
1331	2	0	0	1	1	1	0	1
1332	2	0	0	1	2	0	0	1
1333	2	0	0	1	1	1	0	1
1334	0	2	0	1	0	2	1	0
1335	2	0	0	1	1	1	0	1
1336	0	4	2	0	2	2	1	1
1337	0	2	1	0	2	0	0	1
1338	1	3	1	1	2	2	2	0
1339	2	0	1	0	1	1	1	0
1340	2	0	0	1	2	0	0	1
1341	2	0	0	1	0	2	0	1
1342	2	2	1	1	4	0	0	2
1343	2	4	2	1	4	2	1	2
1344	2	2	1	1	3	1	0	2
1345	0	4	2	0	2	2	1	1
1346	2	0	0	1	0	2	1	0
1347	0	2	1	0	0	2	1	0
1348	0	4	2	0	2	2	1	1
1349	2	0	0	1	2	0	0	1
1350	2	4	2	1	2	4	2	1
1351	2	0	0	1	2	0	0	1
1352	0	2	1	0	2	0	0	1
1353	1	1	0	1	0	2	1	0
1354	0	4	2	0	2	2	1	1
1355	1	3	1	1	0	4	2	0
1356	0	2	0	1	0	2	1	0
1357	2	0	0	1	0	2	1	0
1358	1	1	0	1	0	2	1	0
1359	1	1	0	1	0	2	1	0
1360	0	2	1	0	0	2	1	0
1361	1	1	1	0	0	2	1	0
1362	0	2	1	0	0	2	1	0
1363	0	2	1	0	0	2	1	0
1364	2	2	1	1	2	2	0	2
1365	2	2	1	1	4	0	2	0
1366	2	0	0	1	2	0	0	1
1367	1	1	1	0	2	0	0	1
1368	2	0	1	0	2	0	1	0
1369	2	0	0	1	1	1	1	0
1370	0	2	1	0	2	0	0	1
1371	2	0	0	1	2	0	0	1
1372	2	4	2	1	4	2	1	2
1373	2	0	0	1	0	2	0	1
1374	2	0	0	1	0	2	0	1
1375	0	2	1	0	2	0	0	1
1376	2	0	0	1	0	2	1	0
1377	0	2	1	0	0	2	1	0
1378	2	2	1	1	4	0	0	2
1379	2	2	1	1	2	2	1	1
1380	2	2	1	1	3	1	0	2
1381	0	2	1	0	2	0	0	1
1382	2	0	0	1	0	2	0	1
1383	1	3	2	0	2	2	1	1
1384	1	1	1	0	0	2	1	0
1385	2	2	1	1	4	0	0	2
1386	1	1	0	1	0	2	1	0
1387	2	0	0	1	0	2	1	0
1388	1	1	0	1	0	2	1	0
1389	1	1	1	0	2	0	0	1
1390	2	0	0	1	0	2	1	0
1391	0	2	1	0	2	0	0	1
1392	2	0	0	1	1	1	0	1
1393	0	2	1	0	2	0	0	1
1394	0	2	0	1	2	0	0	1
1395	2	2	0	2	1	3	1	1
1396	1	1	0	1	2	0	0	1
1397	0	2	1	0	1	1	0	1
1398	2	0	0	1	0	2	1	0
1399	2	2	1	1	0	4	2	0
1400	0	2	1	0	2	0	0	1
1401	2	0	0	1	1	1	0	1
1402	0	2	1	0	2	0	0	1
1403	3	1	0	2	2	2	1	1
1404	2	2	1	1	3	1	0	2
1405	2	0	0	1	2	0	0	1
1406	2	0	0	1	2	0	0	1
1407	0	2	1	0	1	1	1	0
1408	1	1	1	0	0	2	1	0
1409	0	4	2	0	3	1	1	1
1410	0	2	1	0	2	0	0	1
1411	0	2	1	0	1	1	1	0
1412	2	2	2	0	3	1	1	1
1413	0	2	1	0	0	2	1	0
1414	1	1	0	1	0	2	1	0
1415	0	4	2	0	1	3	1	1
1416	2	2	2	0	2	2	1	1
1417	2	0	0	1	2	0	0	1
1418	2	0	0	1	2	0	0	1
1419	1	1	1	0	2	0	0	1
1420	1	1	1	0	2	0	0	1
1421	2	0	0	1	0	2	1	0
1422	1	1	1	0	0	2	1	0
1423	0	4	2	0	2	2	1	1
1424	0	2	0	1	0	2	1	0
1425	2	0	0	1	0	2	1	0
1426	2	2	1	1	3	1	1	1
1427	2	0	0	1	1	1	0	1
1428	0	4	2	0	2	2	1	1
1429	0	4	2	0	3	1	1	1
1430	2	0	0	1	0	2	1	0
1431	1	1	0	1	0	2	1	0
1432	0	2	1	0	2	0	0	1
1433	1	3	1	1	2	2	1	1
1434	2	2	1	1	4	0	0	2
1435	2	0	0	1	0	2	1	0
1436	0	2	1	0	0	2	1	0
1437	0	2	1	0	2	0	0	1
1438	0	2	1	0	2	0	0	1
1439	1	1	1	0	0	2	1	0
1440	0	2	1	0	2	0	0	1
1441	0	2	1	0	0	2	1	0
1442	2	0	0	1	1	1	0	1
1443	2	2	1	1	4	0	0	2
1444	1	1	1	0	2	0	0	1
1445	2	0	0	1	0	2	1	0
1446	2	0	0	1	2	0	0	1
1447	2	0	0	1	1	1	0	1
1448	2	0	0	1	1	1	0	1
1449	0	2	1	0	2	0	0	1
1450	2	0	0	1	1	1	0	1
1451	0	2	1	0	2	0	0	1
1452	2	0	0	1	0	2	1	0
1453	2	0	0	1	0	2	1	0
1454	0	2	1	0	0	2	1	0
1455	2	0	0	1	2	0	0	1
1456	0	2	1	0	0	2	1	0
1457	0	4	2	0	2	2	1	1
1458	2	0	0	1	0	2	1	0
1459	1	1	1	0	1	1	1	0
1460	0	2	1	0	2	0	0	1
1461	0	2	1	0	0	2	1	0
1462	0	2	1	0	0	2	1	0
1463	0	2	1	0	2	0	0	1
1464	2	2	0	2	2	2	1	1
1465	2	4	2	1	4	2	1	2
1466	2	2	1	1	4	0	0	2
1467	2	0	1	0	0	2	1	0
1468	0	2	1	0	0	2	1	0
1469	2	0	1	0	1	1	0	1
1470	2	2	1	1	0	4	2	0
1471	0	2	1	0	0	2	1	0
1472	1	1	1	0	2	0	0	1
1473	0	2	1	0	2	0	0	1
1474	1	1	1	0	1	1	1	0
1475	0	2	1	0	0	2	1	0
1476	2	2	1	1	3	1	0	2
1477	0	2	1	0	2	0	0	1
1478	2	0	0	1	0	2	0	1
1479	2	2	1	1	4	0	0	2
1480	0	2	1	0	2	0	0	1
1481	0	2	1	0	0	2	1	0
1482	2	0	0	1	2	0	0	1
1483	0	2	1	0	0	2	1	0
1484	3	3	2	1	3	3	2	1
1485	0	2	1	0	2	0	0	1
1486	2	0	0	1	0	2	0	1
1487	1	5	2	1	3	3	2	1
1488	2	0	0	1	2	0	0	1
1489	0	4	2	0	3	1	1	1
1490	2	0	0	1	1	1	0	1
1491	2	2	1	1	3	1	0	2
1492	2	0	0	1	1	1	1	0
1493	2	0	0	1	1	1	0	1
1494	0	2	1	0	0	2	1	0
1495	0	2	1	0	0	2	1	0
1496	0	2	1	0	2	0	0	1
1497	0	2	1	0	0	2	1	0
1498	0	2	1	0	2	0	0	1
1499	0	4	2	0	2	2	1	1
1500	2	0	0	1	2	0	0	1
1501	2	0	0	1	1	1	1	0
1502	2	0	0	1	0	2	1	0
1503	0	2	1	0	2	0	0	1
1504	2	2	2	0	2	2	1	1
1505	0	2	1	0	2	0	0	1
1506	1	1	1	0	0	2	1	0
1507	0	2	1	0	2	0	0	1
1508	0	4	2	0	2	2	1	1
1509	1	1	1	0	2	0	0	1
1510	1	1	1	0	0	2	1	0
1511	0	2	0	1	0	2	1	0
1512	3	1	1	1	0	4	2	0
1513	2	2	1	1	4	0	0	2
1514	2	0	0	1	0	2	1	0
1515	2	0	0	1	2	0	0	1
1516	0	2	1	0	2	0	0	1
1517	2	0	0	1	2	0	0	1
1518	0	2	1	0	2	0	0	1
1519	2	0	0	1	0	2	1	0
1520	2	2	1	1	2	2	2	0
1521	2	0	0	1	1	1	1	0
1522	0	2	1	0	0	2	1	0
1523	0	4	2	0	2	2	1	1
1524	2	0	0	1	0	2	1	0
1525	1	1	1	0	1	1	0	1
