1220	1	-6.227026	6.487854	6.294293
1221	1	-8.640374	6.174642	7.830771
1226	1	1.096501	4.858333	6.767014
1227	1	7.021847	-1.128218	2.694454
1228	1	-0.698679	3.368640	4.183745
1229	1	-3.400302	8.489253	6.338869
1230	1	0.417716	4.942529	4.449408
1231	1	1.681361	4.867224	8.377735
1232	1	1.350115	5.022034	7.109852
1233	1	5.898355	2.699595	0.171871
1235	1	7.509288	1.938313	0.429181
1237	1	5.161875	3.140987	0.295373
1238	1	6.479809	3.253100	2.922965
1239	1	-0.116363	8.589619	3.278794
1240	1	-2.939961	5.392957	6.293984
1242	1	7.129399	0.439926	2.486466
1243	1	-6.473873	8.100977	7.551532
1245	1	8.211049	-0.268324	5.192756
1247	1	6.428426	-1.803106	-0.390481
1249	1	8.188449	-1.638331	2.957342
1250	1	-5.633020	8.015632	8.661480
1252	1	-6.255169	6.042102	8.328184
1253	1	4.546734	5.344972	0.354109
1254	1	-2.226787	8.223816	7.319422
1257	1	8.099117	2.232811	0.690685
1258	1	-7.189650	8.353596	8.171357
1259	1	8.216687	0.926104	-1.581897
1260	1	7.759624	-0.911889	-0.092270
1262	1	2.407488	4.887465	6.948301
1263	1	8.567998	0.618988	2.743577
1265	1	-3.212778	6.662331	4.144670
1266	1	7.454224	-0.593879	-2.284063
1268	1	-2.749866	8.639899	9.106844
1269	1	8.288683	0.886875	1.068399
1271	1	-3.984300	7.447486	6.867503
1272	1	-4.286573	8.994311	4.839742
1274	1	6.953157	0.947578	1.922925
1275	1	6.350189	1.744640	-3.061269
1277	1	7.970947	2.778162	-3.975967
1278	1	4.713171	-1.365041	4.758767
1279	1	0.702876	8.210362	4.187397
1280	1	6.982316	1.455544	-2.127829
1281	1	-6.183494	7.829427	6.471918
1282	1	-3.187412	6.421761	6.303599
1283	1	-2.603063	6.760551	6.937440
1286	1	-2.500687	5.228147	5.866926
1287	1	-8.011908	6.849325	7.634953
1288	1	-6.626164	7.278343	7.725190
1291	1	5.091066	1.709474	0.290598
1292	1	6.867592	1.351560	-1.504783
1293	1	5.797244	2.784575	-2.673690
1294	1	-7.293140	6.563722	8.091370
1295	1	-2.978943	7.125074	5.333966
1296	1	8.236068	-3.074063	-3.303943
1298	1	-3.320161	7.498970	6.208690
1301	1	8.607515	0.722841	-1.622113
1303	1	6.471856	1.790424	-0.771443
1307	1	6.634139	0.898338	0.981677
1312	1	-0.255818	7.107917	4.590998
1314	1	7.534257	0.226604	-5.096841
1316	1	-4.173315	7.162008	8.051574
1318	1	-2.291739	7.333010	5.310863
1320	1	-1.815413	6.080437	5.975461
1322	1	-0.031920	5.501836	7.505304
1323	1	6.424391	-1.351514	-0.025145
1324	1	-2.012688	5.975162	7.061824
1325	1	6.223369	0.634532	3.928952
1327	1	-1.263427	7.621327	6.788146
1328	1	5.994549	1.539035	-1.205497
1329	1	1.004873	6.420298	7.831349
1331	1	8.740517	-2.987913	3.563610
1333	1	6.457803	6.747285	1.033725
1335	1	-0.664484	6.046550	8.437961
1338	1	7.107457	0.285753	3.895693
1342	1	-0.306939	7.017915	6.398315
1344	1	-6.678273	7.176673	9.007422
1345	1	-6.380415	7.135923	8.275582
1346	1	-0.927185	7.028623	7.242034
1349	1	7.344206	-1.453726	1.794380
1352	1	6.150139	1.421968	2.931415
1353	1	6.447761	0.439843	3.512549
1355	1	-5.255188	5.902873	4.820502
1356	1	-1.641080	4.806199	6.703843
1359	1	-0.346870	5.832225	7.545697
1363	1	9.009950	0.554344	0.514685
1368	1	-4.468436	7.461192	8.214438
1375	1	7.931004	2.287589	-4.054987
1376	1	-7.112219	6.138047	8.524312
1377	1	-0.049511	7.852707	6.561194
1378	1	8.506583	1.549013	2.017078
1382	1	6.956542	-1.436041	-1.164571
1383	1	7.533756	3.428807	-0.404699
1384	1	7.106147	1.837033	2.317523
1387	1	6.686672	0.520722	-2.842335
1390	1	8.081888	-0.127376	0.764969
1391	1	7.514191	-0.625240	-0.256271
1392	1	-0.613412	9.820698	6.252285
1393	1	6.284691	2.920439	0.071760
1395	1	-6.185916	6.578599	7.847496
1397	1	-6.260296	7.354358	7.055701
1400	1	6.994837	0.869702	2.261752
1407	1	6.400447	0.120689	6.452141
1408	1	-8.991118	6.986303	6.904095
1410	1	-3.018532	6.872441	7.800629
1412	1	7.369612	1.869614	3.356517
1413	1	4.781651	3.561705	4.253593
1414	1	7.114093	2.527527	-1.868352
1418	1	5.518673	-0.548590	2.692361
1419	1	4.765303	-1.363670	1.228255
1420	1	7.428745	-1.595944	1.011464
1424	1	7.901844	1.987931	2.434701
1425	1	5.770531	-0.341291	-0.299316
1426	1	-4.067303	5.141449	7.597986
1427	1	-1.389082	4.383120	6.532357
1429	1	3.419863	4.365995	1.568435
1431	1	7.513092	1.393528	1.250281
1433	1	6.007240	0.610086	-0.171735
1434	1	-0.298322	8.762938	1.070577
1435	1	-7.554022	7.299963	6.614823
1436	1	6.540211	-0.437172	3.243375
1437	1	0.886290	7.028843	5.568014
1438	1	-4.185800	7.974644	6.740532
1439	1	-6.404195	7.730970	8.681043
1440	1	-1.599438	6.483492	5.411635
1442	1	8.785528	1.533073	1.678109
1443	1	4.661058	3.445354	-0.471586
1444	1	4.253763	1.512694	-0.040250
1446	1	-2.250602	8.180179	6.998041
1447	1	7.244856	1.128728	-0.768502
1449	1	0.009449	5.891780	8.383166
1450	1	3.187502	2.776657	3.188997
1451	1	-1.718393	6.062050	6.528377
1452	1	-4.499485	6.006014	8.331462
1454	1	-0.048627	3.759759	6.839095
1455	1	-3.396712	7.962409	5.854861
1456	1	-4.804933	7.018585	7.357390
1457	1	6.394918	-1.385123	0.106508
1458	1	8.094913	2.456895	1.289241
1461	1	7.961362	2.353705	-2.873672
1462	1	8.923174	0.649150	1.648118
1465	1	0.030855	6.617402	8.437533
1466	1	-6.489387	7.090746	6.360513
1467	1	-5.647180	7.235759	6.907448
1468	1	5.904410	-0.169524	3.338124
1469	1	6.529028	-0.360082	1.924612
1470	1	9.186324	2.864588	-0.056406
1471	1	6.402853	0.131924	-0.047869
1472	1	6.328810	-1.104832	4.339908
1475	1	-0.776743	7.995579	6.824853
1476	1	1.746634	1.242245	5.668180
1477	1	7.004766	1.676727	0.742245
1478	1	-3.758644	2.240858	6.457897
1481	1	0.836674	7.829803	3.495687
1482	1	-8.933405	5.993794	7.679182
1485	1	-4.870736	7.041075	7.826314
1488	1	5.372502	-3.389230	1.638384
1490	1	7.736457	-0.930217	2.805003
1491	1	7.602650	1.022183	0.137796
1492	1	9.638871	-3.352586	-0.644176
1493	1	7.398252	1.062535	1.130984
1494	1	-4.102980	5.818713	8.415583
1495	1	7.094051	0.884024	1.544286
1497	1	5.833872	2.602616	4.229928
1499	1	5.493433	1.424020	0.619045
1500	1	8.581465	-2.388506	-1.529047
1501	1	-1.376894	6.837061	7.825117
1502	1	-4.657582	8.782567	6.699238
1510	1	5.872107	-0.470853	4.284103
1511	1	-3.634156	7.084172	7.070981
1512	1	6.102952	0.836896	0.418895
1513	1	7.735310	3.434569	0.130336
1515	1	-0.501695	5.092642	6.523471
1516	1	5.351752	-0.450422	-0.941603
1519	1	5.279519	-2.554202	0.726295
1520	1	9.441363	-0.796455	1.813452
1521	1	7.779495	-0.106041	0.459062
1522	1	4.936282	2.659961	-0.044656
1523	1	4.223290	2.570225	-0.432445
1525	1	-2.703083	6.863096	6.815455
1527	1	7.168735	2.105550	1.203774
1528	1	-1.911238	7.708488	7.029623
1529	1	-1.900924	8.297762	6.464800
1531	1	8.680906	-1.585974	2.751418
1532	1	5.851642	-0.871982	3.763668
1533	1	7.792658	-1.242424	-3.977137
1534	1	7.575780	0.216844	0.815302
1535	1	-3.004215	6.704405	6.649815
1536	1	-2.626045	5.909193	6.017530
1537	1	-1.205971	4.400837	6.135521
1540	1	1.908076	3.437649	7.646958
1544	1	-5.802423	6.269110	5.572020
1546	1	4.814497	-0.420747	4.632349
1547	1	-0.906560	6.082885	4.716706
1550	1	-2.272702	4.931207	6.562530
1551	1	-1.828588	7.042155	6.943530
1552	1	-4.754455	6.878627	7.854609
1553	1	-1.607060	1.365722	6.978447
1555	1	8.330836	0.576479	0.686079
1559	1	0.704208	7.444382	7.177214
1560	1	3.273198	5.971014	-0.347388
1561	1	5.281580	-1.363627	-0.068979
1562	1	-5.051674	6.809513	6.224023
1563	1	-5.213112	7.464238	3.773594
1566	1	5.743813	-1.026424	2.907537
1567	1	-3.680218	6.793829	6.884835
1570	1	-6.473288	5.250655	7.088275
1574	1	7.296131	3.873783	1.078507
1575	1	6.118512	2.388966	2.281366
1576	1	-4.931291	5.318800	5.854100
1577	1	-3.471239	5.908766	8.862822
1578	1	6.512659	1.003536	-1.410224
1579	1	0.650202	3.428373	7.079459
1581	1	2.261414	2.277311	8.564489
1587	1	9.159221	-2.601493	1.329187
1590	1	-6.019745	6.681279	6.923318
1591	1	-2.710307	7.472427	6.355931
1592	1	-1.762022	8.232158	5.375450
1593	1	7.001628	1.667957	0.318353
1594	1	7.161725	-1.486883	2.550289
1595	1	8.879924	0.348156	0.362870
1597	1	-5.262165	7.906138	6.248698
1598	1	7.342797	3.140122	2.945929
1599	1	6.131120	-0.477548	0.177065
1600	1	7.629544	0.473999	1.780470
1602	1	8.243880	-0.884589	-0.623928
1605	1	-3.861415	6.603985	6.764694
1607	1	-3.252898	8.064501	8.445282
1609	1	6.379329	-1.363637	1.118364
1610	1	-0.596860	9.942195	3.224084
1613	1	7.073115	-0.288948	0.471730
1616	1	-4.797061	7.093727	6.927918
1617	1	6.132569	1.096943	1.377726
1619	1	-0.282579	8.880532	5.313279
1621	1	9.574995	1.458413	1.378302
1625	1	-1.767100	6.611217	6.248843
1631	1	-0.006301	3.780547	7.730881
1634	1	6.214662	1.568762	0.265271
1635	1	6.618606	3.483500	0.594237
1638	1	7.064488	-0.771829	1.055772
1639	1	4.358569	4.085429	2.422261
1642	1	-4.249265	5.212812	7.919656
1645	1	-0.855574	6.657791	6.607878
1646	1	6.150082	-2.057497	-0.092868
1647	1	5.891948	-0.123153	-0.859908
1648	1	8.746411	1.627106	1.164871
1650	1	3.494054	1.027293	1.528215
1652	1	8.229844	2.194970	-2.403309
1654	1	7.524247	1.911906	-1.079375
1655	1	-0.736341	6.589989	3.591299
1658	1	6.279775	1.227040	-1.989508
1660	1	6.186474	0.161914	1.447782
1661	1	7.883590	1.585491	1.156364
1662	1	-2.850358	6.567620	3.125710
1669	1	-7.699329	8.392767	6.338746
1670	1	-2.318324	8.504303	7.438638
1674	1	-6.191687	8.345416	7.112019
1676	1	6.380398	2.577654	0.778286
1678	1	-3.254834	8.496721	7.299822
1679	1	-1.449624	7.088091	4.201589
1680	1	6.652708	-0.904991	0.797049
1681	1	-2.614827	5.834335	6.257752
1682	1	6.992178	-2.205330	-1.349868
1683	1	6.189928	0.468262	-1.839841
1684	1	-3.815136	6.716212	8.086288
1687	1	-2.259261	6.949157	7.729499
1688	1	6.863857	3.079960	1.120399
1689	1	-1.425001	6.282335	6.938428
1690	1	-2.510367	6.749903	6.090413
1694	1	6.362359	-0.664858	3.154227
1695	1	-1.965290	8.209447	1.931033
1696	1	5.466406	4.520207	-1.345557
1698	1	7.969613	-1.250064	-1.326459
1699	1	-3.824339	7.979786	7.158855
1703	1	-5.679824	8.466165	7.286329
1705	1	7.800389	0.199844	1.073093
1707	1	6.595847	-0.733089	-0.303495
1708	1	-2.594055	5.764233	6.236803
1711	1	2.386702	6.660193	4.849249
1712	1	-3.058998	7.050048	6.491534
1714	1	-7.937847	7.753775	5.402477
1715	1	-0.039328	5.879590	8.656609
1717	1	-1.410669	7.067728	5.404921
1718	1	8.468577	1.394509	-1.105566
1720	1	7.285497	-0.080200	0.047870
1721	1	-2.387350	6.305271	6.430125
1723	1	3.374188	6.552694	4.579233
1724	1	-2.618884	6.901982	8.098101
1725	1	-2.172423	6.970425	5.608778
1726	1	-5.901992	6.995796	7.621662
1727	1	6.071816	-2.774861	4.493120
1728	1	7.352761	0.079502	0.516568
1729	1	-2.497322	8.053472	9.189876
1731	1	4.911306	5.645917	-0.025297
1733	1	7.331973	0.872511	0.146923
1734	1	-7.589521	6.717159	4.081976
1735	1	-3.397404	7.605157	7.490942
1736	1	5.575044	2.655998	-2.697111
1739	1	5.181125	-0.109660	4.988034
1742	1	6.800017	1.406355	1.116194
1743	1	7.620740	2.609852	3.108724
1744	1	-1.337960	6.933470	8.371737
1746	1	-4.282184	8.682496	5.402063
1749	1	1.223570	5.611451	4.919245
1750	1	9.262544	2.914364	1.902385
1751	1	8.536071	2.607967	0.304670
1753	1	7.608230	2.128338	1.417996
1754	1	5.918117	2.346923	0.528240
1755	1	0.065578	5.458924	7.354464
1756	1	8.007497	-1.403741	1.259343
1757	1	-0.652231	9.536809	2.994972
1760	1	4.599320	-2.647212	6.958544
1761	1	1.786207	7.999277	5.030286
1762	1	5.665920	1.584337	1.141898
1763	1	0.974725	4.454909	5.796844
1764	1	6.147501	-1.818717	4.035255
1765	1	6.704310	-0.588780	3.077504
1766	1	5.655732	2.657720	3.219754
1767	1	4.295486	0.701781	-0.095746
1770	1	6.366612	2.704998	-0.140032
1771	1	-1.644072	6.919619	6.770094
1772	1	9.672486	-2.282537	0.400059
1773	1	9.415973	2.094701	0.991781
1777	1	7.879933	3.285306	0.051156
1778	1	7.379774	-2.833875	0.494520
1780	1	-4.320339	8.318116	7.094147
1781	1	-7.300972	7.664314	5.549050
1782	1	1.699973	1.608875	8.569230
1783	1	-4.904086	8.818736	6.554973
1787	1	7.470667	2.434077	3.537513
1789	1	7.493928	-0.634462	1.716133
1790	1	-3.597021	3.153854	5.913487
1793	1	7.113699	-1.727656	2.971689
1795	1	-4.886722	7.490911	7.180312
1796	1	-4.461667	7.357105	8.258235
1797	1	7.538328	-0.323421	0.446062
1799	1	2.473416	7.367575	3.639424
1803	1	8.046948	-1.580590	-1.698845
1804	1	6.453402	3.550558	0.193742
1805	1	5.320864	0.052789	-1.118781
1807	1	7.553319	1.786965	-0.928117
1808	1	-6.856897	8.147001	6.659322
1809	1	7.451675	-2.495976	2.018386
1810	1	6.867742	-1.506952	2.520468
1811	1	7.744054	-0.247857	1.203742
1815	1	7.487505	-1.331852	2.146932
1816	1	5.750646	-0.435525	5.097334
1818	1	-2.733488	6.123251	7.278868
1819	1	-1.343144	6.349835	7.537911
1820	1	6.621296	-2.296953	0.284199
1821	1	-1.940516	6.483093	7.033892
1824	1	-1.652389	7.317024	7.537036
1826	1	-3.679988	5.315124	6.996990
1828	1	-2.638101	9.409771	6.093753
1829	1	-2.121001	5.578005	6.614460
1830	1	-0.380290	7.126122	5.294738
1831	1	1.690386	7.411075	2.776421
1833	1	-3.981948	6.061097	7.902111
1834	1	6.244563	-3.392266	2.413688
1835	1	4.172390	4.345810	0.487693
1836	1	5.949295	2.334218	-1.086720
1838	1	-0.547699	3.785314	6.738851
1841	1	7.548266	0.011203	2.087658
1842	1	3.888866	1.904431	3.879846
1843	1	8.263864	2.213255	-0.394557
1844	1	8.586153	-2.142654	-1.771314
1845	1	-5.063137	6.920041	7.868006
1848	1	5.649188	2.406112	3.978954
1849	1	9.880036	1.202827	-1.352831
1850	1	8.871050	1.377853	-0.459794
1852	1	4.625771	0.582781	0.889076
1855	1	4.501436	1.540301	0.008267
1856	1	6.920775	-3.295593	-0.394806
1858	1	-3.661622	7.235243	6.768726
1862	1	6.262240	2.409638	-0.987380
1863	1	6.783470	1.141436	-0.206064
1865	1	5.709894	-1.033962	-0.344868
1866	1	-5.356009	9.350957	6.052992
1867	1	7.517855	-3.100372	2.619759
1870	1	-5.239265	8.084587	7.273162
1873	1	6.773757	1.392545	0.679103
1875	1	8.589793	0.608424	1.311421
1876	1	-2.385975	6.064762	7.445384
1878	1	-4.075511	9.620806	6.070902
1881	1	5.448453	3.084121	1.859461
1882	1	-8.026893	7.331284	5.158972
1884	1	-2.702999	8.755193	7.850876
1885	1	-0.383373	5.893924	1.941917
1886	1	6.523879	5.396460	2.540371
1887	1	-4.127185	7.341524	7.240595
1889	1	6.887137	0.619174	2.644570
1894	1	5.535331	-2.454883	-4.710243
1898	1	6.788067	1.769638	-0.557658
1899	1	6.946844	1.367602	1.557567
1904	1	6.328964	0.630233	1.427156
1905	1	0.474959	4.874240	4.136794
1907	1	7.368338	0.238685	0.551794
1908	1	0.228590	6.270859	5.595264
1910	1	-3.357806	7.804464	5.059248
1912	1	-1.910725	6.484540	6.678256
1913	1	7.796965	-2.721715	2.233734
1914	1	7.225632	-0.245949	0.545491
1915	1	9.210969	0.269491	-0.220477
1916	1	6.820169	2.342880	-1.536233
1918	1	7.480987	0.988115	-2.402029
1921	1	-4.111077	7.346427	7.063582
1922	1	-1.809464	5.441227	6.558604
1923	1	-1.966199	6.602789	7.446693
1924	1	6.355030	-1.596302	-0.105327
1927	1	4.460435	1.252025	1.559310
1928	1	7.701761	-0.774402	1.301730
1930	1	-1.840484	5.798615	6.352861
1931	1	4.894782	3.555208	3.145899
1933	1	8.250418	4.476575	1.289505
1935	1	-3.632611	5.550855	7.381601
1936	1	4.225906	1.875507	-2.379604
1937	1	6.592569	-0.192764	0.059531
1938	1	-2.627912	5.892692	7.085382
1940	1	1.076372	5.038021	7.463354
1941	1	-1.929502	6.098461	7.402896
1942	1	-8.449003	6.683370	6.867403
1947	1	8.146672	-0.584612	-3.036308
1948	1	8.740786	3.159166	2.197806
1949	1	-1.372810	7.049854	4.947251
1950	1	-7.057570	6.578616	7.844491
1953	1	6.056335	0.884163	-1.148726
1954	1	7.052520	-0.328317	0.600233
1955	1	-4.467927	8.080071	6.088656
1957	1	-1.031080	9.135290	7.918901
1959	1	6.537812	0.400113	0.983960
1962	1	6.763137	0.359036	-2.650236
1963	1	6.327029	1.804226	1.959293
1964	1	-4.806183	8.078423	7.499515
1965	1	5.808454	0.554951	6.343505
1969	1	0.273801	5.554366	6.890519
1972	1	8.175572	0.200084	-2.074567
1973	1	-2.624588	6.893663	9.104971
1974	1	-5.549611	6.735695	6.478467
1975	1	-0.953922	4.048118	9.309802
1978	1	7.762474	-0.851521	-1.151255
1980	1	6.456943	-0.823957	0.063451
1982	1	-1.751494	6.099152	7.489750
1983	1	6.482985	-0.341657	-2.115107
1984	1	7.328251	0.891346	-0.607386
1985	1	6.672676	-2.880283	0.006805
1986	1	-6.843541	8.485213	5.018633
1992	1	6.423804	-0.249202	2.955461
1993	1	-3.396525	6.710276	6.303064
1994	1	-0.738120	9.221808	7.238291
1996	1	-0.270986	6.438370	3.946689
1997	1	-3.854423	6.080118	6.290826
2000	1	-2.766846	7.538748	3.956058
2001	1	-2.767465	6.911341	8.058683
2003	1	-4.714990	9.390835	6.946856
2005	1	-2.501995	5.951689	6.668070
2006	1	-6.991104	9.319368	7.906752
2011	1	2.828252	8.338627	2.814998
2012	1	-0.623456	2.101329	8.193293
2013	1	5.845699	2.574335	-1.121318
2015	1	7.425531	0.462275	0.564525
2016	1	-2.226610	7.655763	6.733620
2018	1	7.511578	0.023670	3.010114
2020	1	8.852109	-0.577364	-0.051611
2021	1	6.098086	1.789195	1.224397
2025	1	-1.952247	6.556120	6.862255
2026	1	-3.388643	6.191331	6.689469
2028	1	-7.121593	8.225102	7.753959
2032	1	5.816776	-1.600723	0.779156
2033	1	-5.487030	6.917056	6.066731
2035	1	5.933583	-1.252874	0.271184
2037	1	-3.917095	7.140154	9.262192
2038	1	8.950263	-0.862786	-0.971732
2040	1	-3.112443	6.702844	4.144487
2042	1	6.695967	1.229975	-2.098705
2046	1	-5.330953	5.673955	6.693946
2049	1	6.321796	-0.474026	0.312763
2050	1	-2.724625	8.537017	6.007170
2051	1	6.269109	3.236196	0.570822
2052	1	6.489059	0.732109	2.879902
2053	1	-0.686303	7.124063	5.547361
2055	1	-2.728018	6.280782	8.106825
2057	1	-8.649366	8.058581	9.010801
2058	1	8.031744	1.336479	0.688903
2062	1	-0.180628	7.645915	6.871562
2063	1	-4.840151	6.454688	6.578869
2067	1	-2.722789	6.020484	5.715662
2069	1	-6.472320	6.794232	7.457488
2070	1	-1.105690	6.006072	6.878383
2071	1	5.026645	-3.228562	0.613711
2072	1	-3.333960	6.220492	6.348134
2074	1	6.210678	1.094403	1.261826
2076	1	-9.361158	7.198074	6.990870
2077	1	-8.706129	5.577914	6.346917
2079	1	-2.085619	6.446681	7.532107
2083	1	-6.346098	7.493485	8.549560
2084	1	-0.594062	5.964226	9.305317
2085	1	8.477693	-1.241033	2.559838
2088	1	-2.452398	6.088250	4.920756
2090	1	7.993919	2.098972	0.935602
2091	1	-5.210255	5.963504	9.744832
2092	1	6.129338	2.655520	2.099522
2093	1	-3.966696	7.343964	8.397600
2095	1	1.408765	3.724157	8.887594
2096	1	-3.466901	8.477067	6.950399
2099	1	8.102905	0.813789	1.193665
2100	1	9.054565	2.201343	2.713797
2101	1	6.251201	0.514097	3.175453
2103	1	-5.046169	8.174383	6.511753
2104	1	3.449956	4.493993	3.190122
2105	1	-3.089581	7.075825	5.689793
2107	1	5.903563	0.527482	-0.384776
2108	1	-3.893380	5.053515	7.322025
2109	1	-4.845672	7.312272	7.011843
2111	1	-7.169393	5.598657	8.954527
2112	1	6.370442	3.039553	1.442407
2114	1	-2.950712	8.358925	7.554911
2117	1	-1.060914	6.311197	7.165490
2119	1	6.932958	0.448079	-1.070538
2122	1	5.283581	1.495912	-0.664973
2124	1	5.960189	2.270139	0.807435
2127	1	-4.620112	7.799504	7.395264
2131	1	-1.855263	6.272555	7.487350
2133	1	-3.803615	8.569319	8.460506
2137	1	-2.530389	5.949605	7.101525
2138	1	-5.626520	7.586399	7.343119
2140	1	4.701071	-0.433240	3.582941
2141	1	0.391914	7.696364	2.867678
2142	1	-0.774863	7.965039	5.750279
2143	1	-5.084357	6.228244	8.136070
2145	1	-6.159833	7.706887	5.797211
2147	1	8.926855	0.283526	-1.369983
2148	1	7.256631	-0.971192	1.882509
2149	1	6.945607	-1.227921	0.569751
2151	1	6.262002	-4.100739	3.489673
2152	1	-3.589707	8.320098	8.699872
2153	1	7.554339	2.207392	3.823754
2155	1	-5.071695	8.166270	5.337191
2159	1	7.954323	2.696850	-1.732098
2160	1	6.537729	2.200703	0.785521
2161	1	-1.291347	7.330348	6.410473
2164	1	-5.159729	7.102202	6.220296
2165	1	-3.357647	4.061666	7.455796
2166	1	-2.860835	8.539707	3.441604
2168	1	-5.676352	8.842093	6.716020
2171	1	2.455334	2.563170	0.138715
2172	1	3.382297	2.914184	4.210084
2173	1	-0.638465	5.438378	4.640966
2174	1	9.013686	2.297731	0.810521
2176	1	5.526465	2.241683	-1.208208
2177	1	6.467235	-1.662783	2.943807
2180	1	6.483675	-1.486526	-1.420392
2181	1	-4.843776	5.727878	6.908402
2182	1	-4.441718	7.218296	6.560714
2185	1	5.514577	0.537482	1.740426
2186	1	-0.312430	3.217649	6.112959
2189	1	9.308741	1.003342	3.089430
2192	1	7.902385	1.770538	3.713703
2194	1	-6.618934	5.913098	4.537069
2195	1	-3.391540	6.794688	6.910603
2196	1	1.344809	7.010869	5.177210
2197	1	-2.774741	8.266177	6.044806
2198	1	6.675724	0.312030	-0.800276
2200	1	-10.812798	6.894868	6.594547
2202	1	7.355726	-0.657902	-0.458790
2203	1	-7.149676	7.515892	6.338990
2207	1	6.587836	0.651714	1.733396
2208	1	-1.179769	5.841244	6.852152
2209	1	-0.144343	8.680178	3.251248
2212	1	8.411947	0.309079	0.394219
2213	1	6.576546	0.021008	0.769855
2214	1	-0.593701	6.589800	6.517226
2216	1	7.332544	-2.506166	0.045165
2217	1	-3.987001	9.269290	7.736237
2218	1	7.409665	4.090151	1.839140
2219	1	7.194424	1.377146	-0.714951
2220	1	6.552469	1.519081	-2.256012
2222	1	8.060105	-0.046619	2.035269
2223	1	7.636215	-2.986586	-0.001589
2224	1	5.136715	-2.552838	0.819580
2225	1	-2.409180	5.754271	6.539629
2226	1	-5.156181	6.295696	7.025231
2229	1	-6.488526	6.006958	7.909345
2230	1	-2.991657	5.701197	5.869945
2231	1	-7.205677	6.738180	7.497328
2233	1	5.906716	-0.984866	-2.530251
2234	1	-2.611985	8.034774	6.467307
2238	1	-4.658378	7.080484	7.151095
2243	1	-2.876088	4.182901	7.048757
2245	1	6.621759	-0.587310	-1.290313
2250	1	-5.044916	6.084443	6.402221
2251	1	0.014784	4.283936	6.961892
2252	1	-4.594862	4.160310	8.924719
2253	1	-3.751650	6.609682	6.734091
2254	1	-3.152004	5.672248	5.884664
2257	1	6.774532	-4.042866	0.472381
2258	1	6.564200	0.331148	-0.262318
2261	1	-3.050092	6.191187	6.282030
2262	1	-1.445233	8.226179	6.739608
2263	1	2.766967	1.181610	8.039895
2264	1	7.663679	2.952022	-0.393115
2265	1	7.930019	0.495676	1.082747
2266	1	-3.737450	5.013849	7.547240
2268	1	7.042677	-2.003992	-1.088669
2274	1	-0.963644	6.804906	7.460242
2276	1	8.745475	4.809897	0.377370
2277	1	5.596963	0.944455	1.042800
2278	1	-3.622652	7.957299	6.368052
2280	1	6.233614	2.299202	-2.677768
2281	1	9.001184	-1.649859	0.640811
2283	1	-5.362007	7.881585	6.854045
2290	1	4.659068	-0.484247	2.490962
2291	1	-0.172260	5.785065	6.291694
