778	4	6	4	6	4	1	3	2
779	0	2	2	0	1	0	0	1
780	0	2	2	0	1	0	1	0
781	2	0	1	1	0	1	1	0
782	2	2	1	3	1	1	2	0
783	2	2	3	1	1	1	0	2
784	4	4	4	4	2	2	2	2
785	2	2	2	2	2	0	1	1
786	0	2	2	0	1	0	0	1
787	4	0	0	4	0	2	1	1
788	2	0	0	2	1	0	1	0
789	2	0	0	2	0	1	1	0
790	2	2	2	2	1	1	1	1
791	4	2	2	4	1	2	1	2
792	2	2	2	2	1	1	1	1
793	2	2	2	2	1	1	1	1
794	2	0	0	2	0	1	1	0
795	2	2	1	3	1	1	2	0
796	0	2	2	0	1	0	0	1
797	2	0	0	2	0	1	1	0
798	2	2	2	2	1	1	0	2
799	2	0	0	2	0	1	1	0
800	0	2	2	0	1	0	0	1
801	2	2	1	3	1	1	0	2
802	4	2	2	4	1	2	1	2
803	0	2	2	0	1	0	0	1
804	2	2	3	1	1	1	1	1
805	0	4	2	2	2	0	1	1
806	0	2	2	0	1	0	0	1
807	0	2	2	0	1	0	0	1
808	4	2	2	4	1	2	1	2
809	2	0	0	2	0	1	1	0
810	2	0	0	2	0	1	0	1
811	4	0	0	4	0	2	1	1
812	2	0	0	2	0	1	1	0
813	2	0	0	2	0	1	1	0
814	0	4	2	2	2	0	1	1
815	2	2	2	2	1	1	2	0
816	2	2	2	2	1	1	1	1
817	4	0	0	4	0	2	1	1
818	0	2	2	0	0	1	0	1
819	0	2	2	0	1	0	0	1
820	2	2	2	2	1	1	0	2
821	0	2	2	0	1	0	0	1
822	2	0	0	2	1	0	1	0
823	2	2	2	2	1	1	2	0
824	2	0	0	2	0	1	0	1
825	4	2	4	2	1	2	1	2
826	2	0	0	2	0	1	0	1
827	2	0	0	2	0	1	1	0
828	4	0	0	4	0	2	1	1
829	4	0	0	4	0	2	1	1
830	0	2	2	0	1	0	0	1
831	0	2	2	0	1	0	0	1
832	0	2	2	0	1	0	0	1
833	4	0	0	4	0	2	1	1
834	2	2	1	3	1	1	1	1
835	2	0	0	2	0	1	1	0
836	2	0	0	2	0	1	1	0
837	2	0	0	2	0	1	1	0
838	0	2	2	0	1	0	0	1
839	4	2	2	4	1	2	1	2
840	4	0	0	4	0	2	1	1
841	0	2	2	0	1	0	0	1
842	0	2	2	0	1	0	0	1
843	2	2	2	2	1	1	1	1
844	2	4	4	2	2	1	2	1
845	2	4	4	2	2	1	2	1
846	2	0	0	2	0	1	0	1
847	2	0	0	2	0	1	1	0
848	2	2	2	2	2	0	1	1
849	2	2	2	2	1	1	0	2
850	2	2	2	2	1	1	1	1
851	2	0	0	2	0	1	1	0
852	2	0	0	2	0	1	1	0
853	4	2	2	4	1	2	1	2
854	2	0	0	2	0	1	1	0
855	4	0	0	4	0	2	1	1
856	4	2	2	4	1	2	1	2
857	4	0	0	4	0	2	1	1
858	0	2	2	0	1	0	1	0
859	2	2	2	2	1	1	1	1
860	2	2	2	2	1	1	1	1
861	2	2	2	2	1	1	2	0
862	0	2	2	0	1	0	0	1
863	0	2	2	0	1	0	0	1
864	2	0	0	2	0	1	1	0
865	2	2	1	3	1	1	2	0
866	2	2	2	2	1	1	2	0
867	4	4	4	4	2	2	2	2
868	4	2	2	4	1	2	1	2
869	0	2	1	1	1	0	1	0
870	0	2	2	0	1	0	1	0
871	0	4	0	4	2	0	1	1
872	2	0	0	2	0	1	1	0
873	0	2	2	0	1	0	0	1
874	2	0	0	2	0	1	1	0
875	0	4	0	4	2	0	1	1
876	2	2	2	2	2	0	1	1
877	2	2	1	3	1	1	2	0
878	0	4	4	0	2	0	1	1
879	2	0	0	2	0	1	1	0
880	0	4	4	0	2	0	1	1
881	4	2	2	4	1	2	1	2
882	4	4	4	4	2	2	2	2
883	2	2	2	2	0	2	1	1
884	2	2	0	4	1	1	2	0
885	2	4	4	2	2	1	2	1
886	4	2	2	4	1	2	1	2
887	2	2	0	4	1	1	2	0
888	2	0	0	2	0	1	0	1
889	3	3	4	2	1	2	3	0
890	2	0	0	2	1	0	1	0
891	2	2	3	1	1	1	2	0
892	2	0	0	2	0	1	1	0
893	4	0	0	4	0	2	1	1
894	2	2	0	4	2	0	1	1
895	4	2	2	4	1	2	1	2
896	0	4	4	0	2	0	1	1
897	0	2	2	0	1	0	0	1
898	2	0	0	2	0	1	1	0
899	4	4	2	6	0	4	2	2
900	4	4	4	4	2	2	2	2
901	0	2	2	0	1	0	1	0
902	2	0	0	2	0	1	1	0
903	0	2	0	2	1	0	1	0
904	0	2	2	0	1	0	0	1
905	2	2	2	2	1	1	0	2
906	4	0	0	4	0	2	1	1
907	2	0	0	2	0	1	1	0
908	4	0	0	4	0	2	1	1
909	2	2	2	2	1	1	2	0
910	2	4	4	2	0	3	2	1
911	2	2	2	2	1	1	1	1
912	0	2	1	1	1	0	1	0
913	2	0	1	1	0	1	1	0
914	4	2	2	4	1	2	1	2
915	2	2	0	4	1	1	2	0
916	0	2	2	0	1	0	0	1
917	0	4	0	4	2	0	1	1
918	2	4	4	2	2	1	2	1
919	0	2	2	0	0	1	1	0
920	2	0	0	2	0	1	1	0
921	2	4	4	2	2	1	2	1
922	0	2	2	0	1	0	0	1
923	0	4	4	0	2	0	1	1
924	4	2	2	4	1	2	1	2
925	0	2	0	2	1	0	1	0
926	2	2	2	2	1	1	1	1
927	2	2	2	2	1	1	1	1
928	4	0	0	4	0	2	1	1
929	2	2	2	2	1	1	1	1
930	0	2	1	1	1	0	1	0
931	2	0	0	2	0	1	1	0
932	2	2	2	2	1	1	1	1
933	4	4	4	4	2	2	2	2
934	2	2	2	2	1	1	2	0
935	2	0	0	2	0	1	1	0
936	1	1	2	0	0	1	0	1
937	4	0	2	2	0	2	1	1
938	2	4	4	2	2	1	2	1
939	2	2	4	0	1	1	2	0
940	0	2	2	0	1	0	0	1
941	0	2	2	0	0	1	1	0
942	4	2	2	4	1	2	1	2
943	2	6	4	4	0	4	2	2
944	3	3	2	4	2	1	2	1
945	4	4	8	0	2	2	2	2
946	0	2	2	0	1	0	0	1
947	4	0	0	4	0	2	1	1
948	2	0	0	2	0	1	1	0
949	4	2	2	4	1	2	1	2
950	4	2	2	4	1	2	1	2
951	4	2	2	4	1	2	1	2
952	2	4	4	2	2	1	2	1
953	4	0	4	0	0	2	1	1
954	0	2	2	0	1	0	0	1
955	0	2	2	0	1	0	0	1
956	2	2	2	2	0	2	1	1
957	4	4	4	4	0	4	2	2
958	2	2	2	2	1	1	1	1
959	2	0	0	2	0	1	1	0
960	2	0	0	2	0	1	0	1
961	0	2	2	0	1	0	0	1
962	2	2	2	2	1	1	0	2
963	2	2	1	3	1	1	2	0
964	2	2	2	2	1	1	1	1
965	0	2	2	0	1	0	0	1
966	4	2	2	4	1	2	1	2
967	0	2	1	1	1	0	0	1
968	3	1	2	2	0	2	1	1
969	2	2	2	2	1	1	0	2
970	2	2	2	2	1	1	1	1
971	0	2	2	0	1	0	1	0
972	0	2	2	0	1	0	0	1
973	2	2	1	3	1	1	2	0
974	0	2	2	0	1	0	0	1
975	0	2	2	0	0	1	1	0
976	4	2	2	4	1	2	1	2
977	0	4	4	0	2	0	1	1
978	2	2	2	2	1	1	1	1
979	4	2	2	4	1	2	1	2
980	2	0	0	2	0	1	1	0
981	2	0	0	2	0	1	1	0
982	3	1	0	4	1	1	2	0
983	0	2	2	0	1	0	1	0
984	3	1	3	1	1	1	1	1
985	2	2	2	2	1	1	1	1
986	0	2	2	0	1	0	0	1
987	4	2	2	4	1	2	1	2
988	2	0	0	2	0	1	1	0
989	2	4	4	2	2	1	2	1
990	2	0	0	2	0	1	0	1
991	4	2	2	4	1	2	1	2
992	2	2	2	2	1	1	2	0
993	2	0	0	2	0	1	1	0
994	2	0	0	2	0	1	1	0
995	2	2	2	2	1	1	2	0
996	2	2	2	2	0	2	1	1
997	2	2	4	0	1	1	0	2
998	2	4	4	2	2	1	2	1
999	4	2	2	4	1	2	1	2
1000	4	2	6	0	1	2	1	2
1001	2	2	2	2	1	1	0	2
1002	2	2	3	1	1	1	0	2
1003	2	0	0	2	0	1	1	0
1004	0	2	2	0	1	0	0	1
1005	0	2	0	2	1	0	1	0
1006	4	2	2	4	1	2	1	2
1007	0	2	2	0	1	0	0	1
1008	2	2	2	2	1	1	1	1
1009	2	0	0	2	0	1	1	0
1010	0	2	2	0	1	0	0	1
1011	2	0	0	2	0	1	1	0
1012	4	0	4	0	0	2	1	1
1013	0	2	2	0	1	0	0	1
1014	2	2	2	2	1	1	1	1
1015	2	0	0	2	0	1	1	0
1016	2	0	0	2	0	1	1	0
1017	2	0	0	2	0	1	0	1
1018	2	2	2	2	1	1	0	2
1019	2	4	4	2	2	1	2	1
1020	0	2	2	0	1	0	0	1
1021	0	2	2	0	1	0	0	1
1022	0	2	0	2	1	0	1	0
1023	2	2	3	1	1	1	0	2
1024	2	0	0	2	0	1	1	0
1025	0	4	0	4	2	0	1	1
1026	0	2	2	0	1	0	0	1
1027	2	2	4	0	1	1	0	2
1028	2	0	0	2	0	1	1	0
1029	4	0	0	4	0	2	1	1
1030	0	4	4	0	2	0	1	1
1031	0	2	2	0	1	0	0	1
1032	4	0	2	2	0	2	1	1
1033	2	0	0	2	0	1	1	0
1034	2	0	0	2	0	1	1	0
1035	0	2	0	2	1	0	1	0
1036	0	2	2	0	1	0	0	1
1037	4	0	0	4	1	1	2	0
1038	2	2	2	2	1	1	2	0
1039	2	4	4	2	2	1	2	1
1040	2	0	0	2	0	1	1	0
1041	2	2	2	2	1	1	0	2
1042	0	2	2	0	1	0	0	1
1043	1	3	4	0	1	1	0	2
1044	2	2	2	2	1	1	1	1
1045	2	4	4	2	2	1	2	1
1046	4	2	2	4	1	2	1	2
1047	0	2	2	0	0	1	0	1
1048	0	2	2	0	1	0	0	1
1049	2	0	2	0	0	1	0	1
1050	0	2	2	0	1	0	0	1
1051	5	1	2	4	0	3	1	2
1052	4	0	0	4	0	2	1	1
1053	2	0	0	2	0	1	1	0
1054	2	2	0	4	1	1	2	0
1055	2	2	3	1	1	1	1	1
1056	2	2	2	2	0	2	0	2
1057	0	4	2	2	2	0	1	1
1058	2	2	3	1	1	1	0	2
1059	4	0	0	4	0	2	1	1
1060	2	0	0	2	0	1	1	0
1061	0	2	2	0	1	0	0	1
1062	2	0	0	2	0	1	1	0
1063	2	2	2	2	1	1	2	0
1064	2	2	4	0	0	2	1	1
1065	2	2	2	2	1	1	2	0
1066	4	0	0	4	0	2	1	1
1067	2	2	2	2	1	1	2	0
1068	2	0	0	2	0	1	0	1
1069	4	2	2	4	1	2	1	2
1070	0	2	2	0	1	0	0	1
1071	2	4	4	2	2	1	2	1
1072	2	2	3	1	1	1	1	1
1073	2	2	2	2	1	1	2	0
1074	2	0	0	2	0	1	1	0
1075	4	0	0	4	0	2	1	1
1076	2	2	2	2	0	2	1	1
1077	4	6	4	6	4	1	3	2
1078	2	4	4	2	2	1	2	1
1079	0	2	2	0	1	0	0	1
1080	2	0	0	2	0	1	1	0
1081	2	0	0	2	0	1	1	0
1082	2	0	0	2	0	1	0	1
1083	2	0	0	2	0	1	1	0
1084	2	2	2	2	1	1	2	0
1085	0	2	2	0	1	0	0	1
1086	2	2	2	2	2	0	1	1
1087	2	0	0	2	0	1	1	0
1088	0	2	2	0	1	0	0	1
1089	3	1	3	1	0	2	1	1
1090	0	2	2	0	1	0	0	1
1091	2	2	2	2	1	1	0	2
1092	2	0	0	2	0	1	1	0
1093	0	2	2	0	1	0	0	1
1094	4	0	0	4	0	2	1	1
1095	2	2	3	1	1	1	0	2
1096	2	2	2	2	1	1	1	1
1097	0	2	2	0	1	0	1	0
1098	2	0	0	2	0	1	0	1
1099	0	2	2	0	1	0	0	1
1100	6	2	2	6	0	4	2	2
1101	2	0	0	2	0	1	1	0
1102	4	0	0	4	0	2	1	1
1103	0	2	2	0	1	0	0	1
1104	2	0	0	2	0	1	1	0
1105	0	2	2	0	1	0	0	1
1106	3	1	2	2	0	2	2	0
1107	0	2	2	0	1	0	0	1
1108	4	2	2	4	1	2	1	2
1109	0	2	2	0	1	0	0	1
1110	3	1	0	4	1	1	2	0
1111	2	2	2	2	1	1	2	0
1112	2	4	2	4	2	1	2	1
1113	0	2	2	0	1	0	0	1
1114	2	0	0	2	0	1	1	0
1115	0	2	2	0	1	0	0	1
1116	2	0	0	2	0	1	1	0
1117	2	0	0	2	0	1	1	0
1118	3	3	2	4	2	1	2	1
1119	2	0	0	2	0	1	1	0
1120	2	0	0	2	0	1	1	0
1121	2	0	0	2	0	1	0	1
1122	2	2	3	1	1	1	0	2
1123	2	0	0	2	0	1	1	0
1124	4	0	2	2	0	2	1	1
1125	2	2	2	2	1	1	1	1
1126	2	2	2	2	0	2	2	0
1127	2	2	2	2	1	1	1	1
1128	0	2	2	0	1	0	0	1
1129	2	2	4	0	1	1	2	0
1130	3	1	0	4	1	1	2	0
1131	2	0	0	2	0	1	1	0
1132	1	1	0	2	1	0	0	1
1133	0	4	4	0	2	0	1	1
1134	0	2	2	0	1	0	0	1
1135	4	2	4	2	1	2	1	2
1136	2	0	0	2	0	1	1	0
1137	2	4	2	4	2	1	1	2
1138	2	2	2	2	1	1	2	0
1139	2	2	2	2	2	0	1	1
1140	2	2	2	2	1	1	0	2
1141	2	2	2	2	1	1	1	1
1142	0	2	2	0	1	0	0	1
1143	2	4	4	2	2	1	2	1
1144	3	1	2	2	0	2	1	1
1145	2	0	0	2	0	1	1	0
1146	4	0	2	2	0	2	1	1
1147	0	2	2	0	1	0	0	1
1148	2	2	3	1	1	1	0	2
1149	2	0	0	2	1	0	1	0
1150	2	2	0	4	1	1	2	0
1151	2	2	2	2	1	1	2	0
1152	2	0	0	2	0	1	1	0
1153	0	2	2	0	1	0	0	1
1154	0	2	2	0	1	0	1	0
1155	2	0	0	2	0	1	0	1
1156	0	4	0	4	2	0	1	1
1157	2	0	0	2	0	1	1	0
1158	4	0	2	2	0	2	1	1
1159	2	2	2	2	1	1	2	0
1160	4	0	0	4	0	2	1	1
1161	2	0	0	2	0	1	1	0
1162	2	0	0	2	0	1	1	0
1163	2	2	2	2	1	1	1	1
1164	4	2	2	4	1	2	1	2
1165	2	2	2	2	1	1	2	0
1166	2	0	0	2	0	1	1	0
1167	3	1	3	1	1	1	0	2
1168	4	0	0	4	0	2	1	1
1169	0	2	2	0	1	0	0	1
1170	2	2	2	2	1	1	1	1
1171	6	2	6	2	0	4	2	2
1172	0	2	2	0	1	0	1	0
1173	0	2	2	0	1	0	0	1
1174	2	2	2	2	1	1	1	1
1175	0	4	4	0	2	0	1	1
1176	0	2	2	0	1	0	0	1
1177	0	2	2	0	1	0	0	1
1178	0	4	4	0	2	0	1	1
1179	0	4	4	0	2	0	1	1
1180	1	3	4	0	1	1	0	2
1181	0	2	0	2	0	1	1	0
1182	1	5	4	2	0	3	2	1
1183	2	2	2	2	1	1	0	2
1184	4	2	1	5	1	2	1	2
1185	0	4	4	0	2	0	1	1
1186	0	2	0	2	1	0	1	0
1187	0	4	4	0	2	0	1	1
1188	2	2	2	2	1	1	2	0
1189	2	2	2	2	1	1	1	1
1190	0	2	2	0	0	1	0	1
1191	2	2	2	2	0	2	0	2
1192	0	4	4	0	2	0	1	1
1193	2	2	2	2	0	2	1	1
1194	2	2	2	2	1	1	1	1
1195	2	2	3	1	1	1	2	0
1196	0	2	2	0	1	0	0	1
1197	4	0	0	4	0	2	1	1
1198	0	2	2	0	1	0	0	1
1199	2	0	0	2	0	1	1	0
1200	2	0	0	2	0	1	1	0
1201	2	0	0	2	0	1	1	0
1202	0	4	4	0	2	0	1	1
1203	0	4	4	0	0	2	1	1
1204	2	0	0	2	0	1	1	0
1205	0	2	2	0	1	0	0	1
1206	4	0	0	4	0	2	1	1
1207	2	2	1	3	1	1	1	1
1208	2	0	0	2	0	1	1	0
1209	2	2	3	1	1	1	0	2
1210	0	2	2	0	1	0	0	1
1211	2	0	0	2	0	1	1	0
1212	2	0	0	2	0	1	1	0
1213	4	2	2	4	1	2	1	2
1214	0	2	2	0	1	0	0	1
1215	2	2	2	2	1	1	1	1
1216	2	2	1	3	1	1	0	2
1217	2	0	0	2	0	1	1	0
1218	2	0	0	2	0	1	1	0
1219	2	2	2	2	1	1	1	1
1220	0	2	2	0	1	0	0	1
1221	2	0	0	2	0	1	1	0
1222	2	2	2	2	1	1	1	1
1223	2	2	2	2	0	2	2	0
1224	4	0	0	4	0	2	1	1
1225	4	0	0	4	0	2	1	1
1226	0	2	2	0	1	0	0	1
1227	2	2	1	3	2	0	2	0
1228	4	0	0	4	2	0	1	1
1229	0	2	2	0	1	0	0	1
1230	2	2	2	2	1	1	2	0
1231	2	2	1	3	1	1	2	0
1232	2	2	1	3	1	1	2	0
1233	4	4	4	4	0	4	2	2
1234	2	2	2	2	1	1	1	1
1235	2	0	0	2	0	1	1	0
1236	2	0	0	2	0	1	1	0
1237	2	0	0	2	0	1	1	0
1238	2	0	0	2	0	1	1	0
1239	2	0	0	2	0	1	1	0
1240	2	2	2	2	1	1	1	1
1241	4	0	0	4	0	2	1	1
1242	2	2	2	2	1	1	1	1
1243	2	2	2	2	1	1	2	0
1244	2	2	4	0	1	1	0	2
1245	4	2	1	5	1	2	1	2
1246	2	2	2	2	0	2	1	1
1247	4	4	4	4	2	2	2	2
1248	2	4	4	2	2	1	2	1
1249	2	2	2	2	1	1	2	0
1250	4	0	0	4	0	2	1	1
1251	2	2	0	4	1	1	2	0
1252	0	2	0	2	1	0	1	0
1253	2	0	0	2	0	1	1	0
1254	4	4	2	6	2	2	2	2
1255	1	3	2	2	2	0	0	2
1256	0	2	2	0	0	1	0	1
1257	2	2	3	1	1	1	1	1
1258	2	2	2	2	1	1	1	1
1259	4	2	2	4	3	0	1	2
1260	0	2	2	0	1	0	0	1
1261	2	0	0	2	1	0	1	0
1262	2	2	0	4	1	1	2	0
1263	2	0	0	2	0	1	1	0
1264	2	0	0	2	0	1	1	0
1265	2	2	1	3	1	1	2	0
1266	0	4	4	0	2	0	1	1
1267	4	0	0	4	0	2	1	1
1268	0	4	4	0	2	0	1	1
1269	2	0	0	2	0	1	1	0
1270	6	4	2	8	3	2	2	3
1271	2	2	2	2	1	1	2	0
1272	2	4	4	2	2	1	2	1
1273	0	2	2	0	1	0	0	1
1274	2	2	2	2	1	1	0	2
1275	4	0	0	4	0	2	1	1
1276	4	2	2	4	0	3	1	2
1277	2	0	0	2	0	1	1	0
1278	2	2	3	1	1	1	0	2
1279	2	2	3	1	1	1	0	2
1280	2	2	2	2	1	1	2	0
1281	0	2	2	0	1	0	1	0
1282	2	0	0	2	0	1	1	0
1283	2	2	0	4	2	0	0	2
1284	4	2	2	4	1	2	1	2
1285	0	4	4	0	2	0	1	1
1286	2	2	2	2	1	1	1	1
1287	0	2	2	0	1	0	1	0
1288	2	0	0	2	0	1	1	0
1289	2	4	4	2	2	1	2	1
1290	4	0	0	4	0	2	1	1
1291	4	2	2	4	1	2	1	2
1292	2	2	0	4	1	1	0	2
1293	2	2	3	1	1	1	0	2
1294	0	4	4	0	2	0	1	1
1295	0	4	4	0	2	0	1	1
1296	2	2	2	2	1	1	1	1
1297	4	0	0	4	0	2	1	1
1298	2	4	4	2	2	1	2	1
1299	2	2	2	2	0	2	1	1
1300	2	2	2	2	1	1	2	0
1301	0	2	2	0	0	1	1	0
1302	0	2	2	0	0	1	0	1
1303	2	2	2	2	1	1	0	2
1304	2	2	2	2	1	1	2	0
1305	2	2	1	3	1	1	2	0
1306	1	3	4	0	1	1	0	2
1307	0	2	2	0	1	0	0	1
1308	2	0	0	2	0	1	1	0
1309	4	0	0	4	0	2	1	1
1310	2	0	0	2	0	1	1	0
1311	0	2	2	0	1	0	0	1
1312	0	2	2	0	1	0	0	1
1313	3	1	2	2	0	2	1	1
1314	2	2	3	1	1	1	0	2
1315	4	0	0	4	0	2	1	1
1316	2	2	2	2	1	1	2	0
1317	2	2	2	2	1	1	0	2
1318	4	0	0	4	0	2	1	1
1319	0	2	2	0	1	0	1	0
1320	0	2	2	0	1	0	0	1
1321	2	4	4	2	2	1	2	1
1322	2	2	2	2	1	1	0	2
1323	4	0	0	4	0	2	1	1
1324	0	2	2	0	1	0	0	1
1325	2	0	0	2	0	1	0	1
1326	2	0	0	2	0	1	1	0
1327	4	2	2	4	1	2	1	2
1328	4	0	0	4	0	2	1	1
1329	2	2	2	2	1	1	1	1
1330	2	2	2	2	1	1	1	1
1331	0	2	2	0	0	1	0	1
1332	4	4	2	6	2	2	2	2
1333	4	4	4	4	2	2	2	2
1334	0	2	2	0	0	1	0	1
1335	2	0	0	2	0	1	1	0
1336	2	0	0	2	0	1	1	0
1337	6	4	1	9	3	2	2	3
1338	2	0	0	2	0	1	1	0
1339	2	2	2	2	1	1	1	1
1340	0	2	1	1	1	0	1	0
1341	2	2	2	2	1	1	1	1
1342	2	0	0	2	0	1	1	0
1343	0	2	2	0	1	0	0	1
1344	4	0	0	4	0	2	1	1
1345	3	1	3	1	2	0	2	0
1346	2	2	2	2	1	1	2	0
1347	2	0	0	2	0	1	1	0
1348	2	2	2	2	1	1	1	1
1349	2	2	1	3	1	1	0	2
1350	2	2	1	3	1	1	2	0
1351	0	2	2	0	1	0	0	1
1352	2	2	2	2	1	1	0	2
1353	4	0	2	2	0	2	1	1
1354	0	4	4	0	2	0	1	1
1355	2	2	2	2	1	1	1	1
1356	0	2	2	0	1	0	0	1
1357	2	2	2	2	0	2	1	1
1358	2	2	2	2	1	1	1	1
1359	2	0	0	2	0	1	0	1
1360	0	2	2	0	1	0	0	1
1361	2	0	0	2	0	1	1	0
1362	2	2	2	2	1	1	1	1
1363	2	2	2	2	1	1	2	0
1364	0	2	0	2	1	0	1	0
1365	2	2	2	2	1	1	2	0
1366	0	2	2	0	1	0	0	1
1367	0	2	2	0	1	0	0	1
1368	2	2	2	2	1	1	1	1
1369	2	4	4	2	2	1	2	1
1370	2	0	0	2	0	1	1	0
1371	4	4	0	8	2	2	2	2
1372	2	4	4	2	2	1	2	1
1373	0	2	0	2	1	0	1	0
1374	0	2	2	0	1	0	0	1
1375	2	2	2	2	1	1	1	1
1376	0	2	2	0	1	0	0	1
1377	4	0	0	4	0	2	1	1
1378	2	2	2	2	1	1	2	0
1379	2	2	2	2	1	1	2	0
1380	0	2	2	0	1	0	0	1
1381	2	4	4	2	2	1	2	1
1382	2	4	4	2	2	1	2	1
1383	0	2	0	2	1	0	1	0
1384	4	2	2	4	0	3	1	2
1385	4	0	0	4	0	2	1	1
1386	3	1	0	4	1	1	2	0
1387	2	0	0	2	0	1	1	0
1388	2	0	0	2	0	1	1	0
1389	3	1	0	4	1	1	2	0
1390	2	2	2	2	1	1	1	1
1391	0	2	0	2	1	0	1	0
1392	2	0	0	2	0	1	1	0
1393	0	2	2	0	1	0	0	1
1394	2	0	0	2	0	1	1	0
1395	0	2	2	0	1	0	0	1
1396	2	2	2	2	1	1	0	2
1397	2	2	0	4	1	1	2	0
1398	2	4	4	2	2	1	2	1
1399	4	2	2	4	3	0	1	2
1400	3	3	4	2	1	2	3	0
1401	3	1	0	4	1	1	0	2
1402	0	4	4	0	2	0	1	1
1403	2	2	2	2	1	1	1	1
1404	2	0	0	2	0	1	1	0
1405	4	0	0	4	0	2	1	1
1406	2	2	2	2	1	1	1	1
1407	0	4	4	0	2	0	1	1
1408	2	0	0	2	0	1	1	0
1409	2	2	3	1	0	2	2	0
1410	2	2	3	1	1	1	0	2
1411	0	2	2	0	1	0	0	1
1412	2	0	0	2	0	1	1	0
1413	2	2	2	2	1	1	0	2
1414	0	2	2	0	1	0	1	0
1415	4	0	0	4	0	2	1	1
1416	2	0	0	2	0	1	0	1
1417	0	2	2	0	1	0	0	1
1418	4	0	0	4	2	0	1	1
1419	2	0	2	0	0	1	0	1
1420	2	0	0	2	0	1	1	0
1421	4	6	4	6	2	3	3	2
1422	2	0	0	2	0	1	1	0
1423	4	2	2	4	1	2	1	2
1424	4	2	2	4	1	2	1	2
1425	0	2	2	0	1	0	0	1
1426	4	2	2	4	1	2	1	2
1427	0	2	2	0	1	0	1	0
1428	4	2	2	4	1	2	1	2
1429	2	0	1	1	0	1	0	1
1430	2	2	2	2	1	1	1	1
1431	2	0	0	2	0	1	1	0
1432	4	4	0	8	2	2	2	2
1433	4	0	0	4	0	2	1	1
1434	0	4	0	4	2	0	1	1
1435	2	2	2	2	1	1	0	2
1436	2	2	2	2	1	1	1	1
1437	0	2	2	0	1	0	0	1
1438	2	2	2	2	1	1	1	1
1439	4	0	0	4	0	2	1	1
1440	0	2	2	0	1	0	0	1
1441	2	0	0	2	1	0	1	0
1442	1	1	0	2	1	0	1	0
1443	4	2	2	4	1	2	1	2
1444	0	2	2	0	1	0	0	1
1445	2	0	0	2	1	0	1	0
1446	0	2	1	1	1	0	0	1
1447	0	4	4	0	2	0	1	1
1448	2	2	2	2	1	1	1	1
1449	2	2	1	3	1	1	2	0
1450	0	2	2	0	1	0	0	1
1451	2	0	0	2	0	1	1	0
1452	2	2	1	3	1	1	2	0
1453	4	4	2	6	2	2	2	2
1454	0	2	2	0	1	0	0	1
1455	4	2	2	4	1	2	1	2
1456	0	4	4	0	2	0	1	1
1457	4	0	0	4	0	2	1	1
1458	2	0	0	2	0	1	0	1
1459	4	6	9	1	2	3	3	2
1460	0	2	2	0	1	0	0	1
1461	2	0	0	2	0	1	1	0
1462	2	0	0	2	0	1	0	1
1463	2	0	0	2	0	1	1	0
1464	2	2	2	2	1	1	1	1
1465	0	2	2	0	1	0	1	0
1466	4	2	2	4	1	2	1	2
1467	3	5	4	4	3	1	3	1
1468	2	0	0	2	0	1	1	0
1469	0	2	0	2	1	0	1	0
1470	2	0	0	2	0	1	0	1
1471	4	0	0	4	0	2	1	1
1472	0	2	2	0	1	0	0	1
1473	4	2	2	4	3	0	1	2
1474	4	2	2	4	1	2	1	2
1475	2	0	0	2	0	1	1	0
1476	2	0	0	2	0	1	1	0
1477	0	2	2	0	1	0	0	1
1478	2	2	2	2	1	1	1	1
1479	2	0	1	1	0	1	1	0
1480	2	2	2	2	1	1	1	1
1481	0	2	0	2	0	1	1	0
1482	2	0	0	2	0	1	1	0
1483	2	0	0	2	0	1	1	0
1484	2	2	2	2	1	1	1	1
1485	2	2	2	2	1	1	1	1
1486	2	4	4	2	0	3	2	1
1487	4	2	2	4	1	2	1	2
1488	0	4	4	0	2	0	1	1
1489	4	4	0	8	2	2	2	2
1490	2	4	4	2	0	3	2	1
1491	0	2	2	0	1	0	0	1
1492	2	0	0	2	0	1	1	0
1493	2	2	2	2	1	1	1	1
1494	0	2	2	0	1	0	0	1
1495	0	2	2	0	1	0	0	1
1496	2	0	0	2	0	1	1	0
1497	4	2	2	4	1	2	1	2
1498	2	2	2	2	1	1	1	1
1499	2	2	2	2	1	1	1	1
1500	2	0	0	2	0	1	1	0
1501	2	2	2	2	0	2	0	2
1502	0	2	2	0	1	0	0	1
1503	0	4	4	0	2	0	1	1
1504	2	0	0	2	0	1	1	0
1505	2	0	2	0	0	1	0	1
1506	2	2	0	4	1	1	2	0
1507	4	0	0	4	0	2	1	1
1508	2	2	0	4	1	1	2	0
1509	2	0	0	2	0	1	0	1
1510	4	4	4	4	2	2	2	2
1511	2	2	2	2	1	1	2	0
1512	4	2	1	5	0	3	1	2
1513	4	2	2	4	1	2	1	2
1514	2	0	0	2	0	1	0	1
1515	2	0	1	1	0	1	0	1
1516	2	0	0	2	1	0	1	0
1517	2	2	2	2	1	1	1	1
1518	0	2	2	0	1	0	0	1
1519	0	2	1	1	1	0	1	0
1520	2	0	0	2	0	1	1	0
1521	2	0	0	2	0	1	1	0
1522	2	2	2	2	1	1	1	1
1523	2	0	0	2	0	1	0	1
1524	4	4	4	4	2	2	2	2
1525	0	4	2	2	2	0	1	1
