2085	5	6.129122	-4.257221	-6.473595	-2.118790	6.732133	6.129122	-4.257221	-11.635166	5.987494	-2.251417	-5.425851	-0.720768	6.553401	-8.364888	6.732464	6.129122	-4.257221	-11.634234	4.335497	3.873209	-5.425851	5.404286	6.553401	-8.365293	6.732464
2086	5	-2.457056	5.447398	6.769181	-9.026526	6.447022	5.067691	1.812187	-7.260220	1.313032	5.527016	5.069049	1.808978	-8.268387	7.606022	-1.361675	5.067691	-4.235769	-7.260220	1.313032	5.527016	5.069049	-4.238999	-8.268387	7.606022	-1.361675
2087	5	7.535116	-5.431899	-8.022693	-7.471531	6.980706	7.535116	-5.431895	-8.025241	-2.150492	0.483521	-3.509963	-0.044013	4.608663	-7.675548	0.494806	7.535123	-5.431894	-8.888200	4.035200	-4.372500	-3.509963	-0.044024	4.608664	-12.994340	6.980706
2094	5	6.474546	-4.856302	-9.891936	7.348348	-5.185999	-0.414763	-0.200903	2.034550	6.481241	-5.173009	-0.414763	6.043872	2.034550	6.481241	-5.173009	-3.265208	-0.200899	6.974009	-1.841015	-1.018756	-3.265208	6.043876	6.974009	-1.841015	-1.018760
2100	5	-0.397627	5.919623	-5.242399	8.302719	-2.487612	-4.305663	5.920301	1.050374	7.262182	-2.487612	5.024861	3.003298	-8.383636	8.302965	-2.487612	-6.999498	5.920301	3.544659	-6.174140	6.415765	5.024861	-2.228831	-8.383636	8.302965	-2.487612
2101	5	5.476896	-6.812373	-4.135575	-2.111838	5.398249	2.008243	-1.640089	8.357911	-6.847911	5.398249	5.476896	-6.812373	-7.800005	7.632892	0.130657	-2.872047	4.875368	8.358678	-6.847911	5.398249	2.008243	4.875039	8.357911	-6.847911	5.398249
2106	5	-2.255320	6.166185	6.158393	-6.942491	5.972690	8.137924	-4.720593	-10.024155	6.900925	-5.895338	-2.255320	6.166185	6.158393	-4.934212	-0.337724	-2.255317	1.180210	6.158393	-6.942491	5.972690	-2.255318	1.180210	6.158393	-4.934212	-0.337724
2107	5	4.584822	-3.375677	-7.153010	5.655976	-6.959454	-7.884889	-0.744478	4.320079	0.670081	-0.583585	-1.748083	-0.745727	-4.062983	5.655976	-6.959454	-1.748083	5.170512	-4.062983	5.655976	-6.959454	-7.884892	5.171737	4.653512	-5.772482	-0.553303
2110	5	-2.572580	7.364824	2.153384	5.653730	-3.220434	6.658556	-3.946177	-9.687056	7.208818	-3.220881	-5.542708	1.002736	7.724722	-7.460280	7.895391	-5.542708	7.364824	7.724722	-7.460279	7.895391	0.411334	7.364773	-4.210821	7.208818	-3.220880
2114	5	6.057409	-5.572302	-9.618452	5.987192	-5.109297	-3.499937	7.509736	6.904506	-5.573184	5.798928	-3.499632	0.964929	5.543947	-0.508713	-1.312186	-3.499937	0.964929	6.904506	-5.573184	5.798928	6.057409	-5.572412	-4.521792	-1.747721	5.726957
2117	5	-5.502762	0.798103	9.120573	-7.190574	6.003236	-5.495582	5.017527	9.083137	-5.653331	1.609161	-5.495582	0.798103	9.083137	-5.653331	1.609161	-3.157368	5.017403	4.367532	4.096914	-3.936725	-5.502762	5.017527	9.120573	-7.190574	6.003236
2122	5	5.250297	3.767313	-7.497992	5.261004	-1.751600	-6.989016	9.377126	4.527214	-3.593649	-0.263982	-6.989016	9.377126	4.527215	-7.918260	5.900056	5.250297	-0.733812	-7.496545	3.769345	4.282270	5.250297	3.767313	-7.496545	3.769345	4.282270
2124	5	6.860475	-5.766208	-6.637233	-1.374959	5.705369	-2.959929	6.783061	5.654325	-8.047869	5.834180	-2.959929	0.532169	5.654325	-8.047876	5.834180	-2.959929	0.532169	5.653912	-4.431527	-0.336812	1.761829	0.516324	-4.742765	8.142345	-3.685533
2134	5	-5.604321	0.023826	7.406873	-11.883053	6.808275	-5.604321	6.119501	7.406873	-11.883054	6.808275	6.117821	-4.994272	-8.494905	3.675926	-3.542587	6.117821	-4.994146	-2.202893	-5.695521	6.807633	0.052584	0.023718	-4.496130	3.675926	-3.542587
2139	5	6.500146	-3.502682	-8.087483	7.899551	-5.247219	-6.043108	8.449668	6.325937	-2.995154	0.655534	-6.043108	8.449668	6.325938	-11.130251	6.212074	6.500146	2.760187	-8.087483	7.899551	-5.247219	-4.118352	8.449663	2.852802	4.144095	-3.420049
2141	5	6.615789	-4.080807	-10.296022	8.809064	-8.627732	0.073608	-1.327813	7.433219	-2.227869	-2.181553	-6.056006	-1.227467	7.433224	-2.227879	-2.181553	0.073608	5.083339	7.433219	-2.227878	-2.181553	-6.056006	5.184405	7.433224	-2.227879	-2.181553
2147	5	-1.073103	7.249298	5.951881	-4.081809	1.615274	6.317833	4.797758	-4.392444	0.039279	7.316200	-1.073103	7.249298	5.951881	-10.436149	7.826876	6.317833	-1.541608	-10.387347	6.231891	-2.948895	6.317833	4.797758	-10.382458	6.231891	-2.948897
2149	5	6.281432	0.628196	-10.087298	7.381918	-5.346534	3.476944	6.656147	2.867943	-3.662036	6.863002	6.279573	0.629333	-5.290933	-2.255881	6.863001	-1.605591	7.569426	5.393292	-0.691708	0.534056	-1.605592	7.569426	5.742399	-5.632046	6.863002
2152	5	-5.923928	-0.829278	4.231291	-6.210316	7.195555	0.232816	-1.053706	-5.274314	5.180450	0.976997	6.223093	-3.693371	-10.595037	5.180450	0.976997	0.232815	-1.053706	-5.428606	5.470164	-5.452680	6.223093	-3.693371	-10.749329	5.470164	-5.452680
2159	5	-6.584541	6.513366	7.785624	-5.951644	6.600097	5.936400	0.770942	-4.424375	3.986115	-1.390303	5.936400	0.770942	-2.780311	1.467062	5.942015	5.936400	-4.924887	-4.424375	3.986115	-1.390303	5.936400	-4.924887	-2.780311	1.467062	5.942015
2160	5	-4.013855	-1.584869	4.906514	-10.564961	8.696602	5.563263	-4.543654	-3.521126	-6.343025	8.690083	-0.502587	4.822932	-1.623609	-6.344419	8.690089	-0.502587	-1.587200	-1.623610	-6.344419	8.690089	-0.297919	-1.587970	-7.335478	5.331550	-1.610814
2161	5	1.344551	6.518671	-3.140554	7.143463	-6.243781	-4.870835	6.664599	6.606684	0.193156	0.234161	6.425813	-4.720672	-9.355160	7.145774	-6.243781	0.737493	6.599843	1.697273	5.950209	-6.243533	-4.875646	6.664599	7.071046	-4.421483	6.747608
2162	5	8.538959	0.492671	-5.107866	-4.293711	7.499637	-4.486298	4.928851	6.498484	-10.424260	7.499645	8.538959	-4.037554	-5.107866	-4.293711	7.499637	8.538959	0.492671	-10.932905	5.036407	1.240964	8.538959	-4.037554	-10.932905	5.036407	1.240964
2164	5	6.438359	-5.472443	-1.003049	8.886597	-3.251521	1.629111	-1.241019	4.393583	3.798839	-2.866405	1.628671	-1.240476	7.515080	-2.332952	7.374739	1.629111	5.207780	4.393583	3.798839	-2.866405	1.628671	5.208328	7.515080	-2.332952	7.374739
2167	5	4.415563	-4.799095	-7.469521	7.024710	-6.293629	-3.941171	6.073254	6.481524	-3.226009	0.709995	-3.941171	-0.290094	6.481524	-3.226009	0.709995	-3.941171	-0.290094	6.484273	-5.929260	5.704027	-3.941171	6.073254	6.484273	-5.929260	5.704027
2168	5	7.345541	1.059484	-9.544112	6.607545	-5.264980	-2.411460	7.681741	4.705997	-6.358010	7.702465	7.345530	1.059486	-5.127965	0.107805	7.486864	7.345541	-4.701206	-9.544112	6.607545	-5.264980	7.345530	-4.701205	-5.127965	0.107805	7.486864
2171	5	0.119020	7.990106	-3.814326	6.228263	-4.494460	6.627044	4.631587	-9.886806	6.228285	-4.494460	6.626962	4.631654	-4.835258	-2.515541	6.775385	-6.304253	8.165744	4.527530	-8.654962	6.775386	-6.303617	8.165743	4.488087	-6.215427	1.021146
2173	5	-6.239122	8.034600	6.174212	-13.979349	8.469777	5.691376	5.533421	-9.420189	3.879399	-4.192807	5.691375	-0.234970	-3.953467	-7.734862	8.469777	5.691375	5.533421	-3.953467	-7.734862	8.469777	5.691376	-0.234970	-9.420189	3.879399	-4.192807
2175	5	6.050096	-1.131597	-5.686335	-5.823492	7.988191	-3.993251	0.838660	7.132241	-10.073704	8.064639	6.050098	5.307702	-11.228193	6.657901	-1.630653	6.050096	5.307702	-5.686331	-5.823492	7.988191	-3.993251	7.239696	7.132241	-10.073704	8.064639
2177	5	6.444654	-4.421475	-2.121334	-6.589023	6.172515	-5.318790	1.132947	5.997814	-4.191598	-0.389969	-5.318794	1.132947	5.830384	1.355006	-0.523096	6.444654	-4.421475	-6.229063	5.337772	-4.504074	-5.318794	6.837860	5.997814	-4.191546	-0.389968
2180	5	-2.302781	7.972453	5.774344	-5.997967	9.607714	1.656604	7.180602	-5.982431	7.288753	-0.925773	1.656604	7.180602	-5.982431	3.914675	6.104206	5.486174	7.178757	-12.467338	3.914675	6.104206	5.486174	7.178757	-12.467338	7.288753	-0.925774
2182	5	-3.485788	8.131902	7.636883	-9.811433	5.068610	8.112082	1.736099	-0.122511	6.980288	-3.556665	8.172701	1.736099	-5.675946	7.001482	-3.556665	8.172701	-4.401670	-5.675946	7.001482	-3.556665	8.112082	-4.401677	-0.122511	6.980288	-3.556665
2193	5	6.112865	-1.463624	-7.369376	6.953274	-5.464464	0.518979	7.440573	5.913574	-1.508405	0.822161	0.518979	7.440573	5.914598	-7.171685	7.259587	6.112865	3.302082	-7.369376	6.953274	-5.464496	6.112865	3.302081	-4.802841	-3.950701	7.259586
2195	5	-3.305313	5.960447	6.072067	-8.636769	5.259136	6.543956	-6.466656	0.701445	-2.637649	5.259096	-3.305269	5.960447	6.028309	-4.281406	-1.237910	6.567840	-6.466657	-7.231437	6.730045	-2.616207	0.285704	5.952207	1.456974	6.552441	-2.616128
2198	5	-0.669530	1.855815	-7.285977	6.889242	1.231466	-5.194575	1.856127	5.162114	-4.903586	6.156826	-0.669530	1.855815	-7.285979	6.921527	-4.735241	5.109928	-5.773891	-8.778014	6.889242	1.231466	5.109928	-5.773891	-8.778016	6.921527	-4.735241
2206	5	-0.251529	0.270600	-2.433436	8.152960	2.062818	-6.333247	0.650435	6.472509	-10.390092	6.609579	5.063842	-2.763032	-4.778422	8.153127	2.062814	-0.251529	5.553586	-2.433436	8.152960	2.062818	-6.333247	5.908715	6.472509	-10.390092	6.609579
2207	5	-4.624274	6.177984	7.878796	-9.411092	6.652766	-4.624274	-0.172295	7.878796	-9.411092	6.652766	0.352224	-0.173075	-2.860556	6.453600	-5.711897	6.184994	-5.752803	-2.304171	-3.534644	6.652762	6.248649	-5.837243	-7.106918	6.453777	-5.711897
2210	5	-2.082447	8.093393	6.787982	-9.559199	3.302665	5.424131	0.530433	1.464409	-6.824940	3.300245	-0.500866	8.080802	-3.677226	6.109121	-6.917556	5.888398	0.069948	-4.306412	-5.753380	3.297112	5.888625	0.069784	-9.000459	6.109161	-6.917587
2211	5	-0.238008	6.570741	-7.842631	4.832837	5.519133	-0.237988	6.570741	-7.842638	7.125039	-0.477239	5.704899	-1.832150	-13.726052	4.832839	5.519133	5.704899	-1.832150	-13.726059	7.125041	-0.477239	-4.161744	6.571152	3.621298	-3.372054	8.109574
2217	5	-6.957430	-0.119765	7.828319	-4.519255	-0.334129	-6.957430	-0.119765	7.828319	-9.953915	6.170534	-6.957430	5.092443	7.828319	-4.519255	-0.334128	5.844687	-4.821268	-2.607676	4.194959	-1.839712	-6.957430	5.092443	7.828320	-9.953915	6.170534
2219	5	1.273535	-1.118534	-2.348538	7.858071	-2.987998	6.460853	-7.142334	-9.469300	7.873287	-2.988963	-3.278508	-1.108764	8.220491	-9.520266	6.426552	-3.278508	4.956294	8.220491	-9.520266	6.426552	6.278726	-7.019522	-4.419875	-4.186669	6.426328
2220	5	8.254186	1.939953	-8.396056	5.997706	-3.057814	8.254186	1.939953	-6.177252	-2.750909	6.365194	-2.137594	6.290660	1.746097	4.346186	-3.057773	-2.308771	6.298538	3.967928	-7.803786	6.365194	-2.308771	6.298538	3.967926	-3.306987	0.158321
2224	5	-3.304048	0.020958	5.625341	-5.285349	-0.429043	-3.304048	5.217214	5.625341	-5.285349	-0.429043	3.687336	-4.909569	-4.347115	4.515981	-6.157788	-3.304048	0.020958	5.625341	-11.116941	6.037381	-3.304048	5.217214	5.625341	-11.116941	6.037381
2227	5	6.141293	-5.682115	-2.288036	6.537399	1.162984	0.288420	6.554199	5.859955	-5.567966	7.801108	0.288420	-0.003072	5.859955	-5.567966	7.801108	-6.118179	-0.002912	7.878699	-6.516905	7.801108	-6.118179	6.554360	7.878699	-6.516905	7.801108
2230	5	-2.321583	2.212137	6.501401	-9.254920	7.269586	6.362211	-4.129242	-4.352690	-4.393251	7.269586	6.362226	-4.129240	-9.403355	6.778045	-4.454087	-2.321583	4.952541	6.501401	-9.254920	7.269586	-1.875231	2.212137	1.449130	5.910710	-4.454053
2233	5	-7.544322	6.060474	7.305253	-7.544329	6.806377	-4.719702	6.060474	3.842169	4.063352	-3.839976	-1.292876	6.060473	-2.210899	7.646230	-3.849584	5.000102	2.797204	-7.351966	7.646243	-3.849584	5.000102	-1.086592	-7.351966	7.646243	-3.849584
2234	5	-3.326468	8.781429	6.261884	-13.974468	7.088608	8.145453	-2.119151	-2.580817	-8.151802	7.088608	8.145453	4.253600	-2.580817	-8.151802	7.088608	8.145627	-2.119150	-5.262029	2.180013	-0.424882	8.145627	4.253559	-5.262029	2.180013	-0.424882
2238	5	-4.195206	0.468829	6.481787	1.170088	-1.191635	1.377534	0.467809	-5.345838	7.307560	-7.174025	1.377534	7.093810	-5.345838	7.307560	-7.174025	-4.195207	0.468829	6.550071	-6.730635	5.946886	6.268811	-5.901973	-7.371441	7.307649	-7.174032
2242	5	-4.905122	0.711817	5.942414	-5.885102	7.536144	-4.905122	7.222430	5.942414	-5.885102	7.536144	7.525920	-3.032127	-4.166677	-0.596130	6.501485	7.527219	-3.032841	-10.301869	6.820592	0.087801	1.428209	0.331688	-6.043807	6.820449	0.087814
2245	5	-3.373866	7.099810	6.342369	-9.335716	4.624842	6.494195	5.319391	-10.647883	8.743654	-6.681653	0.534473	6.817993	-5.523210	8.743654	-6.681653	6.494195	2.402213	-10.647883	8.743654	-6.681653	6.272048	5.346663	-3.941516	-3.746212	4.624842
2246	5	7.046273	-3.754235	-2.550192	6.757834	-4.255115	-3.959747	0.583369	8.215059	-6.810613	7.335550	-3.959747	0.583369	8.215059	-3.841652	1.623470	-3.959747	6.067175	8.215059	-6.810613	7.335550	-3.959747	6.067175	8.215059	-3.841652	1.623470
2250	5	5.377520	-3.639084	-1.696687	-0.445964	-3.997875	5.434305	-3.687648	-6.683497	7.230919	-5.558716	5.377504	-3.639069	-1.696602	-5.770109	7.487493	-2.384376	-0.636064	5.508576	-5.290522	1.040155	-2.384376	-0.636061	5.508576	-10.587124	7.487519
2251	5	-0.737712	6.616925	7.636255	-10.403321	0.338145	2.601152	-0.951378	7.044165	-10.403321	0.338145	2.601152	-0.951378	7.044165	-13.517727	6.879801	-0.737712	1.273292	7.636255	-10.403321	0.338145	-0.737712	1.273292	7.636255	-13.517727	6.879801
2260	5	-5.973063	0.767148	3.707439	2.681635	-1.034905	6.367062	-3.520547	-7.327976	4.544509	-1.041352	6.367059	-3.520547	-2.571861	-5.059321	6.853252	-5.992872	0.767148	8.254420	-7.280956	6.853252	-5.992872	6.620620	8.254420	-7.280956	6.853252
2262	5	-4.429487	8.454329	8.012329	-9.134809	6.390523	1.927328	8.356812	7.890068	-9.134809	6.390523	7.739467	-4.088550	-9.304074	7.596161	-3.988587	1.927328	8.356812	7.890060	-4.200924	0.497276	-4.429487	8.454329	8.012321	-4.200924	0.497276
2271	5	1.211466	8.110272	-7.347452	6.580953	-5.423552	6.945499	-4.177729	-13.535219	6.580965	-5.423552	1.211465	8.110272	-2.532877	-5.102800	6.593447	6.945499	-4.177731	-8.724716	-5.093012	6.593447	0.820311	8.113767	1.011165	-6.032082	6.593447
2274	5	5.414977	3.712056	-14.235989	6.858069	-4.696619	-0.753929	7.234600	-8.547014	6.858069	-4.696619	5.414977	3.712056	-7.983531	1.284966	5.496710	5.414977	-2.282871	-14.235987	6.858069	-4.696619	5.414977	-2.282884	-7.983531	1.284966	5.496710
2277	5	-0.007543	9.201764	-0.483926	7.334396	-5.212831	-5.889217	9.201770	2.925990	4.337969	-3.133892	-5.928273	9.201770	6.593516	-1.802742	0.088048	-5.928274	9.201770	7.855799	-8.243241	6.462572	6.663756	2.783443	-3.551658	7.334485	-5.212875
2278	5	7.688434	-0.235528	-9.121711	8.458628	-7.534514	7.688243	5.303688	-4.426306	-2.586507	4.669672	7.688434	5.303688	-9.121711	8.458628	-7.534514	1.382805	-0.186945	6.696668	-9.142801	4.677344	-4.854816	-0.074236	6.718209	-9.148332	4.677344
2279	5	-6.018213	-0.739288	7.281408	-10.536688	7.990006	-6.018213	-0.739288	7.281408	-5.030730	1.540397	5.628930	-4.062623	-6.498142	7.941370	-2.581357	5.619993	-4.062620	-2.607952	1.948669	7.094742	-6.018213	5.444698	7.281408	-10.536688	7.990006
2284	5	6.310749	-6.507952	-1.974163	-4.486226	7.274720	-0.007340	-1.503156	-3.868755	6.964280	-3.618187	-0.007340	4.776081	-3.868755	6.964280	-3.618187	6.314834	-6.508044	-8.566922	7.011844	-3.618204	-5.566160	-1.503156	5.768291	-10.100380	7.274736
2285	5	1.430876	-0.369809	3.806916	5.454979	-0.352492	1.242898	-0.366792	8.699409	-6.032752	9.419430	5.556437	-4.992407	-4.984893	7.346755	4.006664	5.556708	-4.992945	-5.233817	9.112848	-0.455660	1.242898	5.893294	8.699409	-6.032752	9.419430
2287	5	-6.697971	7.374471	6.533600	-6.089540	-1.666382	5.328963	-5.010732	-9.896304	6.371177	-7.872232	5.328961	-5.010816	-4.077049	-0.436929	-1.668118	-6.697971	7.374471	6.533600	-9.714904	4.283172	5.328961	-5.010826	-4.074713	-4.074001	4.283172
2293	5	6.465945	-2.950337	-6.695780	-0.560723	5.925813	0.799321	8.239494	-5.072790	7.380244	-5.503390	0.797837	8.239494	-2.196049	-0.568092	5.925886	-5.524340	8.239562	3.718196	-9.803283	5.928242	6.465945	-2.950328	-9.529064	7.380245	-5.503390
2294	5	-2.487542	-0.216893	6.093494	0.182507	0.407830	5.471749	-3.160113	-6.054895	6.738184	-4.247267	-2.487542	6.336742	6.093494	0.182507	0.407830	-2.487518	-0.216893	6.107380	-11.213146	6.491428	-2.487538	6.336742	6.107381	-11.213146	6.491428
2295	5	-5.343725	5.435992	8.348273	-1.737367	-0.417268	1.116653	5.208988	-1.403540	5.777448	-3.768172	-5.343725	5.435992	8.348414	-6.076253	6.226424	6.514851	1.052401	-6.231377	5.819455	-3.800192	6.510069	1.056357	-1.649229	-2.807987	6.187644
2297	5	6.949979	-3.749931	-6.724115	6.016833	-6.740257	-3.907716	1.420248	7.380058	-5.088054	-0.336469	-3.907716	5.300431	7.380058	-5.088054	-0.336469	-3.907716	5.300431	7.380059	-9.607189	5.999026	-3.907716	1.420248	7.380059	-9.607189	5.999026
2302	5	-2.101082	-4.724273	7.466509	-10.759907	8.733469	8.263823	-10.379086	-2.923608	-4.963018	8.733469	7.281664	-10.379086	1.813502	-10.181639	8.733469	8.316880	-10.379086	-6.473626	6.981106	-3.384149	8.311337	-10.379086	-5.403488	1.478724	6.305198
2306	5	6.828785	-4.942103	-7.386892	6.925874	-5.818899	1.874015	7.328533	-1.444327	6.925865	-5.818898	-4.349190	7.445432	8.533758	-10.751521	4.452028	1.874015	1.013714	-1.444310	6.925865	-5.818898	-4.349190	1.162556	8.533758	-10.751521	4.452028
2307	5	1.695666	6.984433	-3.215494	3.061227	3.364847	-3.982088	7.026579	7.408299	-9.396166	7.278449	7.934932	-5.092014	-8.973307	3.061232	3.364847	7.927465	-5.091890	-3.204396	-2.592367	7.268012	1.703609	6.983742	-3.937477	4.150050	-2.303934
2309	5	-0.915498	6.111888	5.958955	-9.008128	5.077830	-0.905817	-0.375654	4.868749	1.996107	-3.695718	6.473437	-2.973627	-7.076468	8.709938	-6.594218	-0.915498	-0.375653	5.958955	-9.008127	5.077830	-0.905817	6.111887	4.868749	1.996107	-3.695718
2310	5	-1.550567	0.453939	7.024621	-8.608035	-0.477101	-1.550568	0.453939	7.024621	-15.132959	5.836313	-1.550567	5.910315	7.024621	-8.608035	-0.477101	-1.550567	5.910315	7.024621	-15.132959	5.836313	8.755815	-4.094228	-5.764456	4.592965	-6.605920
2312	5	6.482173	4.575255	-9.433319	7.816742	-3.385289	-5.811693	6.970196	6.647938	-4.716104	7.731055	6.482173	-1.460701	-9.433319	7.816742	-3.385289	6.482173	4.575255	-9.155067	4.092545	5.329820	-5.811693	0.932958	6.647938	-4.716104	7.731055
2317	5	5.873089	-3.233518	-9.668887	7.872874	-6.002691	-0.617568	-1.190104	-7.721887	7.872873	-6.002691	-0.617568	5.228139	-7.721887	7.872873	-6.002691	-6.225219	-1.137761	4.198561	-3.561044	2.617282	-6.225219	5.280801	4.198561	-3.561044	2.617282
2326	5	-3.241925	-1.417784	5.264114	-9.513848	5.228579	-0.040361	-1.417788	0.028247	-2.069320	0.065503	0.398040	-1.417902	-2.295518	4.356639	-4.396618	6.543773	-7.313628	-2.419450	-3.691651	5.226505	-3.241317	-1.417769	5.263233	-7.887117	0.118945
2333	5	-4.528371	-0.798219	6.497661	-7.969408	5.538580	-1.880905	-0.798219	0.803035	5.038148	-4.405167	6.084723	-5.367684	-11.460828	5.059844	-4.428104	-0.050348	-0.798219	-5.208020	5.059844	-4.428115	-1.880904	3.511125	0.803034	5.038148	-4.405167
2334	5	-5.175993	6.652495	6.497508	-9.774499	6.449518	6.838139	-5.923011	-10.054085	6.019346	4.057720	6.284630	-5.700481	1.407670	-5.743021	6.449518	6.837851	-5.922928	-4.189589	-5.018335	6.449518	1.144532	6.434541	-4.961315	6.019205	4.057720
2336	5	5.202290	-5.096686	-2.904360	-4.171319	6.324564	5.202290	-5.096686	-5.599757	1.841943	4.581308	-2.591778	5.814869	7.337432	-11.804117	6.324564	-2.591779	-0.086522	7.337432	-11.804117	6.324564	5.164310	-5.065275	1.233638	-5.159433	6.324564
2337	5	6.204088	3.378073	-9.002321	6.932713	-6.328161	6.204088	-2.335409	-9.002321	6.932713	-6.328161	-3.949854	6.977809	6.605066	-4.793466	-0.670551	-3.949856	6.977809	6.605077	-10.258544	5.874370	6.204086	-2.335408	-2.804370	-4.998600	5.874370
2338	5	6.660403	-2.796111	-8.954925	6.829479	-4.538198	0.659862	7.025604	6.099747	-5.318864	0.540796	0.659862	7.025604	5.344381	0.459566	-4.536683	-4.351093	7.114420	6.834444	-5.318864	0.540796	-4.351094	7.114420	6.079374	0.459566	-4.536682
2349	5	3.456518	5.515477	-10.654241	6.153551	-2.021224	-2.210967	-0.254676	-9.760453	6.153551	-2.021224	3.456518	-0.415246	-10.654241	6.153551	-2.021224	-2.210967	5.676000	-9.760453	6.153551	-2.021224	-4.378877	5.676000	3.019683	-3.225753	5.718495
2365	5	-5.079969	0.217823	5.505214	0.478304	-3.687102	6.525331	-4.714147	-8.423431	5.856672	-6.287700	-5.079969	0.217823	5.909855	-6.120441	-1.035232	-5.079969	3.446203	5.505214	0.478304	-3.687102	-5.079969	0.217823	5.913787	-8.388521	5.099658
2367	5	0.406821	0.746141	6.997495	-4.955879	-2.184644	5.869507	-5.282250	-2.885272	0.273160	-2.204679	-3.491363	5.541272	6.997868	-4.955879	-2.184644	0.406813	5.531547	6.997495	-4.955879	-2.184644	-3.491355	0.756343	6.997868	-4.955879	-2.184644
2372	5	-3.096268	8.003783	6.868564	-9.379062	6.733425	-3.096268	8.003783	6.868564	-5.903189	1.525536	0.904050	8.003764	-5.768733	5.721166	-4.860510	-1.872592	8.003783	1.947427	3.164557	-4.569335	6.520564	-2.762342	-10.748031	5.721166	-4.860510
2379	5	5.882588	-3.287414	-5.112210	5.777377	-5.596838	3.860455	7.020156	5.511959	-9.770876	6.730179	-1.395912	9.441186	4.595234	3.080883	-3.230061	-1.442914	9.441186	6.138444	-10.174517	6.730179	5.882588	3.323167	-5.112210	5.777377	-5.596838
2384	5	-1.098605	1.239653	7.217841	-4.629056	1.919180	5.989191	-3.557581	-6.117605	6.824651	-3.562346	-1.098605	6.231620	7.217841	-4.629056	1.919180	5.983008	-3.549142	-3.449972	-4.360412	6.522230	-1.098605	6.231620	7.220441	-10.989675	6.522233
