4096	1	58.625781	74.740321	49.274382	84.965601	0.987555	0.645405	0.110774	0.529714	2.366362	2.000000	0.013348	11.970306	2.000000	0.053862	2.498701	5.000000	0.010090	12.204823	6.000000	0.173896	3.133236	1.000000	0.012112	0.267070	2.000000	0.064916
4097	2	10.457423	46.672816	47.337601	68.557648	0.650735	0.951295	0.588049	0.309680	0.862333	1.000000	0.057877	5.208860	2.000000	0.013258	47.489756	6.000000	0.010156	26.089180	2.000000	0.010603	3.269992	1.000000	0.028159	3.769471	4.000000	0.010312
4098	2	20.904752	26.441908	89.723006	47.589116	0.613044	0.399783	0.651507	0.446686	2.118011	3.000000	0.023092	15.045491	6.000000	0.013977	53.982473	6.000000	0.021884	38.097769	2.000000	0.011707	3.710315	2.000000	0.012699	0.399435	1.000000	0.013532
4099	1	29.322316	71.386661	58.920461	34.417865	0.526172	0.431950	0.851222	0.610579	3.204832	1.000000	0.011699	16.011485	3.000000	0.170241	41.464607	2.000000	0.012768	25.736734	3.000000	0.011505	1.757537	6.000000	0.010181	1.949662	6.000000	0.033280
4100	1	87.395250	5.183330	33.504083	60.305613	0.707868	0.667700	0.141407	0.574216	3.372157	6.000000	0.020468	56.439100	6.000000	0.235734	33.860878	1.000000	0.010498	7.396654	5.000000	0.014227	1.722907	4.000000	0.015874	1.785558	1.000000	0.021264
4101	1	20.339466	52.986920	18.620460	44.033304	0.279228	0.305727	0.729435	0.783224	3.127518	4.000000	0.038835	56.902278	4.000000	0.013561	15.776336	1.000000	0.028133	47.227823	5.000000	0.074842	0.211654	1.000000	0.015704	1.575854	1.000000	0.010689
4102	1	18.104014	79.246911	52.575355	30.817828	0.148045	0.472297	0.936106	0.907673	2.804125	4.000000	0.017676	52.608606	1.000000	0.029136	43.410806	5.000000	0.038316	34.402724	4.000000	0.011667	2.718561	1.000000	0.262175	1.815183	4.000000	0.048731
4103	2	45.632626	69.621868	59.441888	84.257269	0.849093	0.465622	0.797511	0.846625	1.165331	1.000000	0.023235	27.205107	2.000000	0.012138	22.065270	4.000000	0.010312	44.160939	2.000000	0.013394	0.615110	5.000000	0.065873	1.273322	3.000000	0.020537
4104	1	89.753315	30.209345	62.964495	93.124788	0.145099	0.773088	0.818958	0.903892	0.334410	1.000000	0.025140	1.453524	2.000000	0.026704	42.475106	2.000000	0.010399	39.041684	6.000000	0.010123	0.549937	6.000000	0.010509	1.540374	3.000000	0.023727
4105	2	63.792090	28.767029	13.478829	30.503945	0.627957	0.902026	0.475313	0.967582	3.447028	3.000000	0.018738	45.178983	4.000000	0.010442	31.441658	2.000000	0.075216	53.272227	1.000000	0.013873	1.403961	5.000000	0.061205	3.828303	1.000000	0.039611
4106	2	2.299436	30.733831	52.810910	43.679160	0.594979	0.939256	0.183890	0.346173	2.794581	1.000000	0.012175	36.827575	5.000000	0.015899	35.826573	1.000000	0.048534	49.358165	6.000000	0.012884	2.038667	3.000000	0.026104	3.581228	5.000000	0.015653
4107	1	58.714046	35.592113	15.210158	91.028671	0.699238	0.497749	0.317207	0.806800	3.049425	3.000000	0.244644	54.533844	1.000000	0.322040	1.574853	5.000000	0.042794	4.641086	4.000000	0.016369	3.666344	4.000000	0.015413	3.617565	1.000000	0.043522
4108	2	51.791092	14.534719	22.857334	65.647814	0.575280	0.827389	0.442614	0.426841	2.502915	4.000000	0.018569	38.271401	1.000000	0.027577	57.255497	6.000000	0.079894	44.308629	6.000000	0.040266	3.024479	5.000000	0.010680	1.622720	5.000000	0.029296
4109	1	45.566750	36.256430	94.232383	46.615861	0.810339	0.327902	0.459919	0.217865	0.945433	5.000000	0.021402	13.194753	1.000000	0.080638	5.311046	2.000000	0.024996	47.859284	4.000000	0.025200	2.349672	2.000000	0.854961	3.000163	2.000000	0.670662
4110	1	66.566267	46.715074	29.660408	75.470242	0.492286	0.634068	0.926123	0.978143	0.341099	2.000000	0.027471	47.969594	2.000000	0.010281	22.887138	6.000000	0.038573	50.274131	2.000000	0.090728	3.343085	5.000000	0.013860	2.833397	1.000000	0.094041
4111	2	3.651884	88.683053	89.108601	98.959193	0.556860	0.365787	0.282634	0.391564	2.759938	1.000000	0.122684	41.733980	3.000000	0.015174	57.924861	3.000000	0.012970	51.876637	2.000000	0.039774	3.514295	1.000000	0.010714	2.512362	6.000000	0.026334
4112	1	45.629874	61.961819	51.347829	86.638025	0.196524	0.971020	0.862813	0.206414	1.783547	6.000000	0.041811	15.734926	3.000000	0.029983	7.979405	6.000000	0.016421	3.953829	4.000000	0.011216	0.847747	6.000000	0.032523	2.793486	6.000000	0.011535
4113	2	69.196010	51.173871	30.657813	67.282069	0.815986	0.576445	0.832413	0.740851	2.500920	2.000000	0.010545	42.914816	5.000000	0.026032	16.312969	6.000000	0.219177	47.856186	3.000000	0.020247	2.722872	4.000000	0.016752	0.813441	1.000000	0.011627
4114	2	22.176999	24.641436	24.955537	66.545187	0.160207	0.469133	0.580387	0.536945	1.505538	2.000000	0.021682	36.702272	2.000000	0.013161	38.895353	3.000000	0.016707	35.310838	4.000000	0.010805	3.189002	1.000000	0.020986	2.558276	6.000000	0.060945
4115	2	68.608732	89.555661	96.607410	41.444943	0.230951	0.935638	0.432878	0.412242	2.942052	2.000000	0.018829	32.879138	4.000000	0.012412	45.917154	2.000000	0.026190	55.695627	4.000000	0.048515	3.253036	2.000000	0.024310	2.651933	6.000000	0.014713
4116	2	44.243096	55.155783	44.913947	96.180696	0.694789	0.302253	0.662579	0.725889	0.310534	1.000000	0.012995	1.790701	6.000000	0.030893	32.593967	6.000000	0.010647	11.995641	6.000000	0.021480	3.021683	5.000000	0.539812	3.223352	3.000000	0.026367
4117	2	56.746522	54.881531	44.421086	47.689686	0.395957	0.701498	0.329862	0.579648	1.730655	3.000000	0.047729	22.617926	1.000000	0.019276	30.823827	6.000000	0.014481	20.544512	4.000000	0.011912	1.358516	5.000000	0.015548	1.728793	2.000000	0.010184
4118	1	30.480080	48.457926	68.229816	88.947721	0.150146	0.793601	0.218544	0.301994	3.341203	5.000000	0.071900	29.240467	1.000000	0.032544	27.227383	2.000000	0.013935	48.990983	1.000000	0.030437	3.746728	1.000000	0.012185	1.096693	6.000000	0.013982
4119	2	87.440216	83.284739	72.615022	55.712387	0.759049	0.675612	0.326288	0.309136	0.666060	5.000000	0.019720	16.075680	6.000000	0.019368	28.786444	4.000000	0.015652	47.228395	4.000000	0.032714	3.224535	6.000000	0.020485	3.392249	3.000000	0.019047
4120	1	22.008090	96.257200	77.178484	99.895254	0.362377	0.942254	0.924297	0.874800	1.353979	3.000000	0.387232	2.315085	2.000000	0.014974	12.113225	1.000000	0.016510	50.072014	4.000000	0.011739	3.675600	2.000000	0.011390	1.720078	6.000000	0.012270
4121	2	49.433111	66.465144	79.019190	91.463245	0.390517	0.415578	0.924651	0.368353	3.680600	4.000000	0.086888	37.102270	1.000000	0.010848	9.085408	2.000000	0.016856	7.510841	5.000000	0.011640	0.244735	6.000000	0.014293	1.887961	4.000000	0.011827
4122	1	49.092830	17.020810	8.908948	55.393764	0.864863	0.688689	0.555236	0.440126	1.011298	3.000000	0.015431	53.343843	1.000000	0.078401	29.642615	1.000000	0.018542	51.493437	4.000000	0.064137	1.587022	5.000000	0.015143	3.212128	2.000000	0.041490
4123	1	51.115682	1.611572	13.020448	47.196254	0.500523	0.748400	0.712037	0.771980	1.805472	1.000000	0.011637	35.472339	5.000000	0.029794	13.335280	2.000000	0.014982	17.041583	1.000000	0.010824	1.369794	1.000000	0.013143	0.262295	6.000000	0.037316
4124	1	59.919242	97.003343	8.847153	4.480699	0.618465	0.412084	0.172949	0.923095	3.056909	1.000000	0.010819	35.385458	1.000000	0.036434	40.995056	2.000000	0.013626	17.906024	5.000000	0.138027	2.659489	5.000000	0.014208	2.719970	6.000000	0.063509
4125	2	96.621282	71.247488	69.980361	87.857855	0.629956	0.669250	0.630831	0.916233	3.564964	3.000000	0.025804	30.278030	3.000000	0.015318	16.818834	3.000000	0.030511	13.064139	5.000000	0.024463	0.238729	6.000000	0.023855	2.407033	5.000000	0.012833
4126	1	39.582674	5.598768	97.768577	33.032843	0.562891	0.151771	0.739524	0.259538	3.821509	1.000000	0.060851	13.630282	5.000000	0.018457	1.985012	6.000000	0.013056	41.600894	3.000000	0.032762	2.475014	1.000000	0.046291	0.278819	6.000000	0.020367
4127	2	59.281119	26.894560	87.602726	61.034005	0.409176	0.766153	0.827832	0.383604	3.796714	2.000000	0.036408	25.521245	2.000000	0.054112	3.064991	3.000000	0.324745	36.819177	1.000000	0.937303	3.331542	5.000000	0.014244	3.494154	5.000000	0.028058
4128	2	49.411769	69.921551	21.891265	67.422250	0.121981	0.393966	0.749441	0.714143	3.098171	1.000000	0.016703	2.733049	4.000000	0.216994	13.894479	3.000000	0.057277	16.420549	2.000000	0.016152	1.384234	1.000000	0.015099	3.026713	5.000000	0.020914
4129	2	87.617568	52.939720	98.620852	71.522360	0.499478	0.767833	0.741655	0.432100	1.964984	2.000000	0.018571	43.564088	3.000000	0.020200	47.454983	4.000000	0.013627	46.274967	3.000000	0.011107	2.356685	3.000000	0.013126	1.353999	2.000000	0.059784
4130	1	20.624353	59.258440	8.797621	6.908774	0.772805	0.151490	0.290222	0.198161	0.054140	1.000000	0.010664	47.239138	2.000000	0.046270	42.646551	2.000000	0.010002	21.941596	5.000000	0.011879	1.527175	2.000000	0.046273	3.712857	1.000000	0.077353
4131	2	23.746203	12.313858	76.067161	8.604785	0.134562	0.695884	0.455147	0.555416	3.028899	3.000000	0.055642	22.827740	1.000000	0.011835	22.251574	6.000000	0.073624	46.800778	6.000000	0.020209	2.679888	5.000000	0.021010	1.686148	4.000000	0.014272
4132	2	32.778629	53.982578	59.636905	63.265700	0.514754	0.744892	0.745384	0.880021	1.830166	5.000000	0.066230	17.219194	6.000000	0.028477	17.832105	6.000000	0.011128	5.678424	3.000000	0.019649	2.394819	1.000000	0.020261	0.279527	5.000000	0.010950
4133	2	66.090317	33.491894	39.433300	42.350603	0.787371	0.779030	0.771136	0.332322	0.552311	1.000000	0.012946	39.926576	3.000000	0.016420	45.820906	1.000000	0.013418	20.353797	2.000000	0.011309	1.910516	4.000000	0.010129	2.983083	4.000000	0.014420
4134	1	59.371353	23.583402	9.258352	59.552131	0.654285	0.335106	0.621298	0.809865	1.232872	4.000000	0.013429	33.655542	6.000000	0.066722	31.034268	6.000000	0.028495	35.506631	1.000000	0.010806	3.691484	5.000000	0.025291	1.241712	3.000000	0.013204
4135	2	1.334267	94.501232	25.472580	52.453029	0.819881	0.187696	0.818593	0.229993	2.631353	5.000000	0.024159	13.531823	2.000000	0.036847	9.490877	5.000000	0.019159	4.696032	6.000000	0.017696	3.124123	2.000000	0.012744	1.686155	2.000000	0.022403
4136	2	88.311952	21.348031	95.761389	92.804217	0.302693	0.274513	0.563407	0.759123	1.837057	3.000000	0.011217	14.689772	4.000000	0.035374	55.594653	3.000000	0.109578	16.364851	5.000000	0.015430	3.355402	5.000000	0.010001	0.945234	1.000000	0.045590
4137	2	48.719147	79.554548	46.402397	31.526277	0.306622	0.477787	0.143847	0.322244	3.217901	6.000000	0.013069	47.564209	5.000000	0.011838	47.546447	6.000000	0.013648	42.025932	3.000000	0.017151	0.394744	5.000000	0.158969	3.281076	2.000000	0.031545
4138	1	5.158589	99.164021	22.987287	17.948275	0.464633	0.529937	0.829493	0.762109	2.239390	4.000000	0.024401	2.077975	6.000000	0.037792	41.887610	6.000000	0.032047	22.619941	5.000000	0.311510	0.376136	4.000000	0.016703	1.373682	2.000000	0.012429
4139	1	55.730751	10.346723	68.769588	47.701109	0.797797	0.641191	0.730327	0.993950	0.830603	1.000000	0.030060	24.221938	1.000000	0.087507	45.444533	2.000000	0.011805	3.686981	4.000000	0.057225	3.743671	4.000000	0.067485	1.905331	2.000000	0.029666
4140	2	21.134400	68.858588	39.041022	37.954111	0.925372	0.618693	0.139385	0.391793	3.562389	3.000000	0.010425	20.702844	5.000000	0.071679	31.487411	6.000000	0.011042	18.280807	3.000000	0.073322	1.174347	4.000000	0.020518	0.390395	6.000000	0.016531
4141	2	79.418950	73.637012	76.366345	59.566895	0.149405	0.740494	0.890802	0.432991	0.594745	6.000000	0.052644	27.858939	2.000000	0.018087	1.706405	4.000000	0.287196	21.423804	2.000000	0.019592	3.291323	1.000000	0.010138	1.077758	5.000000	0.054505
4142	1	91.659592	29.776766	51.016294	37.643911	0.485632	0.146767	0.654635	0.430908	1.777843	3.000000	0.013273	39.547872	4.000000	0.020186	39.538239	2.000000	0.038654	56.843414	2.000000	0.010234	0.350229	2.000000	0.012436	1.358390	6.000000	0.015307
4143	2	94.363995	27.421394	5.538271	4.609153	0.986698	0.913627	0.470432	0.272225	3.102839	5.000000	0.031325	6.425740	6.000000	0.025800	2.532289	2.000000	0.048169	6.844016	3.000000	0.018976	2.237586	5.000000	0.012079	0.794052	6.000000	0.092125
4144	1	33.341422	70.552510	84.803978	90.596395	0.732307	0.446935	0.118215	0.566241	3.825759	1.000000	0.014659	30.755913	3.000000	0.030671	56.184095	2.000000	0.538297	49.572213	2.000000	0.358212	0.064151	5.000000	0.016363	1.680573	6.000000	0.115719
4145	1	79.300950	27.449929	1.375327	25.423850	0.712189	0.520205	0.940299	0.517522	2.445151	6.000000	0.021526	2.619688	1.000000	0.046903	12.867874	6.000000	0.013748	29.948145	2.000000	0.027126	1.346514	4.000000	0.010192	1.508287	3.000000	0.018054
4146	2	33.584487	59.009799	60.678285	47.693950	0.265420	0.973071	0.426790	0.865343	2.209574	2.000000	0.018798	38.116079	2.000000	0.018713	7.108413	5.000000	0.034755	6.050470	2.000000	0.010766	2.017104	6.000000	0.048746	2.534854	6.000000	0.021785
4147	2	8.353803	52.680652	42.366346	75.431837	0.648538	0.528060	0.414580	0.843558	1.126224	2.000000	0.010270	14.651525	5.000000	0.011863	14.986933	6.000000	0.010882	14.123422	1.000000	0.013075	1.886722	1.000000	0.010478	1.349547	2.000000	0.045539
4148	2	11.108155	97.128682	67.803932	29.682443	0.892375	0.162026	0.545640	0.395178	2.169523	1.000000	0.167211	53.851684	3.000000	0.047468	40.815629	4.000000	0.016573	41.152853	6.000000	0.014080	3.378554	3.000000	0.033611	2.982165	3.000000	0.053373
4149	2	65.017690	20.898286	93.352737	94.545326	0.411669	0.339034	0.149560	0.361501	3.275182	6.000000	0.017069	40.712980	2.000000	0.013203	50.170633	5.000000	0.105037	30.619026	5.000000	0.028503	2.915919	1.000000	0.030619	1.326810	3.000000	0.056745
4150	1	8.927575	32.213870	29.217703	42.617321	0.376412	0.915305	0.221501	0.998117	1.305339	2.000000	0.086554	1.264522	3.000000	0.029300	25.660200	4.000000	0.011766	56.015917	6.000000	0.030480	3.550368	4.000000	0.075000	2.576159	2.000000	0.124914
4151	1	18.944339	64.651051	14.273827	36.366334	0.117379	0.313793	0.412041	0.820713	0.735260	2.000000	0.017453	61.685456	2.000000	0.021233	49.473926	2.000000	0.010103	54.578725	5.000000	0.037178	2.317735	3.000000	0.030492	1.374359	1.000000	0.010911
4152	2	45.275685	57.124935	22.504144	66.235700	0.154943	0.383231	0.361908	0.802291	1.784604	4.000000	0.022099	12.327560	4.000000	0.013622	48.939403	5.000000	0.016253	17.052052	6.000000	0.014453	2.787581	1.000000	0.015567	1.303682	2.000000	0.013766
4153	2	22.448361	2.050759	63.457122	16.488330	0.655920	0.165981	0.656095	0.629626	0.093554	4.000000	0.013923	37.987878	1.000000	0.038412	6.342901	2.000000	0.020240	5.357440	3.000000	0.011375	2.568538	5.000000	0.015659	3.430272	3.000000	0.012668
4154	2	17.989958	10.345138	30.452277	21.278658	0.415708	0.130739	0.564867	0.630053	2.725930	6.000000	0.016143	16.078934	5.000000	0.013156	57.664045	1.000000	0.016791	45.683194	6.000000	0.022462	0.063781	5.000000	0.012975	3.253331	5.000000	0.019486
4155	1	82.012114	91.171613	76.648993	60.339574	0.709346	0.803141	0.234892	0.290929	0.072184	4.000000	0.011068	34.135408	1.000000	0.024908	27.815381	1.000000	0.012292	7.867846	5.000000	0.012000	0.040852	2.000000	0.013311	3.506733	3.000000	0.693834
4156	2	29.509074	96.332952	23.737241	67.301224	0.965526	0.620243	0.733620	0.909987	0.935737	2.000000	0.012516	51.820790	2.000000	0.010610	5.385149	4.000000	0.028436	23.464467	1.000000	0.019831	3.813967	3.000000	0.014367	1.722565	2.000000	0.018121
4157	2	94.195101	60.459438	6.829190	96.732395	0.541899	0.653781	0.363270	0.356374	2.600953	2.000000	0.010448	21.868326	6.000000	0.013607	3.055337	3.000000	0.014261	36.417599	1.000000	0.027080	2.413100	4.000000	0.011137	1.658036	6.000000	0.021263
4158	1	61.662755	44.761723	38.505618	14.879070	0.247665	0.684743	0.735810	0.370787	1.142413	2.000000	0.010943	50.678905	4.000000	0.381887	43.405624	1.000000	0.012817	47.851952	6.000000	0.043463	1.310523	2.000000	0.025140	1.718348	2.000000	0.044710
4159	1	96.136362	60.287192	69.806298	49.281457	0.417621	0.511380	0.375026	0.939677	3.044924	5.000000	0.016453	61.026440	1.000000	0.017609	25.783869	1.000000	0.041803	29.840505	4.000000	0.019190	0.793877	2.000000	0.011419	1.126657	6.000000	0.012720
4160	2	72.095853	50.925231	79.067586	60.005470	0.638023	0.217039	0.971406	0.888231	2.166875	6.000000	0.011087	34.364110	4.000000	0.013302	15.259276	1.000000	0.069226	24.731140	6.000000	0.018101	3.191770	1.000000	0.080395	3.242458	4.000000	0.016447
4161	1	52.400615	92.555362	97.527604	49.623756	0.105119	0.131430	0.224031	0.722068	0.861687	2.000000	0.015606	49.443376	5.000000	0.010194	44.814138	6.000000	0.646836	52.633054	6.000000	0.013662	3.551088	3.000000	0.017669	1.141721	2.000000	0.014298
4162	2	43.969968	33.120463	70.085975	90.506210	0.851064	0.296745	0.427247	0.573415	1.555645	3.000000	0.011202	53.100078	3.000000	0.016518	39.123493	3.000000	0.011044	9.428577	1.000000	0.016419	3.760462	3.000000	0.024581	0.574301	6.000000	0.010846
4163	2	66.523726	86.730257	4.644447	84.830784	0.266906	0.507888	0.760417	0.534219	0.393153	6.000000	0.010044	29.339153	4.000000	0.012626	21.832469	2.000000	0.017654	30.857328	3.000000	0.017945	3.425035	1.000000	0.391423	3.208979	4.000000	0.097716
4164	2	82.015302	92.405547	39.102679	63.193313	0.712736	0.284455	0.636266	0.246090	2.611924	5.000000	0.195006	25.289345	6.000000	0.010735	21.384548	2.000000	0.359770	43.660811	3.000000	0.024148	2.080790	3.000000	0.011587	3.781874	6.000000	0.014163
4165	1	34.490951	16.681541	47.366703	96.171548	0.903915	0.648764	0.197653	0.268589	2.890963	5.000000	0.017977	16.986719	6.000000	0.012206	14.777842	3.000000	0.015811	1.405638	3.000000	0.020557	0.540105	5.000000	0.020420	3.819095	5.000000	0.033442
4166	3	67.027300	16.901106	52.534297	3.835490	0.534898	0.147418	0.199106	0.237737	2.285488	1.000000	0.016512	20.280652	5.000000	0.010288	32.916248	6.000000	0.011582	19.467221	1.000000	0.055695	0.304002	6.000000	0.032657	1.498432	1.000000	0.040128
4167	1	53.754181	7.212908	2.625216	14.793041	0.790939	0.671927	0.752523	0.301329	2.446376	1.000000	0.018591	58.490703	4.000000	0.011935	34.056320	6.000000	0.017612	42.379373	5.000000	0.060318	0.478049	6.000000	0.191534	1.369583	5.000000	0.014514
4168	1	70.398294	2.261447	32.831236	94.136336	0.744607	0.404374	0.988295	0.474889	2.800023	3.000000	0.027335	14.376796	2.000000	0.104228	28.376616	5.000000	0.012447	1.086698	6.000000	0.037781	3.334128	6.000000	0.158780	1.197247	2.000000	0.011318
4169	1	3.761016	35.803197	30.802983	25.612876	0.729459	0.672958	0.362939	0.736885	3.360098	4.000000	0.014046	47.377207	2.000000	0.010070	29.283648	4.000000	0.062585	29.548727	4.000000	0.014785	2.244262	3.000000	0.014164	0.597697	2.000000	0.015109
4170	1	52.563914	26.417719	24.083053	11.480813	0.751473	0.123142	0.701033	0.173752	1.830791	3.000000	0.054057	42.651811	3.000000	0.013724	44.610077	1.000000	0.057307	41.095737	4.000000	0.050302	2.625289	2.000000	0.045887	1.300059	1.000000	0.092154
4171	1	26.734677	65.691934	54.470806	16.950177	0.901050	0.993422	0.808602	0.201163	3.497534	1.000000	0.511164	40.038205	5.000000	0.012476	11.888896	2.000000	0.010613	43.399545	2.000000	0.011200	3.734964	2.000000	0.033369	0.569184	1.000000	0.029215
4172	1	81.803408	5.584888	6.024123	58.075957	0.986672	0.839334	0.225785	0.136985	2.780823	1.000000	0.012180	23.029403	3.000000	0.011485	12.088787	3.000000	0.043917	15.518935	6.000000	0.098967	3.277473	4.000000	0.025705	0.054761	3.000000	0.073660
4173	2	14.574207	81.696530	35.749406	83.527624	0.944787	0.427505	0.187397	0.361807	1.044354	6.000000	0.010060	36.730563	4.000000	0.022898	6.333197	6.000000	0.017842	33.636868	5.000000	0.010009	1.496249	6.000000	0.010078	3.507144	2.000000	0.158916
4174	1	19.673056	65.856447	5.606945	12.078818	0.370875	0.202075	0.664902	0.642232	0.458380	3.000000	0.048888	26.942771	6.000000	0.018093	40.534305	6.000000	0.044711	33.999184	1.000000	0.011199	3.457917	2.000000	0.834564	2.718946	3.000000	0.042058
4175	2	93.319794	13.587884	54.719045	60.821723	0.960587	0.964376	0.737381	0.383229	2.531217	3.000000	0.010909	22.104195	4.000000	0.039584	29.361612	2.000000	0.011932	21.186198	4.000000	0.085608	0.412392	2.000000	0.016084	3.486325	6.000000	0.021762
