2347	2	5.880312	-6.285465	6.900983	4.018863	0.613901	2.354421	2.128716	4.018863
2348	2	0.104053	6.055459	-1.082917	5.398797	6.345670	-7.231586	5.413282	5.398797
2350	2	6.896926	-8.444685	6.990490	6.478772	0.952200	3.764851	0.365728	6.478772
2352	2	1.922544	5.596985	0.446083	4.920571	7.655793	-11.898113	7.064630	4.920571
2354	2	1.209509	5.230366	-0.047319	6.637506	5.357010	-5.962321	6.045096	6.637506
2357	2	5.140057	-12.319264	7.074404	7.572639	-0.621870	1.191709	2.375782	7.572639
2358	2	4.836633	3.537950	1.999634	7.571458	9.384255	-6.170721	6.128533	7.571458
2360	2	4.262133	-2.746669	4.269089	6.828088	-1.106161	2.121692	1.888371	6.828088
2362	2	6.350639	-9.944982	7.212868	2.663235	0.693193	1.486421	1.954078	2.663235
2363	2	6.166716	-11.099053	6.957713	8.082054	1.131963	3.617975	3.118672	8.082054
2365	2	8.178754	-9.483272	4.974903	7.896263	4.908115	1.403725	-0.557479	7.896263
2367	2	7.663920	-8.684196	3.821694	7.273652	1.404789	2.505392	0.908770	7.273652
2369	2	6.101573	-7.931862	4.979859	4.818041	1.070914	1.315080	-0.898121	4.818041
2370	2	-0.225880	3.425792	-2.240788	5.304204	5.838823	-3.428332	3.050193	5.304204
2371	2	2.654339	6.234170	0.610602	4.876707	4.149954	-6.318633	7.222575	4.876707
2372	2	0.701815	7.040298	3.167100	3.975599	6.125044	-5.817201	9.456152	3.975599
2373	2	7.786348	-8.995871	5.467151	7.410936	1.953677	3.798536	0.305293	7.410936
2374	2	4.505886	5.466663	1.142393	5.385087	7.479653	-12.200327	6.949229	5.385087
2375	2	2.060885	5.047648	1.052577	6.507322	6.094748	-9.760673	7.630614	6.507322
2377	2	-1.368118	6.660907	-0.458364	7.324002	4.760923	-4.747106	5.344692	7.324002
2378	2	7.009236	-4.755170	1.628701	5.950349	2.242056	3.533435	-1.596134	5.950349
2381	2	0.217532	6.131820	0.202481	6.134345	6.756766	-5.449286	5.513035	6.134345
2382	2	5.698687	-9.036329	2.717972	5.608987	-0.100724	3.435265	-3.307673	5.608987
2385	2	1.503248	5.965275	1.051202	6.787741	7.287887	-4.334140	6.838797	6.787741
2388	2	6.699567	-9.349596	7.169638	5.672073	1.210576	4.187204	0.715109	5.672073
2396	2	0.102609	4.094926	0.238402	6.989769	6.120262	-6.430127	6.400553	6.989769
2397	2	4.744729	5.368928	-0.175469	4.513072	9.201598	-7.702428	5.278731	4.513072
2399	2	7.469716	-6.283915	5.935413	4.989135	1.080120	7.691085	1.988893	4.989135
2405	2	5.042552	-4.057412	7.948178	4.632348	-1.309367	4.414146	5.159396	4.632348
2413	2	7.092476	-8.041645	5.804384	6.450806	2.771956	4.522446	-0.716086	6.450806
2414	2	6.934778	-12.039339	7.424026	7.174718	3.206397	1.741677	5.407000	7.174718
2416	2	8.030456	-11.881809	7.464557	7.269263	2.141521	1.311769	2.268329	7.269263
2418	2	8.109119	-9.808562	6.992570	7.522704	3.063025	5.594470	2.130231	7.522704
2419	2	6.787749	-12.233200	7.853561	5.684582	0.463859	2.163531	2.402663	5.684582
2420	2	2.853151	4.406370	2.892916	6.445871	8.264428	-10.410838	8.003940	6.445871
2422	2	2.370500	7.673399	3.248419	4.430468	8.810041	-4.296019	5.148255	4.430468
2423	2	6.296760	-4.739791	5.822567	6.855986	2.027744	4.697357	1.705337	6.855986
2424	2	7.459625	-8.019548	7.027563	5.920942	7.112460	3.452988	3.174652	5.920942
2428	2	5.379577	-5.350460	6.847339	5.689078	-1.215421	4.809435	4.136784	5.689078
2430	2	2.970248	5.088451	-0.529225	4.962453	8.203952	-10.589140	5.174249	4.962453
2431	2	6.455388	-6.453037	8.731280	7.083559	0.058037	2.371725	5.104847	7.083559
2432	2	-0.568940	6.119135	2.238273	6.937571	5.346091	-4.424145	6.200262	6.937571
2435	2	5.416560	-7.370949	6.478828	5.756490	-0.200641	2.624051	3.941189	5.756490
2436	2	7.802973	-14.338142	7.370855	6.257933	1.982371	1.150265	1.048083	6.257933
2437	2	7.093330	-7.950034	6.650727	6.336926	0.707468	3.725193	6.498520	6.336926
2444	2	6.633741	-11.463513	7.780124	7.165641	2.491211	3.557942	1.328616	7.165641
2445	2	0.373813	7.174026	0.300177	5.696657	6.978607	-5.840284	6.525738	5.696657
2447	2	0.949701	2.403770	-0.368275	7.030323	6.671392	-11.686087	5.702388	7.030323
2449	2	-1.262108	7.513126	3.814136	7.091902	4.274686	-4.363945	8.576024	7.091902
2452	2	6.704131	-9.403418	6.376847	5.546746	0.935329	4.203642	1.420459	5.546746
2454	2	3.926408	4.570107	0.330629	5.509395	7.861095	-9.542432	6.822826	5.509395
2455	2	5.882263	-8.581880	6.313817	7.331881	0.511572	4.516924	0.211783	7.331881
2458	2	5.532661	-6.186510	8.636362	7.612135	-0.998897	5.620633	4.792961	7.612135
2459	2	0.090083	7.250220	0.848506	6.680580	6.701782	-8.669473	5.970571	6.680580
2461	2	8.295712	-10.893120	5.324139	7.528757	4.730955	2.684513	-0.718195	7.528757
2463	2	8.728860	-8.370854	7.957222	7.501265	2.771689	5.382159	4.293233	7.501265
2464	2	6.378983	-11.272971	6.908671	6.780509	2.099180	3.698351	1.567844	6.780509
2466	2	0.243480	5.461010	3.322513	8.082181	6.446540	-11.785396	8.213897	8.082181
2468	2	7.087675	-4.162917	3.957815	5.389684	1.215338	7.321242	-2.161637	5.389684
2469	2	1.233883	1.434025	0.261542	7.365747	5.135984	-6.406837	6.534782	7.365747
2470	2	2.747180	7.387802	1.985884	7.108768	6.461980	-6.560287	7.281064	7.108768
2471	2	6.185610	-4.835453	6.103701	6.318190	4.047868	7.208195	2.997518	6.318190
2472	2	5.872684	-7.684370	7.683912	5.884327	-0.148924	5.374388	2.279019	5.884327
2474	2	0.650972	-2.610871	7.844431	5.435688	0.645430	5.063466	1.650763	5.435688
2476	2	6.553931	-8.683013	5.842122	5.555461	2.576700	3.224240	2.291954	5.555461
2477	2	1.813519	7.391710	4.631531	5.472244	7.196089	-5.149154	5.953383	5.472244
2478	2	3.602673	-5.048834	7.532318	4.343277	0.786647	0.608058	6.226012	4.343277
2483	2	6.760164	-10.720180	7.138635	9.056908	0.509811	1.390550	0.553133	9.056908
2484	2	7.496053	-5.596269	1.772427	2.846122	1.931074	6.105061	-3.460170	2.846122
2485	2	3.009682	-0.219555	6.354942	8.682906	3.007974	5.603945	0.921947	8.682906
2486	2	-1.555569	5.032946	1.037730	1.578125	2.844613	-4.738883	6.022309	1.578125
2487	2	6.698624	-9.209492	7.322482	4.347453	6.050482	1.745130	2.527468	4.347453
2489	2	5.988365	-6.969990	5.416585	7.177171	-0.361041	1.455897	1.824642	7.177171
2490	2	4.743927	-11.425607	6.440426	7.084335	-0.808301	2.056540	1.196809	7.084335
2492	2	-0.324989	6.204729	1.174175	4.931845	5.983820	-6.199303	7.100182	4.931845
2493	2	9.128296	-2.942809	8.707974	6.507702	3.467452	3.265013	3.069116	6.507702
2494	2	7.466195	-0.376436	2.917098	6.210478	8.653711	-11.083412	9.051751	6.210478
2495	2	5.939312	-5.304770	8.526305	5.832394	-0.504745	5.335257	4.023910	5.832394
2496	2	-3.879637	4.397270	1.863477	5.767255	2.142089	-8.118421	7.156379	5.767255
2498	2	1.654371	6.044757	0.805734	5.868617	3.363356	-6.019155	6.716654	5.868617
2501	2	2.795061	5.213040	2.129016	8.011715	9.111286	-12.474114	8.679918	8.011715
2502	2	7.203855	-4.774816	6.194373	6.149694	1.551460	6.377093	0.674283	6.149694
2503	2	1.220364	5.252562	2.920501	5.509338	5.846414	-6.608533	9.295505	5.509338
2506	2	1.843072	-4.937173	7.501493	7.145777	-0.016091	1.861088	4.959119	7.145777
2507	2	6.152119	-6.950473	6.913312	6.459518	2.322945	4.677529	0.717598	6.459518
2508	2	1.518275	4.073139	-1.822653	4.428935	5.525072	-3.194952	1.938386	4.428935
2509	2	7.901201	-10.244592	7.102467	6.838112	3.131307	4.141993	2.245681	6.838112
2511	2	0.390084	3.133851	-0.949964	8.328732	7.007238	-9.534286	5.625853	8.328732
2512	2	7.180496	-5.335293	1.875315	4.616275	2.291086	6.585128	-3.792433	4.616275
2514	2	3.988452	-5.570618	5.346596	5.748446	-0.754908	3.434579	-0.058403	5.748446
2515	2	6.646638	-10.095040	7.819223	4.882335	0.804771	3.939613	1.423808	4.882335
2516	2	6.848229	-6.622582	7.684423	8.539991	3.441338	2.991912	2.555737	8.539991
2519	2	8.998638	-9.630819	6.011130	5.043091	3.146338	2.671919	3.275196	5.043091
2520	2	3.654661	-4.201256	7.054474	7.130205	-2.268643	3.312706	1.032621	7.130205
2522	2	6.159524	-9.970841	8.577310	6.687772	0.681977	2.984781	4.780887	6.687772
2526	2	0.598128	7.636891	2.570441	4.220433	5.391001	-4.328253	8.085421	4.220433
2528	2	7.217422	-16.160373	5.659829	6.578437	2.067072	1.400330	2.117773	6.578437
2529	2	6.399998	-7.380596	6.446203	3.807861	1.387943	5.348769	0.467323	3.807861
2530	2	4.503593	-3.785766	6.819557	6.316221	0.552682	5.737514	1.681261	6.316221
2531	2	8.573431	-8.448625	4.291275	8.014087	2.805973	2.912241	-1.408695	8.014087
2536	2	4.299136	-4.123603	6.476009	6.745794	4.178172	4.180188	1.622931	6.745794
2538	2	6.699017	-9.512773	4.755262	7.172954	1.330472	6.367863	0.904663	7.172954
2539	2	6.715580	-4.734778	4.365561	7.965228	2.254869	3.149900	2.666049	7.965228
2540	2	9.883471	-6.261408	7.320236	2.598512	7.218013	5.290854	0.752483	2.598512
2541	2	6.222071	-9.259583	7.483580	6.183116	1.714222	2.862031	0.895470	6.183116
2542	2	-0.507194	5.460333	0.500007	7.078822	5.784647	-4.513855	4.876457	7.078822
2544	2	6.100988	-4.997029	7.546334	3.353774	2.302643	1.122906	5.978753	3.353774
2547	2	6.803114	-13.485021	7.763136	7.910251	2.784230	4.765652	3.693850	7.910251
2549	2	6.162627	-2.922953	4.621098	6.407798	-0.176600	7.567826	-0.733544	6.407798
2552	2	9.393182	-10.040913	6.697056	6.816401	3.432163	3.752155	1.776735	6.816401
2553	2	0.903515	4.903009	1.820210	6.047024	6.748113	-13.668424	7.708409	6.047024
2555	2	1.920458	4.376540	2.412219	5.820940	8.201824	-4.103857	7.464933	5.820940
2557	2	3.910530	4.354259	-0.079017	4.328412	7.449821	-9.757515	6.293101	4.328412
2558	2	0.228688	5.484113	4.030505	4.968951	6.265978	-4.689452	7.966961	4.968951
2559	2	0.477988	7.305852	2.306168	7.851524	5.483562	-3.445984	7.260372	7.851524
2563	2	6.983511	-7.604802	7.870450	4.582717	0.419426	7.254829	1.759535	4.582717
2564	2	2.256921	1.228994	1.205287	6.565934	7.362338	-9.118217	6.936137	6.565934
2567	2	4.723563	-9.761588	9.553421	7.653451	1.236269	4.922079	3.080328	7.653451
2569	2	1.784133	5.444189	-0.141106	3.669060	6.660039	-8.043920	6.352830	3.669060
2573	2	5.684959	-8.483321	8.587707	6.136070	-0.870292	4.528934	3.756524	6.136070
2574	2	3.738340	5.682798	-0.045613	6.737731	6.710921	-7.362014	6.258141	6.737731
2576	2	7.601009	-6.058365	5.984013	6.395273	1.999166	5.909663	1.700377	6.395273
2577	2	2.201219	5.404760	0.960070	5.637292	7.420747	-11.306053	6.766261	5.637292
2578	2	6.974857	-2.931962	5.124510	3.955976	1.404591	4.511849	0.474073	3.955976
2579	2	5.240351	-9.317074	4.834250	6.911769	-0.263307	1.354777	3.535591	6.911769
2580	2	2.128426	4.942658	1.788838	5.196253	7.351097	-5.699593	6.357411	5.196253
2582	2	7.352475	-9.960038	5.171273	6.954251	0.875170	5.757817	-0.093783	6.954251
2583	2	1.345476	4.520968	3.411022	5.290278	6.826868	-5.615904	7.486519	5.290278
2585	2	3.495848	2.048606	1.678008	8.246053	7.975384	-6.080784	5.455377	8.246053
2586	2	0.331375	5.628807	3.272489	6.227320	5.022143	-1.712873	7.874409	6.227320
2587	2	8.169790	-7.826667	8.883073	6.927243	3.194410	4.106239	4.340567	6.927243
2588	2	8.673342	-5.035063	4.069845	7.524803	7.146485	0.361614	-0.434123	7.524803
2589	2	6.437830	-10.253577	6.286969	6.729494	1.931098	3.026632	1.261897	6.729494
2591	2	-0.770921	3.096829	1.530325	7.125419	5.684389	-9.373032	7.747451	7.125419
2593	2	-0.115487	6.306649	2.592168	6.484769	5.487327	-7.053592	8.181347	6.484769
2595	2	7.083458	-8.859565	6.624106	5.949836	1.418337	6.584645	0.864055	5.949836
2596	2	1.907880	1.156543	1.570565	7.496422	5.518446	-10.139432	2.353872	7.496422
2597	2	0.188574	2.078512	-0.377332	6.924955	6.392025	-10.264326	3.606699	6.924955
2599	2	3.194162	5.286622	0.796420	6.070064	8.937510	-9.952280	5.124316	6.070064
2600	2	3.358650	6.157904	-0.128333	6.369980	7.773027	-7.297668	4.916238	6.369980
2601	2	5.406202	-8.174764	5.942064	6.145058	1.468117	2.799913	3.449244	6.145058
2608	2	2.777908	6.305842	2.723820	6.221484	6.554665	-10.390308	7.747561	6.221484
2609	2	6.458907	-4.991544	6.993406	6.620966	0.909699	6.379481	0.536612	6.620966
2610	2	6.481842	-8.976063	7.464059	6.948766	0.057016	4.365753	4.155361	6.948766
2612	2	4.812072	4.789830	3.065022	6.217991	8.033257	-4.181942	7.072730	6.217991
2613	2	6.783939	-10.533549	7.360371	5.389674	0.604250	1.263349	1.839084	5.389674
2614	2	1.845584	2.149183	2.880787	7.733424	6.427284	-14.603551	7.893520	7.733424
2615	2	0.288767	4.552222	1.243520	7.410072	6.702630	-10.929925	6.912355	7.410072
2616	2	7.507738	-12.021499	6.766203	6.220846	1.189137	6.663526	0.198062	6.220846
2618	2	1.654891	4.851478	3.243332	7.237000	6.188850	-7.217726	7.419402	7.237000
2621	2	7.527193	-12.212200	5.638574	6.794473	3.686395	3.990036	2.891909	6.794473
2622	2	8.211276	-9.806333	8.440196	4.604630	1.598310	6.643131	4.600442	4.604630
2623	2	1.874542	1.075937	3.031768	6.767710	6.585283	-5.971950	3.444615	6.767710
2625	2	6.347700	-5.607709	7.633549	5.177388	1.151799	7.737782	2.318779	5.177388
2626	2	3.731473	2.955590	1.455488	5.267744	6.986786	-7.292278	8.044971	5.267744
2629	2	-1.108523	3.176920	1.423398	9.437631	-0.401440	-2.635483	3.848351	9.437631
2633	2	1.656471	5.158094	0.187881	5.408208	5.596647	-12.104731	6.338121	5.408208
2634	2	7.628101	-11.678510	6.995630	4.848757	2.324553	6.172113	1.830884	4.848757
2635	2	0.745176	6.530508	0.626342	5.999268	6.604559	-6.226114	6.522908	5.999268
2637	2	1.373169	3.165836	0.782750	6.677695	6.845529	-7.249770	6.031046	6.677695
2639	2	-0.293176	7.801103	-2.351176	2.492545	6.284826	-4.974106	4.145567	2.492545
2644	2	5.923467	-11.170463	6.380437	6.680228	0.470669	3.568981	1.437845	6.680228
2645	2	6.237073	-7.051938	6.152933	6.618632	2.965882	3.473487	0.758460	6.618632
2647	2	3.060575	-7.547578	5.046713	7.194614	1.979835	-0.860010	4.970083	7.194614
2648	2	7.673172	-9.329633	9.423642	5.033414	1.271601	7.982728	4.324870	5.033414
2651	2	8.253425	-11.139440	5.401205	8.034474	2.106687	2.109974	-0.750088	8.034474
2654	2	0.634611	4.315000	1.727471	6.320573	6.464511	-14.192534	6.432020	6.320573
2660	2	7.525870	-8.808186	8.409214	6.618265	1.586174	6.952296	2.058202	6.618265
2661	2	3.158849	-4.931885	9.309859	6.400400	-3.353844	4.086966	2.680955	6.400400
2662	2	6.955109	-7.751227	5.637119	6.498589	0.931904	4.653697	0.292789	6.498589
2663	2	3.298458	-6.805642	7.840841	6.988791	-2.861250	4.203749	1.369443	6.988791
2665	2	4.905278	-4.716831	6.660022	5.097134	-1.292249	6.025823	0.220848	5.097134
2666	2	4.858574	-6.649492	7.202004	6.132898	-1.636888	6.051125	1.453546	6.132898
2667	2	7.451896	-5.423516	4.035500	6.012309	0.845565	2.630186	-2.520697	6.012309
2672	2	0.852612	-10.778282	9.513916	8.585429	-2.666400	1.936542	3.783452	8.585429
2674	2	8.016538	-10.222195	7.120933	7.589101	2.382108	4.103595	3.042687	7.589101
2675	2	3.749839	-5.223759	6.311819	5.783763	-2.184146	6.145941	2.443586	5.783763
2676	2	2.029558	1.982513	2.433877	6.851524	6.646651	-15.009221	6.913817	6.851524
2678	2	0.348351	1.217333	-1.430516	7.982836	6.561424	-7.573745	2.978917	7.982836
2682	2	2.138267	6.477851	-1.236815	6.205892	6.170162	-3.834026	4.798177	6.205892
2686	2	-0.314382	4.386544	0.785955	6.650055	5.668218	-8.232469	7.232263	6.650055
2687	2	6.729515	-15.414989	7.016742	7.729177	2.775866	2.297080	0.470430	7.729177
2689	2	7.636641	-14.952976	7.196307	6.655322	1.932032	3.752110	2.214162	6.655322
2690	2	2.220784	5.839284	4.358618	6.996310	8.469262	-6.786411	7.558711	6.996310
2692	2	-0.313247	4.714549	-3.242132	7.869841	6.037450	-3.728405	1.580025	7.869841
2693	2	1.666639	3.531285	1.077755	7.132395	6.759378	-7.121381	6.624171	7.132395
2694	2	2.356178	-7.560744	6.223294	9.171802	-3.858579	-1.234172	6.217584	9.171802
2695	2	6.135349	-7.311550	8.199031	6.620384	-0.126644	5.207195	2.571514	6.620384
2696	2	5.967879	-6.993794	6.049178	6.581798	-0.233442	2.358875	2.574526	6.581798
2697	2	5.611480	-8.124938	6.672184	8.862721	-0.059629	2.223774	3.715524	8.862721
2700	2	0.918400	6.139836	0.021088	3.923179	7.364864	-6.347757	6.199546	3.923179
2704	2	1.230277	5.933213	1.615376	7.306623	6.411571	-6.654983	7.686643	7.306623
2706	2	3.720785	-4.426086	9.021117	3.549597	-0.019186	6.301266	2.529988	3.549597
2710	2	7.855850	-2.853864	4.105251	7.262926	2.352966	4.502366	-2.148039	7.262926
2712	2	6.626701	-7.827806	7.782817	4.873792	2.600108	6.367691	2.773718	4.873792
2715	2	2.823370	5.352445	-4.375975	5.438786	7.840017	-7.500551	2.032596	5.438786
2717	2	2.945194	6.022435	5.796062	3.146947	8.336048	-5.350183	9.601506	3.146947
2718	2	0.894296	4.191876	0.894153	9.482974	6.777881	-7.184404	6.475416	9.482974
2719	2	7.697334	-4.631126	5.055190	5.432077	2.975529	5.734336	0.485467	5.432077
2720	2	2.486071	2.314663	1.228014	6.032136	8.354942	-8.116513	5.284675	6.032136
2723	2	2.926894	5.459776	-1.642920	6.669968	6.017653	-2.108196	4.925976	6.669968
2724	2	1.024706	6.182698	1.092639	5.453799	5.703723	-7.015207	7.635703	5.453799
2725	2	1.358729	3.640853	0.797439	6.619677	5.641807	-7.091133	6.563245	6.619677
2728	2	6.987097	-8.842402	7.256987	5.956547	3.903857	5.695122	1.497422	5.956547
2729	2	0.543246	7.891368	1.063245	5.769965	5.137748	-4.361626	7.397902	5.769965
2730	2	0.075485	5.578230	-2.459822	6.412408	5.521527	-4.257480	2.550803	6.412408
2731	2	3.023017	2.073236	1.620695	7.013714	8.181882	-10.729592	7.031005	7.013714
2734	2	-0.946826	5.977062	1.013919	5.210694	1.930456	-0.619369	7.304252	5.210694
2735	2	1.558742	-4.419230	6.197735	4.198592	-3.168823	5.671091	-0.298882	4.198592
2736	2	2.638536	6.461945	3.498208	6.661317	8.489125	-3.294855	6.520301	6.661317
2742	2	6.868285	-6.295398	4.876812	6.621150	0.486907	6.353213	-0.490824	6.621150
2745	2	8.380124	-8.417908	5.775512	5.930332	4.520331	5.112573	0.408659	5.930332
2746	2	6.699562	-8.488870	7.630297	5.527504	1.007776	7.066704	3.164631	5.527504
2749	2	3.067710	6.778414	1.626276	6.629713	7.438981	-7.124163	7.564970	6.629713
2750	2	1.364631	5.651490	1.105567	4.868282	5.575875	-4.031993	6.420663	4.868282
2751	2	6.156777	-9.180564	8.320759	6.473161	4.177011	2.823673	3.245204	6.473161
2752	2	5.391866	1.527351	-1.114969	8.605617	7.229461	-5.037757	4.694476	8.605617
2755	2	7.846771	-9.101804	8.370901	3.492296	1.940267	4.730790	3.571410	3.492296
2756	2	6.478629	5.533763	0.238079	3.686003	8.995150	-6.878550	6.604555	3.686003
2757	2	4.881354	-6.894533	7.302658	5.775519	-0.176375	5.086438	3.593439	5.775519
2761	2	1.496762	3.148047	1.347255	7.901493	5.845635	-2.797605	6.515910	7.901493
2762	2	5.595887	-5.422580	7.550552	2.927194	-0.405572	4.036624	2.798306	2.927194
2763	2	7.691720	-10.809050	8.015532	7.266690	3.765594	2.559852	3.462966	7.266690
2764	2	7.746923	1.136027	3.316660	4.926291	8.429720	-9.157952	6.196875	4.926291
2767	2	0.131893	5.523820	0.027194	6.194207	6.626061	-8.519771	6.555849	6.194207
2770	2	1.104658	6.784328	0.287737	3.906078	6.199854	-4.719743	6.511210	3.906078
2772	2	0.103298	7.728371	4.559828	4.199932	6.527188	-8.365738	7.336027	4.199932
2773	2	6.310025	-8.511969	8.520736	8.686756	-0.022584	4.607312	2.251619	8.686756
2774	2	1.377363	1.024808	1.590665	8.346084	7.646345	-12.359550	6.987985	8.346084
2776	2	1.352262	4.697167	1.689834	5.068226	7.313093	-5.531370	6.541120	5.068226
2779	2	0.857294	7.540053	-3.649759	6.747437	6.654041	-2.958559	1.558743	6.747437
2780	2	4.062316	1.816148	0.844155	8.519187	9.493584	-11.202065	6.393744	8.519187
2781	2	7.223107	-11.222332	6.941987	3.303996	1.836546	2.148823	0.885607	3.303996
2784	2	6.916594	-2.074723	8.339289	2.169733	1.214681	6.068537	4.036388	2.169733
2787	2	9.244260	-12.087516	8.068702	5.909612	2.813890	6.202265	1.833618	5.909612
2788	2	8.292835	-9.705322	8.613704	1.388456	5.318357	2.804014	4.346246	1.388456
2791	2	0.695373	7.119146	0.957314	4.157124	7.038541	-7.451152	7.287765	4.157124
2792	2	-4.127568	7.299903	2.735612	6.860269	1.189252	-4.743840	7.172633	6.860269
2796	2	6.834369	-5.392009	5.088308	5.802609	2.424404	5.489869	-1.420415	5.802609
2799	2	0.216721	6.433841	1.090057	6.177387	6.797388	-8.119562	6.433503	6.177387
2800	2	1.797074	7.408193	-3.749765	6.385478	8.274864	-4.182325	2.671495	6.385478
2801	2	6.735644	-10.397167	6.615182	6.780369	1.159083	1.617564	3.616994	6.780369
2803	2	0.888160	3.225928	-2.338273	7.407928	6.182995	-4.151074	4.284611	7.407928
2804	2	-0.901778	5.731445	1.619640	6.587890	4.468024	-6.483078	6.685726	6.587890
2807	2	0.889899	3.049759	0.805734	7.787944	7.370163	-12.837581	6.583478	7.787944
2809	2	8.094571	-5.573453	7.986079	6.992693	2.245538	3.062309	6.025878	6.992693
2810	2	5.753120	-6.085171	6.098731	3.077674	0.353351	4.328482	-0.186609	3.077674
2811	2	1.174238	5.241330	0.762544	4.584020	7.321110	-7.715568	6.685462	4.584020
2813	2	0.025166	2.229345	-0.112827	8.337692	4.126938	-8.358571	3.636654	8.337692
2814	2	1.088764	6.079044	1.916107	0.566536	6.819052	-9.373865	6.248401	0.566536
2815	2	5.759837	-10.094304	7.899532	4.243252	0.996857	5.399719	2.031755	4.243252
2817	2	5.169692	-1.871633	2.623669	6.342651	5.084123	3.080318	-1.036025	6.342651
2819	2	3.854645	-9.644556	5.555688	5.380357	-0.333460	1.883789	2.942874	5.380357
2820	2	1.095731	0.215363	7.369961	2.510124	5.576954	-7.513083	9.563641	2.510124
2822	2	6.523292	-8.981762	8.464921	7.048546	1.621206	1.699654	2.310647	7.048546
2824	2	2.096064	5.271223	2.538034	6.433110	6.733117	-4.634418	7.950354	6.433110
2827	2	1.281288	7.972120	1.396432	5.458985	7.332072	-5.928122	7.075481	5.458985
