808	1	5.375236	6.430186	-1.231809
809	1	4.715989	4.689555	3.440481
810	1	3.074408	7.967894	2.618588
812	1	4.337072	4.127012	3.845357
813	1	6.497836	2.530925	4.505765
814	1	1.189212	3.327760	7.242524
815	1	6.633003	2.731987	3.361896
816	1	7.405881	4.923791	-3.719138
817	1	6.822495	0.392948	6.995799
818	1	5.960854	3.887820	3.593537
819	1	2.547229	2.218074	2.406269
821	1	4.310815	6.779501	3.990373
822	1	0.491137	6.498234	4.711371
823	1	6.681864	2.956671	3.428163
824	1	3.106467	6.458120	5.334542
825	1	3.910596	6.382803	-0.970974
826	1	5.724156	3.778335	4.718907
827	1	9.059901	5.218676	1.479516
828	1	0.741110	6.668226	4.604560
829	1	1.173797	4.453726	7.800346
830	1	3.910014	-0.127191	5.631133
831	1	4.567021	4.270117	6.178223
833	1	3.338845	3.573862	2.781911
834	1	4.684553	4.541805	5.538882
835	1	5.254677	5.890995	4.965986
836	1	5.687410	1.200965	5.678290
838	1	3.025332	4.980290	-0.964593
839	1	5.749521	5.317961	3.304014
840	1	3.911675	6.203148	5.628393
841	1	6.641769	3.937929	6.194609
842	1	7.177381	6.722521	4.081316
843	1	5.109449	4.529547	2.891313
844	1	5.247873	4.728419	5.404816
845	1	3.952139	7.435831	-0.874368
846	1	6.636134	1.525775	4.870667
847	1	3.020973	7.918990	4.229021
848	1	2.160851	2.352723	6.540509
849	1	3.052118	5.067944	7.075698
850	1	4.000435	-0.527163	8.989576
851	1	6.662621	2.718004	3.777945
852	1	8.145181	-0.681807	2.201960
854	1	1.763973	5.479242	3.858515
855	1	4.711766	1.667332	2.749130
856	1	4.563692	5.029216	4.366464
857	1	6.472816	2.941078	5.097970
858	1	5.377857	5.110129	3.816424
859	1	5.334609	5.525832	2.633793
860	1	4.741435	5.795382	4.174614
861	1	-0.122217	6.083572	5.628950
862	1	5.716537	7.282997	5.048283
863	1	2.145659	6.530291	2.841231
864	1	4.119963	3.759091	5.329336
865	1	-0.994096	2.791248	5.732991
866	1	0.768517	7.555719	7.549954
867	1	5.900523	4.740518	4.587539
868	1	4.255849	7.615749	2.631586
869	1	5.528146	0.891530	6.742756
870	1	4.768149	4.807531	4.459409
871	1	-0.591777	5.033803	7.613575
872	1	4.486438	8.453871	-0.588434
873	1	4.645917	4.991207	5.877434
874	1	7.158598	1.206585	4.181135
875	1	9.037066	3.649468	3.128027
876	1	4.421171	5.111518	4.466249
877	1	3.037434	5.495877	-2.050280
878	1	1.472384	8.953691	6.100409
879	1	4.157096	6.173096	4.819050
880	1	5.370522	1.877120	5.091804
881	1	3.811416	5.607029	-2.510518
882	1	5.337926	3.657131	4.869734
883	1	4.589331	5.305809	0.447091
884	1	6.151597	1.420437	4.998121
885	1	0.628229	4.763215	5.999613
886	1	5.857199	6.941762	3.817859
887	1	5.760252	2.046122	5.954912
888	1	5.567248	4.349014	6.549051
889	1	4.257944	5.185118	6.342292
890	1	2.082187	6.764774	3.384937
891	1	3.536140	1.673330	7.106393
892	1	5.287357	6.323987	1.329438
893	1	2.799894	3.972000	8.289169
894	1	5.998072	5.647920	2.602249
895	1	4.924125	4.432784	-0.441349
897	1	2.563502	6.711995	2.014519
898	1	3.077532	4.116320	5.641301
899	1	5.807637	4.278664	4.847014
900	1	3.647555	5.525543	6.506273
901	1	2.488915	4.898027	4.609521
902	1	4.699269	0.334663	5.875816
903	1	9.029722	3.409313	3.506114
904	1	4.318099	3.686424	5.059473
905	1	5.782818	3.391597	5.624938
906	1	3.050079	6.246482	5.144565
907	1	5.745952	6.662738	5.089453
908	1	3.369601	5.592291	6.680858
909	1	-4.877960	5.338289	7.498566
910	1	6.309656	1.887348	5.603556
911	1	5.953501	-1.060811	3.117882
912	1	5.587419	7.201514	5.120847
913	1	7.003963	4.281530	5.576561
914	1	7.862260	1.389870	5.585997
915	1	6.418269	3.794832	1.099452
916	1	5.072329	6.659035	3.224030
917	1	-2.613524	4.963206	6.252222
918	1	8.259246	2.825487	4.617984
920	1	0.423901	9.430534	-3.091688
921	1	5.378957	0.820145	5.302098
922	1	1.393412	3.159146	6.172935
923	1	2.175642	6.242467	6.577473
924	1	3.603409	6.696608	1.781607
926	1	2.191089	4.007769	7.756715
927	1	8.054578	3.454750	3.476394
928	1	2.586732	5.669853	2.333255
929	1	5.131048	4.481545	2.030691
930	1	5.062051	5.583743	2.869713
931	1	6.035005	5.006276	5.552315
932	1	2.708566	8.732152	0.870985
933	1	9.294267	2.005934	1.520990
934	1	6.586947	1.956664	3.172636
935	1	2.567486	5.724549	5.741618
936	1	1.009773	6.653223	2.325757
937	1	6.201745	5.572060	1.230891
938	1	4.245737	7.048562	4.054609
939	1	5.634984	-0.661414	6.180108
940	1	4.612585	3.180736	7.025231
941	1	5.805830	7.530294	-0.333315
942	1	3.943890	6.580997	3.874629
943	1	3.920141	5.101316	2.037318
944	1	1.438757	6.332335	6.646720
946	1	1.832335	6.248222	5.364206
947	1	6.409996	5.107172	3.398787
948	1	6.000266	5.477060	2.624585
949	1	3.923062	5.371736	6.183617
950	1	-0.359869	5.940929	4.391366
951	1	5.266750	5.050291	6.133493
952	1	5.452502	4.897270	5.647637
953	1	6.480682	1.920667	4.966383
954	1	6.398856	4.035308	4.280472
955	1	4.277061	6.115528	4.213488
956	1	5.252083	4.479823	5.496316
957	1	6.456125	6.007756	3.541415
958	1	4.323630	4.681237	1.776012
959	1	5.726694	5.837881	4.764475
960	1	5.153350	6.380847	4.664019
961	1	6.717617	6.436796	5.275322
962	1	4.196320	4.976415	6.393905
963	1	-0.662877	6.905279	3.630262
964	1	5.293138	5.414446	5.817694
965	1	3.116750	6.518988	4.728288
966	1	6.481145	3.797757	2.118676
967	1	6.455364	4.589440	2.156745
968	1	7.042638	5.032930	1.491940
969	1	8.185315	1.352182	4.779274
970	1	6.413012	6.808810	2.496018
971	1	5.299202	6.249946	5.330247
972	1	5.422902	4.399046	5.092932
973	1	4.118694	4.076064	3.088061
975	1	4.166740	-1.096915	6.413286
976	1	2.573862	3.466862	6.395189
977	1	6.393516	3.031408	3.712264
978	1	7.322281	4.239092	6.173716
980	1	8.366629	2.912289	2.856414
981	1	3.600591	5.388374	4.335577
982	1	4.479769	6.647998	2.852622
983	1	5.222540	4.634203	5.032470
984	1	6.929710	1.656486	5.399442
985	1	2.794762	4.876589	5.094815
986	1	4.421692	-0.008228	8.116325
988	1	5.144555	5.693376	4.186343
989	1	4.466277	5.761463	5.775381
990	1	5.950656	1.024970	3.650429
991	1	3.925883	6.783332	2.233098
992	1	3.976248	4.882205	5.747254
993	1	2.437531	4.383446	6.287094
994	1	2.390342	5.118011	5.506374
996	1	4.482622	5.954103	5.936200
997	1	5.915510	7.140018	3.105460
998	1	4.146366	5.442143	-1.796792
999	1	2.564072	4.951040	4.639103
1000	1	7.629690	3.095330	5.435160
1001	1	4.958632	6.286877	4.914098
1002	1	6.135300	4.091250	6.826215
1003	1	6.642073	1.932417	-1.240389
1004	1	1.007909	5.691633	8.633713
1005	1	8.924557	2.338439	4.819692
1006	1	0.009206	1.867986	5.022071
1010	1	3.468836	5.222490	4.262180
1011	1	0.916788	5.342022	4.238370
1012	1	6.415188	7.018748	3.235316
1013	1	3.246468	4.934051	5.618656
1014	1	7.527562	3.794923	3.870620
1015	1	6.838861	5.296179	2.951069
1016	1	4.186596	5.148263	1.432450
1017	1	6.030669	1.963019	5.818415
1019	1	4.224336	2.065042	6.086607
1020	1	0.721867	4.709757	5.888306
1022	1	3.009876	7.231949	7.436045
1023	1	4.543754	5.458075	5.443418
1026	1	3.615558	6.269352	5.702898
1027	1	6.405234	4.145677	5.167336
1028	1	6.240554	0.512050	5.129110
1029	1	2.569010	6.193114	6.356420
1030	1	7.377694	4.066418	4.503877
1031	1	5.140242	5.317771	1.691942
1032	1	3.314303	3.226818	6.283637
1033	1	5.633384	3.066378	1.541159
1034	1	6.316190	4.108213	1.692544
1035	1	1.581094	3.544428	7.101389
1036	1	-1.316537	7.878453	4.160764
1037	1	0.665015	0.741226	7.050547
1038	1	6.521721	5.153197	1.487618
1039	1	5.864056	4.452068	4.339501
1040	1	0.488061	5.341757	5.404338
1041	1	5.692726	4.321607	3.420459
1042	1	3.796649	7.055110	1.264058
1043	1	6.044576	3.650247	5.014144
1044	1	6.065322	7.253645	1.308806
1045	1	0.295812	4.545863	6.657915
1046	1	4.381109	2.393158	6.942482
1047	1	4.353603	1.311414	7.477338
1048	1	6.677505	1.261773	4.594631
1049	1	5.843153	4.006631	6.680884
1050	1	1.893603	5.914504	2.266835
1051	1	1.629764	5.333647	7.519258
1052	1	2.578158	6.972526	3.245296
1053	1	3.918941	5.612594	6.377525
1054	1	4.329716	7.746978	1.608642
1055	1	4.554125	5.652147	4.026108
1056	1	0.607384	4.010138	8.641476
1058	1	5.264687	5.133016	5.457329
1059	1	5.550887	6.174068	5.971998
1060	1	4.801059	6.118683	4.816990
1061	1	5.591046	5.812625	4.980586
1062	1	5.158819	4.954503	4.742301
1063	1	5.146377	6.342143	4.568733
1064	1	7.149504	2.660377	5.162880
1065	1	5.053776	5.038732	7.000106
1066	1	6.074949	3.683053	7.309276
1067	1	8.154291	2.428528	3.740862
1068	1	5.042613	7.093218	0.921292
1069	1	2.345176	5.790927	5.559098
1070	1	5.294837	5.616903	6.354770
1071	1	2.849563	0.741485	6.130673
1072	1	6.127522	3.855642	2.313026
1073	1	5.164034	0.749174	5.920281
1074	1	2.197140	6.136575	6.025070
1075	1	6.562167	6.808479	2.876692
1077	1	2.784972	4.002055	8.812152
1079	1	2.130518	3.994016	7.140448
1080	1	2.044083	9.227444	6.572286
1081	1	7.367618	1.184093	4.054770
1082	1	5.814740	4.954415	7.013453
1083	1	7.578177	5.815770	0.096447
1084	1	2.121992	2.953077	5.754795
1085	1	7.345727	0.190226	1.974602
1086	1	6.090040	3.482145	5.958533
1087	1	6.881046	1.314146	2.759604
1088	1	6.116400	4.836872	2.392295
1089	1	6.670405	3.737868	3.502804
1090	1	0.042936	6.419694	3.251968
1091	1	0.385696	5.722396	4.822215
1092	1	5.570612	5.238489	6.019774
1093	1	7.050828	1.147760	5.841634
1094	1	6.108416	2.965775	3.967219
1095	1	5.018417	5.734495	5.358057
1096	1	6.338889	5.141240	2.019220
1100	1	3.089532	2.617618	5.934439
1101	1	-0.194871	8.163184	5.444793
1102	1	1.900564	4.412573	6.267914
1103	1	3.922140	0.662921	6.999244
1104	1	6.743337	5.362467	1.799189
1105	1	5.012254	6.262677	2.919234
1106	1	1.071569	3.933233	7.540787
1107	1	4.581443	4.327719	6.197519
1108	1	7.041381	6.655768	2.161754
1109	1	2.948205	6.333626	0.726242
1110	1	5.414207	5.130884	5.837586
1111	1	2.966628	5.712021	3.771977
1112	1	2.917566	7.109257	1.825207
1113	1	3.448259	5.413761	4.518059
1114	1	5.915967	2.930405	2.436372
1115	1	0.161487	3.792859	5.823120
1116	1	4.487165	3.097674	5.711184
1117	1	6.042450	1.991688	6.136453
1118	1	2.255091	1.072158	7.397938
1119	1	3.117411	6.324319	5.531501
1121	1	6.933399	-1.652567	1.344033
1122	1	2.163113	3.686653	9.255538
1123	1	5.954860	4.160127	2.484315
1124	1	5.028171	4.381537	6.811352
1125	1	0.457056	1.540466	5.514070
1126	1	7.682844	3.458715	5.686371
1127	1	6.372768	0.361863	4.884679
1128	1	2.660080	3.979651	7.524090
1129	1	4.581693	5.569787	4.598101
1130	1	3.272542	6.093268	3.437107
1132	1	5.302319	5.811912	3.994014
1133	1	5.091176	6.159691	3.520555
1134	1	5.781120	7.347358	0.748164
1135	1	5.262930	4.686921	5.736187
1136	1	3.302284	4.196867	4.885246
1138	1	4.500740	8.715921	5.671821
1139	1	3.353327	6.943412	2.071221
1140	1	7.268772	3.414449	5.810761
1141	1	7.125213	7.235169	2.697708
1142	1	6.315518	5.202885	1.518479
1143	1	5.206745	4.793171	6.008479
1144	1	6.198779	1.455540	5.883395
1145	1	5.335419	5.600261	4.861833
1146	1	4.739771	6.591273	5.503252
1147	1	4.178831	6.257790	3.198265
1148	1	7.634972	-1.147636	4.155272
1149	1	5.940379	3.078196	5.022816
1150	1	3.907306	5.064344	5.521174
1152	1	5.928197	5.289636	4.815136
1153	1	2.139544	5.547382	4.080496
1154	1	0.164800	1.898241	6.975994
1155	1	4.938143	7.084201	2.910614
1156	1	3.383173	5.266153	4.083351
1157	1	5.349213	5.045840	4.145113
1158	1	4.683320	6.931201	3.376954
1159	1	4.009111	5.504598	4.161351
1161	1	5.425668	2.971037	7.343874
1162	1	5.368099	5.007821	4.322852
1163	1	4.721341	4.226391	8.622530
1164	1	4.327942	6.720080	5.148475
1165	1	-0.380977	1.582049	6.432439
1166	1	5.276069	4.928107	-0.935961
1167	1	2.201322	6.269640	6.577739
1168	1	6.430520	3.141457	5.970579
1169	1	3.764502	3.351080	5.603662
1170	1	-0.960120	5.158245	7.605046
1172	1	7.232168	1.485615	4.804286
1173	1	3.565054	7.338712	3.320959
1174	1	-0.452426	5.280189	8.233584
1175	1	5.855565	4.508250	0.714144
1176	1	3.021716	7.686704	3.503959
1178	1	6.493480	4.274654	-0.720595
1179	1	3.086033	4.515693	7.685892
1181	1	5.480737	1.405170	4.904375
1182	1	5.329052	4.940224	5.350624
1183	1	2.417165	3.737470	7.071191
1185	1	1.169732	6.290864	2.966224
1186	1	3.123957	4.660813	6.920484
1187	1	5.658614	1.468569	3.849293
1188	1	5.931848	4.081382	5.980163
1189	1	5.062008	5.636994	5.483424
1190	1	7.845385	1.536278	2.860984
1191	1	-0.645195	3.608813	7.399322
1192	1	5.638203	4.602990	6.804810
1193	1	4.786234	5.364389	6.113964
1194	1	2.855659	7.802585	3.397903
1195	1	2.907959	5.399561	6.058906
1196	1	1.171693	6.738419	-0.170819
1197	1	8.477965	0.382240	2.567609
1198	1	-2.896002	6.237542	6.783760
1199	1	7.408890	5.016785	2.136441
1200	1	4.888220	5.887519	4.342329
1202	1	2.441106	-0.641506	6.920493
1203	1	5.841503	4.812079	6.733038
1205	1	1.824254	3.891315	7.620422
1206	1	7.139977	5.674556	5.696848
1207	1	4.444159	6.805359	2.652378
1208	1	5.667612	3.869541	6.295843
1209	1	5.117771	5.822891	0.870987
1211	1	2.156813	5.667906	6.181441
1212	1	5.823676	-1.516158	5.696254
1213	1	5.903053	1.244824	6.466162
1214	1	0.947210	2.035878	8.153658
1215	1	3.018967	8.524372	0.662780
1216	1	5.930739	2.477839	6.411059
1217	1	3.882104	5.369838	6.964302
1218	1	2.107648	6.649107	2.208143
1220	1	5.730214	4.567031	3.731993
1221	1	6.789953	2.032060	3.233548
1222	1	5.933696	4.813434	2.818470
1223	1	3.328403	7.298812	3.026508
1224	1	2.335556	3.633031	6.615869
1225	1	-1.311833	3.217031	8.600118
1226	1	2.890866	5.055380	5.691570
1227	1	6.265927	4.321284	4.801137
1228	1	5.002073	2.717394	5.996562
1229	1	4.754425	5.012179	0.109598
1231	1	4.914133	3.406990	5.207756
1232	1	6.686837	5.890389	0.132996
1233	1	6.017129	2.295985	6.695608
1234	1	5.103056	3.133024	5.559268
1235	1	4.997354	3.558020	6.326617
1236	1	7.325031	3.725111	1.903229
1237	1	5.260909	6.577304	2.649095
1238	1	5.548645	7.458832	0.801233
1239	1	4.306198	5.119762	6.067181
1240	1	6.796999	3.956507	3.007152
1242	1	3.656173	5.021345	8.229514
1243	1	3.770433	6.433268	3.942982
1244	1	2.339840	4.137020	7.166748
1246	1	2.869164	4.473372	6.691777
1247	1	5.347909	4.740640	6.590574
1248	1	4.497515	4.825130	6.838107
1249	1	3.926152	6.739482	5.899060
1250	1	3.027358	5.472720	4.490018
1251	1	1.427540	2.999202	6.155530
1252	1	3.166097	5.628457	0.183173
1253	1	3.861211	5.814729	-1.453069
1254	1	4.767539	5.361132	2.121149
1255	1	-0.329438	6.091536	6.730983
1256	1	2.257516	1.333159	6.543282
1258	1	6.029781	4.814616	5.820853
1259	1	5.119958	2.547466	8.408286
1260	1	4.655399	5.177130	3.204944
1261	1	5.971244	4.177443	4.832057
1262	1	6.142532	4.512833	5.463091
1263	1	5.773823	6.711530	1.632868
1264	1	4.414632	6.798076	6.326581
1265	1	2.598136	4.251077	6.522409
1266	1	5.760118	4.949008	4.378522
1267	1	1.147545	5.041588	5.714382
1268	1	3.684665	3.570602	4.204783
1269	1	5.690866	0.136578	4.033472
1270	1	4.676650	5.259971	3.004957
1271	1	3.073625	6.847567	4.457313
1272	1	4.505875	5.827812	4.275818
1273	1	5.404973	5.516121	5.595348
1274	1	4.482661	4.856255	6.782114
1275	1	3.705294	5.408430	0.695222
1276	1	5.530690	4.655858	4.270773
1277	1	6.587668	4.739292	3.088137
1279	1	0.247908	5.893344	2.695614
1281	1	5.034037	3.905246	7.341119
1282	1	4.474111	4.925289	4.068682
1284	1	1.881389	5.904455	4.795804
1285	1	1.654089	4.565380	6.966788
1287	1	6.062916	2.583768	5.706428
1288	1	0.091635	6.720176	5.960522
1289	1	5.962309	5.387883	0.204305
1290	1	2.760763	0.534569	7.595183
1292	1	0.848764	4.289059	8.645630
1293	1	4.585359	3.905265	5.081559
1294	1	8.114368	3.147694	5.391943
1295	1	3.700724	2.962617	6.423831
1296	1	3.507262	5.054758	7.469142
1297	1	6.073776	3.080425	5.231657
1298	1	5.743743	3.876085	6.073633
1299	1	4.445245	4.300706	6.233725
1300	1	4.297243	7.865826	3.965902
1301	1	6.303794	5.078141	1.323443
1302	1	3.804888	6.733587	5.029762
1303	1	2.952432	6.165528	5.901562
1304	1	8.846297	2.884716	0.598669
1305	1	-0.736741	3.474553	7.216022
1306	1	5.192679	5.541041	6.367886
1307	1	1.910196	5.589137	1.256474
1308	1	0.889785	4.788885	7.946885
1309	1	0.898499	5.056016	5.335147
1310	1	4.728167	1.904092	4.375845
1311	1	5.372603	1.210714	4.320663
1312	1	7.542061	4.495066	5.251274
1313	1	6.787820	3.335801	4.214268
1314	1	5.141492	3.641546	5.114436
1315	1	5.166098	5.203877	4.972123
1316	1	2.039378	6.276165	2.127993
1317	1	5.517487	5.313096	5.037472
1318	1	3.982937	1.251716	8.624589
1319	1	3.395448	3.034564	3.740572
1321	1	4.819537	4.079263	4.841667
1322	1	5.329394	4.940132	1.387538
1323	1	6.669842	5.430345	5.481285
1324	1	5.482824	7.484756	4.677345
1325	1	1.836976	1.574563	5.907819
1326	1	5.263592	7.013536	2.175089
1327	1	6.536863	7.741494	0.139677
1328	1	4.335240	4.510276	4.794181
1329	1	4.250091	6.638504	2.384345
1331	1	9.072739	2.537960	4.081368
1332	1	4.580677	3.912018	3.878209
1334	1	0.444290	4.503025	9.603181
1335	1	3.245617	3.879565	8.387506
1336	1	3.582381	6.080352	2.954339
1337	1	7.048900	2.553190	5.685333
1338	1	3.985509	4.760568	4.889128
1339	1	5.190531	5.094500	4.209326
1340	1	7.083612	4.310072	3.855532
1341	1	5.547208	3.963239	2.940115
1342	1	6.518274	4.472136	5.054093
1343	1	4.696074	4.113410	5.621978
1345	1	6.196373	4.644512	5.980390
1346	1	0.007078	4.433233	6.192306
1347	1	4.726804	4.354594	5.170939
1348	1	5.239840	5.962046	0.995267
1349	1	5.837595	1.410927	4.161785
1350	1	7.065676	2.762203	3.200249
1351	1	6.072566	3.917333	4.085299
1352	1	4.854802	6.317940	1.372497
1353	1	4.064073	1.636587	4.743059
1354	1	7.658616	2.063521	3.808731
1355	1	3.417240	6.507066	0.419151
1356	1	4.003110	5.314713	3.633118
1358	1	4.888314	1.365220	5.720840
1359	1	2.497340	7.273240	1.205453
1360	1	5.698567	3.035227	4.190812
1361	1	5.759627	-0.490692	6.124885
1362	1	6.329829	1.652516	3.843329
1363	1	2.855535	6.446297	5.787676
1364	1	5.677442	-2.570186	3.134845
1365	1	6.476254	4.447295	0.971661
1366	1	5.680784	5.729036	6.497213
1367	1	4.342238	4.399470	7.868848
1368	1	7.535083	1.481024	3.503931
1369	1	6.676913	4.451536	2.135870
1371	1	7.959977	2.934257	6.124019
1372	1	5.135880	-0.524443	6.792713
1373	1	5.386763	5.544541	-0.093368
1374	1	6.316135	0.505736	6.807152
1375	1	5.694890	3.057145	4.966768
1376	1	3.294493	3.734413	5.303113
1377	1	5.227554	5.817831	4.372276
1378	1	4.545052	4.652614	6.252188
1379	1	3.183500	8.732671	4.987682
1380	1	6.636791	5.387712	3.399664
1381	1	4.434662	5.970049	3.427911
1382	1	5.032654	5.779722	1.224962
1383	1	1.789449	4.373514	5.711679
1384	1	5.053197	3.370674	5.733298
1385	1	2.681640	5.983950	5.693565
1387	1	4.934925	1.930819	6.811503
1388	1	5.353704	0.629665	6.124201
1389	1	6.033731	4.102770	4.659557
1390	1	9.624587	1.484632	0.768742
1391	1	3.863292	5.936292	4.375235
1392	1	6.650723	2.375605	6.271518
1393	1	0.193096	7.576544	3.124283
1394	1	4.396607	3.199048	5.300999
1395	1	5.508923	4.821379	4.623404
1396	1	3.738982	2.942959	6.458956
1397	1	5.434351	7.989852	4.272401
1398	1	0.976838	6.399061	-0.814388
1399	1	5.186065	8.103983	4.401895
1400	1	5.200940	6.791421	1.704718
1402	1	5.240909	4.485081	5.540898
1403	1	0.445632	5.424730	5.210699
1404	1	4.600337	5.470838	5.292278
1405	1	4.171400	5.619343	6.556855
1406	1	5.825721	7.075828	2.450266
1407	1	3.169592	2.680083	7.377831
1408	1	4.835337	5.178218	5.618997
1409	1	4.639869	4.832504	7.012026
1410	1	5.867861	5.946745	3.619488
1411	1	5.959485	2.823586	1.247301
1412	1	3.603704	6.031827	5.186852
1413	1	7.054227	3.505470	2.787255
1414	1	2.210449	6.489955	2.170331
1415	1	0.839221	5.392151	6.145598
1416	1	5.911041	4.770542	6.811970
1417	1	3.722318	7.952218	0.804480
1418	1	3.409393	2.724529	5.237294
1419	1	4.533792	5.094100	5.726873
1420	1	4.396761	6.874436	1.489249
1421	1	3.017181	7.241328	3.441638
1422	1	5.493103	3.482585	4.075264
1423	1	5.064461	6.800306	6.246724
1424	1	4.940674	7.071872	2.610173
1425	1	4.837644	1.681578	6.729475
1426	1	5.305098	5.264442	7.083582
1427	1	-2.463415	4.885694	7.491336
1428	1	7.491910	2.906582	-1.042186
1429	1	4.359049	5.569089	3.770751
1430	1	7.138546	3.219390	3.872422
1431	1	7.913598	0.794027	5.027447
1432	1	4.954355	6.498499	0.474342
1434	1	5.334731	6.143221	1.446707
1435	1	4.627476	5.105161	7.009377
1436	1	4.947398	8.497772	-0.390738
1437	1	5.177868	8.114954	-0.854671
1438	1	5.874477	4.176821	6.168653
1439	1	7.216231	4.393027	2.931355
1440	1	5.208423	3.946350	6.172989
1441	1	1.712936	4.932075	6.136613
1442	1	6.028727	2.302212	0.834659
1443	1	5.363204	5.869696	5.240597
1444	1	3.338974	3.636010	3.607783
1445	1	5.795855	5.047575	1.890058
1446	1	4.051975	3.193628	6.951593
1447	1	4.267286	2.187757	5.579201
1448	1	7.867252	4.969067	2.197319
1449	1	1.075129	2.388029	7.683416
1451	1	0.641210	5.201638	6.201779
1452	1	5.702768	-0.347865	3.866686
1454	1	5.820807	5.463387	5.580349
1455	1	5.242967	7.143332	3.598078
1457	1	3.450621	7.381365	2.870769
1458	1	2.267714	2.837515	6.894779
1459	1	3.130670	6.570380	6.347254
1460	1	5.577387	5.136167	6.678002
1461	1	5.743912	5.503463	5.490760
1462	1	6.508408	5.169152	-2.834741
1463	1	2.261899	3.470293	6.811199
1464	1	5.445278	4.100082	4.550722
1465	1	1.657327	8.180288	1.420143
1466	1	3.117024	6.199144	4.802369
1467	1	6.801251	6.428142	1.631718
1468	1	-4.707546	2.612417	6.698839
1469	1	1.685634	1.738643	7.327999
1470	1	6.227735	5.116940	5.419947
1471	1	9.251262	4.094712	1.706674
1472	1	7.595628	-0.035552	2.447273
1473	1	8.270785	7.106856	-0.064609
1474	1	1.901199	6.530974	3.575827
1475	1	6.959171	4.275255	1.754088
1476	1	5.698890	4.527050	5.114788
1477	1	6.452900	3.602092	2.521418
1478	1	4.875853	3.323272	5.652373
1479	1	5.652623	1.436106	7.599000
1480	1	5.999818	5.014466	3.357121
1482	1	4.043336	4.519321	4.671161
1483	1	5.137348	3.651005	6.387275
1484	1	5.971590	4.322713	8.178747
1485	1	6.705407	4.645987	5.898602
