1456	2	19.783822	84.831520	10.573410	0.137460	0.646989	0.782790	50.475483	6.000000	0.015709	64.298297	6.000000	0.010446	5.469422	5.000000	0.018753	10.882557	2.000000	93.421236
1457	1	22.038481	33.984575	34.353530	0.258404	0.135164	0.362039	14.695599	6.000000	0.064076	59.525401	4.000000	0.100298	9.429851	2.000000	0.035391	12.322156	2.000000	20.055166
1458	1	85.842617	49.437247	17.084641	0.848551	0.917567	0.710848	51.192115	1.000000	0.062225	65.875721	3.000000	0.018489	3.018621	6.000000	0.015433	5.704497	4.000000	47.920809
1459	1	14.714935	97.075765	31.084671	0.574631	0.693996	0.490101	14.990343	5.000000	0.010636	3.627302	4.000000	0.010031	0.942450	4.000000	0.017741	5.334536	2.000000	4.987852
1460	1	76.484605	57.698228	63.048868	0.110878	0.285584	0.686099	45.386351	1.000000	0.062785	21.083959	1.000000	0.026082	2.161375	1.000000	0.028898	12.440225	6.000000	45.390079
1461	1	20.785570	41.953856	34.844547	0.225078	0.740873	0.778606	31.644036	4.000000	0.013162	72.533543	4.000000	0.040706	0.436229	6.000000	0.020572	9.190396	4.000000	55.633260
1462	1	73.141874	18.307709	60.494552	0.495183	0.386361	0.537375	26.885788	5.000000	0.013475	75.982769	1.000000	0.010029	0.619673	5.000000	0.013745	8.867124	6.000000	63.063406
1463	1	15.753899	56.723255	25.018764	0.132575	0.758208	0.268864	31.478221	4.000000	0.238898	6.995881	6.000000	0.036627	5.286393	4.000000	0.025726	12.444210	3.000000	44.698028
1464	1	48.407353	40.868779	50.493752	0.464318	0.908355	0.881942	55.929486	4.000000	0.015166	49.980970	4.000000	0.012271	8.677334	2.000000	0.014415	13.250203	4.000000	44.550738
1465	1	86.386583	40.371139	6.379055	0.390656	0.629281	0.131167	53.698621	1.000000	0.010991	38.766963	2.000000	0.031367	9.649023	4.000000	0.016581	14.529725	1.000000	6.462854
1466	1	10.808649	53.331103	74.642596	0.368576	0.529698	0.970447	45.295759	5.000000	0.036891	8.960823	6.000000	0.010666	6.843336	4.000000	0.010505	2.824418	4.000000	45.696751
1467	1	68.276790	1.675079	30.530425	0.917321	0.522305	0.604978	22.610339	2.000000	0.064143	36.345433	6.000000	0.011595	6.606580	6.000000	0.106483	8.768706	3.000000	75.135729
1468	1	78.806052	28.772476	65.268449	0.117359	0.752058	0.478542	53.361823	6.000000	0.017449	54.923364	1.000000	0.022253	7.375083	5.000000	0.018042	5.940782	5.000000	24.823404
1469	1	95.033884	17.219478	63.937110	0.133043	0.862862	0.375561	41.877458	5.000000	0.012356	18.696673	6.000000	0.010155	1.775077	2.000000	0.024466	13.119253	2.000000	9.079316
1470	1	96.421743	9.038720	6.198376	0.870245	0.242870	0.144921	43.809174	4.000000	0.019525	29.239607	3.000000	0.023813	7.560157	1.000000	0.010102	5.336130	2.000000	92.867586
1471	1	96.090870	74.600588	37.200551	0.889185	0.853621	0.876227	18.988367	2.000000	0.092100	26.496038	2.000000	0.010061	9.481692	3.000000	0.017428	13.174450	4.000000	25.367184
1472	1	57.295438	34.670609	85.533213	0.275302	0.328966	0.697621	19.290976	5.000000	0.010458	37.680402	5.000000	0.010084	4.864789	3.000000	0.048177	12.338439	5.000000	2.388335
1473	1	30.109143	16.536524	53.168032	0.356213	0.797737	0.814884	57.393159	1.000000	0.116221	18.609294	6.000000	0.015411	11.421525	5.000000	0.011958	1.430102	3.000000	47.208990
1474	1	65.903173	44.862395	55.249295	0.214726	0.901637	0.106402	23.286114	2.000000	0.010656	47.376252	2.000000	0.043055	11.839631	6.000000	0.021163	2.639153	6.000000	43.119195
1475	1	43.868106	10.943318	24.633591	0.568838	0.416425	0.108156	30.292165	6.000000	0.062970	50.921473	3.000000	0.223203	8.727165	1.000000	0.123354	8.614084	4.000000	37.624665
1476	2	25.585278	55.702542	1.123003	0.582441	0.704696	0.937527	12.915989	6.000000	0.012255	46.505235	3.000000	0.011135	12.579773	4.000000	0.100272	14.501615	4.000000	44.039593
1477	1	8.297161	76.244485	77.664449	0.686546	0.280391	0.430429	50.215257	1.000000	0.226238	38.805012	2.000000	0.012649	1.170320	2.000000	0.011573	6.121256	5.000000	77.535610
1478	1	32.630830	43.404088	40.015643	0.189499	0.549957	0.275506	24.149922	1.000000	0.039488	5.371564	1.000000	0.038135	5.520089	3.000000	0.090918	12.179939	4.000000	44.265896
1479	1	99.587006	25.501545	91.040187	0.547859	0.526031	0.661292	24.661230	5.000000	0.014771	47.393310	3.000000	0.031987	7.816033	4.000000	0.036289	11.245170	2.000000	70.876648
1480	1	85.541454	40.645793	11.135846	0.133634	0.399757	0.187604	55.317690	1.000000	0.057616	37.690049	1.000000	0.035279	1.291129	6.000000	0.023278	11.830273	6.000000	18.673212
1481	2	23.867357	82.265182	86.599331	0.811877	0.917725	0.873024	22.310225	4.000000	0.017602	40.710360	3.000000	0.010463	1.462655	2.000000	0.010076	2.823940	3.000000	13.843236
1482	1	19.508369	80.278059	28.781103	0.131949	0.894831	0.933998	55.811332	3.000000	0.090615	3.460179	4.000000	0.016554	5.030669	1.000000	0.036801	12.307868	5.000000	42.655337
1483	1	96.816191	15.039011	27.681368	0.109943	0.404959	0.809859	54.645980	2.000000	0.016515	38.175814	4.000000	0.029791	1.675773	1.000000	0.043928	12.430804	6.000000	58.422411
1484	5	36.116854	40.901235	35.034315	0.734268	0.878455	0.177163	19.546492	2.000000	0.013941	40.769551	5.000000	0.016142	12.069262	5.000000	0.056778	14.620776	5.000000	50.010720
1485	1	15.854056	70.083817	2.079224	0.547970	0.120471	0.503280	56.059491	6.000000	0.098710	65.956616	3.000000	0.011840	5.293701	1.000000	0.033179	4.188830	4.000000	7.023178
1486	1	88.917490	32.388216	11.695346	0.500449	0.548151	0.750861	21.807105	3.000000	0.022535	48.441164	1.000000	0.029328	11.462321	2.000000	0.184841	14.082068	4.000000	38.239148
1487	1	11.095940	2.132325	31.307017	0.617618	0.899252	0.851973	25.344470	4.000000	0.028090	58.204258	2.000000	0.273843	7.099742	2.000000	0.034407	11.737196	2.000000	34.175479
1488	1	47.874932	75.099948	65.628628	0.899650	0.555780	0.540160	15.644563	1.000000	0.037883	41.654298	5.000000	0.011088	5.407484	3.000000	0.012734	13.546602	5.000000	82.925926
1489	1	34.760785	90.483442	45.029991	0.513766	0.260348	0.109543	10.287961	2.000000	0.069453	14.583848	4.000000	0.048796	12.445840	1.000000	0.019674	10.749504	5.000000	14.984819
1490	1	80.167251	38.475942	1.916205	0.909595	0.686610	0.661096	57.648716	6.000000	0.035811	49.361322	5.000000	0.010157	1.033055	4.000000	0.017781	9.979125	1.000000	56.640519
1491	1	12.153100	65.899659	60.383909	0.866894	0.874533	0.593909	52.388956	1.000000	0.017668	29.026647	6.000000	0.021805	13.094115	6.000000	0.046371	5.258492	1.000000	73.375035
1492	1	87.188099	16.119801	45.010717	0.321290	0.278362	0.595460	3.154397	6.000000	0.011693	54.162901	3.000000	0.013652	12.587824	2.000000	0.103318	4.472322	5.000000	54.463126
1493	2	89.057569	29.235896	82.540000	0.278839	0.632880	0.774051	10.777662	6.000000	0.011200	64.279713	2.000000	0.014519	4.351701	3.000000	0.021680	3.227925	3.000000	97.115056
1494	1	54.246816	49.395368	76.437092	0.809265	0.101420	0.141540	2.865643	1.000000	0.047682	11.941308	3.000000	0.032513	12.716017	4.000000	0.033278	4.257282	6.000000	71.198506
1495	1	2.034691	41.098515	33.021922	0.123635	0.905861	0.846598	50.024901	6.000000	0.023654	16.283971	6.000000	0.011029	5.475313	1.000000	0.035348	8.589533	3.000000	8.741339
1496	1	30.613383	42.881906	77.881010	0.122716	0.535504	0.474799	26.193515	1.000000	0.018471	37.633614	1.000000	0.027410	8.745070	6.000000	0.058731	1.924955	4.000000	20.751462
1497	2	94.246007	85.998140	26.153051	0.979133	0.309013	0.604680	49.559569	4.000000	0.010917	72.806776	3.000000	0.021281	4.104391	3.000000	0.033771	14.210618	6.000000	12.215740
1498	1	68.329021	18.486590	41.381872	0.800781	0.552976	0.483634	50.245624	2.000000	0.010238	31.962463	3.000000	0.024211	1.198160	3.000000	0.083264	14.119720	6.000000	69.460684
1499	1	37.895479	40.146910	9.819536	0.852705	0.553541	0.377126	53.306317	6.000000	0.048587	41.811047	2.000000	0.198223	8.287090	5.000000	0.015357	13.644333	3.000000	33.029112
1500	1	10.559737	94.890690	1.370168	0.808429	0.246921	0.422047	46.095173	5.000000	0.033521	58.854779	6.000000	0.055686	11.624572	1.000000	0.042930	8.282827	2.000000	38.667783
1501	1	30.101357	49.369424	63.219601	0.645569	0.904462	0.254201	20.608478	5.000000	0.022209	54.588380	3.000000	0.093787	11.596202	1.000000	0.066527	8.840450	5.000000	25.278730
1502	1	29.462620	38.273419	31.156321	0.537114	0.421534	0.420690	36.649193	4.000000	0.026554	9.273228	2.000000	0.010104	14.016228	4.000000	0.019553	2.810596	3.000000	24.003092
1503	1	90.160974	71.919499	20.577809	0.120887	0.698682	0.957586	1.916195	6.000000	0.010429	24.708021	6.000000	0.010427	11.353844	2.000000	0.041081	6.734031	2.000000	94.729997
1504	1	83.704741	37.854056	34.939458	0.805128	0.959312	0.234097	16.529737	6.000000	0.013377	19.229902	6.000000	0.041056	7.771353	6.000000	0.028717	11.021348	5.000000	61.115719
1505	1	63.192727	25.004630	88.036942	0.128109	0.412185	0.412336	12.708096	4.000000	0.014985	54.550092	3.000000	0.013273	10.144052	3.000000	0.026239	5.854111	2.000000	42.055378
1506	1	97.073299	31.051856	35.239427	0.717451	0.142186	0.691053	36.260359	3.000000	0.012271	7.558725	1.000000	0.015661	7.157898	1.000000	0.054352	8.220653	6.000000	37.772157
1507	1	6.752084	23.649227	44.224930	0.523083	0.280101	0.169231	48.204562	4.000000	0.032563	27.464841	1.000000	0.011199	13.355524	4.000000	0.276846	14.534646	1.000000	16.016266
1508	2	37.380121	43.765178	76.526328	0.323601	0.575924	0.356518	14.552919	5.000000	0.034294	74.028002	3.000000	0.011719	2.056502	4.000000	0.041770	2.390727	5.000000	46.991381
1509	1	89.607024	76.059744	44.194408	0.519376	0.167036	0.545470	49.900954	5.000000	0.033574	12.664318	3.000000	0.017142	6.752238	1.000000	0.013268	5.379406	1.000000	95.618485
1510	1	57.865703	95.691906	68.949811	0.870634	0.831705	0.701216	3.955136	3.000000	0.012463	13.762439	2.000000	0.010715	6.667089	6.000000	0.029406	0.488272	6.000000	5.846406
1511	1	88.503000	20.309237	37.227600	0.516935	0.151077	0.215540	18.373056	5.000000	0.039719	40.112195	5.000000	0.013225	5.631843	5.000000	0.049851	12.817527	5.000000	58.578631
1512	1	81.500829	6.170988	14.020276	0.891027	0.720654	0.326615	13.666232	6.000000	0.018097	9.602543	4.000000	0.011429	14.687087	1.000000	0.012587	5.447653	6.000000	25.548215
1513	1	83.120021	33.276802	60.174514	0.888308	0.970839	0.615127	32.003061	4.000000	0.014145	15.405649	6.000000	0.011247	1.274605	1.000000	0.014025	0.515127	6.000000	91.027152
1514	1	52.958669	3.541238	27.723937	0.918017	0.574566	0.909855	16.728399	1.000000	0.017133	23.435852	4.000000	0.025760	7.387503	3.000000	0.024356	12.220141	3.000000	28.174637
1515	1	39.641344	52.146694	41.657491	0.826942	0.640829	0.599341	9.204037	3.000000	0.043897	67.079433	4.000000	0.020103	1.579226	1.000000	0.016173	1.467039	2.000000	64.069082
1516	1	7.768224	8.224991	48.612270	0.981331	0.852488	0.386672	49.466916	2.000000	0.010865	10.249002	2.000000	0.015358	1.818273	5.000000	0.012119	10.299569	5.000000	62.436219
1517	1	62.580311	64.196771	85.261775	0.450714	0.824047	0.826719	36.666075	4.000000	0.013661	66.504238	4.000000	0.013995	14.576374	3.000000	0.017182	12.740661	1.000000	73.173283
1518	1	32.913806	47.268655	59.164799	0.678373	0.846074	0.787279	52.997268	2.000000	0.012346	29.973582	6.000000	0.046001	14.375776	2.000000	0.012658	5.889414	1.000000	80.733862
1519	2	23.883780	71.355983	17.236687	0.851026	0.853163	0.699146	32.033411	5.000000	0.012065	25.479806	5.000000	0.055118	4.640930	2.000000	0.022150	1.185308	2.000000	5.531697
1520	2	65.473375	76.494892	70.460663	0.883600	0.883221	0.233749	19.238373	6.000000	0.010996	32.953255	1.000000	0.064566	1.536945	2.000000	0.034462	10.891322	2.000000	40.465238
1521	1	5.330255	44.775457	11.750704	0.940701	0.163583	0.518737	17.602379	3.000000	0.022226	74.605053	2.000000	0.045345	12.298155	1.000000	0.055036	2.956841	3.000000	84.395701
1522	1	49.498595	92.288209	66.323302	0.251202	0.811812	0.200351	36.181202	2.000000	0.145019	36.015442	3.000000	0.010873	3.840174	5.000000	0.014596	13.340939	2.000000	83.528618
1523	1	10.393216	71.759491	79.876913	0.381526	0.350094	0.984225	25.788933	4.000000	0.025316	4.459169	3.000000	0.011329	2.954707	3.000000	0.014984	0.860839	1.000000	55.958845
1524	1	52.128825	71.211463	25.160875	0.651942	0.907571	0.483646	38.501155	2.000000	0.045261	15.015114	2.000000	0.016274	12.622443	1.000000	0.077197	0.614838	4.000000	44.559435
1525	1	20.322927	19.369900	6.654303	0.676101	0.651529	0.126914	9.672858	6.000000	0.012403	17.965031	6.000000	0.025108	4.410574	1.000000	0.012874	8.917157	4.000000	31.423792
1526	1	93.811260	68.994078	2.831311	0.723569	0.311452	0.656241	16.228391	2.000000	0.055424	40.009349	2.000000	0.012760	9.423722	5.000000	0.023016	0.197815	5.000000	49.248152
1527	1	89.157750	30.665716	36.525101	0.702051	0.735784	0.916387	46.839397	3.000000	0.010978	62.912318	2.000000	0.010138	13.100628	6.000000	0.044029	6.036287	5.000000	82.569587
1528	1	28.963749	85.187221	27.638679	0.783032	0.194973	0.794361	43.387371	5.000000	0.025346	27.126554	2.000000	0.012010	13.146639	4.000000	0.046013	6.405661	6.000000	28.551601
1529	1	27.121424	91.099472	64.944285	0.853693	0.795206	0.761908	51.033413	5.000000	0.102826	72.788836	3.000000	0.016080	9.952639	1.000000	0.010477	10.817137	5.000000	66.722512
1530	1	78.378889	94.350918	73.917068	0.601473	0.804003	0.554535	28.704562	1.000000	0.014522	25.252078	2.000000	0.010261	6.428834	4.000000	0.019213	7.855697	5.000000	1.385253
1531	1	52.501437	80.577354	84.063533	0.888146	0.498105	0.111786	0.837922	4.000000	0.016773	73.419742	5.000000	0.017823	11.718985	5.000000	0.010027	14.180418	1.000000	32.563862
1532	1	1.710590	21.799420	1.514970	0.929808	0.452818	0.929463	54.527681	4.000000	0.012899	28.742986	3.000000	0.154980	12.622910	6.000000	0.018145	8.493719	3.000000	90.440495
1533	1	82.674872	44.253813	78.582353	0.626957	0.665373	0.723437	35.394032	1.000000	0.010407	14.033665	3.000000	0.040455	12.293531	3.000000	0.010086	2.213279	1.000000	98.658735
1534	1	63.779723	32.642966	95.122527	0.574298	0.314020	0.383371	40.028183	2.000000	0.038210	64.520694	2.000000	0.084712	13.387897	3.000000	0.011330	0.613542	2.000000	78.998995
1535	1	27.618055	84.149089	36.002182	0.877424	0.171724	0.235969	34.687439	2.000000	0.019359	49.991990	6.000000	0.178587	5.925873	4.000000	0.093459	6.719927	4.000000	97.047360
1536	1	3.012695	88.263698	5.036646	0.488795	0.690266	0.570731	6.666691	2.000000	0.076526	41.315140	6.000000	0.015757	6.114041	1.000000	0.010659	10.285451	3.000000	60.381911
1537	1	25.731016	95.561359	77.806718	0.254869	0.883555	0.666155	30.314325	2.000000	0.014633	38.047471	6.000000	0.019787	6.292530	2.000000	0.076296	10.067969	3.000000	9.743865
1538	1	77.221453	35.134776	29.799760	0.200680	0.878977	0.658332	35.647703	2.000000	0.011740	23.092126	6.000000	0.555616	6.207214	6.000000	0.011118	5.653064	2.000000	80.429761
1539	1	16.040083	55.694233	74.107017	0.806984	0.586747	0.943152	58.156035	1.000000	0.036545	75.761809	5.000000	0.027593	3.941210	6.000000	0.018115	3.431017	4.000000	54.610111
1540	2	62.525735	66.851585	6.765123	0.657846	0.482407	0.404169	31.207729	5.000000	0.029525	11.851518	3.000000	0.010653	1.372505	1.000000	0.022883	0.269643	3.000000	92.783526
1541	1	13.836619	24.771540	86.177358	0.407473	0.184752	0.633111	49.234277	3.000000	0.016495	6.839104	5.000000	0.010574	6.366168	1.000000	0.012570	3.536697	1.000000	77.602434
1542	1	97.582754	25.822668	83.461083	0.715800	0.612341	0.231352	41.002387	3.000000	0.043660	45.706264	2.000000	0.016310	10.960449	6.000000	0.180319	10.939974	2.000000	75.814259
1543	1	76.276077	10.433197	4.127077	0.609398	0.142979	0.552884	9.402215	5.000000	0.014477	64.351527	3.000000	0.018862	12.337694	1.000000	0.018543	2.192712	4.000000	74.142722
1544	1	25.637077	72.471297	59.842973	0.896056	0.579304	0.836907	19.874776	1.000000	0.016661	11.502619	3.000000	0.026276	11.733410	2.000000	0.142844	13.195148	1.000000	70.223986
1545	1	3.195441	55.891484	90.911221	0.867982	0.157028	0.862620	52.706447	1.000000	0.011613	64.759573	5.000000	0.010823	14.015262	1.000000	0.016279	9.261357	1.000000	29.308170
1546	2	98.722957	85.337277	35.542992	0.242195	0.369695	0.355462	44.447978	4.000000	0.038249	20.940511	1.000000	0.049511	12.562195	5.000000	0.021048	1.092214	2.000000	2.242045
1547	1	25.989114	43.797517	68.905210	0.707992	0.456668	0.259385	13.491925	3.000000	0.015745	56.734915	1.000000	0.011601	9.731452	5.000000	0.014190	12.295883	1.000000	23.805694
1548	1	18.927318	93.114390	29.981528	0.945400	0.871130	0.642552	34.793545	3.000000	0.033215	47.770821	4.000000	0.047556	2.443450	2.000000	0.013991	1.657485	5.000000	46.216714
1549	1	61.488865	33.015412	75.029106	0.645124	0.763290	0.212883	12.048325	4.000000	0.016342	10.701308	1.000000	0.010971	5.451255	6.000000	0.014645	3.578175	4.000000	38.658471
1550	1	58.263259	49.728710	8.060106	0.463671	0.612776	0.304371	18.811147	6.000000	0.028235	40.934109	1.000000	0.065398	2.381160	1.000000	0.025694	2.363493	1.000000	23.064493
1551	1	33.411606	19.473555	46.787200	0.972007	0.181104	0.107961	44.792751	4.000000	0.013948	41.578489	3.000000	0.051029	9.869537	6.000000	0.121759	1.046391	4.000000	26.043649
1552	1	59.877613	57.111786	32.477375	0.451168	0.543577	0.798281	34.148199	3.000000	0.011789	41.251884	5.000000	0.017068	0.698975	2.000000	0.058187	7.101782	1.000000	19.968646
1553	1	27.590308	85.758352	58.813507	0.371795	0.748135	0.986225	54.503564	2.000000	0.011739	54.332410	1.000000	0.017638	3.982690	3.000000	0.092564	9.076104	1.000000	32.175935
1554	2	23.177511	63.678667	72.202225	0.586722	0.438565	0.432938	11.068655	3.000000	0.021624	40.016664	2.000000	0.013263	3.312151	6.000000	0.024655	10.012903	4.000000	56.935993
1555	1	48.486403	9.601649	72.534572	0.205093	0.897689	0.611795	5.181755	3.000000	0.017735	32.891547	6.000000	0.024045	14.061244	4.000000	0.014691	14.296899	6.000000	90.700511
1556	1	5.796409	2.768835	18.747123	0.767912	0.349273	0.156853	52.265757	1.000000	0.347569	42.048388	4.000000	0.011507	8.013509	6.000000	0.010817	8.326721	3.000000	15.842664
1557	1	47.750842	91.924237	60.858309	0.534750	0.162058	0.273880	19.322329	6.000000	0.013336	6.831989	2.000000	0.116081	5.419070	1.000000	0.137650	10.809612	1.000000	80.472343
1558	1	86.832098	2.977150	47.642363	0.430502	0.136180	0.344930	14.074123	3.000000	0.013848	39.395278	2.000000	0.014911	12.799422	2.000000	0.021161	11.628444	3.000000	51.731256
1559	1	34.968060	62.854003	9.573173	0.240954	0.329578	0.831314	37.261854	4.000000	0.064170	55.906089	2.000000	0.010565	5.240208	4.000000	0.017089	14.942162	5.000000	91.952100
1560	1	53.806121	98.726312	48.375953	0.806015	0.670462	0.253014	55.259177	5.000000	0.012405	37.943670	3.000000	0.032091	6.807436	5.000000	0.025744	3.038287	2.000000	48.253250
1561	2	20.897765	74.564094	68.671867	0.330144	0.441839	0.682459	48.342438	6.000000	0.035501	63.837561	5.000000	0.015522	3.799267	3.000000	0.018381	7.193399	5.000000	46.755252
1562	1	4.512584	25.922631	6.310571	0.114166	0.589987	0.220709	3.805538	4.000000	0.011117	35.795854	2.000000	0.389871	0.222688	4.000000	0.011662	6.354818	5.000000	65.439927
1563	2	61.328346	58.665331	28.265660	0.492415	0.704762	0.394276	6.501808	5.000000	0.016076	67.598643	6.000000	0.077193	8.577680	4.000000	0.016501	2.719241	3.000000	42.764293
1564	1	51.420725	80.547253	12.329348	0.841301	0.278044	0.959228	38.587297	3.000000	0.763858	1.975048	3.000000	0.011483	12.838724	5.000000	0.019170	1.411221	1.000000	17.334781
1565	1	2.408102	82.281072	77.496064	0.368644	0.595919	0.939216	23.519300	2.000000	0.010655	25.093269	3.000000	0.020055	13.880800	6.000000	0.033149	5.932621	4.000000	41.274756
