3537	3	7.873111	-2.543302	0.031419	-3.241953	6.333310	-1.329034	2.626027	5.289496	-4.048549
3538	3	-7.730749	-0.454948	4.914109	-6.612446	5.670844	-1.013283	4.543521	-3.924562	0.283532
3539	3	-3.202320	7.765772	2.332147	-5.568636	1.445981	6.623283	1.657368	6.971996	-0.179159
3546	3	1.819317	-7.290816	3.580393	-2.052307	6.153222	-1.263766	4.374904	-5.813240	-1.693771
3551	3	5.394017	-5.285309	-0.712554	-7.250478	-8.389136	5.463430	-9.853879	3.142462	3.301063
3562	3	6.104411	1.886153	-0.189806	-2.769445	6.689683	1.319681	6.939242	-3.619184	2.055998
3567	3	3.788825	0.208455	-0.318680	-8.765464	-0.277529	5.869702	-2.930812	4.559486	-0.546275
3568	3	-5.044905	5.779710	-1.443965	6.498221	-4.508617	-1.214863	-4.622260	-2.684197	4.521013
3578	3	-5.061175	-4.384971	6.917110	-2.465386	4.563185	1.799219	5.151036	-5.383221	2.647056
3583	3	8.205274	-7.476699	1.734002	-3.154657	-5.709658	5.512800	-4.227937	4.595425	2.416989
3589	3	-4.540378	4.032575	-1.067840	5.788127	-7.030122	-0.334523	-2.918536	-3.425478	5.494406
3590	3	-2.612360	0.913478	7.136276	5.088257	-5.381971	4.312904	2.988785	5.320081	-0.109528
3594	3	-4.422009	5.312756	-1.401194	-5.370637	-2.191384	5.049724	5.902323	-2.386160	0.132423
3602	3	6.248261	-5.697782	0.870801	-5.864168	5.261713	-0.755037	-2.945293	-3.777598	5.594021
3606	3	8.404120	-4.022204	0.592498	-4.729221	8.300544	2.021780	1.778844	7.918432	0.324899
3607	3	4.049107	-7.028528	3.169548	-8.843712	4.426737	3.157341	-5.448019	-5.302373	6.519680
3608	3	-2.047471	6.649195	-1.581782	6.686965	0.525204	-1.989095	6.701529	-4.851303	-1.814787
3612	3	-6.109796	6.552672	1.689641	-0.603842	-3.991334	7.342350	5.327257	-1.837439	2.135532
3616	3	-0.113564	-4.049913	7.994890	6.219708	-6.832466	2.226482	-4.730473	3.478399	2.058925
3618	3	-2.988934	-3.919069	5.863722	-3.041771	7.281513	0.384625	7.360733	-5.079765	0.771713
3622	3	6.922717	-1.870544	0.851284	2.917642	3.744516	-3.787056	-4.479551	-1.101794	5.120861
3624	3	-5.087013	6.939726	0.572933	-6.761882	-2.132504	5.885499	6.317375	-2.726652	0.107732
3625	3	-2.643918	-4.736652	6.395577	2.741986	3.736536	-0.106646	7.625604	-4.292034	0.477695
3626	3	-4.653132	7.908420	0.143049	3.290049	0.326520	1.061355	0.253667	7.871063	-4.396867
3629	3	-2.989455	-2.195694	5.917600	-5.183756	3.659715	3.988077	5.095714	-2.666204	2.171163
3632	3	1.075602	-6.432147	6.364098	-2.995761	7.757996	0.166916	-4.026976	-1.121755	6.786885
3634	3	6.204331	-3.988069	1.097542	-2.460818	-2.329857	5.632390	-3.264480	8.002832	0.220409
3636	3	4.472854	-0.453673	3.562962	-5.103056	7.827360	0.659274	4.575377	-4.659986	3.600308
3637	3	5.055417	-1.932414	0.601842	-6.320385	6.969871	0.215055	-4.093864	-3.595820	6.049346
3644	3	-5.057183	-4.938259	9.352737	-6.608261	4.950881	2.731692	3.531358	-6.923403	5.090775
3646	3	-6.680651	5.415979	2.959994	0.413344	-4.055729	7.426701	4.540081	-6.663721	3.263613
3647	3	-0.917883	6.564209	-1.324417	6.652924	-3.616997	-0.623902	3.350950	4.110086	-4.271866
3649	3	6.421446	-5.633125	-5.375190	-5.271571	5.945958	-3.123937	0.628678	5.845098	-3.066671
3650	3	1.262805	7.925971	-2.018888	6.086253	-4.061005	-2.345735	-5.544681	-3.286101	3.708878
3652	3	-2.785877	-6.362820	7.213886	-5.923391	5.563365	3.048635	3.434210	-6.068189	3.827871
3661	3	3.656433	2.630672	-3.606439	-1.665920	6.536507	0.320569	8.714437	-3.940782	-1.154348
3665	3	6.461356	-4.602255	2.636587	0.486927	-4.054861	6.550365	-6.041765	-3.638486	7.276357
3666	3	-7.638459	-5.718487	5.814654	-8.403707	6.216328	0.770317	4.103040	-5.357243	-0.497929
3667	3	-2.496873	7.971551	0.732793	-6.066568	-1.023578	6.740581	2.600559	7.809984	-0.437141
3670	3	5.404298	1.817032	-1.146337	4.294690	-7.344526	2.947564	-2.884044	-6.067531	6.733365
3676	3	-5.890347	-4.484791	5.988583	6.023673	-9.920473	1.937850	-10.599765	1.423090	5.602368
3677	3	5.811518	-1.968638	2.717269	4.061098	3.293415	-2.175117	-4.590999	8.546933	2.021914
3691	3	-5.267831	-7.222577	5.348788	-4.426974	4.362548	-0.373376	5.640347	-5.119676	-1.175706
3695	3	-4.760848	6.238941	-0.726483	7.588176	-1.553137	-0.509747	-4.732092	-0.054411	5.497631
3698	3	-5.558613	6.663958	0.347282	-4.522853	-3.899704	5.048301	6.025893	-4.953367	1.196790
3701	3	-3.971939	5.773985	2.198944	8.504395	-5.463142	0.054325	-3.662540	-0.734282	6.545126
3703	3	-3.422584	-8.830489	7.792876	2.054304	-9.747470	7.227524	4.751141	-4.990257	2.538632
3705	3	6.050675	-6.972921	1.900547	-1.280614	-3.882547	7.280178	-0.700707	5.592236	0.809882
3710	3	-7.442052	5.227603	-0.426733	-7.477655	-7.104509	6.008862	5.651796	-7.525315	0.261582
3712	3	-3.594192	1.895825	7.201776	1.227229	5.611628	0.530726	0.759943	-3.477791	7.031334
3713	3	3.157841	3.827216	-2.300334	-2.712069	7.101276	-0.805817	5.294261	-2.514025	-1.207579
3718	3	7.197671	-5.539336	0.012157	-3.422656	6.852803	0.676958	-2.174691	-4.910097	6.027878
3722	3	-5.248003	-6.722897	6.563046	7.097837	-6.692662	-0.002840	-4.559867	2.815573	3.034450
3725	3	-5.599781	-4.436036	4.843564	-6.130279	6.307080	0.246390	6.661807	-6.770078	-1.724170
3728	3	6.856087	-4.718112	-2.345080	-5.730056	7.091777	-2.322715	-1.664707	-4.890796	4.274115
3733	3	0.553907	0.971678	5.508716	-4.719782	0.403783	6.267195	4.905769	-3.598913	2.704485
3736	3	0.995233	-3.797913	8.725502	-6.616975	5.271893	3.590232	-5.033222	-3.786960	8.773808
3740	3	-12.253731	2.569148	5.030805	-6.553653	5.345794	0.404513	5.970845	-3.414628	0.224653
3741	3	-6.205277	-5.026307	7.061702	-4.964183	7.029674	1.429106	5.047953	-5.963057	1.927338
3743	3	4.279941	-9.250795	5.031373	-5.037471	-7.517721	7.215258	-5.280703	5.515935	1.085387
3747	3	-2.502344	-3.027914	8.450286	2.613982	4.207697	-0.378518	3.189220	-3.063043	3.946269
3748	3	-5.509247	-7.297025	6.929560	-5.735757	5.059525	1.109493	6.482762	-7.313800	1.419350
3749	3	-7.023700	1.398819	5.535702	5.234927	-1.364361	1.624592	5.675776	-7.324009	1.370755
3759	3	-6.134961	-4.540857	4.863443	3.182254	-3.988563	-1.320440	-5.425011	4.221894	0.261101
3764	3	0.055472	-2.968243	2.579559	4.254791	-8.992412	-3.898280	-5.912884	3.831193	-3.683958
3769	3	7.370084	3.162096	-4.825205	8.902418	-3.395417	0.739576	-1.943611	-4.399569	6.416828
3770	3	-2.281239	9.471505	-0.659404	0.937715	-3.195600	5.426388	4.732491	3.361016	-3.304220
3775	3	-5.749542	-2.724338	5.450424	5.134288	-3.606958	1.039327	-1.669927	5.183385	0.211757
3776	3	-3.269505	-1.160457	6.655453	-3.496227	3.192858	4.093618	5.789293	-7.460077	1.513000
3778	3	-2.213845	-6.259068	7.152546	5.153790	-5.203916	0.963655	-3.475712	6.110140	2.260903
3780	3	7.371720	-3.081174	-4.140033	5.688545	2.739218	-7.964713	-2.159860	6.508258	-4.316875
3783	3	-7.387503	-2.259466	7.471177	-9.858194	6.707950	2.166719	-10.493601	2.524534	5.023556
3788	3	-10.748155	-3.585730	5.026162	-10.836179	0.992016	4.774304	-9.470692	2.879457	1.173455
3796	3	2.342934	5.687468	-4.900703	-3.997072	7.230845	-0.282535	-3.490281	-4.115647	5.642320
3799	3	-2.936823	-5.914377	6.148223	-3.567791	4.763043	1.648106	6.916778	-4.810941	1.522853
3800	3	-6.824341	-6.875474	8.110486	4.200128	-7.127352	1.605439	-5.441687	3.435427	2.764090
3801	3	-6.885004	-0.938524	5.638195	4.092866	1.725527	-0.726209	-3.842579	3.709493	3.366897
3803	3	-3.305084	-3.805308	4.834639	6.290092	-3.157478	-0.941120	-3.377303	9.169340	-1.514251
3804	3	6.613917	-6.260230	1.167317	-6.016121	-5.333518	6.241717	-4.456989	4.453528	-0.164180
3810	3	-3.614948	-5.490986	6.580204	-4.632130	5.788395	1.122708	5.603936	-6.001930	0.640127
3818	3	-3.655732	-5.226576	7.194575	5.827865	-7.076518	0.812353	-5.830773	4.800832	1.979265
3820	3	-1.687958	-4.820155	6.960240	5.997717	-3.524254	0.657817	3.462794	4.293265	-3.131888
3821	3	-3.455621	8.767735	0.995286	4.945164	-2.828586	4.086401	3.656729	4.444138	-0.625350
3822	3	-5.854902	-3.432488	8.838114	-6.333250	5.962043	2.725066	-6.326642	1.035998	8.817527
3824	3	-7.670989	5.352436	1.324421	-6.355701	-3.557744	6.631351	5.498257	-5.507256	0.410631
3825	3	-4.204067	6.592449	1.582152	6.884037	-5.192495	1.739829	-4.671274	-4.329765	7.300398
3826	3	6.721270	-5.053413	-0.017991	-5.827947	5.678566	0.386601	0.249700	5.117443	0.441335
3828	3	3.204107	-2.867524	3.256642	-4.170016	-4.515744	8.546996	-8.716876	2.901738	3.174536
3831	3	6.730482	-5.867763	3.177040	-1.968028	-3.660235	6.654958	-2.956083	5.975604	1.031915
3832	3	7.326875	-5.025269	0.263640	-4.107404	5.741144	-0.236262	-4.836643	-3.370854	6.141057
3836	3	-8.124520	7.705967	2.001723	4.567670	-1.107303	1.255542	3.688871	2.705867	-3.909882
3839	3	5.550259	-4.631951	-0.714287	-2.144332	-1.746746	4.962008	-4.223159	4.985559	-0.051014
3841	3	-6.012284	-2.701410	6.828104	4.643815	-5.487465	1.485467	-6.956454	5.717345	1.512455
3842	3	-2.186925	-1.649592	6.076655	5.594435	-4.107958	0.451452	-1.771264	6.866254	0.020265
3846	3	-4.056183	-8.799758	5.480824	0.569413	-10.156354	5.379578	-4.170337	3.881966	-0.148832
3860	3	7.148967	-6.864204	-2.066906	-3.157901	5.293084	-0.748371	-1.611702	-3.944474	3.388639
3861	3	-3.252925	-3.787169	7.976862	-3.170307	7.581681	1.536898	-7.146457	2.701754	5.780014
3862	3	-3.614689	-2.016441	6.062022	-6.418822	3.993557	4.041210	3.976541	-4.940584	4.373993
3865	3	6.516953	-5.090796	0.957218	-6.051637	7.129825	1.312635	0.015783	7.120708	0.630948
3866	3	-4.220635	-2.670915	4.212328	6.282474	-5.790888	-2.208969	-5.968959	6.005361	-1.801018
3874	3	-7.780325	4.507775	-0.658173	-4.167677	-4.106581	5.686594	4.827667	-6.016777	-0.851871
3888	3	-2.344345	5.505748	-0.208431	3.903006	-7.027385	2.257042	-3.633671	-6.322010	6.121209
3890	3	-6.318831	7.900145	-1.748643	-5.746418	-3.168191	4.219234	0.308476	-3.185197	4.215682
3894	3	-4.882756	4.050112	6.833696	8.905193	-3.917729	2.858427	2.922100	3.641662	0.963569
3904	3	-3.821780	6.317700	1.957058	5.533433	0.875003	1.123987	5.582352	-4.561641	1.497702
3905	3	-6.346044	-3.554739	6.924904	5.085221	-5.230537	1.377181	-3.885870	6.914957	0.709947
3906	3	-4.544946	4.321158	1.241786	7.395184	-6.186256	0.367347	-2.856446	-4.946571	5.881978
3913	3	-7.936842	-6.437225	5.579026	-6.728481	4.363223	-1.044984	-1.752952	-1.598137	-1.010276
3915	3	7.576797	-7.936826	1.073742	-3.819770	-7.883459	7.043274	-1.007566	3.176554	2.276899
3918	3	7.495556	-4.070039	-1.540736	3.918850	1.484759	-2.535267	-3.415995	7.952707	-1.457186
3919	3	-4.867169	8.860680	0.444170	-8.404017	-1.798875	5.506427	3.103467	-2.260027	1.560355
3922	3	-6.283157	7.607160	1.471863	-12.727737	1.232174	6.823974	-6.402347	-4.135796	7.570840
3923	3	-7.747535	5.971547	4.059682	-10.096101	-1.604760	6.687573	7.723521	-5.021871	0.809322
3926	3	4.150299	-4.858014	4.663680	4.956585	4.696741	-0.674380	-1.319951	-5.397297	6.580583
3928	3	-1.852492	-3.155132	8.059167	9.434631	-8.296926	2.223122	-2.385614	2.847904	4.320169
3929	3	-6.271155	6.751266	3.564895	2.421105	6.044076	-1.137198	-5.995338	-4.395071	6.761785
3936	3	-3.979742	5.271879	0.482623	-4.326895	-5.067335	5.798752	6.777243	-5.053589	1.480152
3940	3	6.747278	-1.276048	-1.174404	4.918228	2.878387	-3.142910	-5.148085	6.706157	-1.993150
3947	3	-2.796244	-6.187151	5.988336	8.181252	-5.525584	-0.023964	1.614818	-6.019868	4.265228
3948	3	-11.541888	3.622491	4.904114	-5.669641	-0.305105	6.077810	0.376772	-0.802844	6.127432
3949	3	-1.058186	-0.760906	7.071803	3.029546	2.962466	-0.556745	4.854208	-0.374106	1.565555
3954	3	-2.840478	-3.470194	6.820250	3.185799	-0.852571	0.716495	-5.887987	7.679444	1.989876
3956	3	2.972491	-5.874434	4.845993	0.141469	3.647975	1.246533	-6.068420	9.159333	1.358963
3960	3	8.879897	-1.092532	2.697494	-2.749898	7.009453	1.583246	-2.798105	-0.836947	5.882744
3972	3	0.970685	7.046791	-1.963140	7.216213	-4.221832	0.504406	-5.337764	6.266226	3.734373
3975	3	-3.765161	-2.094982	5.215118	4.762990	-0.960909	0.017285	3.772131	-6.331633	3.892522
3982	3	-3.700525	-4.630607	6.268979	3.641350	-5.403398	3.348849	-5.570854	5.835060	2.351579
3983	3	-3.494644	-1.206783	6.908534	-2.087426	5.771269	0.679712	4.507022	1.426882	0.331871
3984	3	6.359440	2.134012	-4.034510	0.584525	6.488516	-0.821968	-3.184889	7.043166	0.400288
3987	3	6.294214	-3.222388	0.195937	-4.875780	6.362934	0.704892	-3.430147	-5.102180	6.683962
3988	3	-4.670030	-6.251764	8.912238	6.236388	-4.863358	3.109454	4.255247	2.266102	0.178824
3989	3	-3.163476	6.390164	0.795215	6.156865	-1.514641	1.503143	-2.520919	-0.897380	4.920914
4003	3	2.996559	2.842861	-5.178773	-4.869242	-2.229030	5.870337	-3.477671	5.049679	-0.619913
4004	3	-4.280224	-5.615290	6.880906	5.652527	-4.877309	1.285137	-4.161523	5.475155	1.304433
4006	3	-7.416032	3.126691	2.312068	-4.317072	-4.785405	7.244274	3.592981	-7.998385	3.463578
4012	3	-1.978951	-1.601215	6.540689	7.619179	-4.756977	0.358506	2.123159	2.913441	0.329726
4016	3	7.347146	-5.454045	1.523074	5.508677	2.186488	-0.712855	-1.506486	6.759498	0.579222
4017	3	-10.670849	6.896642	2.132434	-4.266331	-2.287593	7.602778	3.914080	3.037961	-3.660591
4020	3	-5.257962	5.191076	-1.148232	-1.702310	-6.836080	5.407809	2.224205	-2.373732	2.108583
4026	3	4.783871	-2.648366	1.310035	-3.806200	6.835087	3.583261	3.535235	2.355276	0.521218
4032	3	-4.851801	-4.664924	5.445888	-7.735743	4.370157	2.820324	7.187075	-6.924893	-0.130442
4035	3	-1.795993	-0.628478	5.457596	-2.418798	6.107318	1.557183	6.938126	-3.147966	-1.115711
4038	3	6.435253	-4.181668	1.872873	-5.074594	4.902989	1.689544	-2.250600	-4.827546	7.811088
4039	3	7.689814	-6.524307	1.874702	-4.715832	-5.804248	7.383172	-2.270653	4.876876	0.932986
4042	3	-6.583994	5.757318	2.663516	-6.821485	-5.554358	7.894032	4.504702	-5.960203	1.724895
4043	3	-6.011132	7.477627	0.808028	6.262719	1.801909	-4.170670	3.153777	-6.344244	4.358625
4046	3	-7.168707	3.734416	3.624547	-1.634905	-5.008708	6.856163	6.492771	0.049782	1.576528
4050	3	-3.207824	-2.919572	9.036370	4.594535	-5.714680	5.256961	-4.013036	2.603184	6.231113
4052	3	-3.098910	-2.804264	6.994727	-7.062070	4.712593	3.692681	5.102494	-3.114840	0.928732
4053	3	4.863152	3.460121	-2.006903	-4.343718	9.054543	0.489581	6.698729	-1.771491	-0.373653
4056	3	7.912344	-9.277868	3.359364	-1.519024	-7.380999	8.224818	-2.018431	4.655559	2.268209
4059	3	-0.725737	-6.274656	7.428206	7.217082	-5.844407	1.867816	-4.960096	3.553470	3.713463
4060	3	-7.193688	6.824210	1.050771	-10.996010	1.161422	6.678209	3.567470	-3.942469	0.804188
4063	3	-3.010252	-4.261803	4.147834	6.901654	-6.065594	-1.213218	-4.474465	5.144642	2.212673
4066	3	-3.887795	6.013529	-2.397106	1.629381	5.930508	-4.414847	5.795403	-6.110693	-3.093871
4073	3	7.628538	-4.760468	1.117790	2.238874	3.401956	-1.122712	-9.406369	2.482041	5.901892
4075	3	2.110024	-6.448641	7.450577	8.684116	-9.933479	3.643675	7.797524	2.559437	-2.281636
4076	3	-4.428617	-2.507211	6.475585	-4.526496	6.433126	1.827684	5.761124	-5.130198	1.532984
4079	3	-0.013009	4.369527	1.978575	7.458474	-1.605110	1.196102	-0.426466	0.672167	4.584072
4084	3	-4.892408	5.995749	-1.768801	7.996476	-3.493938	-0.667630	4.512070	2.522848	0.051354
4085	3	3.400538	-5.867216	4.494140	-3.277361	-1.685893	7.036858	-5.957459	5.704971	2.450772
4087	3	7.655953	0.229516	-2.331557	-2.786165	6.831147	0.400187	-1.445452	-0.839170	5.525451
4090	3	-2.920448	4.925977	1.179228	-3.297625	-6.701002	6.612378	-8.024412	0.614590	6.633465
4095	3	-3.743121	1.664047	4.777029	-2.715496	-4.387408	6.683412	5.394941	2.474460	0.050183
4096	3	7.253481	-5.357268	0.991810	-3.561414	-5.671006	6.230523	-3.535701	6.325603	0.807306
4098	3	-3.873837	4.022413	3.049533	6.054857	-1.869380	0.732420	-3.542997	-3.773992	6.810030
4099	3	-4.482298	5.903512	-1.714011	8.324685	-5.984721	-2.292469	2.230818	4.611284	-3.757301
4104	3	-0.506716	-3.540732	4.724371	5.684782	-5.145617	1.193606	-2.902817	7.035523	-1.318494
4105	3	-7.227117	9.052948	-1.614222	5.076977	-1.045779	-1.055358	-3.466694	0.315732	4.555686
4114	3	-5.528191	6.042573	0.226103	-2.019082	-2.025541	4.570259	3.032224	-1.501735	0.502821
4118	3	-5.394816	-3.891601	6.007334	-4.670440	8.180275	2.681879	6.530489	-2.368728	-0.660290
4124	3	-7.305325	7.163009	0.249027	-3.965175	-4.321475	5.331480	2.897409	-5.041227	-0.517769
4125	3	6.254399	-5.584665	-1.022943	-5.552290	-4.974467	5.451180	-2.059931	6.230975	-0.494861
4128	3	6.422392	-8.225955	1.284391	-5.666076	-7.610605	5.385914	-5.330970	4.461731	-0.581382
4139	3	-4.265761	-3.483247	6.221551	4.720197	-7.329511	1.398861	-6.832241	5.643754	-0.236328
4141	3	-3.925585	6.987566	2.657922	5.226505	-6.064159	3.828033	-5.422807	-3.214545	8.687158
4142	3	-1.067463	-7.681304	6.235047	5.544962	-7.042113	0.068603	-2.954457	4.933642	-0.238048
4144	3	4.037996	2.788157	-8.163746	-2.107058	4.856850	-1.714439	7.478520	-2.785631	-1.664859
4145	3	2.585921	5.778428	-3.294580	-4.314763	7.555902	2.038323	-3.292497	0.874399	6.163633
4146	3	-5.541145	-3.667136	5.707078	6.721699	-6.425759	-0.759168	-4.743294	6.503235	0.715388
4148	3	6.231229	-7.354079	1.991116	-2.556043	-6.118138	6.966807	-1.127289	3.227255	2.327023
4150	3	5.881804	-6.981479	1.669112	-5.496474	-6.394795	6.110935	-3.870742	6.053140	0.076859
4151	3	-5.322395	6.809779	1.364744	-3.140013	-4.785968	6.716725	4.026267	-9.894939	4.387374
4157	3	-1.440673	-4.300533	6.693556	8.023446	-6.065454	1.155666	-3.761824	5.059325	0.532585
4159	3	-4.332070	-5.690193	6.696715	1.259857	-8.653361	4.569574	5.967555	-7.482130	1.655815
4166	3	4.512131	-2.041356	1.109932	-8.497915	-5.073364	7.053180	-8.057730	5.106969	3.649351
4176	3	-0.539308	5.801000	-0.533580	6.711076	-4.286433	-2.210511	2.248033	4.791311	-4.932597
4177	3	-5.561777	5.726099	1.142543	-5.045950	-5.317630	6.057651	4.221643	-4.854252	1.624646
4178	3	5.845929	-5.630694	2.605217	1.048172	-5.168130	6.302688	1.845439	4.292868	1.824451
4179	3	5.389273	-9.059047	3.910344	-4.290701	-5.323681	5.898245	-5.063099	5.526976	0.077077
4182	3	-2.966735	7.069808	1.815702	-3.068342	-2.289392	6.109544	3.563406	4.884370	0.123671
4186	3	-6.004242	-6.361019	6.270422	-6.824490	6.416603	1.253957	6.288109	-4.196535	0.431761
4188	3	-3.572761	6.302839	-2.202397	6.787552	-3.541735	-1.629883	-4.352748	-2.398259	4.220317
4189	3	-2.106994	7.204331	2.489067	6.699838	-4.940637	3.231147	2.697671	3.981998	-3.062607
4193	3	-6.658002	-7.270013	7.756735	4.626897	-9.893116	1.901385	-3.635219	4.078333	1.294163
4194	3	-5.159861	-0.869203	8.092283	-10.134497	4.664239	4.791041	4.340641	-3.694304	2.243518
4199	3	6.653215	-8.860888	1.289277	-3.167356	-3.296723	6.356151	-2.076202	2.821940	2.715294
4200	3	6.950485	-5.425184	-1.228238	-9.554071	3.475876	3.269270	-3.771467	-3.456497	4.334626
4201	3	6.722504	-6.549082	2.098159	-5.809740	-1.908900	8.267580	6.061206	1.683007	-3.049167
4206	3	-7.194789	-3.050189	6.480213	4.983445	-5.315742	1.534610	2.183449	5.100975	-3.819105
4209	3	7.294623	-3.494380	0.302808	-3.251830	7.017595	-0.490899	-4.588803	-3.169858	5.255838
4211	3	-7.424209	5.674586	-0.076641	6.315699	-4.294181	-1.108816	-3.324159	-4.429434	5.193158
4214	3	-3.081911	-2.316426	8.021148	-2.649494	6.858820	1.710150	4.793012	3.252063	-0.863346
4217	3	-4.651885	-6.619464	8.618854	-4.822783	5.800444	2.068627	2.488510	5.928732	-0.200585
4218	3	-2.549461	-5.047637	5.322388	7.602100	-4.732030	-0.577897	-3.515193	6.434272	-0.830575
4219	3	-8.907466	1.468853	4.825794	-5.486128	-4.931244	5.312016	-10.976159	3.934076	2.539918
4220	3	-4.998302	5.702416	1.699213	-4.992530	7.469794	0.584224	5.560803	-4.485319	1.976197
4221	3	-4.637978	7.292622	0.528705	6.504138	-3.317217	-0.816675	-2.246597	-2.845515	5.381808
4224	3	-3.684823	6.610019	1.048868	6.739777	-3.689819	2.147704	-0.828136	-3.411064	7.482963
4225	3	4.911823	-2.459433	-0.632037	-0.447637	8.293319	0.032463	-6.144470	8.303193	0.271086
4229	3	0.742286	0.234064	3.852815	-5.088606	6.794592	-0.585664	3.867803	-2.559297	-0.929977
4230	3	7.584406	-9.335707	2.954330	-2.322381	2.463635	5.051864	-0.203911	-3.271698	6.529645
4233	3	-7.304976	-4.747458	6.336863	-11.305124	1.785113	5.365341	4.028277	-10.843556	3.402448
4235	3	-2.347188	0.849584	8.238217	-4.493641	5.187122	2.107540	-2.310687	-3.311309	8.257086
4239	3	-5.583614	5.762682	-1.337058	-5.535105	-5.142727	5.070614	6.546507	-4.791871	-1.009617
4240	3	-3.424036	0.087647	5.189274	-4.396289	6.467566	1.110633	4.423638	3.546252	-1.603011
4242	3	0.697687	-6.367930	3.659934	-4.514372	-6.241034	3.740516	6.519950	-6.336106	-1.664368
4246	3	-3.328139	-4.131403	5.554137	4.765426	-5.172224	-0.687787	-6.461016	6.607923	-0.882093
4247	3	-3.028516	6.222748	2.029872	7.585673	-4.979319	2.959303	-3.340840	-1.509567	6.851762
4248	3	7.259052	-13.293877	2.545998	1.849634	-8.446807	5.342235	-2.667820	-7.634396	6.228397
4252	3	-4.779953	-3.547913	8.604748	6.733767	-5.675112	1.975024	0.155765	-3.554258	8.592814
4253	3	-5.266679	-5.980762	7.923373	-1.639868	3.802842	1.370306	5.428108	1.225453	-0.224978
4259	3	1.313244	6.897321	-0.062090	6.225807	-3.166147	0.295623	-0.138491	6.993555	0.028319
4264	3	6.603708	-7.929659	1.761218	-3.970069	-6.957689	6.545366	-3.369210	3.705245	0.585933
4266	3	6.136570	-5.761793	0.209932	-5.828514	3.611059	0.362810	-0.702931	-6.478067	6.751143
4274	3	-3.001294	-5.405891	5.708118	6.136174	-6.197695	0.639492	-3.949745	5.666426	0.501437
4277	3	-5.618586	5.449156	1.129882	-8.286727	-5.236845	6.622605	4.736581	-3.889484	0.116929
4278	3	-4.590949	-1.739039	7.523712	4.969620	-7.586814	2.009535	-4.711374	6.020664	0.991686
4283	3	-5.870929	0.000703	9.245158	5.966169	-10.671698	3.223350	-5.860112	-5.358965	9.252602
4296	3	-5.201108	5.548893	1.737447	6.146617	-3.908747	1.722518	-4.683200	-6.029234	6.454051
4308	3	2.122011	-10.255411	4.070027	6.511667	-8.891328	1.621901	-4.532616	-5.318130	6.139634
