1681	5	6.881084	2.408540	-6.564024	7.378887	-8.491556	6.859068	-8.410208	-3.680223	3.579809	5.996967	6.780121	-8.409800	-1.603173	-2.336343	6.378755	0.943276	-0.558323	5.330245	-2.336169	6.378510	4.970482	-7.617176	3.741224	-2.336343	6.378755
1683	5	7.439815	-9.238645	-4.486261	7.985223	-5.169174	-3.144349	-2.660370	7.457997	7.985223	-5.169184	-3.873862	-9.295883	8.786219	-4.697418	4.750535	-3.144349	3.793275	7.457997	7.985223	-10.135695	7.417911	-15.868356	-3.145856	-4.697418	4.750535
1700	5	8.030847	1.512861	-1.740278	3.316292	-4.344529	-3.621628	5.292755	7.818102	-4.362276	1.678292	8.013693	-7.743887	-0.088852	-7.990485	7.035694	-3.620619	5.979386	7.230272	3.316292	-4.377003	8.013693	0.721652	-0.088851	-5.688847	1.949696
1711	5	1.484559	7.595817	-3.686303	5.439284	-8.588189	-3.983732	-3.735139	6.910381	-2.357669	6.488709	-3.983732	2.673840	6.910381	-2.357666	4.541934	5.971771	-1.337962	-3.685984	5.425596	-3.371828	5.971771	5.075221	-3.686507	5.439283	-7.006721
1712	5	6.456385	4.017175	-6.931470	8.004304	-7.955949	-5.427524	-5.044138	6.392367	-3.437123	6.897387	6.456385	-0.929234	-6.931470	8.004303	-5.475937	-5.054439	6.390466	3.243971	8.004304	-9.823412	6.456384	-7.417355	-3.783064	-3.437141	6.910471
1715	5	-6.535072	1.811815	6.332347	-5.418336	5.279584	-6.534345	8.223814	4.287365	5.395016	-2.813530	5.946428	-10.683762	-1.623370	-5.426922	6.910621	-6.535072	-4.165720	6.332347	-5.426922	6.910621	5.964097	1.674412	-3.668363	5.395016	-2.808399
1717	5	6.790590	-9.286210	-6.650086	-3.152283	7.727786	6.790590	3.149759	-12.538783	7.138456	-7.854912	6.790590	-9.286178	-6.715608	2.439412	7.667398	6.790590	-2.832973	-12.538761	7.138351	-3.211534	-1.500386	-6.479373	5.456995	-3.152283	7.727786
1722	5	2.695462	4.377406	-4.747398	8.029754	-12.585504	-2.867975	-4.548304	6.639726	-2.085388	6.186186	2.695462	-1.570852	-4.747398	8.029754	-6.129288	4.577370	2.066561	-10.556607	8.029754	-10.880872	4.577370	-7.439909	-5.638579	-2.085385	6.186186
1726	5	4.802434	-4.437035	0.336757	-2.176233	7.781980	5.947049	-5.328978	-6.230025	-2.195482	7.808977	-1.696685	6.637060	3.114610	6.674385	-3.857125	-1.728916	-2.401253	6.721771	-2.050794	7.612931	5.947049	3.668705	-9.803920	6.613626	-2.106979
1728	5	7.421777	2.580183	-10.295878	6.789085	-10.336639	-2.702810	5.039513	1.118585	6.789085	-10.337634	7.421777	0.184449	-10.295878	6.789085	-9.728171	7.421777	-4.607030	-7.143391	-5.297793	7.034888	-2.817841	-2.510338	4.314248	-5.297739	6.956510
1736	5	-5.084522	7.805638	6.088646	0.440747	-7.042577	-5.069793	7.805651	3.755349	5.770184	-12.802527	7.755250	1.864515	-2.715462	5.770184	-12.625233	-5.084522	-1.240200	6.230981	-2.451175	5.843877	7.755250	-1.002812	-2.715445	5.770165	-6.210582
1738	5	6.620284	-9.630548	-3.744645	-4.800104	5.599424	6.620284	-1.849178	-3.749354	1.501278	-1.146649	6.620284	-1.775227	-8.840180	6.204847	-6.291776	-3.161880	6.891678	5.938203	1.501299	-6.801155	-3.161880	-3.757522	5.942913	-4.800104	5.599423
1744	5	5.858489	3.287014	-8.016616	5.224609	-9.994130	-3.999545	-4.143994	8.233259	-6.940605	6.942686	1.341630	0.382354	-2.468776	5.224609	-4.615288	1.341633	5.240422	-2.468788	5.224609	-11.082921	5.489851	-6.036858	-1.520607	-6.940605	6.942686
1753	5	7.923902	4.279319	-6.118247	6.277613	-9.045764	-3.372547	-2.768838	6.794419	-0.811524	4.840432	7.923879	-7.062299	-1.232194	-0.811524	4.840477	-3.372549	7.353532	6.794419	-0.808548	1.995964	-3.372549	8.599025	6.794392	0.035262	-2.906512
1759	5	-5.780950	-3.359893	5.698190	-3.145383	6.432928	-1.300046	8.184922	-5.667166	6.576594	-5.260580	-1.411518	-3.407443	-0.396496	-3.145356	6.432928	5.236353	-7.547000	-5.608895	-3.145389	6.432928	-5.780951	1.919383	5.698190	-3.145200	4.227469
1763	5	2.297357	4.896006	-9.664959	7.819534	-10.963908	6.433569	-2.211012	-10.568364	7.819534	-4.976692	6.433569	-8.205209	-4.716874	-2.600153	3.294080	-3.012024	-3.800079	7.251179	-2.600195	3.294079	2.297354	-5.097352	-3.758393	-2.600154	3.294080
1766	5	7.377324	-8.519262	-7.979424	6.861271	2.752285	7.377324	-5.805870	-9.588318	9.549034	-3.669925	7.377321	-8.519269	-4.355712	-1.177466	6.841715	-3.952429	3.667972	4.818796	-0.169322	4.921924	-4.003806	-2.040771	4.890806	-1.148704	6.765632
1776	5	-7.467859	5.975590	6.429402	-0.607195	-4.051476	-7.467858	-4.138220	6.429685	-5.795896	6.568396	5.456084	4.158660	-11.303873	5.721158	-9.830975	-0.996309	5.918371	-5.887975	5.721158	-9.830976	5.456084	4.158568	-4.912949	-0.607195	-4.051476
1778	5	7.209532	-6.828994	-5.737832	-6.190406	6.576406	-5.172338	6.256966	5.849945	0.535737	-5.894134	7.209532	3.409302	-6.127824	0.529390	-3.173070	1.315614	6.231280	5.837421	0.535735	-5.887942	-5.171370	6.256966	2.581818	5.942168	-9.081993
1782	5	6.772862	4.051380	-11.338147	6.619028	-10.847805	6.772862	-7.562292	-5.144953	-4.626226	7.026309	6.764468	-7.560495	0.448532	-4.626226	7.026309	-4.749288	-4.065129	6.704906	-4.626226	7.026309	-4.749287	4.142918	6.704906	-4.625844	1.688570
1783	5	-4.567281	-3.567231	6.395538	-5.961252	6.779910	-4.567336	7.153177	6.395538	-1.312825	-4.956443	7.594577	3.710866	-7.684430	5.187363	-10.839702	7.167669	-6.673534	-1.851637	-5.961326	6.779910	7.167669	4.075457	-1.851637	-1.313059	-4.937336
1790	5	7.695524	-9.734788	-6.028277	-5.613322	6.433561	7.695524	1.460727	-12.424805	6.262254	-7.012800	-2.755614	-4.535967	6.568897	-5.613297	6.433561	-2.755622	0.624115	6.568897	-5.613236	6.200544	2.661826	-4.544635	6.184190	-5.613322	6.433561
1791	5	8.852328	-8.675854	-3.404891	-3.891819	6.783904	8.852346	2.295619	-6.979534	8.292582	-9.814072	2.947340	-4.729154	2.566982	-3.891958	6.766839	8.852346	-3.923410	-6.979534	8.292582	-5.991601	2.947340	2.228537	2.566982	-3.567103	2.869028
1796	5	8.033219	-11.151652	-4.028789	-6.217878	8.073694	-4.561549	-5.363479	5.358826	-6.217878	8.073694	1.941484	-5.366345	4.352238	-6.217878	8.073694	-4.561539	5.984106	5.340606	0.331883	-3.920344	8.033219	-6.149211	-10.591863	6.635755	-3.675488
1802	5	-4.317417	8.637722	6.366323	2.188321	-7.323765	-4.290883	8.637726	3.439309	7.056212	-11.532171	4.650929	2.364629	-2.944741	7.056212	-7.337523	-0.269591	8.637725	-1.225198	7.056212	-11.532170	4.650929	-1.010892	-2.944718	7.056183	-6.340923
1806	5	6.543410	-7.751839	-0.338399	-5.066490	6.733477	6.602158	2.863171	-5.345598	6.496437	-11.923158	-3.675245	7.726639	6.043404	0.761276	-5.977718	6.543433	2.828844	-0.338686	0.761276	-5.975910	-3.675276	-2.855384	6.043675	-5.066576	6.720615
1809	5	-7.391609	-0.959849	3.518210	8.440031	-5.157190	-7.518572	-2.359118	7.593576	-2.845916	6.155102	-7.391598	5.256179	3.518169	8.440114	-8.941746	2.774808	-1.007594	-4.026168	8.440029	-5.145988	-7.518561	3.868980	7.438994	0.460988	3.146753
1820	5	5.254792	-7.154013	-10.503651	6.473492	-4.803555	5.240960	-12.488460	-3.875899	-5.764160	6.723276	-6.215124	-6.145874	6.711543	-5.764160	6.723276	5.240960	-7.833674	-3.875916	0.619781	-1.316951	-6.215013	5.656109	6.711526	0.619814	-6.979080
1821	5	-6.135489	0.843713	5.971856	-2.381602	8.438957	5.732281	-11.782105	-5.623338	4.074909	5.668402	0.111133	-5.571055	0.960755	4.074909	5.668402	-6.135489	-5.390833	5.971856	-2.381602	8.450262	0.164345	4.543575	-5.833594	7.286744	-8.757598
1825	5	-6.641572	-6.004828	8.411642	-6.020630	7.493716	1.612785	5.469079	2.281694	6.571054	-9.321762	-4.498405	5.727984	2.281816	6.571054	-9.322675	-6.641572	-2.660343	8.411430	1.049428	2.652047	6.004730	-5.930448	-8.338942	6.561949	-3.334235
1827	5	-4.100167	5.954087	7.059355	0.529255	-5.333929	6.985386	0.176578	-9.586684	5.295811	-6.301497	6.982861	0.175385	-4.597705	0.528764	-3.660249	-4.100588	-3.863018	7.236665	-5.534451	6.419422	6.982158	-9.466732	-4.420507	-5.534657	6.420028
1828	5	-1.613004	5.498985	1.218547	6.405338	-10.248814	-6.056131	-2.769025	6.473284	-3.892448	7.544712	6.297059	-2.227447	-11.442585	6.404583	-3.811041	6.000253	-8.758433	0.325638	-3.892448	7.546555	-0.340615	5.498985	-5.109358	6.405338	-10.248768
1829	5	5.427026	4.784050	-9.938804	7.767993	-9.146875	5.427026	-4.640701	-6.210313	-4.378308	5.955142	5.427026	-4.640676	-6.633386	1.659902	5.794647	-3.664857	-2.851584	4.416698	-4.374707	5.943778	-3.562842	-2.852093	3.981804	1.666136	5.781977
1830	5	1.925144	6.611391	1.773911	7.652353	-10.344375	6.542611	-6.365441	-3.650569	-4.779444	6.363434	6.542641	-3.767888	-10.123023	7.642800	-5.782475	1.924499	6.564903	1.774279	1.272635	-3.896124	-1.162972	-1.247083	8.299295	-4.779207	6.162400
1842	5	3.814528	2.373260	2.922077	-2.397716	-4.389266	3.814528	-10.325637	2.922077	-6.859327	6.662670	7.668866	-10.405940	-2.214453	-6.859328	6.662670	3.839318	-3.987984	2.857595	3.697393	-0.243011	3.844102	2.366370	2.846527	3.737645	-5.400626
1843	5	4.889334	4.820931	-3.785359	-0.871031	-3.611538	-6.694757	-4.445499	6.976352	-7.267764	6.280958	4.889334	4.899768	-6.844510	4.624985	-6.575800	-6.693954	7.110160	3.907280	4.624985	-6.582561	4.889334	-6.675499	-3.780751	-7.267764	6.280973
1845	5	-0.600719	3.808393	6.235302	-5.299083	3.896251	8.492001	-10.783861	-4.857824	-5.299056	8.007192	7.766637	-10.316904	1.134365	-5.299134	8.007192	8.507399	1.106163	-11.391845	7.282811	-3.977299	-0.600718	-5.672426	6.235302	-5.299134	8.007192
1847	5	2.537386	-6.641518	7.692399	-5.422837	4.857802	-3.551202	-6.392415	7.729584	-5.422837	4.857802	-3.551203	4.206630	7.580803	-0.383805	-2.121481	-2.716056	4.557999	-1.120752	6.025819	-6.274032	2.537386	3.927516	7.543569	-0.383807	-2.082819
1851	5	-4.772356	-2.070962	7.519879	-4.207241	7.525045	-2.724656	4.539922	3.774123	7.042627	-10.381817	6.311836	-0.901323	-6.921402	7.042627	-5.771830	6.182452	-6.843093	-3.058480	-4.207241	7.540979	0.272228	4.539886	-1.306974	7.042627	-10.381817
1856	5	-1.003607	-3.159351	7.072493	-4.070630	7.586345	6.646122	3.676785	-9.326787	6.645240	-4.481105	0.524070	7.198710	0.539217	6.645241	-4.481182	6.153389	-6.856598	1.283661	-4.070995	7.586926	-1.003607	2.096208	7.072493	-2.245994	5.146533
1865	5	0.762311	6.539869	-6.121995	6.210196	-8.147961	6.336735	-8.722212	-5.208147	3.404199	5.994142	-5.786267	-3.607864	5.968726	-1.597726	6.633583	0.762268	-3.607802	-1.825562	3.405083	5.991449	6.336735	-3.590007	-9.492981	6.125051	-2.014922
1867	5	-6.083290	-1.207081	4.753196	4.721282	-2.833077	-6.083282	4.994164	4.744380	4.727854	-9.045657	-6.083548	-1.207251	6.591027	-0.407018	-0.198082	6.482672	-4.859597	-4.349605	-0.420772	-0.178287	-6.083548	-6.045012	6.594300	-6.634563	4.816016
1870	5	-6.258389	-2.576506	6.524910	-5.933002	7.242838	-6.258481	2.802483	6.524910	-5.932957	3.958832	-0.886827	6.734303	-2.341616	5.142076	-11.101422	5.466207	-9.161774	-5.964911	-5.933002	7.242838	-6.258252	6.734078	6.524334	0.251673	-5.321170
1872	5	-1.564251	6.013636	6.879111	0.263770	-5.522104	6.231537	-0.080894	-5.063257	-5.029670	6.488369	6.231537	3.715720	-7.140678	5.623007	-11.883786	6.231537	3.715393	-5.178093	0.263767	-5.499840	-1.564251	6.013936	4.916508	5.623007	-11.905948
1873	5	6.892427	-7.981610	-2.642570	-8.118499	7.281365	-4.896425	-5.910179	7.503048	-8.118499	7.281365	6.893301	3.494162	-7.095652	3.532127	-7.239096	-4.895869	5.565598	3.055599	3.532127	-7.240923	6.893301	-5.829898	-7.095897	3.532123	-1.571621
1874	5	-0.544152	6.397885	-5.278677	6.126492	-9.802129	5.042722	-6.153506	-7.704411	-1.154005	5.388173	5.042722	-4.211547	-11.169136	6.126488	-4.078458	5.042722	2.348071	-11.169139	6.126492	-5.352907	-0.544540	-1.945564	-1.813934	-1.153990	5.387891
1878	5	-4.564044	0.828191	4.547234	-8.301717	3.084081	-4.564044	7.165788	4.547234	-2.594871	-4.203474	5.269411	-0.815743	-3.305446	-8.710485	7.036585	0.716684	7.024695	-2.585661	3.913206	-4.607648	5.269419	5.534720	-6.844706	3.913206	-4.607646
1880	5	-6.741139	-5.272004	5.673303	-3.575523	7.006017	5.087295	-11.514958	-5.799639	-3.575523	7.006017	5.087295	-6.017825	-9.739344	5.919332	-4.563415	-5.422217	5.952847	1.751286	5.919333	-10.559639	-6.741139	5.952429	5.666472	0.017825	-5.607111
1883	5	-5.681452	7.128744	4.508342	0.472518	-5.324994	6.273888	-3.506833	-5.925656	-6.066726	6.258638	0.458409	7.128744	-6.179664	6.166045	-11.473344	6.273888	2.429807	-5.925657	0.472501	-2.544851	6.273896	2.430210	-11.147491	6.166045	-9.054607
1885	5	-1.468424	2.158349	2.339347	7.755515	-9.491566	-3.358048	-9.753451	7.516727	-3.874577	5.682506	-3.357975	2.158415	7.212596	1.235727	-6.721443	-1.469061	-3.656385	2.339640	7.747394	-7.241431	-3.357977	-3.656326	7.235043	1.174284	-4.326242
1887	5	6.672937	-7.724559	-5.838603	-7.498561	4.998309	-6.129266	6.186106	6.922860	-1.996977	1.272555	6.577724	-7.711284	0.665456	-7.498561	4.998308	6.577724	2.989800	0.665455	-2.144624	1.493654	-6.129266	-4.669361	6.922860	-7.497854	4.995995
1889	5	7.360985	-9.565449	-9.398238	8.127158	-3.303462	-2.469009	-7.340782	4.919630	0.932237	6.718011	7.360985	-12.169637	-6.057390	3.121311	3.229470	-2.465991	-6.922269	4.360017	3.121322	3.229463	7.360985	-12.588148	-5.497748	0.932236	6.718014
1893	5	-4.210199	6.629285	3.644841	6.664135	-5.386166	7.911605	-10.369830	-1.328021	-3.948116	5.971613	-4.261982	-3.785753	8.489700	-3.948116	5.971613	-4.261982	4.514973	8.489700	-3.945883	2.467692	7.911662	-6.277380	-6.172497	6.663388	-1.937914
1900	5	-2.990275	-5.512383	3.314272	-2.351631	8.318116	-1.960181	6.356866	1.560865	6.021539	-5.535690	5.617880	-11.444037	-7.686022	-2.351631	8.318117	5.619864	-5.731874	-9.257622	6.018278	-2.242186	-1.960821	0.398894	1.562123	6.018877	-2.386974
1905	5	7.963109	-3.703987	-9.334183	7.143158	-4.775239	-3.587368	6.769351	3.551316	7.153261	-7.255203	7.963109	2.609755	-9.340013	7.150613	-6.120155	7.963109	-7.859023	-5.858886	-0.779643	7.412603	-4.638117	-3.697526	7.050749	-0.771012	7.373704
1906	5	4.926698	-12.045532	-0.205798	-5.260780	7.400994	-8.052502	-5.255087	6.171355	-5.260780	7.400992	-8.052423	5.484406	6.143929	1.124264	-3.445472	-4.029106	5.673001	2.502459	7.016545	-8.579759	4.931006	-6.496430	-3.778171	6.994339	-2.763315
1911	5	7.536484	-5.045434	-8.494838	7.497143	-4.677887	-3.162708	6.471055	2.542322	7.497143	-11.926932	-3.164000	-4.031080	6.897357	-1.254714	7.139484	1.003778	6.471003	-2.329266	7.497143	-11.945176	7.536482	-9.623137	-4.140050	-1.254714	7.139484
1912	5	8.400722	5.558698	-3.465179	0.039776	-0.552744	8.400722	5.558802	-7.454078	7.144748	-11.021997	8.400722	-7.678431	-1.950416	-4.301850	5.455467	-2.848472	-5.757681	7.691829	-4.301850	5.455466	-0.018613	7.485729	2.472679	7.144748	-11.073855
1914	5	-1.999327	7.488088	5.654911	-1.633312	-3.543391	-1.999387	-3.636133	5.769884	-7.392059	6.995527	7.652145	-7.185818	0.043404	-7.392066	6.995527	7.663014	3.927261	-0.137114	-1.633314	-3.458033	-1.999387	2.714757	5.769884	-7.391934	3.951090
1916	5	-1.058540	7.949762	-6.658933	6.122647	-6.298157	-4.196570	-2.344543	3.830009	-2.313161	8.075055	-1.071045	-2.345499	-1.302911	-2.313161	8.075153	-1.071045	3.916231	-1.302911	-2.305081	5.193007	-4.196570	3.917110	3.830009	-2.305067	5.192378
1918	5	-0.658648	5.556026	2.616417	5.651038	-8.457103	-4.255357	5.550863	5.941100	-0.805082	-3.242612	4.680117	-1.039147	-8.257229	5.651038	-8.445525	4.680117	-1.049523	-5.074812	-0.805082	-3.213611	4.680117	-11.930329	-4.666392	-1.480608	1.161083
1921	5	-8.158209	4.843908	6.919578	0.015908	-6.691090	-8.158209	-6.188838	7.245399	-3.002179	6.507262	4.268341	1.169172	-10.141474	6.595755	-9.533323	4.268341	-9.863865	-3.065167	-3.002179	6.507262	4.268341	1.169171	-4.082963	0.015887	-6.680589
1924	5	6.716952	1.063650	-9.934338	6.253297	-7.472090	1.321256	4.224724	-4.521072	6.253297	-9.516961	6.716952	-3.960786	-9.934338	6.253297	-6.676689	-3.027950	-3.607592	6.413523	0.372945	5.197280	-3.027950	2.759473	6.413523	0.446881	3.148350
1925	5	-4.919453	7.483143	4.937509	7.405729	-8.384862	6.569660	5.074640	-2.379432	7.405729	-8.384124	-5.848915	7.454492	6.624914	0.804466	-4.914715	-5.853949	-3.317147	6.651153	-5.418070	6.638487	3.960191	6.893644	2.983987	0.804465	-4.914714
1928	5	-9.281072	-7.524777	7.433401	1.181182	5.471721	-8.323567	4.524882	3.853636	7.457880	-7.694915	-3.447328	-1.138223	-1.584661	7.381955	-2.994265	-3.447233	4.524494	-1.631763	7.457880	-7.694901	-8.390360	-1.137819	3.901459	7.381955	-2.994265
1931	5	6.698033	-3.750095	-10.509983	7.013898	-5.840266	6.698033	-5.709217	-5.715798	-3.803571	3.476578	-4.710309	4.114842	5.487958	1.538053	-4.125918	6.680366	-5.707636	-1.015613	-3.803571	3.476442	1.550324	4.042264	5.461630	1.538011	-4.117023
1933	5	-2.724911	-5.301532	7.249208	-3.198275	5.673043	8.010822	-7.431619	-4.158510	7.475633	-7.222476	-2.724886	-5.301532	6.714531	2.930141	5.586726	-2.724888	4.094331	3.879105	7.475633	-12.686580	7.565221	-11.935960	-1.326200	2.930141	5.587003
1934	5	-1.259991	-2.291117	-0.129180	-6.269350	6.618834	5.632451	-7.266151	-5.104622	-6.269351	6.619977	5.646499	-1.222058	-11.273889	5.571878	-4.535774	-0.876160	6.777488	-6.313066	5.571928	-8.935800	-3.903433	-2.286545	4.648749	-6.269350	6.618812
1937	5	7.495030	-13.728111	-5.732499	-4.141915	4.585981	-4.462798	-7.819510	6.636095	-4.141915	4.585981	1.831042	-7.827979	3.944237	-4.141915	4.585981	-4.462794	5.012636	6.585845	-2.195432	-8.032757	1.831859	5.004143	3.889860	-2.195432	-8.032757
1942	5	-0.171093	6.155151	-7.228101	7.097989	-9.450739	6.456126	-9.563194	-6.748087	-5.139021	6.774875	-3.922143	-5.414278	5.697838	-5.139030	6.774875	6.456126	1.981867	-12.116086	7.097989	-5.261395	6.456126	-4.618741	-12.170085	7.097979	-3.515781
1943	5	1.986641	-5.356711	-0.696441	-6.813770	6.220255	-4.517587	-5.355550	5.437853	-6.813770	6.220255	6.670661	-11.271629	-3.803482	-6.813770	6.220256	1.986641	5.206065	-0.696443	-0.231177	-2.044204	1.986904	5.252376	-6.241823	5.994007	-7.216006
1948	5	-1.772183	6.771372	-1.121087	6.533000	-6.596796	-3.879636	3.443172	5.209103	-5.830211	3.852528	-3.879638	-5.120503	5.209103	-5.830219	7.107945	-3.879638	-2.723473	5.209103	-5.830212	3.880082	4.483822	-2.331851	-6.084012	6.533000	-6.591341
1950	5	4.183715	-6.898241	6.063215	3.986479	7.132139	4.185612	5.828611	1.832567	6.849680	-5.405403	4.183714	-6.898240	7.050956	0.120554	8.075697	4.185607	-0.393888	1.833850	6.845047	-5.029174	6.763530	-10.654021	-2.275587	3.986479	7.132139
1954	5	-1.633949	7.073966	4.598185	7.124214	-9.539911	6.329472	-2.500831	-5.791765	7.124210	-3.404348	6.329472	2.613173	-5.791765	7.124214	-7.188340	6.329405	-6.811350	-4.192265	-0.979911	6.185231	-1.647179	-2.284185	6.198185	-0.979911	6.185230
1955	5	7.741883	-9.677368	-6.050712	-4.754408	6.222370	-1.948547	-3.664903	4.463898	-4.754123	6.221008	7.741883	-4.837160	-11.970149	6.944844	-0.098814	7.741883	-4.836420	-12.024698	7.017159	-2.422363	-1.947934	4.648357	4.457773	-0.616767	2.587067
1962	5	-7.077022	7.392021	8.038871	-1.031055	-3.356042	-7.077022	0.994078	8.128077	-4.261281	8.724543	5.098982	-10.315922	-2.762155	-4.261281	8.754425	-7.077022	-4.869639	8.128077	-4.261281	8.754425	-7.077019	7.392021	5.388033	5.370897	-5.365921
1963	5	-8.194979	-5.207489	4.721068	3.389428	7.534617	-3.993469	-5.208329	-1.195791	-1.912096	7.944481	-2.705922	5.138011	-7.513144	8.429532	-9.761166	-3.747758	-5.207489	-1.640712	3.389428	7.534617	-8.365435	-5.208329	5.101484	-1.912096	7.944481
1966	5	7.462974	-8.374565	-5.698760	-3.882486	5.853563	-1.653282	6.569913	6.791726	1.058259	-8.546589	7.490069	-3.883798	-7.586481	5.750625	-5.510949	-1.696196	-2.825971	6.935185	-3.882486	5.853561	-0.871807	6.568028	5.044101	5.750693	-11.749016
1973	5	-0.756246	-4.422681	-4.650299	-11.906907	8.101663	5.459745	-10.688769	-6.280680	-11.906907	8.101663	-4.521868	-4.422681	3.201722	-11.906907	8.101663	-0.755633	5.837608	-4.658692	-6.529159	-0.111016	-4.516429	5.837608	3.194550	-6.529159	-0.111016
1976	5	7.464846	-9.724616	-4.133570	-5.489012	5.441559	-4.378792	-4.824540	7.663473	-5.489000	5.427677	7.464846	-7.405710	-7.192962	5.439111	0.603389	-4.321520	5.269969	4.601290	5.441682	-3.165540	-4.321741	-2.452654	4.602713	5.439845	0.522580
1981	5	6.930007	-9.806539	-9.050573	4.302121	4.730429	-4.447033	5.910951	6.963589	-0.038715	-2.548727	6.930006	-10.240298	-4.576942	-2.033563	6.264564	6.930007	-5.267745	-10.227521	6.321691	-0.991609	-4.447036	-4.910653	6.963905	-2.033563	6.264414
1984	5	7.893562	3.391844	-9.539177	8.295686	-8.932637	7.893537	-8.486092	-5.706663	-3.220939	6.115528	1.767597	9.382425	-5.591890	8.298047	-10.902897	7.893562	-2.988276	-9.538697	8.204812	-3.995233	1.760705	-2.500259	-1.712278	-3.220900	6.115360
1988	5	3.594929	-3.745939	7.356754	-5.972806	9.381935	8.530817	-6.506712	-2.670103	-5.972806	9.381935	8.531570	4.965788	-7.156925	3.948937	-3.429685	8.530818	4.833109	-2.670366	-2.341892	-1.930298	3.594929	7.545513	7.356517	-2.341892	-1.930299
1990	5	-0.105482	5.206468	-5.455648	6.054072	-8.357685	6.172297	-7.115880	-4.187574	-4.382243	4.856433	-5.727103	3.369308	6.624574	-4.166964	3.344586	-5.727272	-3.457011	6.626624	-4.382111	4.827298	6.593626	-5.206295	-10.067710	6.053879	-0.633266
1992	5	8.144918	-3.229274	-8.589349	6.229184	-5.017194	8.144913	-10.894354	-3.517559	-3.776656	4.104624	-1.271983	0.488452	7.087778	-3.776656	4.065917	-1.271986	6.598824	6.901517	0.032075	-6.711222	0.493270	6.515437	1.781610	6.236510	-11.699963
2003	5	-5.394249	-5.287664	6.783159	-2.627661	7.296885	-4.329121	7.290401	3.088410	6.036204	-8.357586	6.010312	1.980591	-8.317196	6.036204	-7.040475	6.010312	-10.474812	-4.633039	-2.627661	7.296889	6.010312	-4.128805	-8.317196	6.036204	-4.323029
