3473	3	5.113889	-5.631391	-5.074306	-2.236026	5.740383	5.920154	-0.634075	5.726117	5.879823
3474	3	-9.407787	6.784895	6.095748	-3.315524	6.771398	-0.468283	4.606678	-5.071655	-6.745597
3475	3	-5.202854	8.778337	-0.241471	6.732453	-1.807037	-5.313583	-9.047207	8.778337	6.391334
3478	3	7.522630	-2.153871	-4.861352	-8.153612	6.594806	7.820840	1.979154	5.384995	-4.699709
3480	3	-10.549620	6.044953	5.699206	3.683781	-2.692516	-6.052662	-8.731967	6.044953	-0.541302
3485	3	-2.437183	8.092717	6.615873	6.745040	-0.920465	0.105257	6.770603	-0.920450	-5.574504
3486	3	6.298321	-7.192929	-6.041902	-4.411219	-3.132157	5.938234	-4.415997	2.629996	5.938246
3487	3	-10.158896	5.260227	8.532370	5.290958	-4.115602	4.019374	-4.950105	-0.232770	8.532370
3488	3	8.955866	-2.723633	-1.768236	-2.757954	8.346961	2.243351	-6.543434	8.346961	4.755403
3491	3	-6.180153	7.677508	2.314886	7.120420	-3.366947	-1.834434	-8.000789	7.677508	5.298551
3492	3	3.957790	-4.190447	5.740289	-3.023080	-0.555293	7.752266	-8.857191	5.894215	7.753468
3493	3	7.094444	-6.581240	-5.711498	-1.132533	5.523373	4.164155	-7.591679	5.610384	4.164158
3496	3	-7.499225	-1.641120	6.858770	5.510120	-4.868466	-1.496080	-13.406368	3.566285	6.858770
3498	3	-4.560640	7.731423	2.604472	6.726806	-4.306342	-2.592503	-5.380406	7.731423	4.309797
3502	3	6.379761	-4.593399	-8.438158	-4.064995	5.756301	-4.354011	-4.089331	5.756346	1.206690
3503	3	-6.030439	5.460019	6.632002	-2.871939	-0.376949	6.630546	7.229663	-6.846868	-5.558009
3504	3	6.883206	-4.333893	-1.337058	-10.060271	6.913831	7.532773	4.057371	-4.333865	3.818160
3505	3	8.647623	-3.433438	-2.195685	-7.194404	6.673384	9.050224	8.519446	-3.433438	3.531798
3507	3	-10.586834	7.032527	5.204197	7.696975	-3.495917	-7.110283	-4.212107	1.823334	5.204197
3509	3	6.337830	-5.894468	-5.258816	-9.667109	6.460484	6.206822	-1.138640	6.436763	-2.825979
3511	3	-10.842648	7.015920	8.101431	5.280194	2.332776	-3.883677	5.282920	-4.264486	-3.883696
3513	3	-4.713062	4.333751	-0.560847	8.008203	-2.141159	-7.103648	-10.305236	4.340571	5.213644
3514	3	-5.646527	0.134164	6.886522	7.004776	-4.803672	-5.583009	-10.785941	5.494930	6.886522
3517	3	5.500042	-0.045175	-4.911774	-7.293204	8.465833	6.566476	1.064419	7.528987	0.526235
3519	3	6.041533	-3.287316	-5.710921	-0.728646	7.467996	-0.600565	-5.274126	7.480491	5.407217
3522	3	-9.894592	8.517399	6.914250	6.860543	-2.057253	0.339705	1.741826	-1.053465	5.660562
3529	3	-9.204351	5.536235	7.464156	-4.939067	-0.326099	7.464156	6.624604	-6.424063	0.600521
3534	3	-7.329102	6.483493	-0.987185	-13.391535	6.485617	5.557856	4.710089	-2.622141	-5.698684
3536	3	-4.167312	6.462321	-0.307143	5.416123	-3.446415	-5.939634	-8.151288	6.462649	5.225554
3540	3	-7.267113	9.064328	6.796142	7.646962	-1.445379	-5.727617	4.052965	5.434867	-5.547718
3545	3	-7.188784	6.649778	5.902543	9.794427	0.601377	-7.046565	9.845139	-4.566384	-7.046565
3546	3	-6.231461	-4.093676	7.208120	5.779157	-7.051220	-3.532389	-6.234096	2.501581	7.208120
3549	3	-2.994601	5.737941	-0.457024	5.719246	-6.159611	-7.017277	-5.383343	5.739209	5.973729
3555	3	-1.611730	1.724837	5.996529	6.747130	-4.217588	-4.152229	-6.971892	6.629332	5.996603
3559	3	6.071248	-1.803064	-1.448980	-3.852230	7.374883	0.151442	-10.056034	7.374883	5.929028
3563	3	-7.638794	8.810230	-1.166926	-12.855590	8.810230	5.378453	3.956881	-3.444084	-6.491259
3567	3	6.668135	-6.346468	-1.632161	-1.654040	-1.452892	6.691866	-5.352525	4.991885	6.721306
3570	3	8.339314	-4.146909	-6.568724	-8.584979	7.495154	6.657652	-2.263451	7.495136	6.531856
3571	3	6.803189	-6.540093	-3.386186	-4.756287	-0.458130	6.969371	-7.520966	5.481670	6.969374
3572	3	-5.534472	5.561419	-1.619273	-1.891313	1.381781	-1.619273	4.664626	-4.957742	-6.357866
3575	3	6.885499	-6.534895	-2.966602	-5.185414	-0.044743	6.860116	-10.963706	6.033570	6.860116
3576	3	9.032147	-0.677780	-3.987139	4.472749	3.169726	-3.479456	-2.556890	7.589838	6.592451
3578	3	1.768862	-3.514392	-2.746836	-9.012812	5.776510	-1.765881	-14.547772	5.776510	4.767282
3581	3	-5.093902	7.028295	1.517805	-11.165904	7.028295	7.840524	6.515018	1.810831	-3.473267
3584	3	-6.254686	0.422038	8.335506	-9.816713	6.932907	8.363470	5.200028	-5.834043	-3.252238
3587	3	8.439945	-6.145660	-4.750543	-0.532627	5.412872	-0.429817	-2.247774	5.457594	5.313369
3597	3	6.827513	-5.394335	-6.041158	-8.512270	6.708033	6.433964	-2.182724	0.253685	6.433961
3598	3	-6.653657	9.048029	-0.425631	-13.214805	9.048029	6.042354	5.303715	-2.892343	-6.450612
3604	3	3.676215	-7.713295	-3.491500	-4.834854	-1.727458	6.241811	-6.665877	4.784709	6.241954
3608	3	-7.465387	7.653419	6.634860	6.578463	-0.649042	-3.397217	0.019397	7.310999	-0.029249
3612	3	5.399898	-2.511594	-6.268281	-6.855378	6.464282	-0.455359	-12.713464	6.468916	5.861212
3613	3	-5.418079	-1.647015	7.506521	-6.275725	3.554953	7.506522	4.407192	-5.574179	-1.804778
3615	3	-12.213561	5.926287	5.782362	5.725084	-3.789909	0.548536	5.725651	-3.790001	-5.489400
3617	3	-12.591491	7.112488	6.201134	0.292248	6.769666	-2.622556	6.768707	-2.882223	-2.701302
3621	3	-2.366582	6.316550	1.404793	-7.480131	6.316662	6.449605	5.940252	-4.268812	-4.109892
3626	3	-15.019590	6.589361	8.485107	-9.178011	1.444151	8.485107	3.640623	-4.645479	-2.910236
3629	3	3.365670	-2.208502	5.140729	-7.747226	5.440633	7.767199	8.643111	-2.208567	-2.260965
3631	3	6.985027	-0.969279	-4.706011	-5.268960	6.343607	6.629093	-1.729939	6.341671	1.155536
3633	3	6.907491	-1.939357	-6.844388	-6.974772	7.856939	4.779241	2.517306	6.160835	-6.772837
3636	3	-1.620906	-1.175280	-1.153490	5.357764	-4.466247	-6.063664	-5.972334	5.619749	-1.153482
3637	3	7.184883	-6.189697	-7.592716	-2.393202	-1.265973	3.130460	-5.012269	5.824028	3.130733
3643	3	6.280753	-1.809545	-0.325923	-10.442366	9.450711	9.030489	4.171376	-1.767377	5.445390
3647	3	-7.155131	1.141520	5.801290	7.005615	-4.188796	-0.010516	-11.569176	5.707212	5.801290
3648	3	-5.687550	7.860992	6.665567	6.826670	-2.653339	-4.346528	-0.138302	7.860601	-2.302174
3649	3	7.778040	-6.010264	-2.679135	0.126781	-0.590004	6.233083	-2.242282	6.184130	6.313541
3652	3	-7.233189	4.389615	7.866052	5.067614	-7.871335	2.938855	5.427157	-7.885244	-2.466483
3654	3	5.177488	4.278190	2.830826	-3.646789	7.748311	8.309058	6.072886	-2.126928	2.830826
3655	3	6.294510	-2.449052	2.545351	-7.080178	8.300971	8.167622	7.283035	-2.452002	-3.849602
3658	3	-6.350032	6.604196	6.534383	8.916198	-1.889255	-4.724558	0.159375	6.600910	6.530816
3661	3	-5.834144	-0.232636	6.688233	3.284238	-2.614822	-0.668074	-10.054295	4.357258	6.688239
3663	3	-9.920864	6.484823	6.190416	6.733537	-1.354830	-6.276556	5.341353	2.130317	-6.276414
3666	3	-8.763995	6.120981	6.842226	6.269647	-3.540150	-5.201751	-4.637013	1.114580	6.841816
3675	3	-5.804807	-0.030889	7.048790	-9.893732	5.477115	7.059570	5.188386	-6.125071	2.344377
3677	3	-4.575702	6.923524	8.238063	7.818286	-0.735593	2.933950	7.872172	-0.735593	-2.237685
3680	3	6.786979	-6.034543	-4.994628	-1.983173	0.212329	5.287712	-7.881035	4.864106	5.287724
3681	3	7.572080	-3.995020	-2.650536	0.858309	5.775052	1.045071	-6.140362	6.717376	6.904657
3684	3	-6.307546	7.225388	0.843151	6.472220	-3.245777	-4.047628	-11.325169	7.245284	5.924956
3686	3	-11.155899	6.460609	7.187161	-5.032731	6.460609	1.857283	4.948837	-4.967220	-2.469608
3696	3	-9.453130	1.564369	6.175431	-12.902857	5.617900	6.175431	2.497345	-3.100248	-3.502847
3700	3	-3.310745	6.407333	0.220287	6.420503	-4.193118	-6.323076	-5.614164	6.407333	6.229143
3704	3	-6.762486	6.955581	8.820521	4.895662	-5.818135	5.662353	7.840796	-5.818250	1.882711
3705	3	-3.433692	-1.109846	7.471607	5.523035	-7.183450	-0.695137	-9.115527	5.431524	7.471609
3706	3	-9.111240	7.097884	5.575624	7.166150	2.848725	-5.913533	7.182598	-3.311459	-5.913762
3709	3	-6.512582	-4.209322	4.291355	-7.738245	2.102115	4.291355	5.035615	-8.737200	-7.278186
3710	3	2.699903	-2.227637	5.269101	7.383880	-5.309147	2.764502	-2.952082	7.111569	6.705650
3713	3	8.642183	-5.009472	0.763933	-1.767929	0.894976	6.636953	-3.969288	5.283077	6.893307
3715	3	-6.334891	7.355998	0.327881	-12.665939	7.356011	6.353785	4.137014	-2.460796	-3.487686
3719	3	-6.950784	-0.850045	7.626266	5.951531	-4.782107	2.133456	-9.789816	5.158983	7.626340
3720	3	-4.440041	-1.711509	9.065541	0.685977	-3.554521	9.046621	5.561972	-6.618240	3.262667
3721	3	6.532713	-3.533863	-7.323410	-7.275074	7.147219	5.156879	-2.605030	7.143607	-1.245189
3726	3	-11.295254	6.284861	8.412669	-0.198477	-0.758502	-3.016849	5.810563	-5.182727	-4.066176
3729	3	-7.740936	4.432052	6.616967	7.281820	-7.969271	0.810528	7.283111	-7.969289	-5.415228
3733	3	-9.082482	5.935516	-0.922254	-11.956124	5.935516	4.704155	2.551459	-0.956346	-4.561966
3736	3	6.911410	0.863688	-7.271482	7.205918	-3.986437	-7.271321	-5.595072	5.623814	5.340977
3737	3	-2.926278	6.512598	0.010453	9.444979	-4.361043	-5.304035	-9.257614	7.168881	6.187680
3742	3	-6.335906	8.393384	6.894503	2.892186	5.730948	-5.868602	7.079806	3.143336	-5.868713
3747	3	-9.626846	7.768558	6.261788	3.689803	6.290717	-6.279555	-3.740887	7.764735	0.151263
3753	3	-10.105480	4.857853	8.404864	5.908837	-6.499600	3.667323	-4.477651	-0.893998	8.401953
3756	3	-8.782366	5.353396	6.765649	-8.476649	1.257694	6.765649	4.772237	-4.502141	-2.903743
3758	3	5.305193	-3.339018	-5.639571	-7.464627	7.657195	-0.087516	-10.308921	7.657197	6.524289
3769	3	1.105723	8.433394	-1.264027	7.047051	0.623096	-4.434717	-1.901170	8.460404	5.938874
3771	3	-0.668416	7.331138	5.282715	-7.254017	7.331918	6.429827	6.466221	-3.088945	-0.658033
3772	3	7.442654	-5.493347	-5.080957	-6.845219	5.760904	5.289005	-3.196637	-0.599320	5.288948
3775	3	-5.724834	7.714086	4.856100	-1.256392	7.712492	-1.536720	8.453956	-4.560070	-7.752525
3776	3	-2.141785	5.604018	3.659560	4.932823	2.543106	-8.454167	8.203785	-4.018278	-8.454300
3785	3	0.715644	-2.185129	6.130901	5.440446	-8.205246	2.209974	-10.141337	4.226761	6.480783
3790	3	-4.250959	4.595058	1.183847	6.965557	-0.344239	-2.334404	-8.465674	4.595109	6.938513
3793	3	6.108497	-8.112988	-5.131421	-6.560821	-1.851410	6.678766	0.161932	-1.899454	6.456335
3795	3	5.977153	-3.754325	-6.227733	1.232848	4.524355	-6.218002	-9.347783	5.130634	6.772823
3796	3	3.833351	-0.483476	4.894195	-8.103746	4.794187	7.487828	4.959146	-4.979004	4.506513
3799	3	5.491180	-2.415637	-3.091989	-7.335322	6.467168	9.153217	4.922445	3.167825	-3.042373
3801	3	5.072695	-2.428592	-5.911701	-5.898645	5.936614	-2.104267	-9.409482	5.936618	4.494790
3808	3	8.021039	-5.889591	-4.624234	-7.120824	5.107587	6.403862	0.412099	-5.153214	6.327339
3815	3	7.699413	-3.588509	0.250163	-5.453156	6.615846	5.357078	7.699699	-3.588662	-5.996144
3824	3	-1.693539	0.136220	6.559744	7.414008	-5.049335	-3.812848	-8.187701	4.088854	6.559744
3825	3	-6.864684	7.274482	7.247997	5.472255	-4.251821	-1.432512	-3.868576	1.661653	7.245499
3828	3	-8.234890	6.903607	6.632478	4.545557	2.444500	-2.193378	5.224421	-3.923594	-2.576966
3829	3	-7.845478	7.689383	1.456438	-12.741895	7.694698	6.559034	5.394105	-2.747371	-3.793218
3837	3	3.122655	-3.398712	-1.142599	-6.709862	6.409139	0.908219	-10.971265	6.409169	6.409951
3840	3	-0.082164	-5.422536	5.952566	7.584222	-5.567309	-4.384347	-8.376530	6.198078	6.228155
3841	3	-7.864110	6.339389	5.788994	7.817849	1.392061	-1.926390	7.818029	-2.578096	-1.926390
3846	3	0.397627	-0.028131	9.162787	-3.686683	7.033969	9.433345	5.652898	-5.622528	-0.894781
3849	3	-7.155342	-2.831749	6.563456	4.436029	-6.255532	-5.858699	4.103779	-6.255531	0.064625
3850	3	-9.025246	6.398689	-1.760824	3.062115	-0.486923	-4.701905	-13.251308	6.398689	4.149512
3853	3	6.230107	-4.817057	-3.775589	-6.364193	0.269613	7.306030	-12.683559	5.683311	7.306030
3854	3	5.512970	-4.808084	-3.779379	4.829823	0.892594	-3.750898	-6.238438	7.373840	5.723327
3863	3	-3.569845	6.484808	-1.051444	6.726531	-3.530054	-7.062609	-5.607419	6.484808	5.236028
3866	3	5.307950	-4.293032	-3.738249	-6.450083	1.712890	6.932161	-9.838684	5.039673	6.932182
3868	3	8.292744	-6.351205	-5.364012	-4.877997	6.089844	6.886863	-0.547575	5.958242	0.457295
3869	3	5.932613	-6.250121	-5.910764	-12.591082	5.863149	6.579467	-6.703353	0.207396	6.579449
3870	3	4.650206	-3.845761	3.337597	5.213586	-3.848336	-0.882863	-6.637158	8.196400	6.605856
3871	3	7.381839	-3.670766	-7.287514	-2.247362	7.701654	-1.306131	-4.207181	7.819370	5.070503
3873	3	-4.844370	-1.446312	6.526546	5.161378	-4.970017	-3.664813	-10.823133	4.214544	6.526546
3874	3	1.395504	0.074902	5.433311	-9.344361	6.707776	5.844591	5.936071	-3.122524	-1.918404
3875	3	-3.647255	-1.123909	9.117507	6.269956	-5.031514	0.514544	-5.660448	5.442113	9.118086
3887	3	5.930506	-6.297903	-6.198636	-10.943743	5.309508	6.284262	-5.310911	-1.305280	6.284189
3888	3	8.811286	-5.491494	-3.567942	-0.866749	-0.596442	7.799246	-7.058092	5.931133	9.235010
3893	3	4.838292	-3.375166	-5.990306	-11.107417	8.499888	6.293634	-5.459656	8.499888	0.349560
3896	3	5.801010	-7.014380	-5.147039	-7.897437	4.222188	7.077309	5.656639	-0.544907	-5.147014
3897	3	-10.987057	-0.245437	8.006252	4.650062	-5.656270	-3.139241	-11.054521	5.422615	8.006252
3901	3	-4.810418	9.045849	8.189066	9.838232	-0.653368	-3.863611	4.397019	5.601513	-3.453211
3903	3	2.245281	7.292794	-5.654639	4.000133	0.287811	-5.772126	-3.764357	8.455289	5.833256
3906	3	6.973040	-5.554665	-4.571712	-5.134412	-0.094137	7.900206	-9.378558	4.044664	7.900206
3907	3	5.136446	-0.856643	-6.302300	-9.522478	6.983332	5.022008	4.467944	3.089160	-6.010513
3910	3	5.832568	-0.110009	-4.992875	-12.387949	9.040212	6.517785	-6.820727	9.032972	-0.034911
3911	3	-9.940481	8.830463	7.640127	7.646113	-3.078567	1.804095	7.622476	2.398390	1.804129
3912	3	7.101174	-7.845359	-4.099666	-2.922143	4.935191	-1.414833	-6.871277	4.935324	7.099782
3918	3	-10.481807	6.467575	-0.240811	-10.490634	6.467575	6.222561	4.450483	-4.503522	-5.199046
3919	3	-2.999257	-0.521518	-2.718443	2.619633	-4.677542	-4.759209	-4.823130	5.550045	-2.718404
3920	3	-5.004330	8.815180	-1.529639	6.100093	-0.130427	-5.556078	-8.656865	8.830956	4.542002
3929	3	-3.306542	-1.581469	7.148757	9.271460	-6.987093	-4.366717	-6.011569	4.858121	7.149910
3934	3	-6.921839	9.185634	-0.225899	-8.448571	9.185634	4.520665	3.184350	-0.809108	-4.119196
3938	3	5.832121	-5.337153	4.017584	6.306834	-5.337519	-1.476209	-1.020364	6.313591	9.206573
3940	3	-9.534843	6.637575	5.006264	-3.303854	1.101362	5.006132	6.297485	-5.068329	-5.257701
3944	3	5.390211	2.380935	0.023759	7.788462	-3.596317	0.023758	-10.332600	8.206310	7.340684
3956	3	-2.452407	-0.438635	8.827994	6.900282	-6.367485	-3.948212	-9.044281	5.944208	8.832190
3960	3	6.703862	-2.984827	-4.586803	-4.401261	6.695502	-0.411929	-6.662042	6.711481	4.773453
3963	3	5.204839	-3.983321	-6.592670	-7.345061	6.667536	5.922530	-1.934973	6.667503	-0.068523
3965	3	-10.630688	8.211184	6.884363	7.823704	-0.053074	-3.248341	1.779714	0.449913	6.031622
3966	3	6.457106	-1.996836	-2.544580	2.470524	3.405668	-1.250017	1.952206	3.408856	3.972914
3967	3	-8.341378	7.445810	6.648673	-5.388830	1.062384	6.641122	5.582786	-3.563561	-1.146893
3968	3	-7.720546	5.999479	7.973036	-3.920396	5.999461	1.503416	2.731214	-0.255387	-0.937870
3969	3	-6.732799	4.474836	9.120961	7.522552	-1.800218	-3.349916	6.012958	-1.799852	3.218168
3970	3	-10.171596	7.781601	6.513557	4.648780	-3.532499	1.796979	7.404797	-3.534182	-3.894645
3981	3	-9.273737	8.749204	7.772557	6.791631	-0.525512	-0.808301	2.583851	5.739141	-0.761250
3986	3	7.769282	-2.432520	-5.461240	-4.855822	6.385300	-1.622815	-6.638331	6.385402	4.805822
3991	3	-8.246942	8.488603	5.869585	6.364445	3.193554	-6.941594	6.935607	-2.152969	-6.986763
3996	3	-15.059309	9.023229	6.511040	3.406818	-1.982643	-3.902725	-8.511969	9.023229	0.194123
3997	3	6.540540	-5.675996	1.048846	-3.358761	6.543501	6.942364	1.568695	-0.092108	6.040936
4002	3	-1.009673	0.448642	-0.545176	-7.185536	6.618443	-0.413196	5.577380	-3.455402	-5.740997
4004	3	-4.406151	6.080595	0.967348	6.721597	-6.754080	-5.571596	-10.825202	6.080595	6.014555
4007	3	6.722256	-1.681524	-4.843800	-3.959808	4.759908	1.344228	-9.930889	4.759946	7.833643
4011	3	-5.469479	-0.068473	7.027939	1.044508	-0.478203	6.084324	7.371317	-5.944963	-1.476135
4012	3	-4.183214	4.498973	0.506863	8.578317	-4.994126	-5.277504	-8.127025	4.525351	5.301898
4014	3	6.298426	-6.396319	-2.218857	-6.297473	3.767775	6.299746	1.627263	-2.266326	5.126359
4015	3	-9.203573	6.352505	6.505420	-3.333981	6.352502	1.134597	6.693796	-0.415599	-3.338322
4018	3	-8.563821	5.622824	8.698355	6.757918	0.061074	-3.968280	6.765369	-5.083671	-3.968257
4019	3	7.431809	-5.406313	-4.767281	-7.831770	6.007413	6.592563	-4.767722	1.225663	6.592563
4022	3	-10.087595	9.057428	5.568716	-5.300276	9.057428	-1.005901	7.557378	-2.707739	-5.253429
4026	3	5.871568	-5.634061	-3.582173	-6.155027	0.304331	7.732552	-6.769026	6.589859	7.732552
4027	3	7.067136	0.361970	-7.294044	-4.208532	8.765746	-1.477713	-7.081644	8.766273	5.024772
4029	3	-5.704007	7.057857	5.901759	6.518090	-4.839384	-5.472196	-2.257551	6.859076	0.666766
4030	3	1.805891	6.748458	-3.687026	6.004049	-4.019121	-7.652213	-2.877002	7.849142	4.598047
4034	3	7.948072	-1.555756	-5.214740	-4.156515	6.384116	0.365384	-5.749395	6.384306	5.362078
4035	3	7.982302	-4.931135	-4.251707	-9.261939	4.846356	6.201785	-4.152201	-1.754062	6.201670
4037	3	7.097673	-6.113392	-3.158075	-2.344231	0.126285	8.023483	-6.977943	6.328903	8.023547
4038	3	-4.968559	8.720077	-0.708114	-6.316433	8.727161	5.456472	6.206457	-1.429182	-5.389883
4042	3	8.200324	-4.610004	-4.304456	-8.788868	7.116788	7.035990	2.042219	5.517839	-1.479580
4043	3	7.262226	-3.033502	-5.647244	-7.946000	5.130490	5.995737	-4.147081	-1.217809	5.991590
4048	3	-8.885617	7.127474	7.384614	6.296802	-5.761575	-3.662327	5.815265	-5.761572	1.772202
4050	3	7.363705	-1.640553	-6.441346	0.852286	-1.284619	5.804809	-4.977774	5.510707	5.843659
4052	3	4.578798	-3.624347	-4.800760	-6.444095	6.710425	5.608652	-0.111655	-3.410736	5.528462
4060	3	-9.006197	4.445248	5.812988	6.807974	-6.317007	-2.840315	-3.286087	4.445186	2.009494
4066	3	6.429851	-5.559827	-3.904039	-4.894683	6.315595	4.087403	-4.051742	6.315580	1.125496
4071	3	7.381397	-2.465827	-6.247276	-6.349614	6.761436	5.645298	-2.028754	6.761422	0.925565
4084	3	6.853693	-2.309569	-3.976605	-6.119602	0.994649	7.478421	-9.133518	5.563122	7.478446
4085	3	6.870918	-5.919613	-6.062658	-4.887344	-0.357504	6.077049	1.056494	-2.110408	6.012639
4087	3	4.454499	-5.437158	-5.945983	-2.104916	1.694935	0.411230	-4.482440	1.695459	6.860394
4096	3	6.632721	-1.069235	-3.571819	-8.291226	6.504155	7.121762	5.328220	4.337696	-3.571850
4097	3	-0.550294	6.671551	-1.742575	6.034304	-3.562482	-7.982932	-6.757506	6.932017	-1.742508
4099	3	-12.757829	6.940449	9.096200	6.630653	-4.522766	-3.742295	6.630621	1.092762	-3.742296
4101	3	6.701326	-1.526353	-4.308191	-4.249784	7.481495	8.267185	-0.466381	6.630769	1.734438
4102	3	-4.152800	6.753406	-1.255325	6.746580	0.102510	-6.910195	-7.017314	6.753417	3.658559
4105	3	-6.951431	0.637136	6.263099	-8.905867	5.667073	6.263099	5.979136	-3.902239	-4.150545
4107	3	-10.634117	6.776430	7.860499	-6.046667	1.375711	7.860421	5.933880	-4.932454	-2.508219
4118	3	-4.361873	-1.532301	6.510766	5.628933	-7.503126	-5.270728	-9.728775	4.228132	6.510766
4119	3	5.397501	-6.461333	-3.847457	-4.135947	-0.967208	6.506852	-8.881954	5.143130	6.507116
4120	3	-7.270888	8.586723	7.275363	5.847247	-4.554924	-1.906109	4.849636	-4.554893	3.751909
4121	3	-10.212327	6.601903	8.917983	-10.137337	2.818905	8.917887	4.576562	-1.970602	-2.005488
4122	3	-10.060513	7.251795	7.554001	6.083923	-4.259776	-2.194121	5.974568	-4.259776	1.739730
4126	3	-3.096432	5.685871	7.400675	6.355171	-5.294332	-1.250320	-1.961277	0.697255	7.400675
4133	3	-2.841365	6.584715	-0.851898	7.736021	-3.734133	-4.087159	-10.129467	6.584715	5.846668
4134	3	7.220870	-1.698854	-3.343834	7.056362	3.712227	-3.296202	-6.180013	9.072993	5.789904
4138	3	5.986405	-5.104686	-5.788827	-6.929851	5.254694	6.242768	-4.521298	5.254692	0.236487
4141	3	6.717952	-3.015688	-6.744853	-8.018743	7.152134	5.668270	-0.350124	7.131787	-0.590363
4145	3	-4.210495	7.745464	-0.733409	6.285458	-4.733286	-5.231085	-6.429533	7.745464	4.958894
4150	3	-5.038546	0.348456	7.930299	-11.325329	6.387382	7.930299	4.403876	-6.185794	1.022129
4152	3	-9.445375	5.836234	5.538926	4.769773	-2.970530	-6.512018	1.051879	0.697579	5.184861
4156	3	8.555679	-8.654142	-2.899216	-2.952876	-2.072777	8.222445	-4.509291	4.403635	8.225628
4162	3	8.282509	-4.454825	-4.607680	-10.205431	8.482423	5.559896	-3.901796	8.482422	0.335940
4164	3	7.175277	-4.025742	-9.746634	-2.036022	5.704731	-4.006845	-3.009941	5.768935	2.355014
4165	3	-11.607678	6.494195	7.590978	5.061424	-5.620189	-4.456843	-7.432032	-0.016012	7.590978
4172	3	-10.124774	6.788442	6.589731	6.179379	1.873939	0.096019	6.179408	1.873939	-5.437689
4173	3	-11.561254	7.938069	8.800760	7.253192	-2.721367	0.320626	0.755420	-1.904712	8.594341
4174	3	-10.991188	7.641734	5.881838	7.916495	-2.369093	0.066601	1.822813	-2.366454	5.204875
4177	3	-4.847865	5.712647	-1.259139	7.798448	-4.302599	-7.265130	-8.684394	5.712647	4.468213
4180	3	8.224684	-6.208925	-0.414657	-0.590611	-0.230162	6.135827	-6.381889	5.647539	6.209052
4184	3	5.954760	-1.395275	-5.256052	-11.021257	6.763354	5.689643	-5.423772	6.587568	-0.758101
4185	3	-0.584139	6.126976	0.452233	8.643110	-6.259108	-5.533091	-3.682530	6.175950	6.209710
