778	3	6	4	2	4	2	4	5
779	3	3	2	2	2	2	0	6
780	0	9	2	4	4	2	6	3
781	0	3	2	0	2	0	0	3
782	3	6	2	4	4	2	3	6
783	3	6	2	4	2	4	6	3
784	3	3	2	2	2	2	5	1
785	9	3	5	3	4	4	3	9
786	0	6	2	2	2	2	3	3
787	6	0	1	3	0	4	0	6
788	6	3	4	2	2	4	0	9
789	0	3	2	0	2	0	0	3
790	6	3	4	2	2	4	3	6
791	0	6	2	2	2	2	3	3
792	3	6	2	4	4	2	3	6
793	6	6	4	4	2	6	6	6
794	4	8	4	4	2	6	6	6
795	2	4	4	0	2	2	0	6
796	6	3	4	2	2	4	0	9
797	3	0	0	2	0	2	3	0
798	0	9	2	4	4	2	6	3
799	3	0	0	2	0	2	3	0
800	4	5	4	2	4	2	0	9
801	3	3	2	2	2	2	3	3
802	6	9	6	4	2	8	6	9
803	5	10	4	6	8	2	9	6
804	6	3	4	2	4	2	3	6
805	6	6	2	6	4	4	6	6
806	3	3	2	2	2	2	3	3
807	3	6	2	4	2	4	6	3
808	5	1	2	2	2	2	3	3
809	6	3	4	2	2	4	4	5
810	9	0	2	4	0	6	3	6
811	6	3	4	2	4	2	0	9
812	5	7	4	4	6	2	8	4
813	3	3	2	2	2	2	3	3
814	6	9	2	8	4	6	8	7
815	3	6	4	2	4	2	4	5
816	3	6	2	4	4	2	6	3
817	6	3	4	2	2	4	3	6
818	4	5	2	4	2	4	7	2
819	3	9	4	4	2	6	6	6
820	6	3	2	4	2	4	3	6
821	6	3	2	4	2	4	3	6
822	6	3	2	4	2	4	3	6
823	9	6	5	5	4	6	3	12
824	6	6	4	4	0	8	6	6
825	0	6	2	2	4	0	3	3
826	0	6	2	2	2	2	3	3
827	9	0	4	2	0	6	4	5
828	3	6	2	4	3	3	6	3
829	6	3	2	4	2	4	3	6
830	3	3	2	2	2	2	3	3
831	3	9	4	4	2	6	6	6
832	3	6	6	0	4	2	2	7
833	3	6	2	4	4	2	6	3
834	6	9	5	5	2	8	9	6
835	6	3	4	2	2	4	3	6
836	3	3	2	2	2	2	3	3
837	3	3	4	0	2	2	6	0
838	7	2	4	2	2	4	3	6
839	0	6	2	2	4	0	3	3
840	8	4	4	4	4	4	6	6
841	3	3	2	2	2	2	0	6
842	3	9	3	5	4	4	9	3
843	3	3	2	2	2	2	3	3
844	6	3	2	4	2	4	3	6
845	9	6	4	6	4	6	3	12
846	3	3	2	2	2	2	3	3
847	3	3	0	4	2	2	6	0
848	9	3	4	4	2	6	3	9
849	3	6	2	4	5	1	6	3
850	3	6	2	4	4	2	6	3
851	6	6	6	2	4	4	5	7
852	6	0	0	4	1	3	3	3
853	6	3	2	4	3	3	0	9
854	3	3	2	2	2	2	3	3
855	3	6	2	4	2	4	6	3
856	3	0	0	2	0	2	3	0
857	3	3	2	2	2	2	3	3
858	0	6	2	2	2	2	3	3
859	3	6	2	4	3	3	6	3
860	3	3	4	0	2	2	0	6
861	5	10	4	6	8	2	9	6
862	0	6	4	0	2	2	0	6
863	3	3	2	2	2	2	3	3
864	9	3	4	4	2	6	3	9
865	4	5	4	2	4	2	3	6
866	5	7	4	4	2	6	6	6
867	3	3	2	2	2	2	0	6
868	6	3	4	2	2	4	3	6
869	3	6	2	4	4	2	6	3
870	3	6	2	4	4	2	6	3
871	3	9	4	4	6	2	7	5
872	0	6	2	2	4	0	3	3
873	6	3	4	2	4	2	3	6
874	3	9	2	6	4	4	6	6
875	7	5	2	6	2	6	6	6
876	0	3	2	0	2	0	0	3
877	6	3	4	2	3	3	3	6
878	3	9	4	4	2	6	6	6
879	6	9	6	4	2	8	6	9
880	3	12	4	6	3	7	9	6
881	3	3	2	2	2	2	3	3
882	0	6	2	2	2	2	3	3
883	3	3	4	0	2	2	0	6
884	4	5	4	2	4	2	3	6
885	6	3	6	0	2	4	1	8
886	3	0	0	2	0	2	3	0
887	3	0	0	2	0	2	3	0
888	3	3	2	2	2	2	3	3
889	3	0	0	2	0	2	3	0
890	3	0	0	2	0	2	3	0
891	9	3	4	4	2	6	4	8
892	3	0	0	2	0	2	1	2
893	3	3	2	2	2	2	3	3
894	3	6	2	4	4	2	0	9
895	6	3	0	6	2	4	3	6
896	6	3	4	2	2	4	3	6
897	9	3	6	2	4	4	3	9
898	0	3	2	0	2	0	0	3
899	4	2	2	2	2	2	3	3
900	7	5	6	2	4	4	3	9
901	6	9	5	5	6	4	9	6
902	3	3	2	2	2	2	3	3
903	3	0	0	2	0	2	3	0
904	3	0	2	0	0	2	0	3
905	0	9	5	1	6	0	4	5
906	6	0	1	3	0	4	3	3
907	6	3	2	4	2	4	3	6
908	6	3	4	2	2	4	3	6
909	3	3	4	0	2	2	0	6
910	3	3	2	2	0	4	6	0
911	0	3	2	0	2	0	0	3
912	3	3	4	0	2	2	0	6
913	0	3	2	0	2	0	0	3
914	3	6	4	2	4	2	6	3
915	3	0	0	2	0	2	3	0
916	3	12	4	6	4	6	9	6
917	6	3	4	2	2	4	0	9
918	3	3	2	2	2	2	3	3
919	3	3	0	4	2	2	6	0
920	3	9	6	2	2	6	6	6
921	3	3	2	2	2	2	1	5
922	3	6	2	4	4	2	6	3
923	9	3	3	5	2	6	3	9
924	3	3	2	2	2	2	3	3
925	6	6	4	4	2	6	6	6
926	3	3	2	2	2	2	3	3
927	3	3	0	4	0	4	6	0
928	8	4	6	2	4	4	3	9
929	6	3	4	2	2	4	3	6
930	3	3	2	2	2	2	3	3
931	0	9	4	2	2	4	6	3
932	6	0	0	4	0	4	3	3
933	3	6	3	3	2	4	6	3
934	3	3	2	2	2	2	3	3
935	6	3	4	2	2	4	3	6
936	6	3	0	6	4	2	0	9
937	6	9	2	8	4	6	8	7
938	5	10	4	6	8	2	3	12
939	3	6	2	4	2	4	7	2
940	6	3	0	6	2	4	3	6
941	6	6	6	2	3	5	3	9
942	6	9	5	5	6	4	9	6
943	0	6	2	2	2	2	3	3
944	0	3	2	0	2	0	0	3
945	6	6	2	6	4	4	5	7
946	3	6	2	4	4	2	6	3
947	6	3	2	4	2	4	3	6
948	5	7	2	6	6	2	9	3
949	3	6	2	4	2	4	6	3
950	3	6	3	3	4	2	3	6
951	3	3	2	2	2	2	0	6
952	2	1	0	2	0	2	3	0
953	3	6	2	4	2	4	6	3
954	3	3	2	2	2	2	0	6
955	2	1	2	0	2	0	0	3
956	6	6	4	4	4	4	6	6
957	6	3	4	2	2	4	4	5
958	9	0	0	6	2	4	3	6
959	3	6	2	4	4	2	6	3
960	9	0	0	6	3	3	7	2
961	3	9	4	4	6	2	8	4
962	3	6	2	4	3	3	6	3
963	0	3	0	2	0	2	3	0
964	3	3	4	0	2	2	0	6
965	3	0	0	2	0	2	3	0
966	3	6	2	4	4	2	6	3
967	3	3	0	4	0	4	6	0
968	3	6	4	2	2	4	3	6
969	3	3	2	2	2	2	5	1
970	3	6	4	2	4	2	4	5
971	3	3	0	4	2	2	3	3
972	2	7	2	4	4	2	6	3
973	3	0	0	2	0	2	3	0
974	6	6	4	4	2	6	6	6
975	3	9	3	5	5	3	9	3
976	6	3	2	4	2	4	3	6
977	3	6	2	4	2	4	6	3
978	6	0	0	4	0	4	3	3
979	0	6	2	2	2	2	3	3
980	0	12	2	6	6	2	6	6
981	3	9	3	5	6	2	9	3
982	3	3	4	0	2	2	0	6
983	0	6	3	1	4	0	0	6
984	3	6	2	4	2	4	9	0
985	6	3	4	2	2	4	0	9
986	3	3	2	2	0	4	3	3
987	0	6	2	2	2	2	3	3
988	6	3	0	6	2	4	5	4
989	6	9	5	5	4	6	9	6
990	7	2	4	2	4	2	5	4
991	6	3	4	2	2	4	5	4
992	3	0	0	2	0	2	3	0
993	3	3	2	2	2	2	5	1
994	3	3	0	4	2	2	6	0
995	3	3	4	0	2	2	0	6
996	0	6	2	2	2	2	3	3
997	0	6	2	2	4	0	2	4
998	3	6	2	4	4	2	6	3
999	6	3	4	2	2	4	0	9
1000	0	6	4	0	2	2	0	6
1001	0	3	0	2	2	0	0	3
1002	6	3	4	2	2	4	3	6
1003	3	6	4	2	3	3	6	3
1004	6	3	3	3	2	4	4	5
1005	6	6	4	4	0	8	6	6
1006	0	6	2	2	3	1	3	3
1007	3	6	2	4	4	2	6	3
1008	0	3	2	0	2	0	0	3
1009	6	3	2	4	2	4	3	6
1010	6	3	4	2	2	4	3	6
1011	3	3	2	2	2	2	3	3
1012	7	5	7	1	4	4	3	9
1013	10	5	6	4	4	6	4	11
1014	6	3	4	2	2	4	3	6
1015	3	0	0	2	0	2	3	0
1016	6	3	2	4	2	4	3	6
1017	3	3	2	2	2	2	6	0
1018	6	9	2	8	4	6	9	6
1019	9	6	5	5	2	8	8	7
1020	2	7	2	4	4	2	6	3
1021	6	3	2	4	2	4	3	6
1022	7	2	2	4	2	4	3	6
1023	4	8	2	6	4	4	9	3
1024	3	3	0	4	2	2	6	0
1025	3	3	4	0	2	2	0	6
1026	2	1	0	2	0	2	3	0
1027	3	3	4	0	2	2	0	6
1028	3	3	2	2	2	2	3	3
1029	0	12	4	4	4	4	6	6
1030	3	9	2	6	4	4	9	3
1031	2	4	2	2	4	0	3	3
1032	3	3	2	2	2	2	3	3
1033	3	0	0	2	0	2	3	0
1034	6	3	4	2	4	2	3	6
1035	7	2	0	6	2	4	3	6
1036	3	0	0	2	0	2	3	0
1037	5	10	6	4	4	6	12	3
1038	6	6	6	2	2	6	3	9
1039	6	6	4	4	4	4	6	6
1040	3	3	2	2	2	2	3	3
1041	3	3	2	2	2	2	3	3
1042	7	5	5	3	2	6	3	9
1043	6	0	0	4	0	4	3	3
1044	9	3	6	2	4	4	3	9
1045	9	3	4	4	2	6	3	9
1046	5	7	6	2	6	2	4	8
1047	6	0	1	3	0	4	3	3
1048	3	3	2	2	2	2	0	6
1049	0	6	2	2	2	2	3	3
1050	6	0	0	4	0	4	4	2
1051	6	3	4	2	2	4	3	6
1052	6	3	4	2	2	4	0	9
1053	6	6	4	4	4	4	6	6
1054	5	4	4	2	4	2	4	5
1055	3	3	2	2	2	2	3	3
1056	3	3	2	2	2	2	3	3
1057	3	3	3	1	2	2	3	3
1058	6	3	2	4	2	4	3	6
1059	3	9	2	6	4	4	9	3
1060	6	3	6	0	2	4	3	6
1061	0	3	2	0	2	0	0	3
1062	3	3	2	2	2	2	3	3
1063	6	6	2	6	4	4	6	6
1064	0	9	2	4	4	2	6	3
1065	3	3	2	2	2	2	3	3
1066	0	3	2	0	2	0	0	3
1067	4	8	2	6	4	4	9	3
1068	3	3	2	2	2	2	3	3
1069	6	3	2	4	2	4	3	6
1070	3	3	4	0	2	2	0	6
1071	6	0	1	3	0	4	0	6
1072	3	6	2	4	4	2	6	3
1073	3	9	4	4	4	4	9	3
1074	0	6	2	2	3	1	3	3
1075	6	3	4	2	2	4	3	6
1076	6	6	2	6	4	4	3	9
1077	3	3	2	2	2	2	3	3
1078	0	6	2	2	4	0	3	3
1079	3	6	2	4	4	2	6	3
1080	3	3	2	2	2	2	3	3
1081	9	6	3	7	1	9	6	9
1082	3	0	0	2	0	2	3	0
1083	7	8	6	4	7	3	6	9
1084	6	3	4	2	2	4	3	6
1085	3	3	2	2	2	2	3	3
1086	9	6	4	6	2	8	6	9
1087	3	3	2	2	2	2	3	3
1088	2	7	2	4	4	2	6	3
1089	4	2	4	0	2	2	0	6
1090	3	3	2	2	2	2	3	3
1091	3	3	2	2	2	2	3	3
1092	3	6	0	6	1	5	9	0
1093	3	0	0	2	0	2	3	0
1094	7	2	4	2	4	2	3	6
1095	6	3	4	2	2	4	3	6
1096	3	6	6	0	2	4	0	9
1097	0	6	2	2	3	1	3	3
1098	3	9	4	4	4	4	7	5
1099	7	5	4	4	4	4	3	9
1100	3	3	2	2	2	2	0	6
1101	3	3	4	0	2	2	0	6
1102	3	6	4	2	4	2	5	4
1103	6	0	2	2	1	3	3	3
1104	3	3	2	2	2	2	3	3
1105	3	0	0	2	0	2	3	0
1106	3	3	2	2	2	2	3	3
1107	3	3	2	2	2	2	3	3
1108	3	3	2	2	2	2	0	6
1109	3	6	2	4	4	2	6	3
1110	6	6	4	4	4	4	6	6
1111	3	6	2	4	5	1	6	3
1112	0	9	2	4	6	0	3	6
1113	6	3	2	4	2	4	3	6
1114	4	2	2	2	2	2	3	3
1115	4	5	4	2	2	4	3	6
1116	3	3	2	2	2	2	3	3
1117	6	9	1	9	6	4	9	6
1118	7	5	2	6	6	2	6	6
1119	7	2	2	4	2	4	4	5
1120	3	3	3	1	2	2	3	3
1121	3	0	0	2	0	2	3	0
1122	6	3	4	2	2	4	3	6
1123	3	3	2	2	2	2	3	3
1124	3	0	0	2	0	2	3	0
1125	3	3	2	2	2	2	3	3
1126	9	6	4	6	4	6	3	12
1127	3	3	2	2	2	2	3	3
1128	0	6	2	2	4	0	3	3
1129	8	1	2	4	2	4	3	6
1130	7	8	2	8	6	4	9	6
1131	3	6	2	4	4	2	6	3
1132	3	3	2	2	2	2	3	3
1133	0	3	2	0	2	0	0	3
1134	4	5	4	2	4	2	3	6
1135	2	7	2	4	2	4	6	3
1136	3	3	2	2	2	2	3	3
1137	3	0	0	2	0	2	3	0
1138	8	7	6	4	2	8	6	9
1139	3	3	2	2	2	2	0	6
1140	3	3	2	2	2	2	3	3
1141	6	3	4	2	2	4	0	9
1142	6	3	4	2	2	4	3	6
1143	5	1	2	2	2	2	3	3
1144	3	3	2	2	3	1	3	3
1145	3	3	2	2	2	2	4	2
1146	2	13	10	0	6	4	12	3
1147	0	9	2	4	4	2	6	3
1148	0	6	2	2	4	0	3	3
1149	6	3	4	2	2	4	3	6
1150	9	3	3	5	2	6	3	9
1151	3	6	2	4	4	2	6	3
1152	3	3	2	2	2	2	3	3
1153	6	6	6	2	2	6	3	9
1154	6	6	2	6	4	4	6	6
1155	3	9	2	6	4	4	9	3
1156	9	3	4	4	4	4	3	9
1157	12	3	6	4	6	4	0	15
1158	3	3	2	2	2	2	3	3
1159	0	6	2	2	4	0	3	3
1160	6	3	4	2	3	3	3	6
1161	3	3	2	2	2	2	3	3
1162	0	3	0	2	2	0	3	0
1163	3	0	0	2	0	2	3	0
1164	9	3	4	4	2	6	4	8
1165	9	3	4	4	2	6	3	9
1166	3	3	2	2	2	2	3	3
1167	3	3	2	2	2	2	3	3
1168	3	3	2	2	2	2	3	3
1169	6	3	2	4	2	4	3	6
1170	6	0	0	4	0	4	4	2
1171	10	5	4	6	2	8	6	9
1172	6	9	2	8	6	4	6	9
1173	0	9	4	2	2	4	3	6
1174	0	3	2	0	2	0	0	3
1175	6	3	4	2	5	1	6	3
1176	0	3	2	0	2	0	0	3
1177	6	3	4	2	2	4	3	6
1178	2	13	6	4	2	8	6	9
1179	3	3	2	2	2	2	3	3
1180	9	3	6	2	3	5	3	9
1181	4	2	2	2	2	2	0	6
1182	3	6	2	4	4	2	6	3
1183	3	3	2	2	2	2	3	3
1184	3	6	2	4	4	2	6	3
1185	7	2	4	2	2	4	3	6
1186	1	5	0	4	0	4	6	0
1187	6	3	2	4	2	4	3	6
1188	6	9	2	8	4	6	12	3
1189	9	6	4	6	2	8	7	8
1190	3	6	2	4	4	2	3	6
1191	3	3	2	2	2	2	3	3
1192	6	3	2	4	2	4	3	6
1193	3	0	0	2	0	2	3	0
1194	6	9	8	2	2	8	6	9
1195	6	3	4	2	2	4	3	6
1196	3	6	2	4	4	2	6	3
1197	3	9	4	4	6	2	8	4
1198	9	6	3	7	2	8	6	9
1199	3	3	2	2	2	2	0	6
1200	3	0	1	1	0	2	3	0
1201	0	6	2	2	3	1	3	3
1202	4	11	2	8	6	4	6	9
1203	3	3	2	2	2	2	3	3
1204	6	6	4	4	4	4	6	6
1205	3	3	2	2	2	2	3	3
1206	6	0	2	2	0	4	3	3
1207	3	3	2	2	2	2	5	1
1208	5	10	8	2	8	2	5	10
1209	3	3	2	2	2	2	6	0
1210	6	3	4	2	2	4	3	6
1211	3	0	0	2	0	2	3	0
1212	6	3	3	3	4	2	6	3
1213	6	6	2	6	4	4	6	6
1214	6	0	2	2	0	4	3	3
1215	3	6	2	4	5	1	6	3
1216	3	3	2	2	2	2	3	3
1217	3	12	5	5	4	6	11	4
1218	7	2	6	0	3	3	0	9
1219	4	2	0	4	0	4	6	0
1220	3	3	2	2	2	2	3	3
1221	3	3	4	0	2	2	0	6
1222	9	3	3	5	2	6	3	9
1223	6	3	4	2	2	4	3	6
1224	6	3	4	2	2	4	3	6
1225	6	9	2	8	6	4	6	9
1226	3	3	2	2	2	2	0	6
1227	3	6	2	4	4	2	6	3
1228	6	6	0	8	4	4	6	6
1229	7	5	6	2	4	4	3	9
1230	3	6	2	4	4	2	6	3
1231	6	3	4	2	2	4	3	6
1232	3	9	2	6	4	4	9	3
1233	3	0	0	2	0	2	3	0
1234	3	3	2	2	2	2	3	3
1235	6	6	2	6	4	4	6	6
1236	3	3	2	2	2	2	3	3
1237	3	9	2	6	3	5	9	3
1238	4	5	2	4	2	4	6	3
1239	3	3	2	2	2	2	3	3
1240	0	3	2	0	2	0	0	3
1241	0	6	2	2	4	0	3	3
1242	3	3	2	2	2	2	3	3
1243	6	6	2	6	5	3	5	7
1244	0	3	2	0	2	0	0	3
1245	5	7	2	6	6	2	9	3
1246	5	1	2	2	2	2	0	6
1247	3	6	2	4	4	2	6	3
1248	3	3	1	3	2	2	6	0
1249	6	3	2	4	2	4	4	5
1250	0	6	2	2	2	2	3	3
1251	3	0	0	2	0	2	3	0
1252	3	3	2	2	2	2	3	3
1253	3	3	2	2	2	2	3	3
1254	3	6	2	4	3	3	6	3
1255	3	6	2	4	2	4	6	3
1256	3	0	0	2	0	2	3	0
1257	11	1	4	4	2	6	3	9
1258	3	3	2	2	2	2	3	3
1259	3	6	4	2	4	2	6	3
1260	3	6	2	4	4	2	6	3
1261	4	5	3	3	2	4	6	3
1262	3	3	2	2	2	2	2	4
1263	3	3	2	2	2	2	3	3
1264	3	6	3	3	4	2	3	6
1265	9	3	2	6	6	2	6	6
1266	6	6	4	4	2	6	6	6
1267	3	6	4	2	4	2	6	3
1268	4	5	2	4	2	4	6	3
1269	0	9	3	3	6	0	6	3
1270	0	3	2	0	2	0	0	3
1271	3	3	2	2	2	2	0	6
1272	3	3	2	2	2	2	3	3
1273	3	9	2	6	4	4	9	3
1274	0	3	2	0	2	0	0	3
1275	6	6	2	6	4	4	6	6
1276	9	3	4	4	2	6	3	9
1277	6	6	5	3	3	5	6	6
1278	6	0	0	4	0	4	3	3
1279	9	6	5	5	6	4	9	6
1280	6	3	4	2	2	4	4	5
1281	3	6	2	4	2	4	6	3
1282	6	3	4	2	2	4	3	6
1283	0	3	2	0	2	0	0	3
1284	3	6	2	4	4	2	6	3
1285	6	9	2	8	6	4	8	7
1286	9	3	4	4	4	4	3	9
1287	3	6	0	6	2	4	9	0
1288	3	6	2	4	4	2	6	3
1289	3	6	2	4	2	4	6	3
1290	3	3	2	2	2	2	3	3
1291	3	9	4	4	6	2	9	3
1292	5	1	0	4	2	2	6	0
1293	3	3	2	2	2	2	3	3
1294	3	3	2	2	2	2	3	3
1295	9	6	6	4	6	4	6	9
1296	0	9	4	2	2	4	3	6
1297	0	9	2	4	4	2	6	3
1298	10	2	2	6	3	5	3	9
1299	6	0	2	2	2	2	3	3
1300	6	3	4	2	2	4	3	6
1301	3	12	6	4	8	2	11	4
1302	0	3	2	0	2	0	0	3
1303	0	6	2	2	3	1	3	3
1304	4	5	4	2	6	0	0	9
1305	6	3	4	2	2	4	3	6
1306	9	6	4	6	4	6	6	9
1307	3	6	2	4	4	2	6	3
1308	6	3	4	2	2	4	0	9
1309	6	3	4	2	2	4	3	6
1310	6	6	4	4	4	4	6	6
1311	3	0	0	2	0	2	3	0
1312	3	3	2	2	2	2	3	3
1313	3	12	6	4	2	8	8	7
1314	6	9	5	5	6	4	9	6
1315	6	3	3	3	2	4	0	9
1316	3	3	2	2	2	2	3	3
1317	7	5	4	4	4	4	4	8
1318	3	3	2	2	3	1	3	3
1319	3	3	2	2	2	2	3	3
1320	9	3	4	4	2	6	3	9
1321	3	3	2	2	2	2	3	3
1322	6	6	6	2	2	6	5	7
1323	6	3	2	4	2	4	3	6
1324	3	0	0	2	0	2	3	0
1325	3	6	2	4	2	4	6	3
1326	0	6	3	1	4	0	3	3
1327	6	6	2	6	0	8	6	6
1328	3	0	0	2	0	2	3	0
1329	2	7	2	4	4	2	6	3
1330	3	6	2	4	4	2	9	0
1331	2	7	2	4	2	4	6	3
1332	0	3	2	0	2	0	0	3
1333	6	3	3	3	2	4	6	3
1334	3	6	4	2	4	2	4	5
1335	12	3	8	2	3	7	6	9
1336	0	6	2	2	4	0	3	3
1337	9	6	2	8	6	4	8	7
1338	5	7	2	6	6	2	9	3
1339	7	5	6	2	4	4	3	9
1340	3	0	0	2	0	2	3	0
1341	0	3	2	0	2	0	0	3
1342	0	6	2	2	4	0	3	3
1343	6	6	5	3	4	4	6	6
1344	3	6	2	4	4	2	3	6
1345	3	6	2	4	4	2	6	3
1346	3	3	2	2	2	2	3	3
1347	8	1	4	2	2	4	3	6
1348	0	3	2	0	2	0	0	3
1349	9	3	6	2	4	4	3	9
1350	0	6	2	2	2	2	3	3
1351	3	3	2	2	2	2	4	2
1352	6	6	2	6	4	4	6	6
1353	6	9	4	6	4	6	9	6
1354	7	8	6	4	8	2	3	12
1355	3	0	0	2	0	2	3	0
1356	8	4	2	6	4	4	3	9
1357	7	5	6	2	4	4	3	9
1358	2	13	4	6	6	4	12	3
1359	9	6	4	6	2	8	7	8
1360	6	6	2	6	2	6	6	6
1361	0	3	2	0	2	0	0	3
1362	6	3	4	2	2	4	3	6
1363	3	9	4	4	6	2	9	3
1364	3	3	2	2	2	2	3	3
1365	3	6	2	4	4	2	6	3
1366	3	3	0	4	0	4	6	0
1367	3	3	2	2	2	2	3	3
1368	0	3	2	0	2	0	0	3
1369	3	3	2	2	2	2	3	3
1370	9	6	4	6	4	6	6	9
1371	9	3	3	5	2	6	5	7
1372	3	6	2	4	4	2	6	3
1373	6	9	4	6	10	0	6	9
1374	0	9	2	4	6	0	3	6
1375	3	9	4	4	2	6	8	4
1376	3	6	2	4	4	2	6	3
1377	9	3	4	4	4	4	3	9
1378	0	6	2	2	2	2	3	3
1379	9	6	2	8	5	5	3	12
1380	0	3	2	0	2	0	0	3
1381	0	6	2	2	4	0	3	3
1382	0	6	2	2	4	0	0	6
1383	8	4	0	8	6	2	6	6
1384	0	3	2	0	2	0	0	3
1385	3	6	2	4	4	2	6	3
1386	3	3	0	4	1	3	6	0
1387	3	3	0	4	0	4	6	0
1388	0	9	2	4	4	2	6	3
1389	9	3	2	6	3	5	3	9
1390	6	3	4	2	2	4	3	6
1391	7	5	6	2	4	4	0	12
1392	6	3	4	2	2	4	3	6
1393	6	9	3	7	6	4	5	10
1394	3	3	0	4	2	2	6	0
1395	3	3	2	2	2	2	3	3
1396	9	6	4	6	4	6	6	9
1397	3	0	0	2	0	2	3	0
1398	3	3	4	0	2	2	0	6
1399	3	6	2	4	2	4	6	3
1400	3	9	4	4	2	6	6	6
1401	0	3	2	0	2	0	0	3
1402	3	6	0	6	2	4	9	0
1403	0	3	2	0	2	0	0	3
1404	10	2	4	4	2	6	3	9
1405	0	3	2	0	2	0	0	3
1406	3	3	4	0	2	2	0	6
1407	3	3	0	4	2	2	6	0
1408	3	0	0	2	0	2	3	0
1409	3	0	0	2	0	2	3	0
1410	6	3	4	2	2	4	3	6
1411	3	6	2	4	4	2	6	3
1412	3	3	2	2	2	2	0	6
1413	3	3	4	0	2	2	0	6
1414	6	6	2	6	2	6	7	5
1415	6	3	4	2	2	4	3	6
1416	7	2	4	2	2	4	3	6
1417	0	6	2	2	4	0	3	3
1418	6	6	2	6	4	4	6	6
1419	3	9	2	6	5	3	9	3
1420	6	3	4	2	2	4	3	6
1421	3	3	2	2	2	2	3	3
1422	3	0	0	2	0	2	3	0
1423	4	8	2	6	4	4	9	3
1424	9	6	4	6	4	6	7	8
1425	0	6	2	2	2	2	3	3
1426	3	3	2	2	2	2	0	6
1427	6	3	4	2	4	2	3	6
1428	6	9	4	6	2	8	6	9
1429	3	9	2	6	4	4	9	3
1430	0	6	2	2	4	0	2	4
1431	4	8	4	4	4	4	3	9
1432	3	6	2	4	4	2	6	3
1433	3	3	4	0	2	2	0	6
1434	6	6	2	6	4	4	3	9
1435	3	3	2	2	2	2	3	3
1436	6	3	4	2	2	4	3	6
1437	2	7	2	4	4	2	6	3
1438	3	9	2	6	5	3	9	3
1439	3	0	2	0	0	2	0	3
1440	3	0	0	2	0	2	3	0
1441	9	6	8	2	4	6	5	10
1442	3	6	0	6	2	4	9	0
1443	0	6	2	2	4	0	3	3
1444	3	6	2	4	2	4	6	3
1445	6	3	2	4	2	4	3	6
1446	6	3	4	2	2	4	3	6
1447	3	6	4	2	4	2	4	5
1448	3	6	4	2	4	2	6	3
1449	3	9	4	4	2	6	6	6
1450	0	3	2	0	2	0	0	3
1451	6	3	4	2	2	4	3	6
1452	3	3	0	4	2	2	6	0
1453	0	9	4	2	4	2	4	5
1454	1	5	4	0	4	0	0	6
1455	0	9	2	4	4	2	6	3
1456	6	0	2	2	0	4	3	3
1457	9	6	4	6	4	6	3	12
1458	3	6	2	4	4	2	6	3
1459	6	3	4	2	2	4	3	6
1460	4	5	4	2	4	2	3	6
1461	3	3	2	2	2	2	0	6
1462	3	0	0	2	0	2	0	3
1463	0	3	2	0	2	0	0	3
1464	3	0	0	2	0	2	3	0
1465	3	3	2	2	2	2	3	3
1466	3	0	0	2	0	2	3	0
1467	6	6	4	4	2	6	6	6
1468	6	3	4	2	2	4	3	6
1469	3	3	2	2	2	2	3	3
1470	3	3	2	2	2	2	3	3
1471	3	3	2	2	2	2	3	3
1472	3	3	2	2	2	2	3	3
1473	3	3	2	2	2	2	0	6
1474	4	2	2	2	2	2	3	3
1475	6	3	2	4	2	4	3	6
1476	3	3	4	0	2	2	0	6
1477	6	9	6	4	2	8	6	9
1478	3	3	2	2	2	2	3	3
1479	3	0	0	2	0	2	3	0
1480	3	6	4	2	4	2	6	3
1481	1	2	2	0	2	0	0	3
1482	3	6	2	4	4	2	6	3
1483	6	3	2	4	3	3	3	6
1484	5	1	2	2	2	2	3	3
1485	5	4	4	2	4	2	3	6
1486	3	0	0	2	0	2	3	0
1487	6	0	2	2	0	4	3	3
1488	3	3	2	2	2	2	1	5
1489	3	3	2	2	2	2	3	3
1490	3	3	4	0	2	2	0	6
1491	0	6	2	2	4	0	2	4
1492	0	6	2	2	2	2	3	3
1493	3	0	0	2	0	2	3	0
1494	3	3	2	2	2	2	2	4
1495	3	9	4	4	4	4	6	6
1496	8	1	4	2	2	4	5	4
1497	3	0	0	2	0	2	3	0
1498	3	6	2	4	4	2	6	3
1499	3	6	2	4	4	2	6	3
1500	3	6	2	4	4	2	6	3
1501	3	3	2	2	2	2	3	3
1502	3	3	4	0	2	2	0	6
1503	3	3	2	2	2	2	3	3
1504	4	8	2	6	4	4	6	6
1505	3	3	2	2	2	2	3	3
1506	3	12	4	6	6	4	11	4
1507	0	3	2	0	2	0	0	3
1508	0	12	6	2	3	5	9	3
1509	3	9	2	6	6	2	7	5
1510	3	0	0	2	0	2	3	0
1511	5	7	4	4	2	6	6	6
1512	3	3	2	2	2	2	3	3
1513	0	6	2	2	4	0	3	3
1514	3	6	2	4	4	2	6	3
1515	3	6	2	4	4	2	6	3
1516	6	3	2	4	2	4	3	6
1517	3	3	0	4	2	2	0	6
1518	3	3	2	2	2	2	3	3
1519	6	3	2	4	2	4	3	6
1520	3	3	2	2	2	2	3	3
1521	3	0	0	2	0	2	3	0
1522	3	3	3	1	2	2	3	3
1523	3	6	2	4	4	2	6	3
1524	6	3	3	3	2	4	3	6
1525	3	3	2	2	2	2	3	3
