546	1	98.944138	54.039379	97.978613	0.956706	0.912481	0.259457	10.239740	1.000000	0.012315	9.515427	3.000000	41.488131	8.350965	5.000000	0.010669	3.639623	1.000000	0.042813	1.187482	4.000000	0.040132	1.356336	3.000000	0.010888
547	2	70.288070	78.630160	47.787030	0.553440	0.940421	0.250976	5.245194	4.000000	0.019992	13.044918	4.000000	6.831896	10.512040	1.000000	0.080399	12.764770	6.000000	0.059556	7.115411	3.000000	0.010303	15.271152	4.000000	0.075834
548	3	75.855454	80.303969	33.861196	0.613013	0.696977	0.780723	7.130363	4.000000	0.032115	1.982663	5.000000	97.473543	12.455125	6.000000	0.017765	8.896206	5.000000	0.015515	11.103471	1.000000	0.039164	15.853225	5.000000	0.020771
549	1	72.194758	48.141667	23.664815	0.282237	0.785230	0.760533	10.078296	5.000000	0.015146	7.151283	2.000000	25.368286	1.939501	3.000000	0.016668	8.135447	4.000000	0.013840	0.150636	3.000000	0.269769	14.986967	5.000000	0.017429
550	2	70.923686	67.186627	66.094658	0.651798	0.465381	0.611057	12.284655	3.000000	0.016484	5.103188	5.000000	18.782081	6.676407	5.000000	0.015304	9.466559	4.000000	0.010127	13.487159	3.000000	0.012293	3.480708	6.000000	0.056727
551	1	4.641883	9.439495	71.424520	0.742675	0.823406	0.425071	2.499111	2.000000	0.023083	2.574922	5.000000	6.575580	4.079249	3.000000	0.037269	2.771952	6.000000	0.010976	9.784319	2.000000	0.021437	6.969971	4.000000	0.010886
552	2	75.311977	71.996822	86.742641	0.290682	0.649408	0.429025	9.883229	6.000000	0.032282	11.676112	3.000000	96.012454	13.592341	5.000000	0.010704	2.865875	3.000000	0.028039	6.052998	2.000000	0.010156	6.830409	4.000000	0.030659
553	2	63.269339	31.900289	27.436201	0.497273	0.526358	0.201789	1.915750	5.000000	0.023721	8.870124	6.000000	95.877958	8.798742	5.000000	0.011886	11.273783	5.000000	0.020906	2.752507	3.000000	0.026239	2.388812	1.000000	0.013873
554	2	8.201346	5.961995	11.859155	0.199790	0.685013	0.603844	7.276197	3.000000	0.018409	16.765522	5.000000	51.014430	1.082306	3.000000	0.062431	1.410479	1.000000	0.049754	8.855238	4.000000	0.038548	2.629168	2.000000	0.010659
555	1	12.542544	60.776215	12.247157	0.846539	0.765659	0.998885	10.038458	5.000000	0.018580	15.730767	6.000000	61.869695	5.192844	4.000000	0.017361	3.198505	4.000000	0.096650	5.978487	2.000000	0.020339	3.694268	4.000000	0.025642
556	1	99.265317	39.902859	98.509316	0.376872	0.639526	0.169741	0.254643	5.000000	0.022347	8.689309	5.000000	68.314734	14.135276	5.000000	0.011903	6.124620	1.000000	0.027455	12.756635	2.000000	0.012106	4.197105	6.000000	0.034442
557	1	38.916013	81.696295	18.836315	0.137310	0.287195	0.119545	7.208428	5.000000	0.010615	17.445528	1.000000	77.061093	10.023851	4.000000	0.032716	3.998568	4.000000	0.025446	11.127070	5.000000	0.010974	16.199148	6.000000	0.134852
558	2	14.764424	41.038453	55.912195	0.131615	0.194220	0.495209	2.809850	4.000000	0.017028	10.599074	5.000000	5.488026	6.783797	3.000000	0.029106	7.224523	4.000000	0.013548	12.160183	2.000000	0.010649	5.683788	5.000000	0.013579
559	2	25.197569	17.655712	41.233026	0.725120	0.204098	0.245164	5.833597	2.000000	0.054161	2.027168	5.000000	80.026630	4.771996	5.000000	0.027365	7.623621	5.000000	0.021348	5.157085	6.000000	0.061577	10.178122	1.000000	0.012374
560	2	71.150954	6.992798	87.014315	0.159728	0.527614	0.391069	2.464705	6.000000	0.033786	12.478331	6.000000	21.437784	10.754473	5.000000	0.039446	6.699298	4.000000	0.035874	7.334761	3.000000	0.371683	12.477718	3.000000	0.010197
561	2	10.104953	47.868539	74.892808	0.326999	0.295180	0.108201	10.147179	6.000000	0.242654	15.107998	6.000000	33.562150	0.802526	5.000000	0.012778	8.730559	1.000000	0.045542	2.333010	6.000000	0.015472	3.519165	6.000000	0.010661
562	2	36.056845	70.053294	74.834574	0.940976	0.798115	0.442989	11.432900	3.000000	0.016423	15.077624	2.000000	88.142536	16.539919	1.000000	0.018213	2.484847	5.000000	0.109703	13.755254	4.000000	0.018731	5.723189	2.000000	0.012550
563	1	84.092318	47.323359	23.367002	0.249742	0.203027	0.829505	10.558679	2.000000	0.013219	8.741284	3.000000	96.601125	14.966422	5.000000	0.016762	8.931264	4.000000	0.013103	10.501222	1.000000	0.028098	11.481663	5.000000	0.010255
564	1	91.537712	16.523378	36.793843	0.411018	0.762825	0.938263	1.930890	6.000000	0.116250	1.061191	2.000000	31.248465	8.292546	5.000000	0.090658	0.584935	6.000000	0.067566	9.954402	6.000000	0.015411	6.103700	1.000000	0.011752
565	1	21.004415	61.992041	97.337512	0.479258	0.519516	0.142425	1.134896	5.000000	0.013244	6.340541	3.000000	67.085219	2.113551	1.000000	0.059817	10.727173	4.000000	0.014291	4.608306	1.000000	0.064380	15.767052	3.000000	0.021648
566	1	72.083422	25.863734	5.793058	0.360616	0.826995	0.766503	2.351420	6.000000	0.010567	13.624566	1.000000	85.655441	4.075702	2.000000	0.012727	4.985798	1.000000	0.017703	12.194831	5.000000	0.052615	12.907744	1.000000	0.017262
567	2	74.029988	80.096671	57.446412	0.896565	0.821360	0.838928	10.500720	4.000000	0.017948	0.428097	3.000000	15.003197	17.048543	1.000000	0.011521	4.858762	4.000000	0.025575	2.998138	2.000000	0.010552	17.585346	3.000000	0.012997
568	3	13.762020	82.781210	56.633253	0.367950	0.630979	0.256647	8.153923	5.000000	0.040367	9.869308	6.000000	21.176846	6.121298	4.000000	0.011455	10.940503	5.000000	0.013286	9.350149	3.000000	0.035569	1.410175	6.000000	0.019210
569	2	7.922009	22.422390	77.701514	0.660386	0.565520	0.913448	8.013522	6.000000	0.010279	3.760609	4.000000	27.870980	8.730852	3.000000	0.022421	2.866358	4.000000	0.014347	8.912012	5.000000	0.018453	9.065607	3.000000	0.015142
570	1	79.310476	58.979698	9.953039	0.178647	0.150631	0.868177	9.736209	5.000000	0.012788	10.749595	1.000000	4.838304	5.661879	4.000000	0.041370	0.807906	5.000000	0.017992	13.683236	6.000000	0.010019	1.298227	1.000000	0.046231
571	1	86.566363	69.310098	33.301877	0.182342	0.913768	0.644603	3.861208	4.000000	0.026834	18.456700	2.000000	71.427514	10.403442	5.000000	0.015666	2.228880	4.000000	0.017887	10.920621	4.000000	0.049485	6.464376	1.000000	0.114142
572	1	48.796463	19.586049	58.486878	0.546451	0.718586	0.516100	2.848274	4.000000	0.033659	10.588200	2.000000	4.732899	7.724527	1.000000	0.040942	4.638227	3.000000	0.015901	5.050861	6.000000	0.015737	15.627210	1.000000	0.013990
573	2	6.359331	26.587319	31.485676	0.343478	0.316443	0.168702	7.680364	4.000000	0.070293	1.656613	2.000000	21.204909	7.447203	4.000000	0.035531	3.129640	5.000000	0.036653	11.326622	6.000000	0.018468	0.386572	3.000000	0.016953
574	1	42.586622	42.837958	3.628438	0.330375	0.188144	0.403424	3.539012	1.000000	0.016462	13.296305	4.000000	18.075248	14.715057	2.000000	0.020365	10.858923	1.000000	0.188136	3.813146	5.000000	0.011641	11.702700	1.000000	0.020804
575	2	30.515490	6.281117	27.657689	0.984529	0.266500	0.720471	3.994943	2.000000	0.014006	7.566850	6.000000	97.445825	9.181257	5.000000	0.021811	2.318841	2.000000	0.018365	6.652025	2.000000	0.010618	4.231509	5.000000	0.020946
576	2	54.238063	79.514092	39.775110	0.569460	0.960180	0.134615	2.457509	3.000000	0.088076	8.345728	6.000000	16.271633	18.499390	6.000000	0.011533	9.974699	6.000000	0.692549	11.770012	2.000000	0.013261	9.283876	5.000000	0.023273
577	3	75.352794	82.828258	60.562247	0.849984	0.680383	0.763881	11.980857	6.000000	0.077148	12.069291	6.000000	55.628285	14.306457	4.000000	0.055058	2.272134	1.000000	0.015370	10.005108	5.000000	0.010650	6.733824	6.000000	0.010752
578	2	92.768901	75.276656	49.692946	0.534941	0.643744	0.471020	9.656554	5.000000	0.010316	8.204750	2.000000	86.058143	9.384107	6.000000	0.010869	1.628501	2.000000	0.012230	6.220053	4.000000	0.037734	13.073660	6.000000	0.016246
579	1	31.629156	11.722568	50.524880	0.173026	0.426017	0.848346	2.138919	5.000000	0.012862	9.720660	2.000000	88.137436	11.884625	4.000000	0.069778	4.055269	1.000000	0.182217	4.957603	2.000000	0.010033	12.334679	1.000000	0.010284
580	1	40.671654	97.479619	4.039539	0.813055	0.346941	0.332291	1.839845	1.000000	0.024838	11.566432	1.000000	6.929306	15.064639	4.000000	0.230213	7.429265	4.000000	0.011880	8.958686	2.000000	0.019404	3.944125	2.000000	0.020077
581	2	69.379915	3.543653	93.977154	0.427528	0.830015	0.600172	4.284117	2.000000	0.010781	17.077455	4.000000	20.911103	9.174760	6.000000	0.010408	9.234685	2.000000	0.014276	7.364193	1.000000	0.010883	1.209340	3.000000	0.011441
582	2	87.224501	69.209249	74.100793	0.604279	0.312031	0.743154	9.820408	6.000000	0.015033	16.928324	2.000000	66.480483	11.969614	6.000000	0.127839	3.172911	3.000000	0.011302	4.192955	1.000000	0.076428	2.464209	3.000000	0.014616
583	1	3.020249	47.098957	75.584953	0.231866	0.474226	0.464847	9.849396	4.000000	0.023478	2.317461	6.000000	83.940668	11.664776	1.000000	0.022128	7.989020	5.000000	0.027744	11.800639	6.000000	0.095232	10.625213	4.000000	0.015016
584	2	35.796447	9.793151	9.973545	0.902392	0.907471	0.135598	2.379861	6.000000	0.017001	2.007823	6.000000	16.631201	17.506181	2.000000	0.076992	1.792760	3.000000	0.017704	9.449026	1.000000	0.015511	3.081819	4.000000	0.033570
585	2	2.921899	76.791241	86.322499	0.562490	0.883904	0.524014	9.787902	6.000000	0.010421	4.499298	6.000000	57.236231	5.570718	3.000000	0.023093	7.314671	5.000000	0.011939	3.551425	5.000000	0.031658	9.660602	1.000000	0.067848
586	1	66.136349	66.121527	50.616569	0.833208	0.851389	0.326229	12.921522	1.000000	0.014815	6.305026	1.000000	94.036280	10.434851	6.000000	0.095176	9.195935	2.000000	0.529250	12.913716	2.000000	0.018390	11.371993	5.000000	0.011015
587	3	75.484798	65.100069	44.201775	0.468688	0.570337	0.875715	7.036358	6.000000	0.028124	8.661183	6.000000	84.696267	15.749913	6.000000	0.011905	2.392091	2.000000	0.014492	7.422822	6.000000	0.026197	8.294034	1.000000	0.037639
588	3	48.927303	17.000884	86.876099	0.655877	0.353431	0.933018	2.319032	1.000000	0.011913	1.690008	6.000000	20.941455	11.986745	4.000000	0.012917	11.524654	3.000000	0.013248	1.702911	1.000000	0.025467	13.019952	3.000000	0.011439
589	2	15.884379	25.158399	7.284864	0.980682	0.738420	0.526178	8.961913	1.000000	0.024744	6.546134	3.000000	7.992605	10.923476	1.000000	0.432452	10.133106	5.000000	0.011867	2.136073	1.000000	0.015521	18.517375	6.000000	0.013238
590	1	2.733552	35.004448	57.649836	0.157271	0.932169	0.797878	5.359061	3.000000	0.063706	1.172442	1.000000	62.755025	4.017586	4.000000	0.016696	7.028306	5.000000	0.099663	6.122763	5.000000	0.011659	9.846290	5.000000	0.010354
591	2	34.727522	39.982501	40.727614	0.332080	0.779347	0.879289	4.429726	1.000000	0.026792	3.843077	6.000000	10.502926	10.909445	5.000000	0.017256	8.756620	2.000000	0.012649	10.703414	5.000000	0.010514	7.115542	2.000000	0.024177
592	3	45.335566	54.204876	32.414943	0.557322	0.297219	0.261867	10.333649	4.000000	0.033532	8.380151	4.000000	80.446526	17.104055	3.000000	0.011062	11.308458	6.000000	0.013271	4.460704	3.000000	0.011973	9.184856	4.000000	0.013505
593	1	76.043264	22.240060	35.456857	0.662757	0.120175	0.698100	8.739515	1.000000	0.010249	0.738039	1.000000	43.037372	10.625244	3.000000	0.019547	12.032468	3.000000	0.039887	10.022051	2.000000	0.013409	15.627085	4.000000	0.015621
594	2	43.426453	29.171501	53.742270	0.298198	0.715987	0.741466	5.709608	2.000000	0.048167	0.422054	2.000000	61.972820	11.216688	4.000000	0.017183	11.820214	2.000000	0.045414	6.963593	3.000000	0.033878	13.459991	6.000000	0.013030
595	1	32.547715	8.470476	36.952782	0.995615	0.727021	0.201932	7.560957	4.000000	0.020984	17.174384	5.000000	65.451009	6.885952	1.000000	0.010834	9.310951	2.000000	0.032711	13.748678	3.000000	0.022209	6.678212	6.000000	0.154126
596	2	87.013774	94.798823	63.858175	0.848420	0.683835	0.925621	1.867006	1.000000	0.012492	8.492136	2.000000	88.337844	10.002142	4.000000	0.015311	8.544907	1.000000	0.012130	1.095749	1.000000	0.042482	2.713088	2.000000	0.030518
597	2	45.934290	41.367610	16.297297	0.805662	0.978333	0.351365	8.318833	4.000000	0.010385	15.769245	5.000000	50.520948	6.818302	1.000000	0.031308	11.999696	6.000000	0.011271	10.954166	2.000000	0.145127	7.917264	5.000000	0.041900
598	1	16.211366	97.428481	91.255939	0.997182	0.506314	0.145538	7.352901	6.000000	0.054339	18.387506	3.000000	10.070683	17.520988	3.000000	0.013338	6.367257	2.000000	0.037244	12.114296	6.000000	0.024069	3.254194	6.000000	0.010371
599	2	59.262949	92.409349	32.401414	0.172789	0.794621	0.618654	12.080386	4.000000	0.063834	8.254863	6.000000	42.918249	4.713661	2.000000	0.039377	6.072928	3.000000	0.017007	6.804627	2.000000	0.054366	12.152995	1.000000	0.044792
600	1	60.691582	96.937101	14.371105	0.418320	0.173655	0.961353	13.030729	1.000000	0.010063	0.298083	3.000000	9.609040	12.197118	1.000000	0.016780	3.222880	3.000000	0.013023	12.088993	4.000000	0.029223	12.399991	5.000000	0.015364
601	1	37.531322	83.172019	6.671767	0.186866	0.154310	0.606285	8.296062	3.000000	0.017445	2.605804	5.000000	49.312956	5.991811	5.000000	0.021819	9.440240	6.000000	0.013635	13.473038	3.000000	0.059439	13.260909	5.000000	0.026362
602	1	44.298753	5.022384	65.258664	0.769769	0.950670	0.210970	5.138668	5.000000	0.026630	10.332444	5.000000	14.841493	7.381331	1.000000	0.015364	1.836373	5.000000	0.042814	12.959197	6.000000	0.278758	14.576108	3.000000	0.020246
603	2	39.172570	93.189812	97.979003	0.192919	0.651441	0.219757	6.712693	2.000000	0.015644	17.920896	3.000000	30.621509	16.056989	5.000000	0.013776	3.416744	1.000000	0.021692	9.593836	2.000000	0.019924	8.467407	6.000000	0.013560
604	2	20.716376	4.702502	21.484984	0.720997	0.634611	0.816429	3.048179	4.000000	0.081613	4.525959	6.000000	95.123040	1.358940	6.000000	0.010513	12.227511	6.000000	0.010453	1.962071	3.000000	0.016468	13.471453	4.000000	0.022514
605	2	29.214632	36.722523	72.201035	0.425768	0.692063	0.459328	6.889428	1.000000	0.043960	6.134655	5.000000	51.335981	3.034219	2.000000	0.342165	2.529370	4.000000	0.013395	8.231588	6.000000	0.019679	10.761239	2.000000	0.039378
606	1	25.669540	33.328696	67.013237	0.803349	0.975337	0.510453	10.721481	5.000000	0.011589	13.050310	2.000000	36.306347	11.344234	4.000000	0.016480	4.567431	4.000000	0.020800	13.710419	5.000000	0.035480	13.911660	2.000000	0.029968
607	2	2.240148	27.204852	96.932228	0.404803	0.513728	0.425581	3.749735	5.000000	0.046455	4.107640	1.000000	69.667266	4.145041	6.000000	0.012594	8.141862	5.000000	0.012624	11.798466	5.000000	0.013333	14.854471	3.000000	0.010492
608	2	23.399435	32.960455	33.885009	0.307806	0.678036	0.979550	4.050127	2.000000	0.012801	10.387333	5.000000	11.508414	17.268182	6.000000	0.028604	13.198535	6.000000	0.010354	8.752700	4.000000	0.030557	0.660118	6.000000	0.010256
609	1	30.298383	6.093520	61.106451	0.438518	0.479568	0.164771	9.108427	4.000000	0.021730	17.346788	5.000000	13.307804	0.766045	2.000000	0.019857	9.547779	5.000000	0.030938	4.166791	6.000000	0.054390	7.571856	1.000000	0.030025
610	1	6.733610	77.691351	24.803811	0.759584	0.671624	0.606579	11.766028	2.000000	0.012866	7.873224	6.000000	13.716116	1.094959	3.000000	0.025444	6.886062	5.000000	0.031381	2.880657	1.000000	0.014400	10.953360	5.000000	0.015383
611	2	11.522034	56.096270	9.147227	0.829943	0.284900	0.496604	8.030236	3.000000	0.104968	3.425800	3.000000	88.920202	12.729260	3.000000	0.018473	10.125387	5.000000	0.028711	1.720910	3.000000	0.068067	13.273360	1.000000	0.012082
612	2	72.870252	19.781552	33.644497	0.952338	0.822369	0.490651	0.281713	3.000000	0.010562	5.782157	3.000000	74.569961	11.316362	3.000000	0.015220	6.223070	6.000000	0.063954	4.039118	3.000000	0.052116	9.469417	1.000000	0.032077
613	1	54.993406	45.949529	7.328584	0.328244	0.793069	0.588550	10.931367	2.000000	0.010197	1.384840	4.000000	53.947021	12.685581	6.000000	0.107044	3.040403	6.000000	0.011852	6.123008	3.000000	0.010174	16.711097	2.000000	0.021954
614	2	74.972129	12.089593	22.503446	0.314668	0.601747	0.143823	4.179978	3.000000	0.044990	5.942991	2.000000	62.425168	3.373646	4.000000	0.019587	1.600045	1.000000	0.018932	3.536838	3.000000	0.011328	5.555281	2.000000	0.010692
615	2	73.617097	88.714830	32.059638	0.305509	0.505646	0.310367	5.617336	5.000000	0.026907	13.742382	3.000000	57.428047	1.455738	2.000000	0.012242	0.391720	3.000000	0.012445	0.320952	2.000000	0.030588	6.385140	2.000000	0.046965
616	1	70.165535	60.562203	89.707702	0.640574	0.691368	0.271511	10.180927	2.000000	0.012200	12.532643	5.000000	77.140656	0.303665	4.000000	0.057544	3.908513	3.000000	0.072337	6.602320	6.000000	0.026423	10.976534	2.000000	0.012272
617	1	97.795035	50.934888	96.674208	0.673258	0.761444	0.655300	6.709852	2.000000	0.011141	2.049134	2.000000	72.084710	2.593824	2.000000	0.016647	3.541057	1.000000	0.111031	4.876581	4.000000	0.010784	8.811895	4.000000	0.017045
618	1	25.921560	86.678266	89.372508	0.823435	0.434898	0.863772	1.353891	6.000000	0.010847	10.697603	1.000000	55.062497	9.665268	6.000000	0.033533	5.706762	6.000000	0.010028	0.639804	3.000000	0.011504	14.739606	6.000000	0.015949
619	2	11.685736	88.301593	10.375395	0.759822	0.501702	0.112859	5.989339	1.000000	0.050385	3.086605	3.000000	34.463306	15.664653	5.000000	0.014858	10.346916	1.000000	0.048702	6.818481	1.000000	0.012552	15.257871	5.000000	0.057351
620	2	39.799760	98.079897	32.262611	0.935723	0.986334	0.233970	5.661847	3.000000	0.069451	4.215873	1.000000	89.843833	4.839144	5.000000	0.035159	8.401893	4.000000	0.012789	2.582092	6.000000	0.015540	4.492957	5.000000	0.113750
621	1	47.088147	98.034048	17.449134	0.457222	0.227949	0.175729	4.249415	4.000000	0.043159	6.027109	3.000000	11.318121	14.687130	1.000000	0.046288	8.208062	5.000000	0.013072	9.214238	5.000000	0.352915	11.801564	1.000000	0.015876
622	2	15.842826	29.416597	17.937632	0.654509	0.100277	0.922746	12.330207	5.000000	0.229328	5.346506	3.000000	55.772598	16.843684	2.000000	0.283116	0.149214	2.000000	0.022545	13.382658	2.000000	0.062694	12.273424	5.000000	0.123982
623	2	21.557154	52.207039	74.939421	0.927063	0.786529	0.917151	3.256725	4.000000	0.043388	3.589198	4.000000	14.368428	3.234994	3.000000	0.121168	2.065443	3.000000	0.019498	6.183900	3.000000	0.227388	11.358527	6.000000	0.010380
624	1	59.381411	92.643152	20.401960	0.246736	0.708779	0.627523	6.548020	4.000000	0.067077	14.513141	3.000000	28.635205	4.324299	4.000000	0.012338	6.712670	5.000000	0.010884	0.644343	4.000000	0.013237	4.747037	1.000000	0.010389
625	1	15.045905	80.261856	89.993599	0.904242	0.529487	0.556985	0.396483	1.000000	0.018132	6.372465	6.000000	98.824032	14.178768	2.000000	0.010238	5.752380	3.000000	0.123958	2.995689	2.000000	0.010713	16.907344	6.000000	0.289816
626	1	14.233596	99.939474	33.157444	0.798457	0.192753	0.625960	1.720325	1.000000	0.010101	9.080476	6.000000	51.276727	7.088923	4.000000	0.044968	10.465432	1.000000	0.011940	9.956733	6.000000	0.069991	6.323478	4.000000	0.251061
627	1	55.127898	47.194255	33.474503	0.482620	0.616694	0.726173	1.789509	2.000000	0.017574	15.821019	6.000000	11.477152	4.101168	4.000000	0.010154	2.561919	3.000000	0.037770	4.889463	5.000000	0.019679	13.438808	1.000000	0.024576
628	2	98.786083	15.216238	31.590289	0.900846	0.573823	0.777063	7.664393	4.000000	0.010865	11.117790	4.000000	71.057388	5.096393	6.000000	0.043607	0.893178	6.000000	0.012954	7.183118	3.000000	0.150146	2.230108	3.000000	0.060593
629	2	49.030568	80.085119	99.062443	0.722479	0.141598	0.543594	4.715424	6.000000	0.011961	18.491760	6.000000	92.773046	3.029001	6.000000	0.015213	7.378266	4.000000	0.018419	6.379795	2.000000	0.016674	6.472126	5.000000	0.208665
630	2	74.138367	34.937821	50.455586	0.423065	0.440533	0.604528	12.961887	5.000000	0.010733	2.306583	2.000000	85.919945	13.640647	3.000000	0.023222	4.173576	5.000000	0.024678	12.214919	5.000000	0.016524	11.010014	2.000000	0.011496
631	1	78.673753	13.860837	94.079830	0.657857	0.871298	0.785026	0.372790	4.000000	0.010303	2.420130	4.000000	19.942346	11.605522	2.000000	0.055907	1.827104	1.000000	0.035492	4.231349	6.000000	0.072470	4.835968	1.000000	0.401221
