9480	3	-3.311173	-1.056285	0.308225	1.673886	-1.731982	-0.743098	-5.892754	5.334061	0.309750
9495	3	-3.459066	2.358713	5.178392	2.947993	-0.741942	0.363701	-3.699771	6.261630	5.178393
9502	3	-4.350328	-2.233537	1.028238	-9.956371	4.077681	1.028240	-4.200541	4.077363	7.298129
9516	3	3.008841	-0.968204	-2.618040	-5.675799	7.509219	0.687998	-4.847621	7.509219	5.826999
9525	3	2.621177	-3.855263	-2.834411	-6.593759	5.514824	5.665707	-8.420278	5.514824	0.355971
9526	3	-4.039178	0.882163	-3.254839	-6.888184	5.848173	-3.254014	-4.003960	0.882160	1.850637
9530	3	-1.323549	0.960733	6.465999	2.609006	-0.491825	3.322275	-7.675350	6.723040	7.911550
9534	3	-6.979324	6.617955	0.771984	6.587427	-6.174181	5.282285	-3.414130	6.617955	6.326573
9536	3	5.520294	-6.424564	5.233624	-2.782864	6.377368	9.452698	3.044972	-2.799455	0.877089
9545	3	2.869894	-5.109529	-4.772175	-6.874477	6.986351	-1.756509	-2.966658	6.986351	4.399720
9548	3	-8.390551	7.614812	6.931879	-10.994729	7.614812	1.092575	3.488315	0.260945	3.333797
9570	3	-4.811682	7.550107	4.606105	3.124057	-4.041316	1.603015	2.932662	1.932523	1.965959
9577	3	7.044155	-1.732246	4.906748	3.289538	6.113884	5.101606	-3.060149	7.775234	6.369142
9592	3	-6.124921	8.018870	7.459776	4.808979	1.990316	2.618307	4.820292	-3.492111	2.618306
9593	3	0.253932	0.797383	-1.286099	-6.430668	6.275342	-0.695502	0.651888	6.248237	3.281050
9595	3	3.476919	-1.345644	-4.776962	-1.475995	6.118386	5.930101	-4.486675	6.118386	-0.667371
9601	3	-6.549414	6.129355	7.875715	5.309832	-3.091317	4.915853	5.147951	3.421674	5.043583
9620	3	-4.310577	6.532468	6.564241	-7.316995	6.532470	1.823871	0.723243	-2.956966	4.880621
9631	3	5.950506	2.900499	3.608441	3.581849	4.549665	0.527515	6.565302	-3.228507	3.159310
9634	3	0.832146	6.769306	6.486826	4.579177	-0.758996	2.005147	4.036164	5.063602	4.774525
9641	3	0.268461	5.854907	6.725461	2.717907	4.092742	2.864150	2.756314	-1.505389	2.327734
9655	3	5.114922	-6.903530	-2.866970	1.482074	5.603791	5.301168	6.081298	-6.950348	2.366819
9659	3	-8.745388	6.504167	1.508487	-5.399186	0.885787	1.508487	1.686983	6.367841	7.629242
9662	3	2.713414	-0.239760	-0.327767	-6.783625	5.288429	1.176579	-4.401978	5.278303	6.483050
9666	3	3.879563	-3.757214	3.025223	-5.201580	6.542776	8.679047	0.694079	6.221687	8.677974
9676	3	3.602947	-3.528988	-6.582232	-2.206311	-1.942395	-1.656516	0.732165	-2.273896	3.628624
9682	3	-2.463953	-0.947116	3.238217	-4.081011	4.795983	3.403122	-1.471402	4.771223	5.014020
9688	3	-4.204519	-1.204878	5.791816	-5.178539	3.715074	5.791816	2.119404	-2.236847	4.780799
9693	3	-5.043405	6.615515	9.170902	4.912556	0.775479	5.168929	5.573522	-5.675415	4.661219
9697	3	-1.777739	8.000387	6.650759	2.618529	0.404862	2.782493	1.334302	6.923280	3.598619
9708	3	5.496618	-6.459129	3.859895	0.122598	-0.167770	6.564823	-1.420528	6.444639	6.617352
9711	3	-5.901331	6.766466	6.308375	2.901217	-5.475454	-1.560365	-7.692456	6.766466	1.167463
9718	3	3.962107	-0.562360	-7.504981	-3.923998	7.239072	-0.876556	-3.373329	7.127253	4.187261
9721	3	-5.017369	7.378998	8.056979	-6.269357	7.378998	1.863130	3.046109	1.418572	-0.614229
9722	3	-5.147062	0.562823	-0.304265	-11.564197	5.714589	0.030325	-5.824740	5.714589	5.822393
9723	3	1.229605	1.311691	0.349380	-5.646365	3.896623	1.074353	-0.019665	3.874308	0.726659
9726	3	4.674391	-0.921003	2.226106	2.232955	4.581784	2.226567	2.260026	0.968068	-2.517275
9733	3	4.720231	-1.988977	1.639719	-3.461847	6.612065	5.363099	1.004013	6.234635	5.162472
9734	3	3.689635	-6.495086	-4.898085	-0.304451	-1.772324	4.494224	-3.040004	4.568579	6.368644
9755	3	-0.947391	6.814412	5.011983	-0.774182	0.920050	-0.298635	-7.039974	6.814415	-0.295118
9763	3	-1.322997	-0.126861	6.495774	-7.293584	6.152474	6.678537	3.024973	-6.174016	5.057629
9766	3	-5.975282	-0.583594	0.735882	-11.666041	5.154889	0.737287	-5.373348	5.154887	5.856932
9768	3	1.990568	-1.567602	-1.436355	-6.546357	6.334047	-0.689736	-5.737005	6.333751	5.731486
9779	3	-5.590224	6.006733	6.267095	5.198346	-2.587087	3.256621	5.198196	1.354989	3.257025
9782	3	-5.571662	-0.636088	1.453682	-2.868377	5.255520	7.108262	-8.987772	5.256620	1.466701
9786	3	-1.064005	-0.081897	-4.247071	3.782866	-4.759495	-9.301991	-3.176582	6.479269	-4.243679
9797	3	0.882189	4.252108	3.937544	4.676694	-6.595567	-4.932599	-2.529201	4.582247	-0.619485
9801	3	-3.196212	1.051426	0.448341	-3.732215	6.275073	5.538137	-2.605157	1.051425	2.499285
9810	3	3.274082	-7.170460	-3.087885	-5.874058	4.176724	-0.898390	-3.187639	4.176726	4.657906
9815	3	-2.983341	7.412428	6.711854	4.470961	-3.751718	3.495747	2.437993	5.923944	4.878880
9840	3	2.027570	5.330962	4.466246	2.670693	-2.158599	2.878443	-2.566162	6.340904	6.892324
9842	3	-8.873190	7.323388	-0.127319	2.316249	0.185018	-1.009292	-4.838021	7.323145	5.162497
9848	3	2.224460	-0.397171	2.940392	0.847410	5.015223	6.668362	-4.627997	5.027840	6.735272
9860	3	-3.250658	-0.110170	0.431769	-7.228001	5.737164	0.431779	0.039002	5.733388	4.071705
9861	3	6.000076	-6.006125	1.425355	1.176220	6.100256	1.953176	-3.038798	6.333383	5.133010
9862	3	-7.297525	6.411008	-1.910657	3.053154	-0.646760	-3.628938	-5.996416	6.411008	4.416727
9883	3	6.819825	1.498493	4.973374	-3.477163	7.173842	8.387444	1.013774	6.909476	7.636442
9896	3	-8.399038	8.822886	1.233039	3.196292	5.532562	4.743483	-3.262666	8.822886	7.471089
9897	3	-1.925867	-0.021407	2.246309	-5.763309	6.303484	2.375007	-5.336329	6.303484	4.964551
9899	3	-7.411206	7.650335	7.077010	-1.694848	1.381085	6.969919	4.695033	-3.482566	4.489006
9906	3	-7.222393	5.571844	-0.779604	-3.416631	5.571835	5.575791	4.072334	-3.616628	3.911507
9911	3	-0.610926	-2.150822	-3.150373	-11.725925	7.232405	-2.964035	-5.931916	0.945077	-2.968935
9917	3	0.941850	1.057909	0.753426	-7.329804	6.808109	0.791247	-0.918511	6.808108	7.015231
9926	3	-2.325416	7.291909	9.220848	6.101327	-3.914835	4.391434	4.440585	-3.751529	0.740740
9928	3	2.227054	0.801757	-1.179994	-2.394347	7.931991	7.232189	1.474309	7.050954	1.257048
9933	3	1.580938	5.852405	3.508058	-6.907761	7.064508	-0.057711	-2.149180	6.931208	4.094221
9954	3	1.889515	5.961483	3.519768	-5.180011	7.154251	9.047157	3.060444	-0.569529	-2.726097
9963	3	-0.532631	2.008277	-1.095333	-2.584934	7.021934	6.695975	-2.652945	7.021934	0.107965
9970	3	4.812015	-5.137102	2.775313	-5.274534	6.411249	6.266839	-0.712100	0.352709	3.054431
9977	3	-2.018956	-0.061867	2.081556	-7.742691	6.464898	2.083823	-3.023751	6.463731	7.138200
9978	3	-6.035887	7.562266	-0.646597	-1.546370	7.349534	4.565820	3.203710	5.177224	3.089655
9993	3	-0.491731	-0.442333	-1.318261	-5.800328	6.376122	-1.315978	0.025802	5.883083	4.959400
9996	3	-2.928193	-1.118649	-2.677916	-3.073508	5.343365	3.075292	2.950402	-4.453582	-3.767835
10000	3	4.566816	-3.768508	2.963925	-5.272098	8.020261	5.927973	4.566221	2.586450	2.964665
