1232	1	-7.268838	-1.628202	5.347105
1233	1	-9.396534	1.115388	8.010404
1234	1	-1.458301	-0.812436	6.714084
1235	1	-3.120216	0.430738	0.231602
1239	1	5.771590	2.868994	1.528578
1240	1	5.092442	2.390599	-4.627540
1241	1	2.411719	2.200291	-1.164474
1245	1	-12.501658	-1.758571	9.735243
1246	1	8.724898	3.555490	-3.743509
1247	1	3.712233	2.393054	-2.744886
1248	1	-1.518790	0.068614	6.304744
1249	1	-7.908873	0.535554	7.715724
1250	1	-5.534751	-4.282235	9.425707
1251	1	4.492039	5.863699	-5.000761
1252	1	-4.258898	2.287699	8.760954
1254	1	2.586525	0.444481	0.706812
1255	1	9.112302	3.343669	-0.985115
1256	1	-1.244098	2.339687	6.213745
1259	1	-5.860377	-0.245310	7.290934
1260	1	5.224144	3.884388	-1.491217
1262	1	2.679665	1.837403	1.380108
1263	1	3.501224	2.790407	-4.638997
1264	1	5.692693	2.344371	-0.974286
1267	1	7.400766	3.757908	-3.145733
1268	1	-0.120793	5.703117	2.197425
1270	1	3.204618	-1.229292	6.091353
1271	1	7.381255	4.463553	-5.528019
1274	1	-5.268640	3.796089	4.203873
1277	1	1.665024	2.118491	0.538309
1278	1	-6.331669	0.058194	5.606311
1280	1	-10.588317	1.131625	5.410439
1281	1	-4.848996	-0.710116	6.561869
1282	1	6.651571	3.236456	0.383737
1285	1	-15.411113	-1.505133	6.266451
1287	1	-7.182726	1.365588	9.008817
1288	1	0.326715	3.617752	3.912113
1289	1	6.415342	3.887013	-2.571153
1290	1	-4.362589	0.243788	7.396770
1291	1	-4.519991	2.653625	7.876347
1292	1	3.380176	0.495272	-3.404615
1293	1	-7.544299	-3.662506	6.898874
1294	1	5.565057	7.834960	-4.467822
1296	1	-10.066698	-1.218065	7.382664
1297	1	5.607381	4.863387	-2.438707
1298	1	-3.776567	0.608657	8.666999
1299	1	1.255796	3.249000	2.625435
1300	1	3.808922	1.367253	-0.337595
1301	1	6.042963	0.367091	-1.430071
1302	1	-8.017134	-3.797783	6.292643
1303	1	-11.820371	-1.288749	6.298565
1306	1	-8.335545	-3.270017	8.879272
1309	1	4.329927	1.747822	-1.224455
1316	1	-8.754968	0.840179	7.229331
1317	1	-4.849650	1.514319	6.347811
1319	1	-4.454971	1.644895	5.171804
1321	1	-8.852256	1.500566	6.973725
1325	1	6.876303	4.340066	-5.077644
1327	1	-2.958488	4.998440	4.707747
1332	1	-7.840016	-0.171958	6.903822
1333	1	5.458205	0.086832	-2.033346
1334	1	-10.541668	0.093775	7.100506
1335	1	3.532875	3.206744	-2.069939
1336	1	3.178653	0.814923	1.834959
1337	1	-7.724151	-1.689774	7.413256
1339	1	5.421811	2.953423	-0.325695
1341	1	3.761385	3.388196	-9.649390
1343	1	-9.504237	-3.683605	5.077281
1347	1	-11.067200	-0.641241	6.593935
1348	1	-4.968083	1.928581	6.890280
1349	1	6.740468	3.754166	-4.943647
1350	1	4.318388	-0.071469	-4.320840
1353	1	5.621422	2.361397	0.200297
1354	1	-3.563557	1.878051	7.987218
1355	1	4.467782	0.678917	3.272643
1358	1	-8.002482	-0.026744	8.368098
1360	1	3.114941	2.621608	0.213168
1361	1	5.957750	3.927751	-8.096049
1362	1	4.077464	3.546460	1.698777
1363	1	-10.177024	1.063369	6.719087
1367	1	7.338839	4.028590	-3.083397
1368	1	4.056207	0.165521	-3.529124
1369	1	5.716843	3.763492	-1.736309
1371	1	1.790075	3.048386	1.125632
1374	1	-8.993202	0.821038	7.587471
1376	1	7.517446	1.836956	-2.243903
1377	1	7.967244	3.458725	-2.498964
1380	1	-0.023095	0.404494	6.479816
1383	1	2.532357	1.489029	1.302632
1385	1	-7.188033	-1.508393	9.009490
1386	1	4.420248	3.037422	3.489807
1392	1	-5.819515	1.866809	6.246951
1393	1	-10.996419	0.219727	7.334951
1395	1	-5.334598	0.084255	8.828248
1396	1	4.492086	1.175116	-0.316296
1397	1	-5.491618	-4.605155	5.902232
1398	1	-4.699716	4.017344	6.003971
1399	1	-8.005275	1.107372	8.734574
1401	1	6.447318	6.316893	-4.114792
1403	1	6.096874	4.549534	-5.694208
1404	1	-0.382714	1.972231	6.336154
1405	1	-0.972583	2.845937	2.403700
1406	1	-4.771824	-1.432794	9.033621
1407	1	-13.343651	-0.591304	6.641211
1408	1	-8.605152	0.595359	6.251037
1409	1	-6.766956	0.821748	7.013214
1412	1	6.315924	6.270256	-5.355586
1414	1	-6.602177	0.867763	7.234296
1415	1	8.795961	2.228097	-2.387409
1420	1	-10.316432	-0.231710	7.516305
1421	1	4.393771	1.468975	2.210995
1422	1	-6.010086	1.694070	6.422272
1423	1	-5.601054	-0.867022	6.735117
1424	1	3.136683	2.433144	-0.103276
1425	1	-4.249865	-0.113180	6.863322
1426	1	4.803876	2.675918	-3.927260
1427	1	8.196877	5.520399	-3.757174
1428	1	-12.148684	0.855895	7.459998
1430	1	4.353937	5.292470	-5.269913
1432	1	2.699075	3.112514	-3.379337
1433	1	-2.027081	7.152181	-1.712082
1435	1	-11.395367	-2.994419	6.128027
1436	1	3.082234	1.695155	-4.020677
1437	1	-11.268313	1.722933	7.229248
1440	1	-9.796904	1.459171	6.440348
1441	1	4.748199	4.275045	-1.667780
1446	1	-4.535699	2.779318	3.694811
1448	1	-5.318102	7.318020	2.941526
1449	1	-7.162835	1.461266	6.093920
1450	1	6.738103	5.023438	-4.270232
1451	1	-7.128334	0.443834	9.061504
1456	1	5.221351	2.791978	-0.894250
1458	1	3.120969	3.490749	-4.480432
1462	1	2.379344	3.013270	2.053637
1464	1	-11.282318	-1.833951	6.438769
1465	1	3.005143	2.934787	-0.685477
1466	1	-6.777143	-1.201960	6.490745
1467	1	-12.913990	2.895751	4.701041
1468	1	2.649527	3.940161	1.958531
1473	1	6.726892	4.354715	-2.737915
1474	1	7.561897	3.421135	-1.989180
1475	1	-8.680846	0.629187	5.303363
1479	1	-1.826010	-0.724101	6.788604
1481	1	-7.408927	-5.169974	6.320488
1482	1	1.676516	0.952357	-1.720824
1483	1	-11.489423	0.027794	8.711157
1486	1	-5.757640	-0.306923	6.692767
1488	1	-11.338958	-0.018589	6.217647
1489	1	-6.644269	4.570823	7.643360
1490	1	-7.390221	1.454316	6.053087
1492	1	-6.366354	0.468109	6.477866
1493	1	3.256234	3.319655	-0.439768
1494	1	-10.692269	-2.595474	5.706736
1495	1	-4.361798	2.818827	8.424360
1496	1	6.100015	3.513028	-2.010702
1497	1	-10.920197	-1.427915	7.317248
1500	1	2.162719	2.845143	1.215703
1503	1	7.031841	2.855505	-1.926961
1504	1	5.617846	3.737352	-4.862811
1508	1	-3.927455	0.825517	9.029227
1509	1	-3.226569	0.320357	6.586349
1510	1	2.734042	3.463703	3.560745
1512	1	5.272088	5.091714	-6.428615
1513	1	-8.302261	0.682854	6.961377
1514	1	-5.772665	1.651764	8.214713
1515	1	7.236483	0.497100	0.723178
1516	1	-8.177005	2.660666	6.519323
1518	1	-4.449615	2.825921	6.195574
1521	1	3.180313	2.052186	1.049737
1523	1	-4.842974	2.211916	7.854551
1524	1	-7.217337	1.829023	4.336827
1526	1	-7.208207	-1.096650	6.849389
1530	1	-6.196885	-1.047496	6.148258
1531	1	0.348303	-4.587180	8.869821
1538	1	-16.403922	-0.860861	6.673375
1539	1	-9.117059	1.853694	4.787032
1541	1	5.214747	4.094521	-3.584733
1542	1	5.499976	3.068484	-1.620936
1543	1	4.986418	2.968029	-7.008807
1545	1	-6.730895	-3.430478	6.806363
1546	1	2.997921	0.947996	0.778702
1548	1	-9.893346	1.887832	6.924450
1550	1	6.585932	5.358057	-3.945355
1553	1	-7.922132	1.629650	7.000404
1554	1	-7.259634	-1.458128	6.737313
1555	1	7.991276	1.915821	-7.696521
1557	1	-8.458050	-0.972148	6.662072
1559	1	-12.300820	-2.350478	9.124214
1560	1	3.800648	2.905129	-4.855630
1561	1	3.098459	1.964088	-1.521837
1564	1	-5.804369	-0.005624	8.476030
1565	1	-9.011905	0.840576	7.767606
1566	1	6.022274	3.368705	-1.388940
1568	1	3.664816	2.141434	0.523386
1570	1	-9.250279	0.016449	7.506242
1572	1	4.637537	2.228248	-0.180258
1575	1	3.500624	0.256123	0.204690
1577	1	7.778716	2.337533	-2.524192
1578	1	2.691231	1.934070	1.575594
1580	1	3.088555	1.929165	-1.463672
1582	1	7.445460	5.380818	-2.858706
1583	1	-2.135672	0.786261	3.471983
1585	1	-7.568591	1.097194	7.145416
1588	1	-8.662361	2.406593	7.701848
1589	1	3.008183	1.710105	-4.482700
1590	1	-11.893205	0.086791	8.239663
1591	1	-7.084214	-0.431726	7.175875
1592	1	2.479563	2.421656	2.325301
1593	1	4.500796	2.467136	-4.258914
1596	1	-1.267479	4.482519	2.271733
1597	1	-9.452263	0.850654	5.047226
1599	1	5.825891	2.348724	0.595871
1600	1	-9.549692	-0.200879	6.939459
1601	1	-11.854163	-1.380799	7.895463
1603	1	-5.940145	1.118230	6.924766
1606	1	-7.519315	2.857475	8.452853
1607	1	-12.314927	0.803223	4.533655
1612	1	5.475742	1.666723	-0.320027
1614	1	-9.560153	2.709080	6.209407
1617	1	8.263925	2.715565	-5.738483
1619	1	-9.249428	-1.363934	7.823189
1621	1	-4.744085	5.259059	4.576746
1624	1	-6.358682	2.903592	7.519457
1625	1	-8.106942	-0.411661	7.074594
1627	1	-10.143103	-3.988952	7.659695
1629	1	-6.217143	-2.089141	6.580288
1630	1	-0.339751	3.816203	0.561157
1631	1	-7.473881	-1.705600	7.246783
1633	1	-7.138705	0.471646	7.682157
1638	1	7.123693	4.234464	2.230665
1639	1	5.037574	1.546775	0.935436
1641	1	-7.311931	0.415441	9.139809
1642	1	-12.246898	1.535067	4.631239
1643	1	6.118676	5.041357	-2.458709
1645	1	2.655686	1.753566	0.948420
1646	1	-4.071693	7.808539	1.158610
1647	1	-8.102215	1.114347	7.736966
1648	1	-7.000264	1.824525	8.605010
1649	1	3.362418	2.277813	-2.912070
1651	1	2.942908	3.921272	-3.509240
1652	1	4.570734	2.559846	-3.936434
1654	1	6.955537	-0.121284	2.134939
1655	1	5.611373	0.573864	-2.249712
1656	1	-0.924831	4.292791	0.907633
1657	1	7.033386	-0.136042	-0.826328
1658	1	-8.332999	1.181142	6.356132
1659	1	3.225961	3.264812	0.263164
1662	1	4.454176	2.868754	-0.786074
1663	1	-2.997905	6.069597	-0.743225
1665	1	-8.529998	-0.121464	5.533993
1666	1	-7.675318	-2.513464	5.524731
1668	1	6.565203	2.153886	-2.933712
1669	1	-3.619703	0.499181	7.952159
1670	1	-9.012385	-0.646092	3.530429
1672	1	5.450890	0.614350	0.435403
1675	1	-1.321563	5.866975	0.595148
1676	1	8.336126	3.704399	0.102273
1678	1	-3.386854	7.435681	-1.284917
1680	1	-1.804487	4.652693	0.169981
1682	1	-2.822463	2.099733	7.678200
1683	1	6.023196	2.258664	0.408527
1688	1	-14.638691	1.392730	7.159412
1689	1	-0.184662	5.657285	-1.822575
1692	1	-3.535604	3.750905	4.404227
1693	1	6.724226	6.952518	-3.190229
1697	1	-12.077711	0.782193	6.091992
1698	1	5.601838	2.446056	-2.139098
1699	1	5.762473	1.345467	-1.710254
1701	1	3.856073	1.998643	-0.947161
1702	1	-8.332345	2.003833	7.596593
1703	1	4.958651	2.304301	-0.552887
1704	1	7.264309	6.274792	-7.189947
1705	1	-3.956329	-1.061801	7.146429
1706	1	8.253972	0.541840	-2.710315
1710	1	-8.347127	0.496099	7.004121
1712	1	4.030718	2.451004	-2.833371
1715	1	-6.150873	-0.309340	7.384433
1716	1	-6.542426	-1.376044	3.128042
1719	1	-7.580948	0.120444	6.253736
1720	1	2.700238	2.478361	-1.983263
1721	1	-9.828326	-2.963400	6.285852
1725	1	5.885629	3.295324	-2.195725
1726	1	2.949037	2.000821	-1.345296
1727	1	4.959046	2.348691	-2.647386
1732	1	-8.938857	0.817911	5.727203
1734	1	-7.405342	0.453560	5.302103
1736	1	-7.616020	-0.126669	6.734099
1737	1	7.247914	6.062958	-4.462780
1739	1	2.056613	3.724527	-4.956910
1740	1	5.131153	2.193822	-0.983970
1741	1	-8.580498	1.550239	7.595172
1742	1	3.281946	2.726889	-0.309917
1743	1	3.105693	3.406452	-3.580405
1744	1	5.341384	3.756021	-2.626112
1745	1	-9.629226	-1.718841	6.182808
1746	1	7.367779	0.385337	-4.198786
1751	1	-13.129859	-0.180655	7.107119
1753	1	-5.708453	3.200742	7.356879
1754	1	-4.866976	-4.994805	4.505873
1758	1	-16.315321	-2.277504	7.186895
1761	1	-3.369228	0.103158	6.638453
1762	1	6.962541	1.087777	-0.239276
1763	1	3.958103	0.543819	0.211930
1766	1	6.754574	1.633963	-1.584112
1767	1	-8.857656	0.896390	7.027707
1768	1	5.651509	1.845727	-0.626617
1769	1	-9.898782	1.067878	8.534198
1772	1	-12.870393	0.653124	6.831761
1773	1	-7.219289	0.650811	6.583820
1774	1	8.080189	2.953916	-3.682700
1775	1	4.473575	3.589273	1.666543
1783	1	4.544454	3.216947	-5.515628
1784	1	-6.607316	-1.377000	6.344133
1785	1	-1.280883	4.526411	2.610333
1786	1	4.468754	1.878981	-1.641943
1789	1	-9.068478	0.675645	6.907803
1792	1	8.759081	-0.043437	0.055116
1793	1	5.730461	1.207516	-0.228600
1795	1	-9.012975	1.722842	7.215990
1798	1	8.142141	2.830873	0.164005
1800	1	-7.277433	2.536121	5.652406
1801	1	-12.206235	-0.504984	6.971383
1803	1	7.342462	5.410031	-1.427240
1804	1	-1.447204	1.606110	6.872264
1805	1	-11.831974	-1.581785	7.449751
1809	1	5.972727	3.518865	-0.428498
1810	1	-5.105335	1.307983	3.993905
1811	1	-4.092005	6.052987	3.732953
1812	1	5.291560	1.675614	-0.378985
1813	1	-12.172973	-1.911046	5.720349
1815	1	5.355293	7.048189	-5.709685
1817	1	1.865744	2.989673	-4.820107
1818	1	-7.875630	1.592709	7.474667
1819	1	-8.931759	0.908239	7.054098
1820	1	4.364814	0.470917	-1.513788
1821	1	4.207582	2.697254	0.428280
1822	1	-2.284715	-0.181540	6.505947
1823	1	-2.790331	3.009458	3.302250
1824	1	-9.236568	1.645182	5.842796
1826	1	1.173842	-1.520539	7.950391
1827	1	8.879138	6.180370	-9.268188
1828	1	-5.402001	4.009201	6.597482
1829	1	3.334626	2.324016	1.525919
1830	1	7.804680	4.017104	-4.898899
1831	1	-9.592131	-0.508474	6.119284
1832	1	-11.961856	-1.317981	6.394018
1833	1	5.178753	2.951905	-3.655843
1834	1	3.700291	3.302494	-2.884576
1837	1	6.677961	-1.757887	-0.198548
1839	1	-9.901877	-1.124306	7.782238
1841	1	4.453745	2.628025	-3.268914
1843	1	3.370570	2.600028	-2.292272
1845	1	-2.852851	5.930402	0.552966
1846	1	6.029466	2.431106	-6.583557
1847	1	-10.469210	-1.340328	8.609495
1848	1	2.311844	1.340180	-1.013630
1850	1	-7.980184	0.119314	9.239373
1855	1	8.017282	2.425413	0.121653
1856	1	3.378289	2.851073	-6.162622
1857	1	-6.569580	2.473813	5.676016
1863	1	-6.373665	-0.999796	7.255637
1866	1	-0.179472	1.826891	7.017964
1867	1	-4.804635	1.847202	5.895235
1873	1	-1.712020	3.573159	-1.158038
1876	1	4.737723	2.508925	-2.846871
1877	1	-8.044295	0.175835	7.239270
1879	1	-6.672164	6.067619	3.329422
1882	1	7.531048	4.918589	-5.998604
1883	1	-9.544109	0.147720	5.683885
1887	1	-3.101805	0.866490	8.384483
1896	1	5.799028	2.659546	-1.784291
1899	1	-5.029154	0.400129	6.474140
1901	1	3.207420	5.535594	-7.223852
1902	1	-3.418038	6.973573	0.377811
1903	1	-10.485478	0.301898	8.294911
1904	1	3.834110	3.297268	-4.063079
1907	1	4.647651	3.091688	-0.533233
1908	1	-7.108355	2.920183	6.555476
1910	1	8.115395	2.504484	-5.807040
1911	1	-7.483137	-3.548069	5.895924
1912	1	-5.500675	-0.152608	9.199194
1913	1	-4.557735	1.521321	7.245659
1916	1	-7.110252	0.425080	6.631216
1919	1	6.559419	5.077075	-2.670152
1920	1	4.278121	1.835131	-3.439002
1921	1	7.290374	2.802533	-5.334526
1924	1	-10.835776	0.301780	7.245158
1925	1	-6.423377	0.858166	6.634023
1926	1	5.450319	3.637396	-2.046335
1927	1	1.791481	1.100669	6.265129
1932	1	-2.585078	3.384733	5.733093
1933	1	-7.538921	3.009238	7.628785
1937	1	-6.597752	1.374977	6.799486
1938	1	-6.601379	1.815799	6.081630
1939	1	1.150777	2.636473	4.278600
1941	1	-9.040558	1.323065	8.759215
1942	1	0.969595	3.430570	-0.186285
1944	1	-9.989256	0.806197	7.235567
1945	1	2.643729	1.009801	3.420597
1946	1	-9.520554	2.344922	4.606179
1949	1	2.792366	1.290899	-2.939065
1950	1	3.232776	1.128928	0.700677
1954	1	5.730977	3.028766	-5.969598
1955	1	0.531526	-0.183724	5.678123
1956	1	5.118483	4.952082	-2.825829
1957	1	2.378012	2.328894	5.555786
1962	1	8.662364	4.049184	-5.174204
1964	1	5.126041	2.749344	-0.805337
1970	1	5.530583	2.848154	-1.635038
1971	1	6.550186	2.472184	-0.272942
1972	1	7.257833	2.796757	-4.574649
1974	1	-8.539979	-3.351363	4.788866
1975	1	-4.540935	3.451261	6.226968
1976	1	-12.173405	-0.748888	8.610086
1977	1	3.723150	3.417610	3.926515
1983	1	2.547890	2.864173	2.293938
1984	1	-10.142215	0.254264	7.647201
1985	1	-6.744583	-0.100919	7.569436
1987	1	6.593784	5.492715	-4.689543
1988	1	3.891698	0.603877	-1.648972
1989	1	-2.833823	7.092936	1.980480
1992	1	-2.268284	0.836392	7.167328
1993	1	-9.606233	-0.128223	8.085955
1996	1	-4.381464	4.890688	2.676835
1997	1	3.831838	2.636174	2.776087
2000	1	2.988080	3.122558	0.074362
2001	1	-5.604901	7.431470	1.266222
2002	1	-9.933207	-2.533818	7.702835
2004	1	4.275188	2.793254	0.012662
2008	1	-9.704049	-1.989750	6.557877
2009	1	-0.319187	0.134966	6.421624
2011	1	1.632077	5.098259	3.129593
2012	1	-11.807910	1.474595	7.200248
2013	1	-9.226555	-1.079747	9.597775
2017	1	5.913411	4.259877	-2.811914
2019	1	5.650078	2.773937	-0.053345
2022	1	8.285280	1.644659	-0.205309
2023	1	4.221398	2.350772	-1.299336
2028	1	-4.513418	3.310450	7.852484
2029	1	3.047919	2.720420	0.889092
2031	1	-1.355711	0.564601	7.103553
2032	1	-8.979929	-0.141289	7.252180
2034	1	5.334109	2.968434	-2.571660
2037	1	-0.707490	4.499224	3.369527
2040	1	-10.213829	0.231974	5.614158
2042	1	-4.056828	5.748557	0.160902
2043	1	6.348324	2.922100	-3.936857
2045	1	-9.342257	-1.403973	5.819449
2046	1	4.593113	1.665122	-0.491499
2047	1	-8.136964	-1.891379	6.232893
2049	1	-11.535116	-3.972829	6.079446
2052	1	-8.868082	-0.115381	6.396011
2053	1	-14.356190	0.265482	7.023720
2056	1	-2.670030	6.574585	-0.768184
2058	1	5.882260	3.929407	-5.470592
2060	1	5.782892	2.873206	-6.443707
2061	1	-5.565000	0.514654	5.501143
2062	1	-11.306608	1.546181	6.976926
2063	1	-1.075394	2.910643	2.303297
2067	1	4.738266	6.589197	-6.595367
2068	1	-12.046884	-1.470121	5.878945
2069	1	-4.269530	2.062303	6.855295
2070	1	-7.239568	2.704876	7.103977
2071	1	-8.364481	1.542576	6.874164
2072	1	6.220980	2.572903	-2.389369
2073	1	-2.897669	1.877635	5.113055
2074	1	8.829059	3.378617	-0.156069
2076	1	-10.171002	0.103056	4.990601
2077	1	-4.733560	1.972908	5.992593
2078	1	4.323555	1.833717	-5.552542
2079	1	-12.620721	-1.414659	8.407876
2080	1	2.741708	0.107743	2.540578
2081	1	-5.637524	-0.607163	7.081999
2083	1	-10.079204	-3.531056	8.880658
2084	1	1.845832	1.209121	5.662882
2085	1	-11.679005	1.115403	7.697865
2087	1	-7.367669	-0.514642	8.036431
2090	1	3.063095	1.544769	0.741042
2091	1	-8.314883	1.233142	5.257794
2092	1	6.622025	5.992192	-3.302732
2094	1	-5.582592	1.764582	7.292685
2095	1	5.206234	0.897380	2.072595
2096	1	6.262698	3.731443	-4.986181
2100	1	-9.191987	1.927990	6.214164
2101	1	5.808177	1.481345	-6.269013
2103	1	6.659036	1.273470	-9.684630
2104	1	0.290092	3.162079	1.672227
2105	1	2.285963	2.908145	3.611516
2106	1	-9.316235	-0.800407	5.113410
2109	1	2.517507	-0.032982	2.198906
2112	1	2.882524	7.387030	-2.688689
2114	1	-7.698840	-0.887074	7.899929
2118	1	-5.229364	0.384400	5.406041
2120	1	-8.662108	0.619556	7.615510
2121	1	6.560663	2.987176	-0.317176
2124	1	4.676786	2.143712	-0.324677
2127	1	4.676018	3.094016	-4.660034
2128	1	4.704347	2.670354	-3.011160
2130	1	-5.853555	1.595124	8.908113
2131	1	-12.225149	-1.986612	6.613842
2132	1	5.737302	2.160963	-2.243400
2133	1	-6.617649	0.945899	8.699271
2135	1	-9.568169	-0.112820	7.189398
2136	1	-8.549055	-0.517992	6.080291
2139	1	-0.953900	5.358153	-2.266990
2143	1	1.809272	2.817528	-6.953637
2144	1	4.057954	1.480380	-4.125856
2146	1	-7.060467	1.779214	8.214388
2148	1	6.154790	2.890834	-1.211681
2151	1	3.162272	2.098536	-2.355640
2153	1	-7.461927	9.274854	2.226437
2155	1	-10.840862	-0.717034	8.000733
2156	1	-5.164177	0.927974	6.312287
2157	1	-5.085148	6.037196	-1.753074
2161	1	-3.783894	1.419074	9.217696
2162	1	5.540860	0.111743	0.128863
2163	1	6.242977	3.101412	-3.945266
2164	1	-13.202590	0.769497	6.284244
2165	1	-9.621988	0.633176	8.519000
2167	1	-2.792030	2.621513	4.441730
2169	1	-4.895740	2.263800	6.612322
2170	1	-7.604218	-1.041596	7.824913
2171	1	5.332114	2.439277	0.893252
2172	1	3.887385	4.083379	2.751731
2173	1	-12.850371	1.033094	7.089377
2175	1	7.428089	4.880801	-3.016162
2176	1	-10.151717	-1.467858	6.542697
2178	1	2.712149	1.438771	-5.894153
2179	1	-6.904552	-1.769400	5.243214
2180	1	-10.123280	0.354331	5.432448
2181	1	-9.104567	0.996501	6.533820
2182	1	-7.512356	-0.350388	6.963536
2183	1	6.364779	4.059168	-2.990542
2189	1	3.338041	2.213880	-0.518346
2193	1	4.918710	-0.030407	-0.575847
2195	1	-9.244813	0.468887	9.190238
2196	1	-5.052199	0.604051	5.081450
2197	1	3.382175	3.069125	-1.744705
2199	1	-9.780964	0.051029	7.568054
2201	1	-11.332088	-1.624606	6.615384
2202	1	3.471069	1.344687	3.031381
2203	1	4.938878	3.071306	-8.815835
2205	1	3.015970	1.913908	-1.860956
2206	1	7.827218	1.823869	-4.014249
2207	1	-5.306063	1.632711	6.645699
2208	1	-7.604351	1.794435	4.036982
2209	1	-8.462773	0.927092	6.269019
2210	1	-7.556790	0.132067	8.035864
2211	1	-7.532871	1.349648	8.421624
2212	1	4.015454	2.616356	0.715323
2213	1	5.262394	3.328175	-4.632408
2214	1	-0.551587	2.389268	8.007079
2218	1	-8.661208	1.268099	6.157458
2219	1	5.550276	1.151365	-3.290916
2220	1	1.631210	1.642805	6.054507
2223	1	-9.476890	-0.353423	8.456804
2226	1	6.975449	-0.557211	2.484291
2228	1	2.688026	4.522736	3.319256
2229	1	-5.208322	4.166947	2.335250
2232	1	-6.241696	0.835193	5.724075
2233	1	-12.331451	-3.578367	7.499423
2235	1	-4.365516	-3.421679	5.240821
2236	1	2.321972	3.665671	1.811540
2237	1	-15.401644	-2.351664	6.438146
2239	1	-6.975084	1.609200	6.699245
2241	1	5.149849	1.056698	0.838894
2242	1	3.084364	1.629645	0.576892
2244	1	3.917541	0.751894	2.349759
2245	1	7.803552	3.659907	-4.049935
2246	1	-11.160039	0.787178	7.741995
2248	1	6.251976	2.407872	-2.777823
2249	1	6.296504	0.825372	0.034066
2254	1	9.482268	3.867885	-4.687434
2255	1	-9.025526	-2.816772	8.845378
2257	1	-9.824878	-0.249461	7.452674
2258	1	-7.658403	-0.329061	7.406003
2259	1	4.356079	1.300216	2.430370
2260	1	6.931213	2.831563	0.443113
2262	1	-7.314442	-1.817862	6.367683
2263	1	1.466622	4.291079	3.821584
2265	1	5.024457	3.105306	1.005892
2266	1	-6.974571	-0.961868	7.479193
2267	1	6.008539	8.696131	-2.489085
2269	1	4.994612	1.970618	-5.511961
2270	1	6.085299	3.083507	-3.043094
2273	1	2.870635	1.488085	1.267692
2274	1	5.774015	7.234916	-6.066389
2275	1	3.593428	0.709237	-0.581954
2276	1	-2.230688	0.490295	7.041708
2277	1	-5.346607	1.404789	7.392364
2282	1	-14.287634	0.158371	8.340018
2285	1	-6.323423	0.020765	5.027532
2287	1	-6.083659	2.126139	5.884401
2289	1	6.505907	1.114305	-3.298217
2290	1	-6.482420	0.671065	7.737342
2291	1	5.338364	0.111214	1.459937
2292	1	-10.117247	-3.041962	6.053360
2294	1	-2.788011	3.590285	6.244606
2295	1	4.058850	1.807642	-3.689090
2296	1	5.509032	2.591721	1.344576
2297	1	-12.652390	-0.504377	8.939355
2298	1	-7.221124	0.339796	7.263607
2301	1	-4.192744	6.639399	-1.817927
2302	1	-7.184520	-1.374757	7.431477
2304	1	-4.663258	-2.322283	7.449244
2305	1	-9.363777	-0.158703	6.494596
2306	1	4.744903	2.167940	-4.074266
