778	1	1	3	3	2	2	1	1
779	2	0	3	3	2	2	1	1
780	2	0	0	6	3	1	0	2
781	1	0	0	3	0	2	1	0
782	1	0	3	0	0	2	0	1
783	1	1	3	3	2	2	1	1
784	2	0	2	4	2	2	0	2
785	0	1	0	3	2	0	1	0
786	1	1	0	6	2	2	2	0
787	3	0	7	2	4	2	1	2
788	2	0	1	5	2	2	2	0
789	1	0	3	0	0	2	0	1
790	1	0	2	1	0	2	0	1
791	2	0	0	6	2	2	2	0
792	1	1	1	5	2	2	2	0
793	0	1	3	0	0	2	0	1
794	0	1	3	0	0	2	0	1
795	1	0	0	3	2	0	1	0
796	1	1	3	3	2	2	1	1
797	0	2	3	3	2	2	1	1
798	0	1	3	0	2	0	0	1
799	2	0	3	3	2	2	1	1
800	1	0	3	0	0	2	0	1
801	1	1	3	3	2	2	1	1
802	1	1	0	6	2	2	2	0
803	1	0	3	0	0	2	0	1
804	1	1	1	5	2	2	2	0
805	1	1	2	4	2	2	1	1
806	0	2	1	5	2	2	2	0
807	1	0	2	1	0	2	1	0
808	0	2	3	3	2	2	1	1
809	1	1	3	3	2	2	1	1
810	1	1	5	1	2	2	1	1
811	1	0	3	0	0	2	0	1
812	2	1	3	6	2	4	2	1
813	1	1	4	2	2	2	0	2
814	1	1	1	5	2	2	2	0
815	0	1	0	3	2	0	1	0
816	0	2	3	3	2	2	0	2
817	0	1	3	0	0	2	0	1
818	1	0	3	0	0	2	0	1
819	1	0	3	0	0	2	0	1
820	0	2	3	3	2	2	1	1
821	0	2	0	6	2	2	2	0
822	0	4	7	5	5	3	1	3
823	2	0	3	3	2	2	0	2
824	0	2	0	6	2	2	2	0
825	1	1	3	3	2	2	1	1
826	0	1	3	0	0	2	0	1
827	0	2	3	3	2	2	1	1
828	0	1	3	0	0	2	0	1
829	2	0	5	1	2	2	0	2
830	0	2	5	1	0	4	1	1
831	1	0	3	0	0	2	0	1
832	3	0	3	6	2	4	2	1
833	0	2	0	6	2	2	2	0
834	0	1	0	3	0	2	1	0
835	0	2	3	3	0	4	1	1
836	0	1	3	0	0	2	0	1
837	1	0	3	0	0	2	0	1
838	0	1	0	3	2	0	1	0
839	0	1	2	1	0	2	1	0
840	1	0	0	3	0	2	1	0
841	0	1	0	3	2	0	1	0
842	0	1	0	3	2	0	1	0
843	0	1	0	3	2	0	1	0
844	0	1	0	3	2	0	1	0
845	0	1	0	3	2	0	1	0
846	0	1	0	3	2	0	1	0
847	0	2	1	5	2	2	2	0
848	2	1	3	6	2	4	2	1
849	2	0	5	1	2	2	0	2
850	0	1	0	3	2	0	1	0
851	1	0	0	3	2	0	1	0
852	1	2	2	7	2	4	2	1
853	1	0	3	0	0	2	0	1
854	0	1	3	0	0	2	0	1
855	1	0	3	0	0	2	0	1
856	0	1	0	3	2	0	1	0
857	1	1	3	3	2	2	1	1
858	3	0	3	6	2	4	2	1
859	2	0	3	3	2	2	1	1
860	0	2	6	0	0	4	1	1
861	0	2	0	6	2	2	2	0
862	1	0	0	3	2	0	0	1
863	0	1	3	0	0	2	0	1
864	1	2	5	4	3	3	2	1
865	0	1	3	0	0	2	0	1
866	1	1	3	3	2	2	1	1
867	0	2	6	0	2	2	0	2
868	0	1	0	3	2	0	1	0
869	1	2	4	5	4	2	1	2
870	1	0	3	0	0	2	0	1
871	2	1	5	4	4	2	1	2
872	0	2	3	3	2	2	0	2
873	1	0	3	0	0	2	0	1
874	0	1	0	3	2	0	1	0
875	1	0	3	0	0	2	0	1
876	1	0	3	0	0	2	0	1
877	0	1	0	3	2	0	1	0
878	1	1	3	3	2	2	1	1
879	0	3	5	4	4	2	1	2
880	0	1	0	3	2	0	1	0
881	1	0	0	3	2	0	1	0
882	1	1	2	4	0	4	1	1
883	0	1	0	3	2	0	1	0
884	1	1	3	3	2	2	1	1
885	1	0	3	0	0	2	0	1
886	0	1	1	2	2	0	0	1
887	1	0	3	0	0	2	0	1
888	0	1	3	0	0	2	0	1
889	1	0	3	0	0	2	1	0
890	2	0	3	3	3	1	0	2
891	1	1	3	3	2	2	1	1
892	0	2	3	3	1	3	1	1
893	2	0	0	6	2	2	2	0
894	0	2	3	3	2	2	1	1
895	0	1	0	3	2	0	1	0
896	2	0	0	6	3	1	2	0
897	0	1	3	0	0	2	0	1
898	1	1	2	4	2	2	0	2
899	1	0	3	0	0	2	0	1
900	0	2	3	3	2	2	1	1
901	1	0	1	2	2	0	0	1
902	0	1	1	2	2	0	1	0
903	2	0	3	3	2	2	1	1
904	1	1	3	3	2	2	1	1
905	1	1	0	6	2	2	2	0
906	0	1	0	3	2	0	1	0
907	1	0	0	3	2	0	1	0
908	1	1	3	3	2	2	2	0
909	1	2	4	5	2	4	2	1
910	2	1	6	3	3	3	1	2
911	0	2	3	3	2	2	1	1
912	0	2	0	6	2	2	2	0
913	0	2	5	1	2	2	2	0
914	0	1	0	3	2	0	1	0
915	1	1	3	3	2	2	1	1
916	1	1	3	3	2	2	1	1
917	0	1	3	0	0	2	0	1
918	1	1	3	3	2	2	2	0
919	1	0	3	0	0	2	0	1
920	1	1	3	3	2	2	2	0
921	1	0	3	0	0	2	0	1
922	1	1	2	4	2	2	0	2
923	1	0	0	3	2	0	1	0
924	0	3	4	5	2	4	2	1
925	1	0	0	3	0	2	1	0
926	1	1	1	5	2	2	2	0
927	0	2	6	0	2	2	0	2
928	0	1	0	3	2	0	1	0
929	0	1	0	3	2	0	1	0
930	0	1	3	0	0	2	0	1
931	0	1	0	3	2	0	1	0
932	0	1	3	0	0	2	1	0
933	0	1	1	2	2	0	1	0
934	2	0	3	3	0	4	1	1
935	0	2	2	4	2	2	2	0
936	0	1	0	3	2	0	1	0
937	2	0	3	3	2	2	1	1
938	0	1	3	0	0	2	0	1
939	1	0	3	0	0	2	0	1
940	1	0	0	3	2	0	1	0
941	1	1	3	3	2	2	1	1
942	1	0	3	0	0	2	0	1
943	1	0	3	0	0	2	0	1
944	0	1	0	3	2	0	1	0
945	1	1	3	3	2	2	1	1
946	0	2	1	5	2	2	2	0
947	1	1	3	3	2	2	1	1
948	1	0	3	0	0	2	0	1
949	1	0	3	0	0	2	0	1
950	2	1	5	4	2	4	2	1
951	2	0	3	3	2	2	1	1
952	2	0	3	3	2	2	1	1
953	0	2	0	6	2	2	2	0
954	1	2	3	6	2	4	2	1
955	1	0	3	0	0	2	0	1
956	0	1	3	0	0	2	0	1
957	0	2	3	3	2	2	1	1
958	0	1	0	3	2	0	1	0
959	0	2	6	0	1	3	0	2
960	0	1	0	3	2	0	1	0
961	2	0	3	3	2	2	1	1
962	1	0	3	0	0	2	0	1
963	1	1	3	3	2	2	1	1
964	2	0	1	5	2	2	2	0
965	0	1	0	3	2	0	1	0
966	1	1	3	3	2	2	1	1
967	0	2	3	3	2	2	0	2
968	0	2	3	3	2	2	1	1
969	0	1	3	0	0	2	0	1
970	0	2	3	3	2	2	1	1
971	1	0	3	0	0	2	1	0
972	1	1	1	5	2	2	2	0
973	0	2	3	3	2	2	1	1
974	2	0	1	5	1	3	2	0
975	1	0	0	3	2	0	0	1
976	1	1	4	2	2	2	0	2
977	1	0	3	0	1	1	0	1
978	1	0	3	0	0	2	1	0
979	2	0	1	5	2	2	2	0
980	0	1	3	0	0	2	0	1
981	1	1	3	3	2	2	1	1
982	0	1	0	3	2	0	1	0
983	0	1	0	3	2	0	0	1
984	0	1	3	0	0	2	0	1
985	1	0	0	3	0	2	0	1
986	0	2	1	5	2	2	2	0
987	0	1	3	0	0	2	0	1
988	2	1	5	4	2	4	2	1
989	3	0	7	2	4	2	1	2
990	0	2	1	5	2	2	2	0
991	0	1	3	0	0	2	1	0
992	1	1	3	3	2	2	1	1
993	2	0	3	3	2	2	0	2
994	1	1	1	5	2	2	2	0
995	1	1	3	3	2	2	1	1
996	0	1	0	3	2	0	1	0
997	0	2	3	3	2	2	0	2
998	0	2	0	6	3	1	2	0
999	0	1	0	3	2	0	1	0
1000	0	1	0	3	2	0	1	0
1001	0	1	0	3	2	0	1	0
1002	0	1	0	3	2	0	1	0
1003	0	1	0	3	2	0	1	0
1004	0	2	6	0	2	2	0	2
1005	1	0	0	3	2	0	1	0
1006	0	2	3	3	2	2	0	2
1007	1	1	2	4	2	2	2	0
1008	0	1	2	1	2	0	0	1
1009	0	1	0	3	2	0	1	0
1010	0	2	0	6	2	2	2	0
1011	1	1	3	3	2	2	1	1
1012	1	1	1	5	2	2	2	0
1013	1	0	3	0	0	2	0	1
1014	0	1	0	3	2	0	1	0
1015	1	0	3	0	0	2	0	1
1016	1	0	3	0	0	2	0	1
1017	3	0	6	3	3	3	1	2
1018	2	0	1	5	2	2	2	0
1019	0	1	0	3	2	0	1	0
1020	0	1	3	0	0	2	0	1
1021	1	1	4	2	2	2	0	2
1022	0	1	0	3	2	0	1	0
1023	1	0	3	0	0	2	0	1
1024	0	2	3	3	2	2	1	1
1025	1	1	3	3	2	2	1	1
1026	2	0	4	2	2	2	2	0
1027	2	0	3	3	2	2	0	2
1028	1	0	3	0	0	2	0	1
1029	2	1	6	3	3	3	1	2
1030	0	1	0	3	2	0	1	0
1031	1	1	5	1	2	2	0	2
1032	1	0	3	0	0	2	0	1
1033	1	1	3	3	2	2	1	1
1034	0	2	2	4	2	2	0	2
1035	0	2	3	3	2	2	1	1
1036	1	2	3	6	2	4	2	1
1037	0	2	3	3	2	2	1	1
1038	1	0	3	0	1	1	0	1
1039	1	1	3	3	2	2	1	1
1040	0	2	1	5	2	2	2	0
1041	0	2	3	3	4	0	1	1
1042	0	1	0	3	2	0	1	0
1043	1	0	3	0	0	2	0	1
1044	1	0	3	0	0	2	0	1
1045	2	0	4	2	2	2	1	1
1046	2	0	3	3	2	2	0	2
1047	1	1	3	3	2	2	1	1
1048	1	0	0	3	2	0	1	0
1049	2	0	3	3	2	2	1	1
1050	1	1	1	5	2	2	1	1
1051	1	1	3	3	2	2	1	1
1052	2	0	3	3	2	2	0	2
1053	1	0	1	2	0	2	1	0
1054	0	2	6	0	1	3	0	2
1055	1	1	3	3	2	2	1	1
1056	1	0	0	3	2	0	1	0
1057	0	1	3	0	0	2	0	1
1058	1	0	3	0	0	2	0	1
1059	1	0	2	1	0	2	1	0
1060	0	1	0	3	2	0	1	0
1061	1	0	3	0	0	2	0	1
1062	2	0	4	2	2	2	0	2
1063	1	1	3	3	2	2	1	1
1064	0	1	0	3	2	0	1	0
1065	2	0	3	3	2	2	1	1
1066	1	1	3	3	2	2	1	1
1067	1	0	1	2	1	1	0	1
1068	2	0	6	0	2	2	0	2
1069	2	0	3	3	2	2	1	1
1070	0	1	0	3	2	0	1	0
1071	1	0	3	0	0	2	0	1
1072	0	1	3	0	2	0	0	1
1073	1	1	3	3	2	2	1	1
1074	0	2	0	6	2	2	2	0
1075	1	0	0	3	2	0	1	0
1076	0	2	3	3	2	2	1	1
1077	2	0	3	3	2	2	1	1
1078	1	2	4	5	4	2	1	2
1079	0	1	0	3	0	2	1	0
1080	0	1	0	3	2	0	1	0
1081	1	0	3	0	0	2	0	1
1082	1	0	3	0	0	2	0	1
1083	1	0	3	0	0	2	0	1
1084	1	1	3	3	2	2	1	1
1085	0	2	0	6	2	2	2	0
1086	0	1	0	3	2	0	1	0
1087	0	2	3	3	4	0	1	1
1088	0	3	4	5	1	5	2	1
1089	1	0	0	3	2	0	0	1
1090	0	1	0	3	2	0	1	0
1091	0	2	2	4	2	2	1	1
1092	1	1	2	4	2	2	1	1
1093	1	1	3	3	2	2	0	2
1094	1	1	3	3	2	2	1	1
1095	0	1	0	3	2	0	1	0
1096	0	1	0	3	2	0	1	0
1097	1	0	3	0	0	2	0	1
1098	1	0	3	0	0	2	0	1
1099	1	0	3	0	0	2	0	1
1100	1	0	0	3	2	0	1	0
1101	1	0	0	3	2	0	1	0
1102	1	1	3	3	2	2	1	1
1103	0	1	3	0	0	2	0	1
1104	0	1	0	3	2	0	0	1
1105	0	2	1	5	2	2	2	0
1106	1	0	3	0	0	2	0	1
1107	1	1	3	3	2	2	2	0
1108	0	2	0	6	2	2	2	0
1109	0	1	0	3	2	0	1	0
1110	0	1	3	0	0	2	0	1
1111	1	0	0	3	1	1	1	0
1112	0	1	3	0	0	2	0	1
1113	0	1	3	0	0	2	0	1
1114	1	2	3	6	3	3	2	1
1115	1	1	3	3	2	2	1	1
1116	0	3	6	3	3	3	1	2
1117	0	1	0	3	2	0	1	0
1118	0	2	3	3	2	2	1	1
1119	0	1	3	0	0	2	0	1
1120	0	2	6	0	2	2	0	2
1121	2	0	4	2	2	2	1	1
1122	1	0	0	3	2	0	0	1
1123	2	0	0	6	2	2	2	0
1124	1	1	3	3	2	2	1	1
1125	1	0	0	3	0	2	1	0
1126	0	1	3	0	2	0	0	1
1127	2	0	3	3	2	2	0	2
1128	1	1	0	6	2	2	2	0
1129	1	1	3	3	2	2	0	2
1130	0	1	3	0	0	2	0	1
1131	0	1	0	3	2	0	1	0
1132	0	1	0	3	2	0	1	0
1133	0	3	4	5	2	4	2	1
1134	1	0	0	3	2	0	1	0
1135	1	0	2	1	0	2	0	1
1136	2	0	6	0	1	3	0	2
1137	1	0	3	0	0	2	0	1
1138	1	0	0	3	2	0	0	1
1139	0	2	3	3	2	2	1	1
1140	2	0	0	6	2	2	2	0
1141	0	1	0	3	2	0	1	0
1142	1	2	3	6	3	3	2	1
1143	1	1	1	5	2	2	2	0
1144	0	2	3	3	2	2	1	1
1145	1	0	3	0	0	2	0	1
1146	1	1	0	6	2	2	2	0
1147	1	1	3	3	2	2	1	1
1148	1	1	2	4	4	0	1	1
1149	2	0	6	0	2	2	0	2
1150	3	0	2	7	4	2	1	2
1151	2	0	4	2	0	4	1	1
1152	0	1	3	0	0	2	0	1
1153	0	1	3	0	0	2	0	1
1154	1	1	2	4	2	2	0	2
1155	2	1	6	3	3	3	1	2
1156	0	2	1	5	2	2	2	0
1157	0	1	1	2	2	0	1	0
1158	2	0	0	6	2	2	2	0
1159	1	1	4	2	0	4	1	1
1160	1	0	0	3	2	0	1	0
1161	1	1	1	5	2	2	2	0
1162	0	1	0	3	2	0	1	0
1163	1	2	4	5	2	4	2	1
1164	0	2	3	3	2	2	1	1
1165	2	0	4	2	2	2	1	1
1166	1	1	3	3	2	2	1	1
1167	2	0	5	1	2	2	0	2
1168	0	1	3	0	0	2	0	1
1169	0	1	0	3	2	0	1	0
1170	1	1	3	3	2	2	1	1
1171	1	1	3	3	2	2	1	1
1172	1	1	3	3	2	2	1	1
1173	3	0	7	2	2	4	3	0
1174	0	1	0	3	2	0	1	0
1175	1	0	0	3	2	0	0	1
1176	1	1	3	3	2	2	1	1
1177	1	0	0	3	2	0	0	1
1178	0	1	0	3	2	0	1	0
1179	1	0	1	2	2	0	0	1
1180	2	0	2	4	2	2	0	2
1181	1	1	0	6	2	2	2	0
1182	0	1	3	0	0	2	0	1
1183	2	1	5	4	4	2	1	2
1184	2	1	4	5	2	4	3	0
1185	2	0	5	1	2	2	0	2
1186	1	1	3	3	2	2	1	1
1187	2	0	4	2	2	2	0	2
1188	0	1	3	0	0	2	0	1
1189	0	1	0	3	2	0	0	1
1190	1	0	1	2	0	2	1	0
1191	0	2	1	5	2	2	2	0
1192	2	0	1	5	2	2	1	1
1193	0	1	3	0	0	2	0	1
1194	0	1	0	3	2	0	1	0
1195	0	1	0	3	2	0	1	0
1196	0	1	0	3	2	0	1	0
1197	1	1	3	3	2	2	1	1
1198	1	0	3	0	0	2	0	1
1199	0	2	0	6	2	2	2	0
1200	1	0	1	2	2	0	0	1
1201	0	2	3	3	2	2	1	1
1202	0	1	0	3	2	0	1	0
1203	1	1	3	3	2	2	1	1
1204	0	1	0	3	2	0	1	0
1205	2	1	5	4	2	4	2	1
1206	1	0	1	2	2	0	1	0
1207	0	2	1	5	2	2	2	0
1208	0	3	5	4	2	4	3	0
1209	2	0	0	6	2	2	2	0
1210	0	1	0	3	2	0	1	0
1211	1	1	3	3	2	2	1	1
1212	0	1	0	3	2	0	1	0
1213	1	1	4	2	2	2	1	1
1214	1	0	3	0	0	2	0	1
1215	0	1	0	3	2	0	1	0
1216	0	1	1	2	2	0	1	0
1217	1	1	4	2	2	2	0	2
1218	2	0	1	5	4	0	1	1
1219	0	1	3	0	0	2	0	1
1220	0	1	0	3	2	0	1	0
1221	1	0	3	0	0	2	0	1
1222	1	1	3	3	2	2	1	1
1223	1	0	3	0	0	2	0	1
1224	2	1	4	5	4	2	1	2
1225	1	0	3	0	0	2	0	1
1226	2	0	4	2	2	2	2	0
1227	2	0	5	1	2	2	0	2
1228	0	2	4	2	2	2	0	2
1229	0	1	3	0	0	2	0	1
1230	2	0	0	6	2	2	2	0
1231	2	0	3	3	0	4	1	1
1232	1	0	3	0	0	2	0	1
1233	1	1	3	3	3	1	1	1
1234	1	0	1	2	0	2	1	0
1235	0	1	0	3	2	0	1	0
1236	0	2	1	5	2	2	2	0
1237	1	0	3	0	0	2	0	1
1238	1	1	3	3	2	2	1	1
1239	2	0	4	2	2	2	0	2
1240	1	0	3	0	0	2	0	1
1241	0	1	3	0	0	2	0	1
1242	1	0	3	0	0	2	0	1
1243	1	1	3	3	2	2	1	1
1244	1	0	3	0	1	1	0	1
1245	1	1	3	3	2	2	1	1
1246	1	1	3	3	3	1	1	1
1247	0	1	0	3	2	0	1	0
1248	0	1	1	2	2	0	1	0
1249	2	0	3	3	2	2	1	1
1250	0	2	2	4	2	2	2	0
1251	2	0	4	2	2	2	1	1
1252	0	1	0	3	2	0	1	0
1253	1	1	0	6	2	2	2	0
1254	0	2	3	3	2	2	0	2
1255	1	1	3	3	3	1	0	2
1256	1	1	4	2	2	2	1	1
1257	0	1	0	3	2	0	1	0
1258	0	1	3	0	0	2	0	1
1259	0	1	0	3	2	0	1	0
1260	1	1	2	4	2	2	1	1
1261	0	1	0	3	2	0	1	0
1262	1	0	3	0	0	2	0	1
1263	0	1	0	3	2	0	1	0
1264	1	0	0	3	0	2	1	0
1265	0	2	3	3	2	2	1	1
1266	0	2	1	5	2	2	2	0
1267	3	0	3	6	3	3	2	1
1268	0	2	3	3	2	2	1	1
1269	1	0	2	1	0	2	0	1
1270	1	0	3	0	0	2	0	1
1271	1	1	4	2	2	2	0	2
1272	2	0	4	2	2	2	0	2
1273	1	1	3	3	2	2	1	1
1274	1	1	3	3	2	2	1	1
1275	1	0	0	3	2	0	1	0
1276	2	0	2	4	2	2	2	0
1277	1	1	3	3	2	2	0	2
1278	1	1	3	3	2	2	1	1
1279	2	0	4	2	2	2	0	2
1280	1	0	3	0	0	2	0	1
1281	1	0	3	0	0	2	0	1
1282	1	1	3	3	2	2	0	2
1283	1	1	2	4	2	2	1	1
1284	1	0	0	3	2	0	1	0
1285	1	0	3	0	0	2	0	1
1286	1	0	3	0	0	2	0	1
1287	0	1	0	3	2	0	1	0
1288	1	1	3	3	2	2	1	1
1289	1	0	3	0	0	2	0	1
1290	1	0	2	1	2	0	0	1
1291	0	1	0	3	2	0	1	0
1292	0	1	3	0	0	2	0	1
1293	2	0	3	3	2	2	1	1
1294	1	0	0	3	2	0	0	1
1295	1	2	4	5	2	4	2	1
1296	0	1	0	3	2	0	1	0
1297	1	0	3	0	0	2	0	1
1298	1	0	1	2	2	0	0	1
1299	0	2	0	6	2	2	2	0
1300	1	1	4	2	2	2	0	2
1301	0	2	0	6	2	2	2	0
1302	2	1	3	6	4	2	1	2
1303	0	1	3	0	0	2	0	1
1304	0	1	3	0	0	2	0	1
1305	0	1	3	0	0	2	0	1
1306	1	0	3	0	0	2	0	1
1307	0	2	4	2	2	2	0	2
1308	0	1	3	0	0	2	0	1
1309	1	1	3	3	2	2	1	1
1310	1	0	3	0	0	2	0	1
1311	0	1	3	0	0	2	0	1
1312	0	3	6	3	4	2	1	2
1313	1	0	3	0	0	2	0	1
1314	1	0	3	0	0	2	0	1
1315	1	2	4	5	4	2	1	2
1316	1	0	3	0	0	2	1	0
1317	0	1	0	3	0	2	1	0
1318	1	1	3	3	2	2	1	1
1319	1	0	3	0	0	2	0	1
1320	1	0	2	1	0	2	0	1
1321	0	1	0	3	2	0	1	0
1322	1	0	3	0	1	1	0	1
1323	1	0	0	3	2	0	1	0
1324	0	1	0	3	2	0	1	0
1325	1	1	3	3	2	2	0	2
1326	2	0	3	3	2	2	0	2
1327	2	0	3	3	2	2	1	1
1328	0	2	3	3	2	2	1	1
1329	1	1	4	2	2	2	0	2
1330	0	2	0	6	2	2	2	0
1331	2	0	3	3	2	2	1	1
1332	1	1	4	2	2	2	0	2
1333	1	0	1	2	0	2	1	0
1334	1	1	3	3	2	2	1	1
1335	2	0	4	2	2	2	0	2
1336	1	1	2	4	2	2	0	2
1337	0	1	0	3	2	0	1	0
1338	1	0	0	3	2	0	0	1
1339	1	0	3	0	0	2	0	1
1340	0	1	0	3	2	0	1	0
1341	2	0	0	6	2	2	2	0
1342	0	2	3	3	2	2	0	2
1343	1	1	3	3	2	2	1	1
1344	1	1	4	2	2	2	0	2
1345	1	1	3	3	0	4	1	1
1346	1	0	0	3	2	0	1	0
1347	1	0	2	1	0	2	1	0
1348	0	1	0	3	2	0	1	0
1349	0	2	0	6	2	2	2	0
1350	0	1	3	0	0	2	0	1
1351	0	2	3	3	2	2	1	1
1352	2	0	3	3	2	2	1	1
1353	2	0	3	3	2	2	1	1
1354	1	0	3	0	0	2	0	1
1355	1	0	2	1	0	2	0	1
1356	1	0	3	0	0	2	0	1
1357	0	1	3	0	0	2	0	1
1358	1	0	3	0	0	2	0	1
1359	1	1	3	3	2	2	1	1
1360	0	1	0	3	2	0	1	0
1361	1	2	4	5	4	2	1	2
1362	1	0	3	0	0	2	0	1
1363	0	1	0	3	2	0	1	0
1364	0	1	3	0	0	2	0	1
1365	1	0	0	3	2	0	1	0
1366	2	0	3	3	2	2	1	1
1367	1	0	3	0	0	2	0	1
1368	0	1	0	3	2	0	1	0
1369	1	0	0	3	2	0	1	0
1370	2	0	4	2	2	2	0	2
1371	1	1	3	3	2	2	1	1
1372	2	0	5	1	1	3	0	2
1373	1	1	3	3	2	2	1	1
1374	0	2	0	6	3	1	2	0
1375	0	1	0	3	2	0	1	0
1376	1	0	0	3	2	0	1	0
1377	1	0	0	3	2	0	1	0
1378	1	0	3	0	0	2	0	1
1379	0	1	0	3	2	0	1	0
1380	2	0	0	6	2	2	2	0
1381	0	1	0	3	2	0	1	0
1382	2	0	5	1	2	2	0	2
1383	0	1	3	0	0	2	0	1
1384	1	1	3	3	2	2	1	1
1385	0	1	0	3	2	0	1	0
1386	0	2	3	3	4	0	1	1
1387	0	1	0	3	2	0	1	0
1388	1	1	4	2	2	2	1	1
1389	1	0	3	0	0	2	0	1
1390	0	2	2	4	2	2	2	0
1391	0	1	0	3	2	0	1	0
1392	0	2	0	6	2	2	2	0
1393	0	1	0	3	2	0	1	0
1394	1	0	3	0	0	2	0	1
1395	0	3	6	3	4	2	1	2
1396	2	0	4	2	2	2	1	1
1397	1	1	3	3	2	2	1	1
1398	1	0	2	1	2	0	0	1
1399	0	1	0	3	2	0	1	0
1400	0	1	0	3	2	0	1	0
1401	0	1	0	3	2	0	1	0
1402	0	1	0	3	2	0	1	0
1403	0	2	0	6	2	2	2	0
1404	2	0	4	2	2	2	0	2
1405	1	1	3	3	2	2	1	1
1406	1	0	3	0	0	2	0	1
1407	0	2	0	6	2	2	2	0
1408	0	1	3	0	0	2	0	1
1409	1	1	3	3	2	2	1	1
1410	0	2	0	6	2	2	2	0
1411	0	1	0	3	2	0	1	0
1412	1	1	3	3	2	2	1	1
1413	0	1	0	3	2	0	1	0
1414	1	0	3	0	0	2	0	1
1415	1	1	3	3	2	2	1	1
1416	0	1	3	0	0	2	1	0
1417	1	1	4	2	2	2	1	1
1418	2	0	6	0	2	2	0	2
1419	2	0	3	3	2	2	0	2
1420	2	0	3	3	2	2	1	1
1421	1	1	4	2	2	2	0	2
1422	1	0	0	3	2	0	1	0
1423	1	1	2	4	2	2	0	2
1424	0	2	3	3	2	2	1	1
1425	0	1	1	2	2	0	0	1
1426	1	0	3	0	0	2	0	1
1427	2	0	0	6	2	2	2	0
1428	1	0	3	0	0	2	0	1
1429	0	2	3	3	2	2	2	0
1430	0	1	0	3	2	0	1	0
1431	1	0	1	2	0	2	1	0
1432	1	0	3	0	0	2	0	1
1433	1	0	3	0	0	2	0	1
1434	0	3	3	6	2	4	2	1
1435	2	1	4	5	2	4	2	1
1436	1	0	2	1	0	2	1	0
1437	1	1	3	3	2	2	1	1
1438	0	2	2	4	2	2	1	1
1439	2	0	6	0	2	2	0	2
1440	2	0	4	2	2	2	0	2
1441	1	0	0	3	2	0	1	0
1442	0	1	0	3	2	0	1	0
1443	1	0	3	0	0	2	0	1
1444	0	2	3	3	2	2	1	1
1445	0	1	0	3	2	0	1	0
1446	1	0	3	0	0	2	0	1
1447	1	0	0	3	2	0	1	0
1448	1	0	0	3	2	0	1	0
1449	1	1	3	3	2	2	1	1
1450	2	0	3	3	2	2	0	2
1451	1	1	3	3	2	2	1	1
1452	1	0	3	0	0	2	0	1
1453	1	2	5	4	2	4	2	1
1454	1	0	0	3	2	0	0	1
1455	2	0	4	2	2	2	0	2
1456	1	1	3	3	2	2	2	0
1457	1	1	3	3	2	2	1	1
1458	1	0	0	3	0	2	0	1
1459	1	0	3	0	1	1	0	1
1460	0	1	3	0	0	2	0	1
1461	2	0	6	0	1	3	0	2
1462	1	1	3	3	2	2	1	1
1463	0	1	3	0	0	2	0	1
1464	0	2	3	3	2	2	1	1
1465	2	1	4	5	2	4	2	1
1466	1	0	3	0	0	2	0	1
1467	1	0	2	1	0	2	1	0
1468	0	1	0	3	2	0	1	0
1469	0	1	0	3	2	0	1	0
1470	0	2	0	6	2	2	2	0
1471	0	1	3	0	0	2	0	1
1472	2	0	0	6	3	1	2	0
1473	1	0	0	3	2	0	1	0
1474	0	2	1	5	2	2	2	0
1475	1	1	3	3	2	2	1	1
1476	0	1	0	3	2	0	1	0
1477	1	1	3	3	2	2	1	1
1478	0	1	3	0	0	2	0	1
1479	2	0	3	3	2	2	2	0
1480	0	3	4	5	4	2	1	2
1481	0	1	3	0	0	2	0	1
1482	0	2	4	2	2	2	0	2
1483	2	0	3	3	2	2	0	2
1484	3	0	5	4	2	4	2	1
1485	0	2	3	3	2	2	1	1
1486	0	2	3	3	2	2	1	1
1487	2	0	3	3	1	3	1	1
1488	0	3	3	6	2	4	2	1
1489	0	1	0	3	0	2	1	0
1490	0	1	0	3	2	0	1	0
1491	1	0	3	0	0	2	0	1
1492	2	0	3	3	0	4	1	1
1493	1	0	0	3	2	0	0	1
1494	1	0	3	0	0	2	0	1
1495	1	1	3	3	2	2	1	1
1496	0	2	4	2	3	1	1	1
1497	1	1	3	3	2	2	1	1
1498	0	3	4	5	2	4	2	1
1499	0	2	3	3	3	1	1	1
1500	1	0	3	0	0	2	0	1
1501	1	0	0	3	2	0	1	0
1502	1	0	0	3	2	0	1	0
1503	1	1	3	3	0	4	1	1
1504	0	2	3	3	2	2	1	1
1505	0	2	0	6	2	2	2	0
1506	1	0	3	0	0	2	0	1
1507	0	1	0	3	2	0	1	0
1508	1	0	1	2	2	0	1	0
1509	1	1	3	3	2	2	1	1
1510	1	1	3	3	2	2	2	0
1511	3	0	7	2	4	2	1	2
1512	1	1	3	3	2	2	1	1
1513	0	1	3	0	2	0	0	1
1514	1	0	1	2	0	2	1	0
1515	1	0	3	0	0	2	0	1
1516	2	1	6	3	3	3	1	2
1517	0	2	3	3	2	2	0	2
1518	0	1	1	2	0	2	1	0
1519	1	0	3	0	0	2	0	1
1520	0	1	0	3	2	0	1	0
1521	0	1	0	3	2	0	1	0
1522	1	0	3	0	0	2	0	1
1523	2	0	3	3	2	2	1	1
1524	0	1	0	3	2	0	1	0
1525	1	1	3	3	2	2	1	1
