778	2	2	4	4	4	4	2	2
779	0	2	4	0	2	2	0	2
780	2	1	2	4	2	4	2	1
781	2	2	4	4	4	4	4	0
782	1	1	2	2	0	4	1	1
783	1	2	4	2	4	2	1	2
784	2	1	2	4	2	4	2	1
785	0	1	1	1	2	0	1	0
786	1	1	2	2	4	0	1	1
787	1	1	2	2	0	4	1	1
788	1	1	2	2	2	2	0	2
789	0	1	2	0	0	2	0	1
790	1	1	2	2	0	4	1	1
791	3	0	2	4	2	4	2	1
792	0	2	4	0	2	2	0	2
793	2	1	3	3	0	6	1	2
794	1	0	0	2	2	0	1	0
795	0	1	2	0	0	2	1	0
796	0	2	4	0	2	2	0	2
797	0	1	2	0	0	2	0	1
798	1	1	2	2	0	4	1	1
799	1	0	0	2	2	0	1	0
800	1	0	0	2	0	2	1	0
801	1	1	2	2	2	2	1	1
802	0	1	2	0	0	2	0	1
803	1	1	2	2	4	0	1	1
804	1	1	2	2	0	4	1	1
805	1	2	4	2	4	2	1	2
806	0	1	2	0	0	2	0	1
807	0	2	4	0	2	2	0	2
808	0	1	2	0	0	2	0	1
809	1	1	2	2	0	4	1	1
810	2	1	2	4	2	4	2	1
811	1	0	0	2	0	2	1	0
812	1	1	2	2	4	0	1	1
813	0	1	2	0	0	2	0	1
814	0	1	2	0	0	2	0	1
815	1	1	2	2	2	2	0	2
816	1	1	2	2	2	2	0	2
817	0	1	2	0	0	2	0	1
818	1	0	0	2	2	0	1	0
819	0	2	4	0	2	2	2	0
820	2	2	4	4	4	4	2	2
821	1	0	0	2	2	0	1	0
822	2	1	2	4	4	2	2	1
823	2	2	4	4	2	6	4	0
824	0	2	2	2	0	4	2	0
825	2	0	2	2	4	0	1	1
826	1	0	0	2	2	0	0	1
827	2	0	0	4	2	2	2	0
828	0	1	2	0	2	0	0	1
829	1	1	2	2	0	4	1	1
830	2	0	0	4	2	2	2	0
831	0	1	2	0	2	0	0	1
832	2	1	2	4	2	4	2	1
833	0	1	2	0	0	2	0	1
834	0	1	2	0	0	2	0	1
835	1	0	0	2	2	0	1	0
836	0	1	2	0	0	2	1	0
837	1	0	0	2	2	0	0	1
838	1	0	0	2	2	0	1	0
839	0	1	2	0	0	2	0	1
840	0	1	2	0	2	0	0	1
841	1	0	0	2	2	0	1	0
842	1	0	0	2	2	0	1	0
843	2	3	5	5	4	6	3	2
844	1	0	0	2	2	0	0	1
845	1	1	2	2	0	4	1	1
846	1	2	4	2	4	2	1	2
847	1	1	2	2	4	0	1	1
848	0	1	2	0	0	2	0	1
849	1	1	2	2	4	0	1	1
850	0	2	4	0	2	2	0	2
851	1	1	2	2	2	2	1	1
852	0	1	2	0	0	2	0	1
853	1	2	3	3	0	6	2	1
854	2	0	0	4	1	3	2	0
855	0	1	2	0	0	2	0	1
856	0	2	4	0	2	2	0	2
857	1	2	4	2	4	2	1	2
858	0	1	2	0	1	1	0	1
859	0	1	2	0	2	0	0	1
860	2	1	2	4	2	4	2	1
861	2	0	0	4	2	2	2	0
862	1	1	2	2	0	4	1	1
863	0	1	1	1	2	0	1	0
864	1	1	2	2	0	4	2	0
865	2	1	2	4	2	4	2	1
866	1	1	2	2	4	0	1	1
867	0	2	4	0	2	2	0	2
868	0	2	4	0	2	2	0	2
869	1	0	0	2	0	2	1	0
870	1	0	0	2	2	0	1	0
871	2	2	4	4	2	6	3	1
872	0	2	4	0	2	2	0	2
873	0	1	2	0	0	2	0	1
874	1	1	2	2	4	0	1	1
875	1	1	2	2	0	4	1	1
876	1	0	0	2	2	0	1	0
877	1	0	0	2	2	0	0	1
878	0	1	2	0	0	2	0	1
879	1	1	2	2	2	2	1	1
880	1	1	2	2	2	2	1	1
881	1	1	2	2	0	4	1	1
882	0	1	2	0	0	2	0	1
883	2	1	2	4	2	4	2	1
884	0	1	2	0	0	2	0	1
885	0	1	2	0	0	2	0	1
886	2	0	0	4	2	2	2	0
887	0	1	2	0	0	2	0	1
888	0	1	2	0	2	0	0	1
889	0	3	4	2	4	2	1	2
890	2	1	2	4	2	4	2	1
891	0	2	4	0	2	2	0	2
892	2	1	3	3	2	4	2	1
893	2	2	4	4	4	4	2	2
894	1	1	2	2	0	4	1	1
895	1	1	2	2	0	4	1	1
896	0	2	1	3	4	0	1	1
897	1	0	0	2	2	0	1	0
898	0	1	2	0	0	2	0	1
899	2	0	0	4	2	2	2	0
900	0	1	2	0	0	2	0	1
901	2	0	0	4	2	2	2	0
902	1	1	2	2	4	0	1	1
903	1	1	2	2	4	0	1	1
904	1	1	2	2	0	4	1	1
905	2	0	0	4	2	2	2	0
906	0	1	2	0	0	2	1	0
907	1	1	1	3	4	0	2	0
908	0	1	0	2	2	0	1	0
909	2	2	4	4	4	4	2	2
910	1	1	2	2	4	0	0	2
911	0	1	2	0	0	2	0	1
912	2	1	2	4	4	2	3	0
913	1	0	0	2	2	0	1	0
914	1	1	1	3	0	4	2	0
915	1	0	0	2	0	2	1	0
916	2	2	4	4	2	6	2	2
917	1	0	0	2	2	0	1	0
918	2	1	2	4	2	4	2	1
919	1	0	0	2	2	0	1	0
920	2	0	0	4	2	2	2	0
921	1	1	2	2	4	0	0	2
922	1	0	0	2	2	0	1	0
923	1	0	0	2	2	0	1	0
924	0	2	4	0	2	2	0	2
925	1	0	0	2	2	0	1	0
926	0	2	4	0	2	2	0	2
927	0	2	2	2	0	4	1	1
928	1	0	0	2	2	0	1	0
929	1	0	0	2	2	0	0	1
930	0	1	2	0	2	0	0	1
931	1	1	2	2	0	4	1	1
932	0	1	2	0	0	2	0	1
933	1	0	0	2	0	2	1	0
934	1	0	0	2	0	2	1	0
935	0	1	1	1	2	0	1	0
936	1	1	2	2	0	4	1	1
937	2	1	2	4	2	4	0	3
938	0	1	0	2	2	0	1	0
939	1	1	2	2	4	0	1	1
940	1	0	0	2	2	0	1	0
941	1	1	2	2	0	4	2	0
942	0	1	1	1	2	0	0	1
943	2	1	2	4	2	4	2	1
944	0	1	2	0	0	2	0	1
945	0	1	2	0	0	2	0	1
946	2	0	0	4	2	2	2	0
947	0	2	4	0	1	3	0	2
948	2	0	0	4	2	2	2	0
949	0	1	1	1	2	0	0	1
950	1	2	4	2	4	2	0	3
951	1	2	4	2	4	2	1	2
952	0	1	2	0	2	0	0	1
953	1	0	0	2	2	0	1	0
954	1	1	2	2	2	2	1	1
955	0	4	4	4	4	4	2	2
956	1	1	3	1	0	4	1	1
957	2	0	3	1	2	2	0	2
958	0	1	2	0	2	0	0	1
959	1	1	2	2	0	4	1	1
960	1	1	2	2	4	0	1	1
961	1	1	2	2	4	0	1	1
962	0	1	2	0	0	2	0	1
963	1	1	2	2	0	4	1	1
964	0	2	2	2	4	0	1	1
965	0	1	2	0	0	2	0	1
966	1	0	0	2	2	0	0	1
967	2	0	0	4	2	2	2	0
968	1	1	2	2	0	4	1	1
969	1	2	4	2	4	2	1	2
970	2	0	0	4	3	1	0	2
971	0	1	2	0	1	1	0	1
972	0	1	2	0	0	2	0	1
973	2	1	2	4	2	4	2	1
974	1	0	0	2	2	0	1	0
975	0	2	2	2	4	0	1	1
976	1	0	0	2	0	2	1	0
977	1	1	2	2	0	4	1	1
978	1	0	0	2	0	2	1	0
979	0	1	2	0	0	2	0	1
980	1	1	2	2	0	4	1	1
981	1	1	2	2	0	4	1	1
982	0	2	4	0	2	2	0	2
983	0	1	2	0	2	0	0	1
984	1	0	0	2	2	0	1	0
985	1	1	3	1	0	4	0	2
986	0	1	2	0	1	1	0	1
987	2	1	4	2	0	6	1	2
988	1	0	0	2	2	0	1	0
989	1	1	2	2	0	4	1	1
990	1	0	0	2	2	0	1	0
991	0	2	4	0	2	2	0	2
992	2	1	2	4	2	4	2	1
993	1	0	0	2	1	1	1	0
994	0	1	2	0	0	2	0	1
995	0	1	2	0	0	2	0	1
996	1	1	2	2	2	2	1	1
997	1	0	0	2	2	0	1	0
998	0	1	2	0	0	2	0	1
999	1	0	0	2	0	2	1	0
1000	0	1	2	0	0	2	1	0
1001	0	1	2	0	2	0	0	1
1002	1	0	0	2	1	1	1	0
1003	1	2	4	2	4	2	0	3
1004	0	1	2	0	2	0	0	1
1005	1	1	2	2	4	0	1	1
1006	0	2	4	0	2	2	0	2
1007	1	1	2	2	0	4	1	1
1008	0	2	2	2	2	2	1	1
1009	2	0	0	4	2	2	2	0
1010	2	1	2	4	2	4	2	1
1011	1	0	0	2	0	2	0	1
1012	1	1	2	2	4	0	1	1
1013	2	1	2	4	2	4	2	1
1014	0	1	2	0	2	0	0	1
1015	1	0	0	2	0	2	1	0
1016	0	2	4	0	2	2	0	2
1017	0	3	4	2	2	4	1	2
1018	0	2	4	0	2	2	0	2
1019	1	2	4	2	4	2	1	2
1020	0	1	2	0	0	2	0	1
1021	0	2	4	0	2	2	0	2
1022	0	1	2	0	2	0	1	0
1023	0	1	2	0	0	2	0	1
1024	0	2	1	3	4	0	1	1
1025	0	1	2	0	2	0	0	1
1026	1	0	0	2	2	0	1	0
1027	0	2	4	0	2	2	0	2
1028	0	1	2	0	0	2	0	1
1029	1	1	2	2	0	4	1	1
1030	0	1	2	0	2	0	0	1
1031	1	0	0	2	2	0	0	1
1032	0	1	2	0	0	2	0	1
1033	1	1	2	2	0	4	1	1
1034	1	1	2	2	2	2	1	1
1035	1	3	5	3	6	2	2	2
1036	2	1	2	4	2	4	2	1
1037	0	2	0	4	2	2	2	0
1038	0	1	0	2	2	0	1	0
1039	0	2	3	1	4	0	1	1
1040	0	1	0	2	2	0	1	0
1041	0	2	4	0	2	2	0	2
1042	1	0	0	2	2	0	1	0
1043	1	1	2	2	2	2	1	1
1044	1	2	4	2	0	6	3	0
1045	0	1	2	0	0	2	0	1
1046	0	2	4	0	2	2	0	2
1047	0	1	2	0	0	2	0	1
1048	1	1	2	2	0	4	2	0
1049	1	1	2	2	4	0	1	1
1050	0	2	4	0	2	2	0	2
1051	1	0	0	2	2	0	1	0
1052	1	0	0	2	2	0	1	0
1053	1	1	2	2	4	0	0	2
1054	2	2	4	4	2	6	2	2
1055	1	1	2	2	0	4	1	1
1056	0	1	2	0	0	2	0	1
1057	0	1	2	0	0	2	0	1
1058	0	1	2	0	0	2	0	1
1059	0	1	2	0	2	0	0	1
1060	1	1	2	2	2	2	0	2
1061	1	1	2	2	2	2	1	1
1062	0	4	6	2	4	4	2	2
1063	0	1	2	0	0	2	0	1
1064	1	1	2	2	0	4	1	1
1065	2	1	2	4	2	4	2	1
1066	1	0	2	0	0	2	0	1
1067	1	1	2	2	4	0	1	1
1068	1	1	2	2	0	4	1	1
1069	0	2	4	0	2	2	0	2
1070	3	0	2	4	2	4	2	1
1071	0	2	2	2	2	2	1	1
1072	0	2	2	2	4	0	1	1
1073	0	1	0	2	0	2	1	0
1074	0	2	3	1	0	4	1	1
1075	1	1	2	2	0	4	1	1
1076	2	1	2	4	2	4	2	1
1077	0	1	2	0	0	2	0	1
1078	0	2	4	0	2	2	2	0
1079	0	1	2	0	0	2	1	0
1080	1	1	2	2	0	4	1	1
1081	0	1	0	2	2	0	1	0
1082	0	1	2	0	0	2	0	1
1083	2	0	0	4	2	2	2	0
1084	1	0	0	2	2	0	1	0
1085	0	1	2	0	1	1	0	1
1086	1	1	2	2	4	0	1	1
1087	2	1	2	4	2	4	3	0
1088	0	1	2	0	0	2	0	1
1089	2	2	4	4	4	4	2	2
1090	0	1	2	0	0	2	0	1
1091	0	1	2	0	0	2	0	1
1092	1	1	2	2	2	2	1	1
1093	0	1	2	0	1	1	0	1
1094	0	1	2	0	1	1	0	1
1095	0	1	2	0	0	2	0	1
1096	1	0	0	2	2	0	1	0
1097	0	1	2	0	0	2	0	1
1098	0	2	4	0	2	2	0	2
1099	0	1	2	0	0	2	1	0
1100	1	1	2	2	4	0	1	1
1101	1	1	2	2	0	4	1	1
1102	2	0	0	4	3	1	2	0
1103	0	1	2	0	2	0	0	1
1104	0	2	4	0	2	2	0	2
1105	2	0	2	2	0	4	1	1
1106	1	0	0	2	2	0	0	1
1107	3	1	4	4	4	4	2	2
1108	0	1	2	0	2	0	0	1
1109	0	1	2	0	2	0	0	1
1110	0	1	2	0	0	2	0	1
1111	1	1	2	2	4	0	1	1
1112	1	1	2	2	4	0	1	1
1113	1	1	2	2	0	4	0	2
1114	1	1	2	2	0	4	1	1
1115	1	0	0	2	2	0	1	0
1116	0	3	4	2	4	2	1	2
1117	0	1	2	0	2	0	0	1
1118	1	0	0	2	0	2	1	0
1119	1	0	0	2	2	0	1	0
1120	0	3	5	1	4	2	1	2
1121	1	0	0	2	2	0	1	0
1122	0	1	2	0	0	2	0	1
1123	1	1	2	2	0	4	1	1
1124	0	3	3	3	2	4	2	1
1125	1	0	0	2	2	0	1	0
1126	1	2	5	1	4	2	3	0
1127	1	1	2	2	4	0	1	1
1128	0	1	2	0	0	2	0	1
1129	0	2	4	0	2	2	0	2
1130	2	0	1	3	2	2	0	2
1131	1	0	0	2	2	0	1	0
1132	1	1	2	2	0	4	1	1
1133	1	0	0	2	2	0	1	0
1134	0	1	2	0	0	2	0	1
1135	1	0	0	2	2	0	1	0
1136	1	1	2	2	0	4	1	1
1137	1	2	4	2	4	2	1	2
1138	2	1	2	4	2	4	2	1
1139	0	1	2	0	2	0	0	1
1140	2	1	2	4	2	4	0	3
1141	1	0	0	2	2	0	1	0
1142	0	1	0	2	2	0	1	0
1143	1	0	0	2	2	0	1	0
1144	1	1	2	2	0	4	1	1
1145	1	2	4	2	4	2	0	3
1146	0	1	2	0	0	2	0	1
1147	1	0	0	2	2	0	1	0
1148	2	0	0	4	2	2	2	0
1149	2	0	2	2	2	2	1	1
1150	2	1	2	4	2	4	2	1
1151	0	2	2	2	2	2	1	1
1152	1	2	4	2	4	2	1	2
1153	0	1	2	0	0	2	0	1
1154	0	1	2	0	0	2	0	1
1155	1	0	0	2	2	0	1	0
1156	1	0	2	0	0	2	0	1
1157	0	1	2	0	1	1	0	1
1158	1	2	4	2	4	2	1	2
1159	1	1	2	2	2	2	1	1
1160	0	4	6	2	2	6	4	0
1161	2	1	1	5	2	4	3	0
1162	1	0	0	2	0	2	1	0
1163	1	0	0	2	0	2	1	0
1164	0	3	4	2	4	2	1	2
1165	1	1	2	2	0	4	1	1
1166	0	1	2	0	0	2	0	1
1167	1	0	0	2	2	0	1	0
1168	1	0	0	2	2	0	1	0
1169	2	2	5	3	4	4	2	2
1170	2	0	0	4	1	3	2	0
1171	1	0	0	2	2	0	1	0
1172	1	2	4	2	4	2	1	2
1173	1	1	2	2	0	4	1	1
1174	1	0	0	2	2	0	1	0
1175	2	2	4	4	4	4	2	2
1176	1	1	2	2	2	2	1	1
1177	1	1	2	2	0	4	1	1
1178	1	0	0	2	0	2	0	1
1179	2	0	0	4	2	2	2	0
1180	1	0	0	2	2	0	1	0
1181	2	1	2	4	2	4	0	3
1182	1	0	0	2	0	2	1	0
1183	0	1	2	0	0	2	0	1
1184	1	0	0	2	2	0	1	0
1185	1	1	2	2	0	4	1	1
1186	1	0	0	2	0	2	1	0
1187	1	1	2	2	0	4	1	1
1188	0	1	2	0	2	0	0	1
1189	0	1	2	0	0	2	0	1
1190	3	0	2	4	2	4	2	1
1191	2	1	2	4	2	4	2	1
1192	2	3	5	5	4	6	3	2
1193	2	1	2	4	2	4	2	1
1194	1	2	4	2	4	2	1	2
1195	1	0	0	2	2	0	1	0
1196	1	1	2	2	4	0	1	1
1197	0	1	2	0	0	2	0	1
1198	2	1	2	4	2	4	2	1
1199	1	1	2	2	2	2	0	2
1200	0	1	0	2	2	0	1	0
1201	0	1	2	0	0	2	0	1
1202	1	1	2	2	0	4	1	1
1203	0	1	2	0	0	2	0	1
1204	1	1	2	2	4	0	1	1
1205	1	1	2	2	2	2	1	1
1206	1	0	0	2	2	0	1	0
1207	1	1	2	2	4	0	1	1
1208	0	1	2	0	0	2	0	1
1209	0	1	2	0	2	0	1	0
1210	0	2	4	0	2	2	0	2
1211	1	0	0	2	0	2	1	0
1212	2	0	2	2	0	4	1	1
1213	1	2	4	2	4	2	1	2
1214	1	0	0	2	2	0	1	0
1215	1	1	2	2	4	0	1	1
1216	0	2	2	2	4	0	1	1
1217	0	3	4	2	4	2	1	2
1218	0	1	2	0	0	2	0	1
1219	2	0	2	2	4	0	1	1
1220	2	0	0	4	2	2	2	0
1221	0	1	2	0	0	2	0	1
1222	1	0	0	2	2	0	1	0
1223	1	1	2	2	0	4	1	1
1224	2	1	2	4	2	4	2	1
1225	1	0	0	2	2	0	1	0
1226	0	2	0	4	3	1	2	0
1227	1	3	5	3	4	4	2	2
1228	1	1	2	2	2	2	1	1
1229	1	1	2	2	4	0	1	1
1230	0	2	4	0	0	4	1	1
1231	0	1	2	0	0	2	0	1
1232	1	1	2	2	0	4	1	1
1233	1	1	2	2	2	2	1	1
1234	1	0	0	2	2	0	1	0
1235	1	0	0	2	2	0	0	1
1236	1	0	0	2	2	0	1	0
1237	1	1	2	2	2	2	1	1
1238	2	1	2	4	2	4	2	1
1239	1	1	2	2	0	4	1	1
1240	0	2	4	0	2	2	0	2
1241	0	1	2	0	2	0	0	1
1242	1	1	2	2	4	0	0	2
1243	1	0	0	2	2	0	1	0
1244	2	0	0	4	3	1	2	0
1245	1	0	0	2	2	0	1	0
1246	0	3	4	2	4	2	1	2
1247	1	1	2	2	0	4	1	1
1248	2	1	2	4	2	4	2	1
1249	0	1	2	0	0	2	0	1
1250	1	2	4	2	4	2	0	3
1251	1	0	0	2	1	1	1	0
1252	0	2	4	0	2	2	0	2
1253	1	1	2	2	4	0	1	1
1254	0	1	2	0	0	2	0	1
1255	1	1	2	2	2	2	1	1
1256	0	1	2	0	0	2	0	1
1257	1	0	0	2	0	2	1	0
1258	2	0	0	4	2	2	2	0
1259	0	2	4	0	2	2	0	2
1260	1	0	0	2	1	1	1	0
1261	0	1	2	0	1	1	0	1
1262	1	0	0	2	2	0	1	0
1263	1	1	2	2	0	4	1	1
1264	1	0	0	2	2	0	1	0
1265	1	1	2	2	0	4	1	1
1266	1	0	0	2	2	0	1	0
1267	1	1	2	2	2	2	1	1
1268	0	1	0	2	1	1	1	0
1269	2	2	4	4	4	4	0	4
1270	1	0	0	2	2	0	1	0
1271	0	1	2	0	0	2	0	1
1272	1	1	2	2	0	4	1	1
1273	1	0	0	2	2	0	1	0
1274	0	1	2	0	0	2	0	1
1275	2	0	1	3	4	0	1	1
1276	2	0	0	4	2	2	0	2
1277	0	1	2	0	2	0	0	1
1278	1	0	0	2	2	0	1	0
1279	1	1	2	2	0	4	0	2
1280	1	1	2	2	0	4	1	1
1281	0	1	2	0	0	2	0	1
1282	1	1	2	2	2	2	1	1
1283	1	0	0	2	2	0	1	0
1284	1	4	6	4	6	4	3	2
1285	1	1	2	2	0	4	1	1
1286	0	1	2	0	0	2	0	1
1287	2	0	0	4	2	2	2	0
1288	1	1	2	2	2	2	1	1
1289	2	0	2	2	0	4	1	1
1290	0	1	2	0	2	0	0	1
1291	0	1	2	0	0	2	0	1
1292	0	1	2	0	0	2	0	1
1293	1	2	4	2	4	2	0	3
1294	0	2	4	0	2	2	0	2
1295	1	0	0	2	1	1	1	0
1296	1	0	0	2	1	1	1	0
1297	2	0	0	4	1	3	2	0
1298	0	2	4	0	2	2	0	2
1299	1	1	2	2	0	4	1	1
1300	2	2	4	4	2	6	2	2
1301	1	0	0	2	2	0	1	0
1302	1	1	2	2	0	4	1	1
1303	0	1	2	0	0	2	0	1
1304	1	0	0	2	2	0	1	0
1305	1	1	3	1	0	4	2	0
1306	0	2	4	0	1	3	0	2
1307	0	1	2	0	0	2	0	1
1308	0	1	2	0	0	2	0	1
1309	1	1	2	2	4	0	1	1
1310	1	1	2	2	0	4	0	2
1311	2	0	1	3	4	0	1	1
1312	1	1	2	2	4	0	0	2
1313	0	1	2	0	0	2	0	1
1314	0	1	2	0	0	2	0	1
1315	2	2	4	4	4	4	2	2
1316	3	0	3	3	2	4	2	1
1317	0	1	2	0	0	2	0	1
1318	1	0	0	2	2	0	1	0
1319	2	1	4	2	0	6	2	1
1320	2	1	2	4	2	4	2	1
1321	0	3	5	1	1	5	2	1
1322	1	0	2	0	0	2	0	1
1323	1	1	2	2	4	0	1	1
1324	1	0	0	2	0	2	1	0
1325	1	0	0	2	2	0	1	0
1326	0	1	2	0	0	2	0	1
1327	1	1	2	2	2	2	1	1
1328	1	0	0	2	2	0	1	0
1329	1	0	0	2	2	0	1	0
1330	1	0	0	2	2	0	1	0
1331	0	1	2	0	0	2	0	1
1332	1	1	2	2	0	4	1	1
1333	0	2	4	0	2	2	0	2
1334	1	1	2	2	0	4	1	1
1335	1	1	2	2	0	4	1	1
1336	1	1	2	2	4	0	0	2
1337	2	1	2	4	2	4	2	1
1338	0	1	2	0	0	2	0	1
1339	1	1	2	2	4	0	1	1
1340	0	1	1	1	2	0	1	0
1341	2	1	2	4	2	4	2	1
1342	2	1	2	4	2	4	2	1
1343	0	2	4	0	2	2	2	0
1344	3	0	4	2	2	4	0	3
1345	1	0	0	2	2	0	1	0
1346	0	2	3	1	4	0	1	1
1347	1	0	0	2	2	0	1	0
1348	0	2	2	2	4	0	1	1
1349	1	1	2	2	0	4	1	1
1350	2	1	2	4	2	4	3	0
1351	1	0	0	2	0	2	1	0
1352	1	1	2	2	0	4	1	1
1353	1	0	0	2	2	0	0	1
1354	0	1	2	0	0	2	0	1
1355	0	1	1	1	0	2	1	0
1356	2	1	2	4	2	4	2	1
1357	2	2	4	4	4	4	2	2
1358	1	1	2	2	0	4	1	1
1359	0	3	5	1	4	2	1	2
1360	0	1	2	0	0	2	0	1
1361	1	0	0	2	2	0	1	0
1362	1	2	4	2	4	2	1	2
1363	1	0	0	2	2	0	1	0
1364	1	1	2	2	4	0	1	1
1365	1	1	2	2	0	4	2	0
1366	0	1	2	0	2	0	0	1
1367	0	1	2	0	0	2	0	1
1368	1	0	0	2	0	2	1	0
1369	1	1	2	2	0	4	1	1
1370	0	2	2	2	0	4	1	1
1371	0	1	2	0	2	0	0	1
1372	1	0	0	2	2	0	1	0
1373	2	0	0	4	2	2	2	0
1374	0	1	0	2	2	0	1	0
1375	1	1	2	2	2	2	1	1
1376	0	1	2	0	0	2	0	1
1377	1	1	2	2	2	2	1	1
1378	1	2	4	2	4	2	0	3
1379	2	2	4	4	4	4	2	2
1380	1	1	2	2	4	0	1	1
1381	0	1	0	2	2	0	1	0
1382	0	1	2	0	2	0	0	1
1383	2	2	4	4	4	4	2	2
1384	0	1	2	0	0	2	0	1
1385	0	2	2	2	2	2	1	1
1386	1	0	0	2	0	2	0	1
1387	0	1	2	0	0	2	0	1
1388	0	1	2	0	0	2	0	1
1389	2	1	2	4	2	4	2	1
1390	1	0	0	2	2	0	1	0
1391	1	0	0	2	0	2	1	0
1392	1	0	2	0	2	0	0	1
1393	0	2	1	3	4	0	1	1
1394	1	0	0	2	0	2	0	1
1395	2	2	4	4	2	6	2	2
1396	0	1	2	0	0	2	0	1
1397	1	1	1	3	4	0	2	0
1398	0	1	2	0	0	2	0	1
1399	0	1	2	0	0	2	0	1
1400	0	1	2	0	0	2	1	0
1401	1	1	2	2	3	1	1	1
1402	0	2	4	0	2	2	0	2
1403	1	0	0	2	2	0	1	0
1404	2	2	4	4	4	4	2	2
1405	1	0	0	2	2	0	1	0
1406	1	1	2	2	0	4	1	1
1407	1	0	0	2	0	2	1	0
1408	1	0	0	2	2	0	1	0
1409	0	1	2	0	0	2	0	1
1410	1	0	0	2	2	0	1	0
1411	0	2	4	0	2	2	0	2
1412	1	0	0	2	2	0	0	1
1413	2	2	4	4	2	6	4	0
1414	1	1	2	2	4	0	1	1
1415	1	1	2	2	0	4	1	1
1416	1	1	2	2	0	4	1	1
1417	1	0	0	2	2	0	1	0
1418	0	1	2	0	0	2	0	1
1419	1	0	0	2	2	0	1	0
1420	0	1	2	0	0	2	0	1
1421	2	2	4	4	2	6	2	2
1422	0	1	2	0	0	2	0	1
1423	0	1	2	0	0	2	0	1
1424	2	2	7	1	4	4	0	4
1425	2	1	3	3	2	4	0	3
1426	0	1	2	0	0	2	0	1
1427	0	1	2	0	0	2	0	1
1428	0	3	4	2	2	4	2	1
1429	1	0	0	2	2	0	1	0
1430	1	0	1	1	2	0	0	1
1431	0	1	2	0	2	0	0	1
1432	0	1	2	0	1	1	0	1
1433	0	1	2	0	0	2	1	0
1434	0	1	1	1	2	0	0	1
1435	2	0	1	3	0	4	2	0
1436	0	1	2	0	0	2	0	1
1437	0	1	2	0	0	2	0	1
1438	1	0	0	2	2	0	1	0
1439	1	0	0	2	2	0	1	0
1440	1	0	0	2	2	0	1	0
1441	1	1	2	2	0	4	1	1
1442	2	1	2	4	2	4	2	1
1443	1	1	2	2	0	4	1	1
1444	0	2	4	0	2	2	0	2
1445	1	1	2	2	0	4	1	1
1446	1	0	0	2	0	2	1	0
1447	1	1	2	2	2	2	1	1
1448	1	0	0	2	2	0	1	0
1449	1	2	3	3	0	6	2	1
1450	1	0	0	2	2	0	0	1
1451	1	1	2	2	2	2	0	2
1452	1	1	2	2	2	2	1	1
1453	0	1	0	2	2	0	1	0
1454	1	0	0	2	2	0	1	0
1455	2	1	3	3	4	2	1	2
1456	1	0	0	2	1	1	1	0
1457	1	0	0	2	2	0	1	0
1458	1	0	0	2	2	0	1	0
1459	0	2	4	0	2	2	0	2
1460	1	0	0	2	2	0	1	0
1461	1	0	0	2	2	0	1	0
1462	2	1	2	4	2	4	2	1
1463	1	0	0	2	2	0	1	0
1464	0	1	2	0	2	0	0	1
1465	0	1	2	0	0	2	0	1
1466	0	1	2	0	2	0	0	1
1467	2	1	2	4	2	4	2	1
1468	2	2	3	5	5	3	3	1
1469	1	1	1	3	2	2	2	0
1470	2	2	4	4	4	4	0	4
1471	0	2	4	0	2	2	0	2
1472	1	0	0	2	0	2	1	0
1473	0	1	2	0	2	0	0	1
1474	0	2	2	2	4	0	1	1
1475	2	1	3	3	0	6	1	2
1476	1	2	4	2	4	2	1	2
1477	0	1	2	0	0	2	0	1
1478	2	0	0	4	2	2	2	0
1479	0	1	2	0	0	2	0	1
1480	0	1	2	0	0	2	0	1
1481	2	2	4	4	2	6	2	2
1482	1	0	0	2	2	0	1	0
1483	2	0	0	4	2	2	2	0
1484	1	0	0	2	2	0	1	0
1485	1	1	2	2	0	4	1	1
1486	1	1	2	2	2	2	1	1
1487	3	0	2	4	2	4	2	1
1488	0	1	2	0	0	2	0	1
1489	0	1	2	0	2	0	0	1
1490	2	1	2	4	2	4	2	1
1491	2	1	3	3	6	0	1	2
1492	1	1	2	2	0	4	1	1
1493	1	0	0	2	0	2	1	0
1494	1	1	2	2	2	2	1	1
1495	1	0	0	2	2	0	1	0
1496	1	1	2	2	4	0	1	1
1497	0	2	4	0	1	3	0	2
1498	1	1	2	2	0	4	1	1
1499	1	1	3	1	0	4	1	1
1500	0	1	2	0	0	2	0	1
1501	1	1	2	2	4	0	1	1
1502	0	2	4	0	2	2	0	2
1503	1	1	2	2	0	4	1	1
1504	1	1	2	2	4	0	1	1
1505	1	0	2	0	0	2	0	1
1506	0	3	3	3	4	2	1	2
1507	2	1	2	4	2	4	2	1
1508	0	1	0	2	2	0	1	0
1509	1	1	2	2	4	0	1	1
1510	0	1	2	0	0	2	0	1
1511	1	0	0	2	2	0	1	0
1512	0	1	2	0	0	2	0	1
1513	2	0	0	4	2	2	0	2
1514	2	0	2	2	4	0	1	1
1515	0	1	2	0	2	0	0	1
1516	1	1	2	2	0	4	2	0
1517	1	1	2	2	4	0	1	1
1518	1	1	2	2	2	2	0	2
1519	0	1	2	0	0	2	0	1
1520	2	0	0	4	2	2	2	0
1521	0	2	2	2	4	0	1	1
1522	1	0	0	2	2	0	0	1
1523	1	0	0	2	0	2	1	0
1524	0	1	2	0	0	2	0	1
1525	0	1	2	0	2	0	0	1
