3146	5	5.589917	6.089152	0.996007	1.042126	-3.532215	5.589916	2.301099	7.234457	1.042126	-3.532215	5.589916	-0.261651	0.996007	6.250834	-3.532215	5.589916	-10.204759	7.234457	6.250834	-3.532215	5.589916	-3.847140	7.234457	1.042126	-3.532215
3157	5	-1.979125	-8.766200	8.280294	7.263118	2.505087	-1.979125	-2.802548	2.481527	7.263118	2.505087	-1.979125	-5.356723	8.280294	0.726501	2.505087	-1.979125	5.566086	2.481527	0.726501	2.505087	-1.979125	2.155538	2.481527	7.263118	2.505087
3159	5	6.546532	0.825097	0.441430	2.531293	-4.245791	6.546532	-11.011623	7.041946	2.531293	-4.245791	6.546532	-5.075527	0.441430	2.531291	-4.245791	6.546532	-11.111690	0.441430	6.776428	-4.245791	6.546532	-16.905504	7.041946	6.776428	-4.245791
3166	5	8.474660	-5.433277	-0.106246	4.882371	-7.864352	2.357682	1.562324	6.043065	4.882371	-1.415285	2.357682	4.515738	-0.106246	4.882371	-1.415286	8.474660	-8.372203	6.043065	4.882371	-7.864350	2.357682	-2.700006	6.043065	4.882371	-1.415286
3167	5	7.638856	4.214516	1.598401	2.846349	-1.861907	7.638856	-6.426907	8.053836	7.240019	-1.861912	7.638856	1.768364	8.053836	2.846349	-1.861907	7.638856	-3.980169	1.598401	7.240019	-1.861907	7.638856	2.081801	1.598401	7.240019	-1.861907
3171	5	0.437915	-0.300603	6.977213	2.530215	7.108702	0.437915	2.513313	1.486067	2.530215	7.108702	6.688874	-6.436218	6.977213	2.530215	5.700391	6.688874	0.788422	1.486067	2.530215	5.700391	6.688874	-3.644345	1.486068	2.530215	5.700391
3185	5	7.469376	-10.664411	7.102825	7.210176	-3.114392	1.469797	6.584144	0.510380	0.795128	-0.178528	7.469376	4.291675	0.510380	0.795128	-3.114391	7.469376	-5.905299	7.102825	0.795128	-3.114392	1.469798	0.974609	7.102825	0.795128	-0.178525
3190	5	0.849994	7.232562	6.674535	1.838916	6.520749	0.849994	4.648763	6.674535	6.659447	6.520749	5.926623	5.152930	6.674535	1.838916	-0.126558	5.926623	5.152930	6.674535	1.838916	5.304085	5.926623	2.399420	6.674535	6.659447	-0.126558
3191	5	-0.096247	2.956405	7.087980	0.254417	-0.245334	-0.096247	2.956405	7.087980	0.254417	6.027384	-0.096247	6.384028	1.726191	0.254417	-0.245334	-0.096247	6.384028	1.726191	0.254417	6.027384	-0.096247	-1.251076	7.087980	6.631746	-0.245334
3196	5	6.481247	-6.394305	5.484962	8.177938	-2.485578	6.481247	-2.099556	5.484962	1.809172	-2.485578	6.481247	3.241222	5.484962	1.809172	-2.485578	6.481247	3.241225	5.484962	1.809172	2.938022	6.481247	-6.394182	5.484962	8.177938	2.938022
3197	5	6.826832	4.439127	1.045427	1.099940	-1.519701	6.826832	-5.822701	1.045427	6.516678	-1.519701	0.422104	7.306221	1.045427	1.099940	-0.045866	0.422104	7.306221	1.045427	1.099940	6.438801	0.422104	-2.881298	1.045427	6.516678	-0.045866
3203	5	-1.403106	-6.114362	7.059602	0.560709	5.608728	-1.403104	-4.912745	3.689746	6.485627	5.608728	-1.403106	-7.347778	7.059602	6.485627	5.608728	-1.403106	2.777167	3.689746	0.560709	5.608728	-1.403106	1.341416	3.689746	6.485627	5.608728
3204	5	-2.616600	6.921694	1.050679	-0.167922	6.688890	-2.616600	6.047947	1.050679	5.447683	1.221678	-2.616600	6.047947	1.050679	5.447683	6.688890	-2.616600	-2.871568	7.241249	-0.167922	1.221674	-2.616600	6.921694	1.050679	-0.167922	1.221674
3210	5	0.199975	7.364558	1.276998	-0.233139	-1.134265	0.199975	7.364558	1.276998	-0.233139	4.734019	0.199975	5.379875	6.876700	-0.233135	-1.134265	6.276121	1.858393	1.276998	-0.233129	-2.358048	0.199975	5.379875	6.876700	-0.233135	4.734019
3211	5	7.704754	-3.249247	-4.981288	1.521273	-4.294279	7.704754	-4.838185	-4.981288	6.821844	-4.294279	2.592819	4.672980	-4.981288	6.821844	-0.075133	2.592819	6.260099	-4.981288	1.521272	-0.075133	2.592819	6.260099	-4.981288	1.521272	5.852570
3217	5	0.553791	-7.124841	3.406898	6.154327	-1.572074	0.553791	4.798467	3.406898	2.659884	-1.572074	0.553791	-6.523129	7.240447	2.659884	-1.572074	6.465421	-5.787212	3.406898	2.659884	-7.943600	0.553791	-12.401048	7.240447	6.154327	-1.572074
3220	5	0.801948	0.033093	1.694339	6.407466	5.824493	0.801948	0.033093	1.694339	6.407466	-0.797896	7.187280	-8.319748	1.694339	6.407466	-3.636667	0.801948	-7.660454	6.533426	6.407466	-0.797909	7.187280	-12.936024	6.533426	6.407466	-3.636763
3224	5	6.494681	-7.371767	7.278341	2.153022	-1.047867	0.906472	1.286444	7.278341	2.153022	7.279858	0.906472	7.869271	1.529963	2.153022	7.279858	0.906472	-3.951299	7.278341	2.153022	7.279858	6.494681	4.461816	1.529963	2.153022	-1.047889
3227	5	8.893030	-6.540148	7.799695	1.656452	-3.842051	2.252986	-6.944567	7.799695	7.563346	6.568996	8.893030	-11.515575	7.799695	7.563346	-3.842051	2.252986	3.529420	7.799695	1.656452	6.568996	2.252986	-1.723202	7.799695	1.656452	6.568996
3228	5	8.200175	1.857350	0.256911	1.195128	-2.220275	8.200175	-9.319423	6.208229	7.461831	-2.220275	8.200175	-4.883471	6.208229	1.195128	-2.220275	8.200175	-7.167234	0.256911	7.461831	-2.220275	8.200175	-2.731141	0.256911	1.195128	-2.220275
3230	5	7.284216	2.341134	0.875852	5.172742	4.946748	2.319360	6.060076	0.875852	5.172742	7.847157	2.319360	6.060076	0.875852	5.172742	1.308771	2.319360	3.941972	7.091665	5.172742	7.847157	7.284216	-3.616896	0.875852	5.172742	-1.634686
3232	5	1.333584	-8.422154	6.992924	-0.374325	-1.154103	1.333584	1.254934	0.956088	-0.374325	-1.154103	1.333584	-9.817067	6.992924	6.000721	-1.154103	1.333584	-0.445752	0.956088	6.000721	-1.154103	1.333584	1.254934	0.956088	-0.374325	3.746500
3251	5	-0.498030	4.989111	0.903931	2.125218	-0.239561	-0.498030	4.989111	0.903931	2.125218	5.486692	5.546755	3.229579	0.903931	2.125218	-1.163912	5.546755	-3.223718	0.903931	2.125218	-1.163912	5.546755	-3.223718	0.903931	2.125218	4.556395
3255	5	2.131928	2.704819	1.330159	8.255269	0.068950	2.131928	8.664285	1.330159	2.118815	0.068950	2.131928	2.941186	7.295679	2.118815	6.291835	2.131928	-6.230258	7.295679	8.255269	0.068950	2.131928	2.704819	1.330159	8.255269	6.291835
3256	5	3.981466	-1.840730	0.377445	8.400685	-2.632960	0.564816	-1.823268	0.377445	8.400685	-1.912720	3.981466	-7.733096	6.847379	8.400685	-2.632960	0.564818	-7.716643	6.847379	8.400685	-1.912721	0.564816	0.995464	0.377445	8.400685	-1.912721
3262	5	2.672118	-7.845412	8.444577	6.369202	5.669973	7.441684	-5.958231	1.914834	0.728496	-0.437308	7.441684	-8.994069	1.914834	6.369202	-0.437308	2.672118	-2.383983	1.914834	6.369202	5.669973	7.441684	-14.445059	8.444577	6.369202	-0.437308
3264	5	7.603994	-11.144321	-3.115805	7.328996	3.280527	7.603994	-4.786677	-3.115805	1.640325	3.280527	1.469636	7.633425	-3.115805	1.640325	5.454042	7.603994	1.212884	-3.115805	1.640325	3.280527	7.603994	-16.823146	3.154583	7.328996	3.280527
3269	5	6.338795	-6.136122	-0.694880	1.596681	-6.700827	0.435531	0.026130	-0.694880	7.638214	3.479053	0.435531	-5.176857	5.419504	7.638214	3.479053	6.338795	-11.347888	5.419504	7.638214	-6.700827	0.435531	4.962797	-0.694880	1.596681	3.479053
3270	5	6.428586	0.229711	-0.327804	1.491773	-0.527248	6.428586	-9.547703	5.629772	6.721536	5.867966	6.428586	-6.000511	-0.327804	6.721536	5.867966	6.428586	-6.000511	-0.327804	6.721536	-0.527248	6.428586	-7.683784	5.629773	1.491773	5.867966
3276	5	6.134297	0.396207	-0.258708	7.999685	3.206919	6.134297	4.424746	-0.258708	3.383235	3.206919	6.134297	-0.853672	6.122125	7.999685	3.206919	6.134297	0.396207	-0.258708	7.999685	-2.565748	6.134297	3.335380	6.122126	3.383235	3.206919
3277	5	6.048947	3.695816	1.909632	2.039730	4.886674	-0.499033	4.584219	1.909632	2.039730	0.100536	6.048947	3.695816	1.909632	2.039730	-0.779926	6.048947	3.652439	1.909632	5.803453	-0.779926	-0.499033	4.584219	1.909632	2.039730	5.885260
3279	5	6.829411	0.946802	-1.145099	1.327528	3.873298	6.829411	-4.488785	-1.145099	1.327528	3.873298	6.829411	-5.450339	5.376040	1.327528	3.873298	6.829411	-5.450339	5.376040	1.327528	-1.745209	6.829411	-4.488785	-1.145099	1.327528	-1.745209
3284	5	1.405202	3.869161	7.816187	1.333081	7.018855	1.405202	3.869161	7.816187	1.333081	0.799399	7.387433	0.673265	7.816187	1.333081	-4.481296	1.405202	-7.770178	7.816187	5.416990	0.799399	7.387433	-10.954871	7.816187	5.416990	-4.481296
3291	5	6.382297	7.186174	4.543610	4.756821	4.472423	6.382297	7.188985	-1.322484	4.756821	4.472423	6.382297	7.186174	4.543610	4.756821	2.246105	1.458233	9.403205	4.543610	4.756821	5.699574	6.382297	7.188985	-1.322484	4.756821	2.246105
3302	5	8.559954	-10.373918	7.292855	5.030314	-5.779615	8.559954	-4.328692	3.095631	5.030314	-5.779615	8.559954	2.165657	3.095631	5.030314	-5.779615	2.360993	5.701454	3.095631	5.030314	6.366331	2.360993	-6.840834	7.292855	5.030314	6.366331
3308	5	7.302945	-7.210944	7.011663	5.152935	-5.866775	3.261708	2.484800	7.011663	5.152935	-0.475543	3.261708	2.776649	7.011663	-0.279245	-0.475543	7.302945	0.679869	2.702061	5.152935	-5.866775	3.261708	2.776649	7.011663	-0.279245	2.888867
3309	5	7.075268	-4.786544	2.423210	6.514542	5.349163	7.075268	-3.005810	2.423210	0.426561	5.349163	7.075268	2.240665	2.423211	0.426557	5.349163	7.075268	-8.045976	6.382958	6.514542	5.349163	7.075268	-6.265306	6.382958	0.426557	5.349163
3312	5	6.403667	-2.042233	2.539567	6.376405	-4.251787	6.403667	-5.264138	7.102325	6.376405	-4.251789	6.403667	2.201713	2.539567	6.376405	-4.251786	6.403667	3.372597	2.539567	0.457054	-4.251786	6.403667	-4.097060	7.102325	0.457054	-4.251787
3313	5	2.615476	5.501816	-0.499895	6.185444	-1.893489	2.615476	7.000493	-0.499895	1.286927	4.406918	2.615476	7.000493	-0.499895	1.286927	-1.893489	5.523008	1.114672	-0.499895	6.185444	-4.577587	5.523008	2.974968	-0.499895	1.286927	-4.577587
3323	5	6.970938	0.910497	1.380483	1.524732	4.290455	6.970938	-7.700095	6.942338	1.524732	4.290455	1.279247	6.536841	1.380483	1.524732	7.026802	1.279247	-2.027509	6.942338	1.524732	7.026802	1.279247	0.601232	6.942338	1.524732	7.026802
3326	5	7.116508	-8.796141	6.595765	5.105161	3.893453	7.116508	-5.953473	3.588250	5.105161	3.893453	2.474618	-5.680994	6.595765	5.105161	8.471105	7.116508	-8.796141	6.595765	5.105161	-1.433329	2.474618	3.510038	3.588250	5.105161	8.471105
3337	5	2.038275	-6.670981	7.894906	6.225114	6.240292	2.038275	4.847503	7.894906	1.517366	6.240292	2.038275	1.017672	1.660205	6.225114	6.240292	2.038275	6.818076	1.660205	1.517366	6.240292	2.038275	-4.361746	1.660205	6.225114	6.240292
3340	5	-1.566110	6.799401	1.059634	1.702082	5.992335	-1.566110	5.473040	6.079828	1.702082	5.992335	4.716854	6.618679	1.059634	1.702082	1.374626	4.716854	6.618679	1.059634	1.702082	4.751391	4.716854	5.292318	6.079828	1.702082	1.374626
3341	5	2.448865	4.155847	2.107756	0.082972	1.276037	2.448865	1.046995	2.107756	6.538783	1.276037	2.448865	-7.436729	7.412666	6.538783	6.364431	2.448865	-7.436729	7.412666	6.538783	1.276037	2.448865	1.046995	2.107756	6.538783	6.364431
3347	5	0.744878	5.337423	7.532819	-1.000044	6.363421	6.546883	-4.650841	7.532819	-1.000044	-4.390754	0.744878	7.078167	2.614182	-1.000044	6.363421	6.546883	1.843385	7.532819	-1.000044	-4.390754	6.546883	-2.876837	2.614183	-1.000044	-4.390754
3351	5	6.038024	3.721073	0.206253	2.968813	-1.471604	6.038024	2.015375	0.206253	7.248993	4.800118	0.744367	4.965225	0.206253	7.248993	0.235733	0.744367	4.965225	0.206253	7.248993	6.507617	0.744367	6.578112	0.206253	2.968813	6.507617
3357	5	2.782451	4.883162	1.141369	1.533665	-0.264960	7.682345	0.864891	1.141369	1.533665	-6.772237	7.682345	-7.157076	6.801374	1.533665	-6.772237	2.782451	1.745159	6.801374	1.533665	-0.264960	2.782451	4.883162	1.141369	1.533665	6.105951
3358	5	6.957626	-2.507155	0.712385	7.769986	-5.229566	0.856965	4.658664	0.712385	7.769986	0.633683	0.856965	2.853711	6.579185	7.769986	7.053754	0.856965	2.853711	6.579185	7.769986	0.633683	6.957626	-7.702235	6.579185	7.769986	-5.229566
3363	5	0.636326	-3.778647	0.985775	6.574816	0.650964	0.636326	2.237491	0.985775	6.574816	6.148609	0.636326	-3.778647	0.985775	6.574816	6.148609	0.636326	-10.211639	6.347516	6.574816	0.650964	0.636326	2.237491	0.985776	6.574816	0.650969
3389	5	7.411783	-4.280987	0.106476	6.366836	-1.221051	7.411783	-4.280987	0.106476	6.366836	4.895981	7.411783	1.458388	0.106476	1.225207	-1.221051	7.411783	-7.737548	6.189956	1.225207	-1.221051	7.411783	1.458388	0.106476	1.225207	4.895981
3391	5	-0.742292	-3.811468	7.125324	5.657083	-0.944306	-0.742292	2.702960	7.125324	5.657083	-0.944306	-0.742292	2.975900	7.125324	0.247518	-0.944306	-0.742292	-3.518591	7.125324	0.247518	-0.944306	-0.742292	2.975901	7.125324	0.247518	4.504165
3401	5	0.325630	-5.907249	6.399966	7.370897	0.695651	0.325629	2.225839	1.477389	7.370897	0.695652	5.875444	5.687511	1.477389	1.497463	-4.397776	0.325629	6.901139	1.477389	1.497463	0.695648	5.875444	2.269795	6.399966	1.497463	-4.397779
3405	5	0.613719	3.884143	1.230699	0.509316	-3.287183	6.706712	-1.006382	1.230699	0.509316	-9.637951	0.613719	-4.022536	7.110635	0.509316	-3.287183	6.706712	1.538995	1.230700	0.509316	-9.637951	6.706712	-6.359464	7.110635	0.509316	-9.637951
3406	5	7.084553	-14.687952	7.298663	6.705204	-0.619408	1.897795	-1.300244	2.171988	6.705204	5.408550	1.897795	6.201082	2.171987	1.026836	5.408550	1.897795	3.253929	7.298663	1.026836	5.408550	1.897795	-8.453847	7.298663	6.705204	5.408550
3411	5	1.102734	4.853269	-1.639476	1.309258	0.696099	1.102734	2.906014	-1.639476	6.405101	6.067892	1.102734	2.906014	-1.639476	6.405101	0.696099	6.845003	0.831737	-1.639476	6.405101	-2.790357	6.845003	3.174520	-1.639476	1.309259	-2.790357
3412	5	-1.560614	1.075087	-1.335790	6.806662	9.581392	-1.560614	1.071498	3.591731	6.806662	9.581392	3.930651	0.360662	3.591731	6.806662	9.557718	3.930651	0.365013	-1.335790	6.806662	9.557718	3.930651	7.572282	-1.335790	0.620201	9.557718
3423	5	7.924850	3.156132	1.037486	-1.625994	-3.843675	7.924850	2.722937	1.037486	4.405525	-3.843675	3.645118	6.467489	1.037486	4.405525	6.237909	3.645118	6.900490	1.037486	-1.625994	6.237909	7.924850	1.670961	5.762708	4.405525	-3.843675
3428	5	-0.650066	7.576138	-0.748234	0.952656	1.175240	4.964496	5.588215	-0.748234	0.952656	0.415595	4.964496	-3.786504	-0.748234	6.755654	6.154657	4.964496	5.588215	-0.748234	0.952656	6.154657	-0.650066	3.789690	-0.748234	6.755654	6.715116
3434	5	0.828975	-7.587090	6.367955	7.890842	6.475821	0.828975	-3.434318	6.367955	1.472753	6.475821	6.231393	-9.558043	6.367955	7.890842	-1.467465	0.828975	2.590684	6.367955	1.472753	1.188920	0.828975	-3.434318	6.367955	1.472751	1.188917
3437	5	0.670621	-6.296822	7.817003	-3.035742	-1.037301	6.550634	-9.984410	7.817003	-3.035742	-3.154705	0.670621	6.169727	2.764616	-3.035742	-1.037301	6.550634	-3.802707	2.764616	-3.035742	-3.154705	0.670621	6.169727	2.764616	-3.035742	5.301280
3442	5	1.744717	1.300967	0.127147	0.564450	6.112334	1.744717	-9.013238	0.127147	5.434102	6.112334	7.597451	-0.335667	0.127147	0.564452	3.967688	7.597451	-5.732414	0.127147	0.564450	-0.430152	7.597451	-10.616332	0.127147	5.434102	3.967688
3444	5	1.951463	5.727909	5.736763	0.180671	5.914236	1.951463	7.751873	-0.281261	0.180671	5.914236	1.951463	-6.059521	5.736763	6.525882	5.914236	1.951464	-4.030953	-0.281261	6.525882	5.914236	1.951464	2.164325	-0.281261	6.525882	5.914236
3447	5	-0.359083	6.401913	1.071988	5.182054	-0.226142	-0.359084	6.401913	1.071988	5.182054	5.940731	-0.359083	-4.242400	6.313672	5.182054	-0.226142	-0.359083	-4.242400	6.313672	5.182054	5.940731	-0.359086	0.819459	6.313672	5.182054	5.940731
3455	5	7.019648	4.137089	1.623940	-0.859873	6.258530	7.019648	3.313743	1.623940	5.436033	6.258530	7.019648	0.688262	6.987572	-0.859873	6.258530	7.019648	-6.702235	6.987572	5.436033	6.258530	7.019648	-5.858350	6.987572	-0.859873	6.258530
3456	5	9.374121	-1.082076	6.542260	6.567940	-2.535279	9.374121	2.025275	0.370199	6.567940	-2.535279	3.958532	4.356571	0.370199	6.567940	6.376276	9.374121	3.665950	0.370199	0.826503	-2.535279	3.958532	1.940082	6.542260	6.567940	6.376276
3460	5	6.224456	-6.867036	1.036062	6.723189	-0.135229	6.224456	-6.867036	1.036062	6.723189	4.814842	6.224456	-11.885290	5.914996	6.723189	-0.135229	2.193556	-7.827888	5.914996	6.723189	1.765496	2.193556	-2.807390	1.036062	6.723189	1.765496
3461	5	1.694391	5.202559	0.189305	6.333419	-1.422137	7.221862	-4.148337	6.306609	6.333419	-4.906902	7.221862	0.151426	0.189305	6.333419	-4.906902	7.221862	1.793966	0.189305	1.269768	-4.906902	1.694389	6.837616	0.189305	1.269768	4.791821
3462	5	1.235218	7.689135	1.821237	0.528963	5.159911	6.647800	4.341947	1.821237	0.528963	-0.359012	6.647800	4.341946	1.821237	0.528963	3.910383	6.647800	-4.986424	6.818459	0.528963	-0.359012	1.235218	2.505870	6.818459	0.528963	5.159911
3465	5	-0.572454	-2.686806	7.964024	1.686239	-1.969663	-0.572454	-4.668311	7.964024	8.207712	-1.969663	5.495848	-3.369013	7.964024	1.686239	-2.335396	5.495848	-5.345910	7.964024	8.207712	-2.335396	-0.572454	2.109125	7.964024	1.686239	-1.969663
3466	5	-1.611325	-2.715216	3.510073	1.605932	8.698832	-1.611325	-9.278031	9.196950	1.605932	8.698832	-1.611325	-11.108136	9.196950	7.192947	8.698832	-1.611325	0.732733	3.510074	1.605932	8.698832	-1.611325	-4.550150	3.510073	7.192947	8.698832
3478	5	1.655816	7.088619	-1.318865	0.147757	0.428196	1.655816	6.511083	5.013727	0.147757	0.428196	7.170594	2.110589	-1.318865	0.147757	-2.296332	1.655816	6.511083	5.013727	0.147757	6.948016	7.170594	-5.043363	5.013727	5.610641	-2.296232
3499	5	0.257823	2.147732	3.029248	8.132788	7.632026	0.257823	6.205132	3.029248	2.007545	7.632026	6.729753	2.412823	3.029248	2.007546	0.561180	6.729753	2.412823	3.029248	2.007546	5.984118	6.729753	-7.211602	3.029248	8.132788	5.984118
3500	5	6.087815	0.242087	7.300081	4.610558	5.494676	-0.431956	7.295258	1.238708	4.610558	9.003572	6.087815	5.920323	1.238708	4.610558	5.494676	-0.431956	1.676925	7.300081	4.610558	9.003572	6.087815	0.242087	7.300081	4.610558	-1.025711
3506	5	6.584386	-16.658573	7.576816	7.481977	-6.015439	6.584386	-12.938301	1.120685	7.481977	-6.015439	6.584386	-9.827877	1.120685	3.048325	-6.015439	6.584386	-13.548149	7.576816	3.048325	-6.015439	0.673574	-1.685326	7.576816	3.048325	-3.159602
3517	5	0.725425	1.523892	3.622293	7.001853	1.047702	0.725425	1.523892	3.622293	7.001853	7.211150	6.766808	3.998005	3.622293	1.952382	-3.664998	6.766808	-4.471977	3.622293	7.001853	-3.664998	0.725425	6.764002	3.622293	1.952382	1.047702
3525	5	1.029228	3.414269	5.824951	1.844904	4.548248	1.029228	-7.338269	5.824951	7.939458	4.548248	1.029228	0.842684	1.054198	7.939458	4.548248	1.029228	6.169504	1.054198	1.844904	4.548248	1.029228	-4.582642	1.054198	7.939458	4.548248
3531	5	1.052207	2.522997	-2.007989	8.856723	8.181209	1.052207	5.743463	-2.007989	2.217276	8.181209	6.631850	-4.003016	-2.007989	8.856723	6.792187	1.052207	2.513319	4.533459	8.856723	8.181209	1.052207	5.734027	4.533459	2.217276	8.181209
3538	5	5.652691	-12.629968	5.809647	6.898465	6.913636	5.652691	2.484736	0.588978	1.638557	6.913636	5.652691	-9.195128	5.809647	1.638557	6.913636	5.652691	-2.799085	0.588978	1.638557	6.913636	5.652691	-6.234101	0.588978	6.898465	6.913636
3548	5	-3.402257	-7.385900	9.035074	7.076982	2.658758	-3.402257	8.179804	2.843528	1.876755	2.658758	-3.402257	-4.144830	2.843528	7.076982	2.658758	-3.402257	5.086153	9.035074	1.876755	2.658762	-3.402257	2.347275	2.843528	7.076982	2.658758
3550	5	2.248051	2.997011	3.184000	5.900802	4.426385	2.248051	2.997009	3.184000	5.900802	-1.608168	7.028447	0.309146	3.184000	5.900802	-4.104014	7.028447	-2.008093	6.814049	5.900802	-4.104014	2.248051	1.184303	6.814049	5.900802	-1.608168
3551	5	5.399177	4.230251	7.158289	2.513654	5.199279	5.399177	7.493878	2.808153	2.513654	-0.217171	5.399177	0.975396	7.158289	7.335908	-0.217171	5.399177	4.316702	2.808153	7.335908	-0.217171	5.399177	4.230251	7.158288	2.513654	-0.217171
3560	5	2.559814	-5.636583	0.632930	5.868982	0.425028	6.822875	-11.282939	0.632929	5.868982	-1.489849	2.559814	0.581146	0.632929	5.868982	6.344485	6.822875	-16.367714	7.230745	5.868982	-1.489849	2.559814	-10.720876	7.230745	5.868982	6.344485
3562	5	0.415042	3.941116	0.114025	7.349713	0.322792	0.415042	9.414703	0.114025	0.954836	0.322792	6.823847	4.120634	0.114025	0.954836	-6.104427	0.415042	9.414703	0.114025	0.954836	6.107552	0.415042	3.941117	0.114025	7.349713	6.107552
3563	5	-0.951088	-5.003079	7.288013	0.951209	4.620359	-0.951088	-9.836216	7.288013	7.441383	4.620359	-0.951088	4.830215	1.961691	0.951209	4.620359	-0.951088	-5.838539	1.961691	7.441383	4.620359	-0.951088	0.828473	7.288013	0.951210	4.620359
3572	5	6.059547	1.793922	7.180798	-1.992265	-6.637401	0.179273	3.867192	7.180798	-1.992265	-4.454091	0.179273	5.651422	1.139974	-1.992265	-4.454091	6.059547	-4.502019	7.180798	-1.992265	-6.637401	0.179273	5.590227	1.139974	4.531088	-4.454091
3576	5	6.660908	-2.376516	1.800400	-0.095658	1.866484	6.660908	2.278148	1.800400	-0.095663	1.866485	6.660908	-3.311432	1.800400	5.395767	1.866484	6.660908	-2.376524	1.800400	-0.095658	-2.557985	6.660908	1.465883	1.800400	5.395767	-2.557988
3586	5	1.286149	1.337152	8.030620	7.273311	6.792201	1.286149	4.817036	8.030620	0.838904	6.792201	7.177992	-5.751838	8.030620	7.273311	0.140022	7.177992	-2.263664	8.030620	0.838904	0.140022	1.286149	-4.019859	8.030620	7.273311	6.792201
