2582	1	4.889362	4.441537	4.172360
2583	1	7.893649	-3.458689	4.099452
2584	1	-7.420619	7.080858	2.346185
2586	1	-0.117813	7.028588	7.698165
2588	1	5.730004	-1.251064	6.128693
2589	1	4.721855	0.507007	5.070160
2590	1	3.153393	5.028447	5.720272
2591	1	2.014367	6.045350	2.138603
2592	1	-3.402223	6.159595	4.299132
2593	1	2.975002	0.668033	2.875981
2594	1	3.702491	3.516918	4.553444
2595	1	-1.554625	9.296881	5.650899
2596	1	4.106023	3.135824	4.434806
2597	1	1.947007	5.658183	4.415790
2598	1	1.946920	6.599897	3.894329
2599	1	4.586283	6.177632	5.402182
2600	1	4.149124	2.876790	1.935396
2601	1	-3.669924	7.551897	6.319733
2602	1	4.753458	0.590821	6.006622
2603	1	0.718867	7.498929	4.764539
2604	1	5.082431	3.943046	5.506829
2605	1	4.969476	4.373600	2.862027
2607	1	0.382883	9.633854	8.840100
2608	1	3.729047	3.891901	1.848080
2609	1	6.254619	0.429501	1.900079
2610	1	1.878093	6.171775	4.935201
2611	1	3.963563	4.795561	3.316452
2612	1	3.174488	2.403850	5.305668
2614	1	1.808559	6.556631	5.611243
2615	1	5.639635	5.257404	2.119413
2616	1	2.076067	5.692013	5.035652
2617	1	5.565712	1.525681	5.696639
2618	1	-0.469965	7.574216	7.883765
2619	1	-1.145801	6.849232	6.392057
2620	1	0.801828	6.795447	4.958421
2622	1	1.024157	7.531128	6.565088
2623	1	1.199020	5.810712	5.928768
2624	1	-1.620603	8.207411	6.870661
2625	1	-0.630069	7.076834	4.917037
2626	1	-0.256094	6.724102	7.997936
2627	1	4.999620	0.775656	3.355690
2628	1	5.859252	0.412946	5.628087
2629	1	5.250687	-0.948697	4.620285
2630	1	2.861803	5.801597	4.840260
2631	1	6.026765	-1.559592	2.188074
2633	1	1.772506	8.136920	3.304922
2634	1	1.121360	5.290677	6.135334
2635	1	-0.149240	6.828160	5.424717
2636	1	4.451674	-0.802830	3.696867
2637	1	-2.097671	8.181849	5.470745
2638	1	0.246154	9.345890	6.489900
2639	1	1.626508	5.194767	3.823902
2640	1	1.673156	5.090789	3.275199
2642	1	-3.332000	6.688591	6.630350
2643	1	-0.646022	6.628897	5.724808
2644	1	5.190947	1.984510	2.162879
2645	1	2.196718	7.411795	5.431499
2647	1	4.179288	4.257836	3.657529
2648	1	2.775554	6.920735	7.390475
2649	1	1.927555	5.601312	6.533155
2650	1	4.219739	2.866771	3.920073
2651	1	3.449751	5.781659	6.928862
2652	1	4.321503	1.232721	4.066005
2653	1	-1.635025	8.578075	4.898459
2655	1	3.947437	5.007152	3.372682
2656	1	0.789465	8.174207	5.007555
2657	1	2.671917	4.649466	4.989748
2658	1	0.301307	6.528797	5.105065
2659	1	6.428348	1.028199	4.893172
2660	1	5.023805	0.118718	4.849868
2661	1	0.383136	6.790471	4.159689
2663	1	4.395409	1.825520	3.832450
2664	1	-2.588843	7.267440	1.246012
2667	1	7.554556	2.199364	4.247550
2669	1	4.486695	-3.849021	3.397074
2670	1	5.450275	0.118490	1.002839
2672	1	-0.085669	6.944258	5.229029
2673	1	-1.751082	6.914400	4.521202
2674	1	3.810488	1.507592	3.857643
2675	1	-3.218358	6.881464	3.593434
2676	1	8.090073	-0.641929	3.831327
2677	1	4.636945	1.244154	4.969997
2678	1	0.586575	5.430283	2.796811
2679	1	1.714808	7.508867	4.428438
2681	1	2.844886	2.060691	3.237084
2682	1	4.347591	3.469507	3.726604
2686	1	0.407760	5.944522	8.216768
2687	1	0.738553	6.497854	4.328911
2688	1	3.120618	2.140216	5.384447
2689	1	7.340510	4.267479	3.254313
2690	1	-1.735741	8.522702	6.869591
2692	1	3.781407	6.184966	5.835499
2693	1	-0.797197	7.192156	4.247615
2694	1	3.069202	8.109612	5.635456
2695	1	4.502649	-0.093671	1.565044
2696	1	-0.306425	9.307101	5.462316
2697	1	3.788018	6.098850	3.120037
2698	1	0.736630	9.192066	7.199668
2699	1	-2.793430	6.690756	6.152844
2700	1	2.361756	6.469405	5.054382
2701	1	4.520299	0.851774	5.302516
2702	1	-1.031800	6.943121	2.590759
2703	1	0.412164	4.372181	4.417789
2704	1	6.228743	-0.572308	0.023124
2705	1	0.445869	7.472920	5.159404
2706	1	4.479713	-0.863526	4.438265
2707	1	1.407006	5.605951	3.871379
2708	1	-0.214526	6.802734	5.783325
2709	1	2.292728	8.947784	5.310444
2710	1	3.503790	1.995326	3.889056
2711	1	5.271818	-3.403877	0.852759
2712	1	-0.047803	9.566623	3.528124
2713	1	-0.908333	7.176751	6.748588
2714	1	2.207899	4.785630	5.341731
2715	1	-0.630262	8.576167	3.936860
2716	1	5.078342	4.654006	5.360746
2717	1	1.504606	6.483648	3.479573
2718	1	2.956689	6.720295	5.015109
2719	1	5.795203	0.090028	4.809426
2722	1	6.498782	-1.319379	4.120669
2723	1	5.051426	4.588250	3.778505
2724	1	2.705426	2.682004	3.012086
2725	1	6.619624	-1.603538	1.918088
2726	1	0.181867	7.448852	6.049689
2728	1	-3.099622	6.910608	1.845895
2729	1	-3.422686	9.183179	7.190085
2730	1	6.002913	4.007959	5.025171
2731	1	-1.948216	7.034631	6.225835
2732	1	2.881232	2.981452	2.858669
2733	1	0.197677	8.320050	5.511630
2734	1	4.345093	1.552665	2.741716
2735	1	3.601715	4.603429	4.834216
2736	1	-1.067698	6.264735	6.801387
2737	1	1.983838	5.541673	4.810026
2738	1	0.954619	7.354742	8.511384
2739	1	4.857791	2.107745	3.389502
2740	1	2.711322	6.379277	4.457821
2741	1	3.079359	3.427552	3.109848
2742	1	6.076298	4.157281	3.658208
2743	1	4.119713	3.660532	5.437853
2744	1	2.246247	5.122299	2.849310
2745	1	8.698443	0.476260	7.197122
2746	1	6.031124	-0.042590	1.412901
2747	1	3.450951	5.087149	5.450041
2749	1	5.312399	1.196640	0.756812
2750	1	4.864892	4.359034	4.880224
2751	1	4.104880	4.238863	4.609758
2752	1	-2.267907	5.449672	7.234093
2753	1	1.761681	5.814222	5.925589
2754	1	5.319191	2.855856	1.123578
2755	1	0.678811	7.163157	5.925728
2756	1	4.207385	2.338222	4.325082
2757	1	0.941088	6.646988	5.887657
2758	1	4.599725	3.250779	5.689938
2759	1	-1.942247	8.443657	5.396163
2760	1	4.545168	0.250925	3.078765
2761	1	6.064497	1.878485	4.774216
2762	1	0.954265	6.263211	3.790351
2763	1	2.029440	7.191067	5.200343
2764	1	0.098995	7.809707	6.965174
2766	1	5.600886	3.603206	3.094551
2767	1	6.492193	1.674553	5.213437
2768	1	5.770043	4.864354	2.479059
2770	1	4.540668	0.168751	2.838775
2771	1	-0.673483	7.603248	5.790264
2772	1	8.594977	1.180726	8.717325
2773	1	4.723494	3.114431	4.551134
2774	1	5.955041	4.036576	2.856994
2775	1	4.634551	-1.037454	6.057261
2776	1	4.356867	1.802854	-0.005259
2777	1	1.848572	6.274215	4.020836
2778	1	-0.035706	6.009077	7.932277
2779	1	4.297271	1.717258	4.452730
2780	1	2.098632	5.781764	3.649363
2781	1	4.909309	2.132514	4.035253
2782	1	4.741216	0.750491	2.725007
2783	1	4.394165	5.821694	2.135967
2784	1	1.819260	5.328235	4.915449
2786	1	5.328282	0.974754	5.383421
2789	1	-2.033441	5.630691	4.545394
2790	1	1.634263	7.992969	3.683588
2791	1	6.096124	0.339898	4.142369
2792	1	-2.680842	4.088329	2.278994
2793	1	4.592855	4.656570	3.700857
2794	1	7.690810	0.343277	3.995884
2795	1	-0.374650	7.822810	6.566272
2796	1	4.072640	1.656773	1.839131
2797	1	3.172344	7.280366	4.931697
2798	1	4.523286	3.258080	5.361381
2799	1	-0.406715	6.966242	6.985788
2800	1	-0.604113	8.099245	7.125643
2801	1	4.184133	2.289538	2.814078
2802	1	4.059397	-2.509308	5.807159
2803	1	0.288923	7.630079	6.215526
2804	1	3.598419	8.194130	6.005823
2805	1	4.838107	3.798931	0.590742
2806	1	2.586970	4.903211	3.302396
2807	1	3.442826	1.213185	3.899703
2808	1	2.773700	5.459517	3.509724
2809	1	3.633875	-0.138743	3.992688
2810	1	-1.007566	7.730985	5.836229
2811	1	3.057822	6.999992	5.360343
2812	1	3.049298	4.302494	5.087440
2813	1	3.501047	6.973060	4.896482
2814	1	0.455964	6.540879	7.725118
2815	1	1.265006	5.052757	5.070110
2816	1	5.145784	-0.787302	2.886399
2817	1	0.508760	6.220393	5.155500
2818	1	-2.130828	6.061487	5.135045
2819	1	2.666811	3.789471	4.707374
2821	1	2.934920	6.194895	6.086089
2822	1	2.320131	3.881570	3.299974
2823	1	4.121895	0.359604	2.730668
2824	1	7.496290	1.243653	2.961036
2825	1	3.654174	4.781145	5.154099
2826	1	4.740448	2.634391	4.540802
2827	1	3.995563	2.998314	4.934782
2828	1	6.204136	-1.609204	-1.396984
2829	1	2.114201	5.831493	8.011095
2830	1	5.138010	1.933970	1.595095
2831	1	4.104444	4.553215	4.147929
2832	1	3.527072	0.109262	3.289248
2833	1	0.490515	7.406871	4.431979
2834	1	4.428229	2.131052	5.115139
2835	1	0.422186	7.973213	5.812803
2836	1	4.728445	1.584664	4.575109
2837	1	-1.359189	6.128371	5.797265
2839	1	-8.091033	8.742064	2.826094
2840	1	0.932149	6.805861	7.122470
2841	1	3.521288	3.443898	3.501209
2842	1	0.084561	7.864181	3.991789
2844	1	4.334611	3.154357	2.467164
2845	1	2.101824	5.589293	5.280954
2846	1	0.031721	7.050451	5.733719
2847	1	5.081602	0.584106	3.046223
2848	1	1.444780	6.288748	3.023841
2850	1	-1.220205	7.169212	6.729306
2851	1	4.087957	0.189987	5.479978
2852	1	0.860552	5.613866	5.612220
2853	1	3.359365	2.913461	4.739140
2854	1	3.932467	3.478413	0.789916
2855	1	1.592312	9.215822	6.585279
2858	1	1.788043	5.344594	0.331091
2859	1	4.945256	-1.898354	2.707058
2860	1	3.128475	8.585561	7.114938
2861	1	0.184166	6.965189	6.526821
2862	1	0.274263	6.109167	1.944564
2863	1	1.210414	5.869549	6.512110
2864	1	1.938688	5.878267	5.864931
2865	1	2.125011	6.259314	5.601310
2866	1	5.029605	-5.463447	5.365672
2867	1	5.105141	1.472140	4.579026
2868	1	4.993670	0.320542	4.499901
2869	1	-0.989165	6.849451	6.794122
2870	1	9.130950	-2.335046	2.641547
2871	1	5.395161	4.469751	5.238280
2872	1	2.241650	7.745382	4.165230
2873	1	4.308769	2.645866	3.008260
2874	1	3.378150	0.875472	1.915514
2875	1	4.732875	-0.426721	3.264083
2876	1	0.341754	5.702712	5.913996
2878	1	6.289719	1.662486	-0.089026
2879	1	2.326939	1.730913	4.933069
2881	1	4.575092	-0.857014	2.984764
2882	1	7.754037	1.566112	5.581004
2883	1	4.772351	1.767493	2.187105
2884	1	6.778568	0.864927	2.081190
2885	1	1.845082	6.585871	3.821044
2886	1	3.172778	1.142065	3.957415
2888	1	-1.459798	7.126965	4.975406
2890	1	4.802512	4.395915	1.950100
2891	1	0.671648	1.986235	4.750105
2892	1	0.511405	5.685692	8.657290
2893	1	3.431104	-0.178946	2.885333
2894	1	1.413842	5.465040	4.161744
2895	1	1.699922	6.494451	5.458672
2896	1	0.289131	8.376193	7.815936
2897	1	4.577612	3.789007	5.107313
2899	1	-1.178133	6.077219	6.024829
2900	1	-0.788914	7.056204	4.702990
2901	1	4.564066	-0.283489	5.120250
2902	1	-0.439579	6.553475	6.642578
2903	1	2.177212	6.339791	3.530390
2905	1	2.403077	5.760680	4.391667
2906	1	0.010964	5.320568	3.042126
2907	1	-3.394981	6.282194	2.148769
2908	1	-0.814042	7.812811	5.332780
2909	1	1.677880	9.202609	5.384906
2910	1	3.734618	4.986456	3.497287
2911	1	3.975296	4.404600	3.077669
2912	1	4.374710	0.364953	4.819418
2913	1	-2.887498	6.355882	3.992613
2914	1	4.176137	4.288737	5.211754
2915	1	4.700603	6.744529	3.835805
2917	1	5.313366	0.101092	5.331292
2918	1	-0.818838	7.843964	7.265894
2919	1	3.836634	-0.763587	4.098726
2920	1	1.140644	3.072460	2.761420
2921	1	-0.248439	4.518997	8.029651
2922	1	-1.632937	5.381847	7.005749
2924	1	-3.173281	9.091115	4.116914
2925	1	4.747325	6.189672	5.059181
2926	1	3.262691	5.484345	4.804309
2927	1	3.260272	0.919432	3.784581
2928	1	3.532786	2.838951	3.736439
2929	1	-1.385900	8.457313	3.997524
2930	1	-3.284163	5.783386	9.065659
2931	1	4.510152	1.125558	1.712360
2932	1	4.577304	0.880323	2.463243
2933	1	-5.801037	8.367576	3.918444
2934	1	5.736421	-0.897751	0.493952
2935	1	1.525642	7.182968	5.140575
2936	1	1.493007	4.519065	2.620576
2938	1	8.558804	2.146823	5.785057
2940	1	-0.468965	7.615685	4.722636
2941	1	4.018307	2.453357	5.863690
2942	1	1.998011	6.195385	2.533959
2943	1	4.470206	2.816999	1.342987
2944	1	-0.833715	6.534517	3.040231
2945	1	3.419414	4.012209	3.614306
2946	1	4.134826	1.804000	3.004199
2947	1	4.695689	1.298432	-0.097560
2948	1	4.370399	3.438191	4.608553
2949	1	4.067702	2.017246	4.730747
2951	1	4.834515	2.823124	0.785156
2952	1	4.340816	-4.057754	3.774466
2953	1	4.553343	5.710639	3.664329
2954	1	1.289778	6.566476	5.789430
2955	1	2.567124	6.582949	5.272640
2956	1	3.281520	5.899506	5.269656
2957	1	3.389471	1.484238	0.223834
2958	1	3.075933	3.534992	7.242264
2959	1	4.053348	0.432421	6.571608
2960	1	-2.291184	9.318275	5.988931
2962	1	7.028544	-0.901646	3.136280
2963	1	2.910186	6.256849	5.360791
2964	1	2.831035	3.937091	5.646142
2965	1	0.668165	7.006400	6.713067
2966	1	-0.630638	6.703022	2.647297
2967	1	-0.751361	5.583793	1.302047
2968	1	1.885999	0.867508	6.846262
2969	1	0.533616	7.584862	5.441720
2970	1	5.145915	3.049632	1.009184
2972	1	7.743938	-1.249364	0.152552
2973	1	4.205811	0.737800	4.146758
2974	1	2.370389	4.764343	3.410652
2977	1	2.088787	8.121898	5.164905
2978	1	0.677050	8.617875	6.523941
2979	1	-0.696430	8.477346	8.156503
2982	1	2.176035	7.817278	3.965397
2983	1	-0.897786	8.114636	2.225735
2984	1	2.053794	6.032063	1.765519
2985	1	4.930132	1.792204	2.771500
2986	1	6.283475	-0.188686	5.254796
2987	1	-2.683275	6.857607	3.898068
2988	1	1.109978	6.333800	5.862709
2989	1	1.393039	4.525372	7.265159
2990	1	3.400949	1.770784	4.861797
2991	1	3.742144	4.769837	6.526049
2992	1	4.840589	2.310261	3.519733
2993	1	-0.827599	4.583025	4.041163
2995	1	4.565375	0.301624	5.325546
2996	1	3.516159	4.118321	4.323456
2997	1	7.655282	2.546131	4.282085
2998	1	3.501920	3.713237	4.538698
2999	1	3.239102	5.942200	5.443553
3000	1	5.528266	1.746665	4.101195
3001	1	1.426994	6.698206	5.861629
3002	1	3.578041	6.376316	6.287311
3003	1	3.366411	5.816209	2.876721
3004	1	4.389310	-0.075299	4.184277
3005	1	-0.477325	7.601063	6.767655
3006	1	-2.476661	7.556869	7.665127
3007	1	-0.272491	8.345659	8.313556
3008	1	-0.109357	5.070355	3.221202
3009	1	-1.007838	6.644643	4.719710
3010	1	2.818634	5.551900	3.055909
3011	1	3.635536	0.345664	1.598635
3012	1	5.634099	-0.382629	3.873680
3013	1	-1.080746	6.808009	4.518041
3014	1	4.066782	1.641096	1.841121
3015	1	1.007603	7.063445	2.960819
3016	1	0.538868	4.128045	4.731055
3017	1	4.431228	1.085471	3.071640
3018	1	-0.623420	6.869513	6.695512
3019	1	6.504049	5.540987	4.739127
3020	1	4.692923	3.277062	3.562308
3021	1	-0.949095	6.469869	5.872210
3022	1	1.511244	6.113683	8.751395
3023	1	1.139135	6.310143	5.094652
3024	1	5.694802	3.324198	3.485309
3025	1	4.246431	-0.888109	2.300652
3026	1	4.264232	2.801673	4.917227
3027	1	-2.170545	6.581857	7.055564
3028	1	1.804717	5.815933	6.921800
3029	1	4.721443	1.168266	3.682758
3030	1	0.597766	4.390184	3.210439
3031	1	6.565927	1.919447	2.691797
3032	1	0.781608	6.234337	3.735269
3033	1	4.877006	0.271544	1.191715
3034	1	6.213161	2.506705	4.418929
3035	1	6.157962	-1.065354	4.199693
3036	1	2.193807	2.774120	2.068575
3037	1	1.408030	7.993672	4.499691
3038	1	5.994175	-0.517981	2.690279
3039	1	1.469456	5.612887	6.615289
3040	1	5.564392	-2.227034	0.859076
3041	1	8.640779	-2.087652	5.719927
3042	1	5.112735	-1.390782	2.963877
3043	1	1.629986	5.093236	3.891564
3046	1	0.077217	7.423845	7.115838
3047	1	2.145363	4.402390	4.239522
3048	1	6.426542	0.812700	-0.053926
3049	1	3.322171	1.838977	6.848965
3051	1	4.806569	0.394806	3.826074
3052	1	5.059783	2.536073	4.747000
3053	1	4.301293	4.527585	4.878884
3054	1	3.738652	6.543784	4.954798
3055	1	5.064323	-1.519685	0.058336
3056	1	3.489434	2.913584	1.319472
3057	1	-2.604356	4.277841	9.076740
3058	1	-0.568903	7.671478	7.970807
3059	1	-0.195160	6.769877	7.110005
3060	1	5.341708	4.688742	3.797424
3061	1	-0.014283	7.658027	4.914242
3062	1	0.696435	7.798244	1.627129
3063	1	1.476630	6.541235	7.162591
3064	1	1.526801	6.398767	7.891486
3065	1	-2.137525	7.162924	3.964201
3066	1	4.517476	1.630867	4.414500
3067	1	0.224900	7.737547	7.335788
3068	1	5.585817	3.938863	4.672637
3069	1	2.596329	7.131625	5.138846
3070	1	5.550480	-0.313362	2.643763
3071	1	-0.641559	6.249668	7.129149
3072	1	4.340610	1.259666	4.721216
3073	1	3.357367	1.048053	4.643589
3074	1	6.723907	-0.798451	2.620000
3075	1	-2.159905	7.538627	5.833018
3076	1	2.728842	3.174033	4.745737
3077	1	2.782302	5.296927	1.108163
3078	1	4.066651	0.594502	1.164629
3079	1	5.009657	2.891061	2.937346
3081	1	0.148454	7.947046	6.108477
3082	1	4.877676	0.542571	5.172045
3083	1	0.598525	5.197332	5.847536
3084	1	0.860141	6.657249	7.790256
3085	1	3.348107	0.802813	4.730011
3087	1	-0.802119	5.809389	3.695487
3088	1	-3.314407	6.860021	2.002005
3089	1	7.969355	1.660269	1.062859
3090	1	0.973910	6.464260	0.123384
3091	1	8.757229	0.375316	-0.702476
3092	1	3.351711	2.642827	3.564277
3093	1	1.703591	5.850144	5.702523
3094	1	4.273486	2.646917	2.877493
3095	1	4.227935	1.543552	4.721164
3096	1	2.892540	5.181065	4.978482
3097	1	0.847571	3.577825	7.219419
3098	1	4.109564	2.641482	3.277524
3099	1	1.346381	5.927257	2.612598
3100	1	3.998977	-0.616284	4.875051
3101	1	-2.302642	6.737348	4.717619
3102	1	0.411919	4.484058	5.207281
3103	1	5.195756	3.624855	1.246831
3104	1	4.784823	2.869838	1.661369
3105	1	1.951105	6.082619	3.882219
3106	1	3.982243	5.828704	5.815129
3107	1	1.978853	1.987887	3.481923
3108	1	0.697856	6.345270	1.785545
3109	1	4.080258	2.264816	3.683685
3110	1	3.099361	6.050203	5.311174
3111	1	3.047520	2.323270	2.982360
3112	1	3.852840	-1.366909	3.997227
3115	1	6.747965	5.693718	5.907986
3116	1	0.506984	5.781912	0.064345
3117	1	1.774281	0.243513	2.352339
3118	1	4.215154	4.439458	1.305750
3119	1	1.508996	7.337684	6.535660
3120	1	3.779020	4.707060	3.745377
3121	1	0.084094	8.574119	1.941370
3122	1	4.185265	0.178275	4.093636
3123	1	-4.013405	8.045555	3.621794
3124	1	1.458616	3.793806	2.503779
3125	1	2.955040	5.836068	3.689340
3126	1	0.762953	7.176552	6.305708
3127	1	7.092574	1.412973	2.149820
3128	1	3.301915	6.283222	5.846331
3129	1	3.392288	5.224832	7.429093
3130	1	-0.178430	8.280666	4.725997
3131	1	-0.551240	7.044048	8.811660
3132	1	5.610281	3.749493	3.826713
3134	1	2.874765	6.468971	3.500382
3135	1	3.470355	5.500537	6.094646
3136	1	3.332635	2.407121	2.701243
3138	1	5.258626	-5.217529	2.027322
3139	1	3.977716	3.062149	4.964599
3140	1	-0.194478	5.515703	2.929813
3142	1	5.347801	2.137863	2.649364
3143	1	-0.672058	6.566832	9.221923
3145	1	-2.323447	8.329531	7.460973
3147	1	-3.810331	6.849961	4.199436
3148	1	-4.737436	6.451490	6.769068
3149	1	4.268548	1.285596	1.454007
3150	1	4.393665	1.207947	5.029011
3151	1	2.911333	0.991374	6.250985
3152	1	0.163497	6.762854	8.519308
3153	1	3.680749	6.017142	5.520081
3154	1	1.657632	6.643566	3.726331
3155	1	2.224868	3.828415	1.991266
3156	1	4.284487	1.789507	3.741085
3157	1	5.562326	1.048230	4.380384
3158	1	0.236563	9.012852	7.910716
3159	1	5.104233	1.734445	1.785652
3160	1	7.149346	0.265549	2.741456
3161	1	5.008446	1.754333	5.451422
3162	1	1.299424	6.914655	5.234793
3163	1	-2.638777	8.413753	7.047056
3164	1	-2.093082	5.838059	5.233678
3165	1	0.626700	5.729130	4.941786
3166	1	2.043223	7.721615	3.788848
3168	1	4.231531	3.698343	4.763234
3169	1	1.348431	8.837176	6.101525
3170	1	4.107836	0.365494	4.441422
3172	1	4.308540	1.202359	3.833782
3173	1	5.548220	3.060802	3.669709
3174	1	5.444325	-2.317429	3.906906
3176	1	-1.002350	8.325062	6.654299
3177	1	3.252966	3.195473	4.824128
3178	1	1.923419	6.247642	6.359901
3179	1	4.813800	0.686872	4.660874
3180	1	5.156376	2.416609	3.849532
3181	1	1.929651	5.965535	5.338281
3182	1	1.941536	3.100965	3.905789
3183	1	1.517365	2.461961	9.173722
3184	1	1.117332	8.770307	5.223531
3185	1	0.994416	7.291237	7.100277
3187	1	4.866097	6.245821	5.060377
3188	1	4.637490	-0.668409	4.234066
3189	1	5.789868	-1.318269	1.092746
3190	1	4.732344	4.231637	3.739553
3191	1	1.628176	5.557378	4.953695
3192	1	-2.901587	6.968224	7.108081
3193	1	-0.627328	5.236843	3.722253
3195	1	4.300477	2.620126	3.757402
3196	1	3.879904	4.889877	3.315086
3197	1	4.716887	0.636964	2.902093
3198	1	7.160418	3.005093	5.242173
3199	1	2.687919	6.388524	3.468685
3200	1	2.677931	6.540968	4.523202
3202	1	-1.410382	5.998510	4.076134
3203	1	4.469995	4.377026	4.065479
3205	1	5.640921	3.354925	5.700094
3206	1	2.427192	0.581970	5.378076
3207	1	3.165793	6.077933	4.753057
3208	1	2.508800	5.362910	4.047885
3209	1	4.136424	2.858997	4.631392
3210	1	4.787515	4.203733	3.391976
3211	1	5.137142	0.995782	3.974810
3212	1	1.788888	8.405218	5.314205
3213	1	4.979839	0.204699	3.744159
3214	1	3.559385	0.741276	4.644425
3215	1	-0.492871	6.809199	7.940028
3216	1	4.911126	0.471191	2.701214
3217	1	-0.003983	5.958485	6.575918
3218	1	1.443553	6.658645	6.767531
3219	1	4.844420	4.337183	3.768660
3220	1	0.011463	6.775456	4.865099
3221	1	3.020578	9.000342	3.608228
3222	1	3.772702	6.127555	6.357014
3223	1	1.811950	6.601724	4.777662
3224	1	4.612659	2.659695	3.431384
3225	1	-0.167956	7.035501	4.400385
3226	1	5.566010	0.471629	6.284102
3227	1	0.213526	7.894766	6.460590
3228	1	4.571888	2.960463	3.934553
3230	1	6.798448	2.324214	5.173837
3231	1	2.423193	4.195257	3.594538
3232	1	0.933289	5.598349	4.219972
3233	1	-1.192804	4.582083	4.110376
3234	1	5.675725	0.168766	2.867817
3235	1	2.114683	6.254184	6.482222
3236	1	4.591753	-0.872323	4.742921
3237	1	5.402576	0.679171	3.803957
3239	1	0.286605	6.984425	5.108604
3240	1	2.143880	7.954132	4.901490
3241	1	4.986045	4.590383	5.338455
3242	1	2.917873	2.971503	5.211333
3244	1	0.559030	7.899749	5.151022
3245	1	7.123728	3.233572	-1.585047
3246	1	4.371711	0.196544	4.544310
3247	1	4.780701	0.926226	4.170035
3248	1	5.439649	4.581174	4.417278
3249	1	0.861912	6.572125	8.233626
3250	1	1.240021	5.942914	4.793851
3251	1	-2.413684	8.500681	3.584152
3252	1	1.925101	6.822328	1.026356
3253	1	8.108587	-2.055214	4.203770
3254	1	0.735669	4.086246	3.950347
3255	1	2.283587	6.370679	3.235018
3256	1	3.888620	5.131008	3.404761
3257	1	1.576988	8.698345	7.189246
3258	1	3.206424	0.672462	3.937267
3259	1	2.054383	4.644945	4.045171
3260	1	5.876118	2.761994	4.629515
3261	1	-2.282936	7.253808	5.435675
3262	1	3.794558	-0.910383	3.995958
3263	1	3.654334	-0.236597	5.553768
3264	1	-1.193143	6.702569	7.976828
3265	1	6.370910	3.545856	6.163834
3266	1	-2.628010	7.633317	3.737562
3268	1	1.511280	7.649215	4.694854
3269	1	0.079483	7.042480	7.353006
3270	1	0.426705	9.481848	6.633115
3272	1	2.204682	5.484798	7.171206
3273	1	-1.324510	6.212203	3.172704
3274	1	3.108489	-0.054434	6.915868
3275	1	2.549037	2.620828	5.138597
3276	1	4.766259	0.131468	5.809474
3277	1	7.409779	0.089582	0.796785
3278	1	-1.283012	8.183722	8.298071
3279	1	1.561477	2.887333	0.664529
3280	1	4.677069	3.862583	3.651015
