778	0	2	4	4	1	1	1	1
779	1	1	4	4	0	2	1	1
780	1	1	4	4	1	1	1	1
781	1	1	4	4	1	1	0	2
782	1	1	4	4	1	1	1	1
783	2	1	8	4	0	3	1	2
784	0	2	4	4	1	1	1	1
785	1	1	4	4	1	1	1	1
786	1	1	4	4	1	1	1	1
787	1	1	4	4	0	2	1	1
788	1	0	0	4	1	0	1	0
789	0	2	4	4	1	1	1	1
790	1	1	4	4	0	2	1	1
791	0	2	4	4	1	1	2	0
792	1	1	4	4	1	1	1	1
793	2	0	4	4	1	1	1	1
794	1	0	0	4	1	0	1	0
795	0	1	4	0	0	1	0	1
796	1	1	4	4	1	1	0	2
797	1	1	4	4	1	1	1	1
798	1	0	0	4	1	0	1	0
799	1	1	4	4	0	2	0	2
800	2	0	4	4	1	1	1	1
801	1	1	4	4	2	0	1	1
802	1	1	4	4	1	1	1	1
803	1	1	4	4	1	1	1	1
804	0	1	4	0	0	1	0	1
805	0	1	4	0	0	1	0	1
806	1	1	4	4	1	1	1	1
807	0	1	4	0	0	1	0	1
808	1	1	4	4	0	2	2	0
809	1	1	4	4	2	0	0	2
810	0	1	0	4	1	0	1	0
811	0	3	6	6	2	1	0	3
812	1	1	4	4	1	1	1	1
813	1	1	4	4	1	1	1	1
814	1	1	4	4	2	0	0	2
815	1	1	4	4	1	1	2	0
816	2	0	4	4	2	0	0	2
817	0	2	4	4	1	1	0	2
818	1	1	4	4	1	1	2	0
819	1	1	4	4	2	0	1	1
820	2	0	4	4	0	2	0	2
821	0	1	4	0	0	1	0	1
822	1	1	4	4	1	1	1	1
823	1	1	4	4	1	1	1	1
824	1	1	4	4	1	1	1	1
825	2	0	4	4	1	1	0	2
826	0	1	4	0	0	1	0	1
827	2	1	6	6	3	0	2	1
828	0	1	4	0	0	1	0	1
829	2	0	4	4	1	1	1	1
830	1	1	4	4	1	1	1	1
831	1	0	0	4	1	0	1	0
832	1	0	0	4	1	0	1	0
833	0	2	4	4	1	1	1	1
834	1	0	0	4	1	0	1	0
835	0	1	4	0	0	1	0	1
836	2	1	7	5	1	2	1	2
837	2	0	4	4	1	1	1	1
838	1	1	4	4	1	1	2	0
839	1	1	4	4	1	1	1	1
840	1	1	4	4	1	1	1	1
841	1	0	0	4	1	0	1	0
842	0	1	4	0	0	1	0	1
843	1	0	0	4	1	0	1	0
844	1	1	4	4	1	1	1	1
845	1	1	4	4	0	2	1	1
846	1	1	4	4	1	1	0	2
847	0	2	4	4	1	1	0	2
848	0	1	4	0	0	1	0	1
849	0	2	4	4	1	1	1	1
850	1	1	4	4	1	1	1	1
851	1	1	4	4	1	1	2	0
852	1	1	4	4	1	1	2	0
853	1	1	4	4	0	2	1	1
854	2	0	4	4	1	1	0	2
855	1	1	4	4	1	1	1	1
856	1	1	4	4	1	1	1	1
857	1	1	4	4	2	0	1	1
858	1	1	4	4	0	2	1	1
859	1	1	4	4	1	1	1	1
860	1	1	4	4	1	1	1	1
861	1	1	4	4	1	1	1	1
862	1	0	0	4	1	0	1	0
863	0	1	4	0	0	1	0	1
864	1	1	4	4	1	1	1	1
865	0	2	4	4	1	1	1	1
866	1	1	4	4	1	1	1	1
867	1	1	4	4	1	1	1	1
868	0	1	4	0	0	1	0	1
869	1	1	4	4	1	1	1	1
870	1	0	0	4	1	0	1	0
871	1	0	0	4	1	0	1	0
872	1	1	4	4	1	1	0	2
873	1	1	4	4	1	1	1	1
874	0	2	4	4	1	1	1	1
875	1	1	4	4	1	1	1	1
876	1	1	4	4	1	1	1	1
877	1	1	4	4	1	1	0	2
878	1	1	4	4	1	1	1	1
879	0	2	4	4	1	1	1	1
880	1	1	4	4	1	1	1	1
881	1	1	4	4	1	1	1	1
882	1	1	4	4	2	0	1	1
883	1	0	0	4	0	1	1	0
884	0	1	4	0	0	1	0	1
885	0	1	4	0	0	1	0	1
886	1	1	4	4	2	0	1	1
887	1	1	4	4	0	2	2	0
888	1	1	4	4	2	0	1	1
889	1	1	4	4	1	1	1	1
890	1	1	4	4	1	1	0	2
891	1	1	4	4	2	0	1	1
892	1	1	4	4	1	1	1	1
893	1	1	4	4	1	1	0	2
894	1	1	4	4	1	1	1	1
895	1	1	4	4	1	1	1	1
896	1	1	4	4	1	1	1	1
897	0	1	4	0	0	1	0	1
898	1	1	4	4	1	1	1	1
899	1	1	4	4	1	1	1	1
900	1	1	4	4	1	1	1	1
901	1	1	4	4	0	2	1	1
902	1	0	0	4	1	0	1	0
903	1	1	4	4	1	1	0	2
904	1	1	4	4	1	1	1	1
905	0	2	4	4	1	1	1	1
906	1	0	0	4	1	0	1	0
907	1	1	4	4	1	1	0	2
908	1	0	0	4	1	0	1	0
909	1	1	4	4	1	1	1	1
910	1	0	0	4	1	0	1	0
911	1	1	4	4	1	1	1	1
912	1	1	4	4	1	1	1	1
913	1	1	4	4	0	2	1	1
914	0	2	4	4	1	1	0	2
915	1	1	4	4	1	1	1	1
916	1	1	4	4	1	1	0	2
917	1	1	4	4	1	1	1	1
918	0	2	4	4	1	1	0	2
919	0	1	4	0	0	1	0	1
920	1	1	4	4	1	1	1	1
921	0	1	4	0	0	1	0	1
922	1	1	4	4	1	1	1	1
923	1	1	4	4	1	1	0	2
924	1	1	4	4	1	1	0	2
925	1	1	4	4	2	0	1	1
926	1	1	4	4	1	1	1	1
927	1	1	4	4	1	1	1	1
928	0	2	4	4	1	1	1	1
929	1	1	4	4	1	1	1	1
930	1	1	5	3	1	1	1	1
931	1	1	4	4	1	1	1	1
932	1	1	4	4	1	1	1	1
933	0	1	4	0	0	1	0	1
934	1	0	0	4	1	0	1	0
935	1	1	4	4	0	2	1	1
936	1	1	4	4	1	1	0	2
937	0	2	4	4	2	0	1	1
938	1	1	4	4	1	1	1	1
939	0	1	4	0	0	1	0	1
940	1	1	4	4	1	1	1	1
941	1	1	4	4	1	1	1	1
942	0	1	4	0	0	1	0	1
943	1	1	4	4	1	1	1	1
944	1	1	4	4	1	1	1	1
945	1	1	4	4	1	1	2	0
946	1	1	4	4	1	1	1	1
947	2	0	4	4	1	1	1	1
948	1	1	4	4	1	1	1	1
949	1	1	4	4	1	1	1	1
950	1	1	4	4	1	1	0	2
951	1	1	4	4	0	2	1	1
952	0	1	4	0	0	1	0	1
953	1	1	4	4	1	1	1	1
954	1	1	4	4	2	0	2	0
955	1	1	4	4	1	1	1	1
956	1	1	4	4	0	2	1	1
957	0	1	4	0	0	1	0	1
958	1	1	4	4	1	1	1	1
959	0	1	4	0	0	1	0	1
960	2	1	6	6	2	1	0	3
961	1	1	4	4	1	1	1	1
962	0	1	4	0	0	1	0	1
963	1	1	4	4	0	2	1	1
964	0	2	4	4	1	1	0	2
965	0	2	4	4	1	1	2	0
966	1	1	4	4	1	1	1	1
967	0	1	4	0	0	1	0	1
968	1	1	4	4	0	2	1	1
969	1	0	0	4	1	0	1	0
970	1	0	0	4	1	0	1	0
971	1	1	4	4	0	2	1	1
972	1	1	4	4	1	1	1	1
973	0	2	4	4	1	1	1	1
974	1	0	0	4	1	0	1	0
975	1	1	4	4	2	0	1	1
976	1	1	4	4	0	2	1	1
977	1	1	4	4	1	1	2	0
978	0	2	4	4	1	1	1	1
979	1	1	4	4	1	1	1	1
980	1	1	4	4	1	1	1	1
981	0	1	4	0	0	1	0	1
982	0	2	4	4	1	1	1	1
983	0	2	4	4	1	1	1	1
984	0	1	4	0	0	1	0	1
985	1	1	4	4	1	1	1	1
986	1	1	4	4	1	1	0	2
987	0	1	4	0	0	1	0	1
988	1	1	4	4	2	0	1	1
989	1	1	4	4	1	1	1	1
990	1	1	4	4	1	1	1	1
991	2	0	4	4	1	1	1	1
992	1	1	4	4	1	1	2	0
993	2	0	4	4	1	1	1	1
994	0	3	6	6	2	1	2	1
995	1	0	0	4	1	0	1	0
996	1	1	4	4	1	1	1	1
997	1	1	4	4	0	2	1	1
998	1	1	4	4	1	1	1	1
999	1	1	4	4	1	1	1	1
1000	1	0	0	4	1	0	1	0
1001	0	1	4	0	1	0	0	1
1002	0	1	4	0	0	1	0	1
1003	2	0	4	4	1	1	0	2
1004	1	1	4	4	1	1	1	1
1005	1	1	4	4	1	1	1	1
1006	0	2	4	4	1	1	1	1
1007	0	1	4	0	0	1	0	1
1008	1	1	4	4	1	1	1	1
1009	1	0	0	4	1	0	1	0
1010	0	1	4	0	0	1	0	1
1011	0	2	4	4	1	1	1	1
1012	0	1	4	0	0	1	0	1
1013	1	1	4	4	1	1	2	0
1014	1	1	4	4	1	1	1	1
1015	0	1	4	0	1	0	0	1
1016	1	1	4	4	1	1	1	1
1017	1	1	4	4	1	1	1	1
1018	1	1	4	4	1	1	1	1
1019	2	0	4	4	0	2	1	1
1020	0	2	4	4	1	1	0	2
1021	0	2	4	4	1	1	1	1
1022	1	1	4	4	1	1	1	1
1023	1	1	4	4	1	1	1	1
1024	1	1	4	4	1	1	1	1
1025	1	1	4	4	1	1	1	1
1026	2	0	4	4	1	1	1	1
1027	0	2	4	4	1	1	1	1
1028	0	2	4	4	0	2	1	1
1029	1	1	4	4	1	1	1	1
1030	1	1	4	4	1	1	1	1
1031	1	1	4	4	0	2	1	1
1032	1	1	4	4	1	1	0	2
1033	1	1	5	3	1	1	1	1
1034	1	1	4	4	1	1	1	1
1035	0	1	4	0	0	1	0	1
1036	1	1	4	4	1	1	1	1
1037	1	0	0	4	1	0	1	0
1038	1	1	4	4	0	2	1	1
1039	0	1	4	0	0	1	0	1
1040	2	0	4	4	1	1	1	1
1041	1	1	4	4	1	1	1	1
1042	1	1	4	4	1	1	1	1
1043	1	1	4	4	1	1	2	0
1044	1	1	4	4	2	0	1	1
1045	1	1	4	4	1	1	1	1
1046	2	1	5	7	2	1	2	1
1047	1	1	4	4	1	1	1	1
1048	1	0	0	4	1	0	1	0
1049	1	1	4	4	1	1	1	1
1050	0	2	4	4	1	1	1	1
1051	1	1	4	4	1	1	2	0
1052	2	1	6	6	1	2	1	2
1053	0	1	4	0	0	1	0	1
1054	1	1	4	4	1	1	0	2
1055	1	1	4	4	1	1	1	1
1056	1	1	4	4	1	1	1	1
1057	1	1	4	4	1	1	0	2
1058	1	1	4	4	2	0	1	1
1059	1	0	0	4	1	0	1	0
1060	1	1	4	4	1	1	1	1
1061	1	1	4	4	2	0	1	1
1062	1	1	4	4	1	1	2	0
1063	0	2	4	4	1	1	1	1
1064	1	1	4	4	1	1	1	1
1065	1	1	4	4	1	1	1	1
1066	1	1	4	4	1	1	1	1
1067	3	0	5	7	2	1	2	1
1068	1	0	0	4	1	0	1	0
1069	1	1	4	4	1	1	1	1
1070	1	1	4	4	1	1	1	1
1071	1	1	4	4	1	1	1	1
1072	0	1	4	0	0	1	0	1
1073	1	1	4	4	1	1	1	1
1074	2	0	4	4	1	1	1	1
1075	1	1	4	4	1	1	1	1
1076	1	1	4	4	1	1	1	1
1077	0	2	4	4	1	1	1	1
1078	1	0	0	4	1	0	1	0
1079	1	0	0	4	1	0	1	0
1080	1	1	4	4	0	2	1	1
1081	1	1	4	4	1	1	0	2
1082	0	1	4	0	0	1	0	1
1083	1	1	4	4	1	1	0	2
1084	1	1	4	4	1	1	1	1
1085	0	1	4	0	0	1	0	1
1086	1	1	4	4	1	1	2	0
1087	1	1	4	4	1	1	1	1
1088	1	1	4	4	1	1	2	0
1089	1	1	4	4	2	0	1	1
1090	0	1	4	0	0	1	0	1
1091	0	1	4	0	0	1	0	1
1092	1	1	4	4	1	1	1	1
1093	0	1	4	0	0	1	0	1
1094	1	1	4	4	1	1	1	1
1095	2	1	5	7	0	3	0	3
1096	1	1	4	4	1	1	1	1
1097	0	1	4	0	0	1	0	1
1098	1	1	4	4	1	1	1	1
1099	1	1	4	4	1	1	1	1
1100	0	1	4	0	0	1	0	1
1101	2	1	6	6	1	2	1	2
1102	1	1	4	4	1	1	1	1
1103	1	1	4	4	1	1	1	1
1104	1	1	4	4	1	1	1	1
1105	1	1	4	4	1	1	1	1
1106	1	1	4	4	1	1	1	1
1107	1	1	4	4	1	1	1	1
1108	1	1	4	4	1	1	1	1
1109	1	1	4	4	1	1	1	1
1110	1	0	0	4	1	0	1	0
1111	1	1	4	4	0	2	1	1
1112	1	1	4	4	1	1	1	1
1113	0	1	4	0	0	1	0	1
1114	0	1	4	0	0	1	0	1
1115	1	1	4	4	1	1	1	1
1116	1	1	4	4	1	1	1	1
1117	1	1	4	4	0	2	1	1
1118	0	2	4	4	1	1	1	1
1119	1	0	0	4	1	0	1	0
1120	1	1	4	4	2	0	1	1
1121	1	1	4	4	1	1	0	2
1122	0	1	4	0	0	1	0	1
1123	1	0	0	4	1	0	1	0
1124	0	2	4	4	1	1	1	1
1125	1	1	4	4	1	1	1	1
1126	1	1	4	4	2	0	0	2
1127	0	1	4	0	0	1	0	1
1128	1	1	4	4	1	1	1	1
1129	1	1	4	4	1	1	1	1
1130	1	1	4	4	1	1	1	1
1131	0	2	4	4	1	1	1	1
1132	1	1	4	4	1	1	1	1
1133	1	1	4	4	1	1	1	1
1134	1	1	4	4	1	1	1	1
1135	1	1	4	4	1	1	1	1
1136	1	1	4	4	0	2	1	1
1137	1	1	4	4	0	2	1	1
1138	1	1	4	4	1	1	1	1
1139	1	1	4	4	1	1	1	1
1140	0	1	4	0	0	1	0	1
1141	1	0	0	4	1	0	1	0
1142	0	1	4	0	0	1	0	1
1143	1	1	4	4	1	1	1	1
1144	0	1	4	0	0	1	0	1
1145	1	1	4	4	1	1	1	1
1146	1	1	4	4	1	1	0	2
1147	1	1	4	4	1	1	1	1
1148	0	1	4	0	0	1	1	0
1149	1	1	4	4	1	1	1	1
1150	0	1	4	0	0	1	0	1
1151	0	2	4	4	1	1	1	1
1152	0	1	4	0	0	1	0	1
1153	1	1	4	4	1	1	0	2
1154	0	2	4	4	1	1	1	1
1155	0	2	4	4	0	2	1	1
1156	1	1	4	4	1	1	0	2
1157	0	1	0	4	1	0	1	0
1158	0	1	0	4	1	0	1	0
1159	1	1	4	4	1	1	1	1
1160	1	1	4	4	1	1	1	1
1161	1	1	4	4	1	1	1	1
1162	1	1	4	4	1	1	1	1
1163	1	1	4	4	1	1	1	1
1164	1	1	4	4	1	1	1	1
1165	1	1	4	4	1	1	1	1
1166	1	1	4	4	1	1	0	2
1167	0	1	4	0	0	1	0	1
1168	0	2	4	4	2	0	1	1
1169	1	1	4	4	1	1	1	1
1170	2	0	4	4	1	1	1	1
1171	0	1	4	0	0	1	0	1
1172	1	1	4	4	1	1	1	1
1173	1	1	4	4	1	1	1	1
1174	1	0	0	4	1	0	1	0
1175	1	1	4	4	0	2	1	1
1176	2	1	5	7	2	1	2	1
1177	1	0	0	4	1	0	1	0
1178	1	1	4	4	1	1	1	1
1179	2	1	5	7	2	1	1	2
1180	2	0	4	4	0	2	0	2
1181	0	1	4	0	0	1	0	1
1182	1	1	4	4	0	2	2	0
1183	0	1	4	0	0	1	0	1
1184	1	1	4	4	1	1	1	1
1185	1	0	0	4	1	0	1	0
1186	0	2	4	4	1	1	2	0
1187	1	1	4	4	1	1	0	2
1188	1	1	4	4	1	1	1	1
1189	1	1	4	4	1	1	1	1
1190	1	1	4	4	2	0	0	2
1191	1	1	4	4	1	1	1	1
1192	1	1	4	4	1	1	1	1
1193	1	1	4	4	0	2	1	1
1194	1	1	4	4	1	1	1	1
1195	1	1	4	4	1	1	1	1
1196	0	2	4	4	1	1	1	1
1197	1	1	4	4	1	1	1	1
1198	0	1	4	0	0	1	0	1
1199	1	0	0	4	1	0	1	0
1200	1	1	4	4	1	1	1	1
1201	1	1	4	4	0	2	1	1
1202	1	1	4	4	1	1	1	1
1203	0	2	4	4	1	1	2	0
1204	1	1	4	4	1	1	1	1
1205	1	1	4	4	1	1	1	1
1206	1	1	4	4	1	1	1	1
1207	0	2	4	4	2	0	1	1
1208	1	1	4	4	1	1	1	1
1209	1	1	4	4	2	0	0	2
1210	1	1	4	4	1	1	1	1
1211	1	1	4	4	1	1	1	1
1212	0	1	4	0	0	1	0	1
1213	1	1	4	4	1	1	1	1
1214	0	1	4	0	0	1	0	1
1215	0	1	4	0	0	1	0	1
1216	1	1	4	4	1	1	1	1
1217	1	1	4	4	0	2	1	1
1218	1	1	4	4	1	1	1	1
1219	1	1	4	4	1	1	1	1
1220	1	1	4	4	1	1	1	1
1221	2	0	4	4	1	1	1	1
1222	1	0	0	4	1	0	1	0
1223	1	1	4	4	2	0	0	2
1224	1	1	4	4	1	1	1	1
1225	1	0	4	0	0	1	0	1
1226	1	1	4	4	1	1	1	1
1227	0	2	4	4	0	2	1	1
1228	1	1	4	4	1	1	1	1
1229	1	1	4	4	0	2	1	1
1230	2	0	4	4	1	1	1	1
1231	1	1	4	4	2	0	1	1
1232	0	2	4	4	1	1	1	1
1233	2	1	5	7	3	0	1	2
1234	0	1	4	0	0	1	1	0
1235	1	1	4	4	1	1	1	1
1236	1	1	4	4	1	1	1	1
1237	0	1	4	0	0	1	0	1
1238	1	1	4	4	2	0	1	1
1239	0	2	4	4	1	1	1	1
1240	1	1	4	4	0	2	1	1
1241	1	1	4	4	2	0	1	1
1242	1	1	4	4	1	1	2	0
1243	1	1	4	4	1	1	1	1
1244	1	1	4	4	0	2	0	2
1245	1	1	4	4	2	0	2	0
1246	1	1	4	4	1	1	0	2
1247	0	2	4	4	1	1	1	1
1248	0	1	4	0	0	1	0	1
1249	1	1	4	4	1	1	1	1
1250	0	1	4	0	0	1	0	1
1251	1	1	4	4	1	1	1	1
1252	0	2	4	4	1	1	1	1
1253	2	0	4	4	0	2	1	1
1254	1	1	4	4	1	1	1	1
1255	1	1	4	4	1	1	2	0
1256	1	0	0	4	1	0	1	0
1257	1	1	4	4	1	1	1	1
1258	0	1	4	0	0	1	0	1
1259	1	1	4	4	0	2	2	0
1260	2	0	4	4	1	1	1	1
1261	1	1	4	4	1	1	1	1
1262	0	2	4	4	2	0	1	1
1263	1	0	4	0	0	1	0	1
1264	2	0	4	4	1	1	1	1
1265	0	1	4	0	0	1	0	1
1266	0	2	4	4	1	1	0	2
1267	1	1	4	4	1	1	1	1
1268	0	2	4	4	2	0	1	1
1269	0	2	4	4	0	2	1	1
1270	1	1	4	4	1	1	1	1
1271	1	1	4	4	1	1	1	1
1272	1	1	4	4	1	1	2	0
1273	1	1	4	4	1	1	1	1
1274	1	1	5	3	1	1	1	1
1275	0	2	4	4	1	1	1	1
1276	0	1	4	0	0	1	0	1
1277	1	1	4	4	1	1	1	1
1278	1	1	4	4	2	0	1	1
1279	1	1	4	4	1	1	0	2
1280	0	1	4	0	0	1	0	1
1281	0	2	5	3	1	1	1	1
1282	0	2	4	4	1	1	1	1
1283	1	1	4	4	1	1	1	1
1284	1	0	0	4	1	0	1	0
1285	1	1	4	4	1	1	1	1
1286	1	1	4	4	0	2	1	1
1287	0	1	4	0	0	1	0	1
1288	1	0	0	4	1	0	1	0
1289	0	1	4	0	0	1	0	1
1290	0	2	4	4	1	1	1	1
1291	2	0	4	4	1	1	1	1
1292	1	1	4	4	1	1	0	2
1293	0	2	4	4	1	1	1	1
1294	1	0	4	0	0	1	0	1
1295	1	1	4	4	1	1	1	1
1296	1	1	4	4	1	1	0	2
1297	2	0	4	4	1	1	1	1
1298	2	0	4	4	1	1	1	1
1299	1	1	4	4	1	1	2	0
1300	0	1	4	0	0	1	0	1
1301	0	2	4	4	1	1	2	0
1302	1	1	4	4	0	2	1	1
1303	0	2	4	4	1	1	1	1
1304	1	1	4	4	0	2	1	1
1305	1	1	4	4	0	2	1	1
1306	0	1	4	0	0	1	0	1
1307	0	1	4	0	0	1	0	1
1308	0	1	0	4	1	0	1	0
1309	0	2	4	4	1	1	1	1
1310	0	1	4	0	0	1	0	1
1311	0	2	4	4	1	1	1	1
1312	1	1	4	4	1	1	1	1
1313	1	0	0	4	1	0	1	0
1314	1	1	5	3	1	1	1	1
1315	1	1	4	4	1	1	2	0
1316	2	0	4	4	1	1	1	1
1317	1	0	0	4	1	0	0	1
1318	1	1	4	4	1	1	1	1
1319	1	1	4	4	1	1	1	1
1320	1	0	0	4	1	0	1	0
1321	0	1	4	0	0	1	0	1
1322	0	1	4	0	0	1	0	1
1323	1	1	4	4	1	1	1	1
1324	1	1	4	4	1	1	1	1
1325	1	0	0	4	1	0	1	0
1326	0	2	4	4	1	1	1	1
1327	2	0	4	4	1	1	1	1
1328	1	1	4	4	1	1	1	1
1329	1	1	4	4	1	1	0	2
1330	0	2	4	4	1	1	1	1
1331	1	0	0	4	1	0	1	0
1332	1	1	4	4	1	1	1	1
1333	1	0	0	4	1	0	1	0
1334	1	0	0	4	1	0	0	1
1335	1	0	0	4	0	1	1	0
1336	1	1	4	4	1	1	0	2
1337	1	1	4	4	1	1	1	1
1338	1	1	4	4	1	1	1	1
1339	1	1	4	4	1	1	1	1
1340	1	1	4	4	1	1	1	1
1341	0	1	4	0	0	1	0	1
1342	1	1	4	4	0	2	1	1
1343	1	1	4	4	1	1	1	1
1344	2	0	4	4	2	0	1	1
1345	0	2	4	4	1	1	1	1
1346	0	1	4	0	0	1	0	1
1347	0	3	6	6	2	1	0	3
1348	0	2	4	4	1	1	1	1
1349	0	1	4	0	0	1	0	1
1350	1	1	4	4	1	1	1	1
1351	1	2	5	7	2	1	2	1
1352	2	0	4	4	1	1	1	1
1353	1	1	4	4	1	1	0	2
1354	1	1	4	4	1	1	1	1
1355	1	1	4	4	1	1	1	1
1356	0	1	4	0	0	1	0	1
1357	0	1	4	0	0	1	0	1
1358	0	1	4	0	0	1	0	1
1359	1	1	4	4	1	1	1	1
1360	1	0	0	4	1	0	1	0
1361	1	1	4	4	1	1	1	1
1362	0	1	4	0	0	1	0	1
1363	1	1	4	4	1	1	1	1
1364	1	1	4	4	1	1	1	1
1365	1	1	4	4	0	2	1	1
1366	1	1	4	4	0	2	1	1
1367	2	0	4	4	0	2	1	1
1368	0	1	4	0	1	0	0	1
1369	1	1	4	4	1	1	1	1
1370	1	1	4	4	1	1	1	1
1371	1	0	0	4	1	0	1	0
1372	1	0	0	4	1	0	1	0
1373	0	1	4	0	0	1	0	1
1374	1	0	0	4	1	0	1	0
1375	1	0	0	4	1	0	1	0
1376	1	1	4	4	1	1	1	1
1377	1	1	4	4	1	1	1	1
1378	1	1	4	4	1	1	1	1
1379	1	1	4	4	1	1	1	1
1380	1	1	4	4	1	1	1	1
1381	0	2	4	4	1	1	1	1
1382	1	1	4	4	1	1	1	1
1383	1	0	0	4	1	0	1	0
1384	0	2	4	4	1	1	1	1
1385	1	1	4	4	1	1	0	2
1386	1	1	4	4	1	1	1	1
1387	0	1	4	0	0	1	0	1
1388	0	2	4	4	1	1	1	1
1389	1	0	0	4	1	0	0	1
1390	2	0	4	4	0	2	1	1
1391	1	1	4	4	1	1	1	1
1392	1	1	4	4	1	1	0	2
1393	0	2	4	4	1	1	2	0
1394	0	1	4	0	0	1	0	1
1395	1	1	4	4	1	1	0	2
1396	0	2	4	4	1	1	1	1
1397	0	1	4	0	0	1	0	1
1398	0	1	4	0	0	1	0	1
1399	2	0	4	4	1	1	1	1
1400	1	0	0	4	1	0	1	0
1401	1	0	0	4	1	0	1	0
1402	0	1	4	0	0	1	0	1
1403	1	0	0	4	1	0	1	0
1404	1	1	4	4	1	1	0	2
1405	1	1	4	4	1	1	1	1
1406	1	1	4	4	1	1	1	1
1407	1	1	4	4	1	1	1	1
1408	1	1	4	4	1	1	0	2
1409	0	1	4	0	0	1	0	1
1410	1	1	4	4	1	1	0	2
1411	0	2	4	4	1	1	0	2
1412	1	1	4	4	1	1	0	2
1413	2	0	4	4	2	0	1	1
1414	1	1	4	4	1	1	1	1
1415	1	1	4	4	1	1	1	1
1416	0	2	4	4	1	1	1	1
1417	1	1	4	4	1	1	1	1
1418	1	1	4	4	1	1	2	0
1419	1	1	4	4	1	1	1	1
1420	2	0	4	4	0	2	1	1
1421	1	1	4	4	1	1	1	1
1422	1	1	4	4	1	1	1	1
1423	1	1	4	4	1	1	1	1
1424	1	1	4	4	1	1	1	1
1425	0	2	4	4	1	1	1	1
1426	1	0	0	4	1	0	1	0
1427	1	1	4	4	1	1	1	1
1428	0	2	4	4	1	1	2	0
1429	0	2	4	4	1	1	2	0
1430	1	0	0	4	0	1	1	0
1431	1	0	0	4	1	0	1	0
1432	1	1	4	4	1	1	1	1
1433	0	1	4	0	0	1	0	1
1434	1	1	4	4	0	2	1	1
1435	1	1	4	4	1	1	1	1
1436	0	1	4	0	0	1	0	1
1437	0	2	4	4	1	1	1	1
1438	2	0	4	4	1	1	1	1
1439	1	0	0	4	0	1	1	0
1440	0	1	4	0	0	1	0	1
1441	1	1	4	4	1	1	0	2
1442	1	1	4	4	1	1	1	1
1443	1	1	4	4	1	1	1	1
1444	2	0	4	4	0	2	1	1
1445	1	1	4	4	1	1	0	2
1446	1	1	4	4	1	1	2	0
1447	1	1	4	4	1	1	1	1
1448	0	1	4	0	0	1	0	1
1449	1	1	4	4	1	1	1	1
1450	1	1	4	4	1	1	1	1
1451	1	1	4	4	1	1	1	1
1452	1	1	4	4	1	1	0	2
1453	0	2	4	4	1	1	1	1
1454	1	1	4	4	1	1	1	1
1455	1	1	4	4	1	1	1	1
1456	1	1	4	4	1	1	1	1
1457	0	1	4	0	0	1	0	1
1458	1	1	4	4	1	1	1	1
1459	0	1	4	0	0	1	0	1
1460	1	1	4	4	1	1	1	1
1461	0	2	4	4	1	1	1	1
1462	0	1	4	0	0	1	0	1
1463	0	1	4	0	0	1	0	1
1464	1	1	4	4	1	1	1	1
1465	1	0	0	4	1	0	1	0
1466	0	2	4	4	1	1	1	1
1467	1	1	4	4	2	0	1	1
1468	1	1	4	4	0	2	1	1
1469	0	2	4	4	1	1	1	1
1470	1	1	4	4	1	1	1	1
1471	1	1	4	4	1	1	1	1
1472	1	1	4	4	1	1	1	1
1473	1	1	4	4	1	1	1	1
1474	1	1	4	4	0	2	1	1
1475	1	1	4	4	2	0	1	1
1476	1	1	4	4	1	1	1	1
1477	0	1	0	4	0	1	1	0
1478	1	1	4	4	1	1	1	1
1479	1	1	4	4	1	1	1	1
1480	0	1	4	0	0	1	0	1
1481	1	1	4	4	1	1	1	1
1482	1	1	4	4	1	1	0	2
1483	0	1	4	0	0	1	0	1
1484	0	1	4	0	0	1	0	1
1485	1	1	4	4	2	0	1	1
1486	1	1	4	4	1	1	1	1
1487	1	1	4	4	1	1	1	1
1488	1	1	4	4	0	2	1	1
1489	0	1	4	0	0	1	0	1
1490	1	1	4	4	1	1	2	0
1491	1	1	4	4	1	1	0	2
1492	1	0	0	4	1	0	1	0
1493	1	1	4	4	1	1	1	1
1494	1	1	4	4	1	1	1	1
1495	0	1	4	0	0	1	0	1
1496	1	1	4	4	0	2	2	0
1497	1	1	4	4	1	1	1	1
1498	0	1	4	0	0	1	0	1
1499	1	1	4	4	1	1	1	1
1500	1	0	0	4	1	0	1	0
1501	0	2	4	4	1	1	2	0
1502	0	1	4	0	0	1	0	1
1503	1	1	4	4	1	1	0	2
1504	0	1	4	0	0	1	0	1
1505	1	1	4	4	1	1	1	1
1506	1	0	4	0	0	1	0	1
1507	1	1	4	4	2	0	1	1
1508	0	1	4	0	0	1	0	1
1509	2	0	4	4	1	1	1	1
1510	1	2	8	4	1	2	2	1
1511	1	1	4	4	1	1	0	2
1512	1	0	0	4	0	1	1	0
1513	2	1	5	7	0	3	2	1
1514	0	2	4	4	1	1	1	1
1515	0	2	4	4	1	1	2	0
1516	0	1	4	0	0	1	1	0
1517	1	1	4	4	1	1	1	1
1518	1	1	4	4	1	1	1	1
1519	1	1	4	4	2	0	1	1
1520	1	1	4	4	1	1	1	1
1521	1	1	4	4	1	1	1	1
1522	1	1	4	4	1	1	1	1
1523	1	1	4	4	1	1	1	1
1524	1	1	4	4	1	1	1	1
1525	1	1	4	4	1	1	1	1
