630	1	46.296068	23.781623	72.405199	37.773963	52.494700	0.610092	0.974760	0.774943	0.433869	0.337008	1.154376	1.000000	0.012699	1.379686	2.000000	0.024259	29.934232	2.000000	0.013145	50.004942	2.000000	0.078498	1.064618	5.000000	0.258114	0.998599	5.000000	0.013364	0.745314	6.000000	0.028023
631	2	32.083415	49.536463	56.636153	48.708999	51.462619	0.634502	0.561504	0.341729	0.962902	0.101947	2.980680	1.000000	0.045934	56.556886	5.000000	0.010481	45.501961	2.000000	0.022180	5.909523	5.000000	0.010790	1.400185	5.000000	0.012074	1.573035	3.000000	0.014756	1.583093	4.000000	0.010047
632	2	81.151418	75.259492	58.506511	41.053021	69.798164	0.617943	0.955058	0.962565	0.293380	0.553095	3.491628	4.000000	0.012068	11.553693	1.000000	0.014258	36.875520	2.000000	0.015062	4.790653	4.000000	0.020312	3.381313	2.000000	0.010682	1.363869	5.000000	0.018021	0.770438	6.000000	0.015717
633	2	7.955330	21.096099	41.371295	71.116773	63.297307	0.699686	0.918967	0.901093	0.753263	0.763881	0.047058	2.000000	0.012219	42.215054	6.000000	0.010648	6.127470	6.000000	0.012040	32.658282	5.000000	0.017652	1.433004	2.000000	0.011296	2.284495	2.000000	0.012337	1.742228	1.000000	0.219705
634	2	42.592488	46.722311	90.994172	29.850519	18.031319	0.710240	0.996533	0.326951	0.347311	0.586679	3.093603	6.000000	0.014225	12.539174	4.000000	0.018730	4.015928	2.000000	0.022803	35.620078	5.000000	0.016431	2.475319	6.000000	0.012768	1.883162	2.000000	0.010542	1.824319	1.000000	0.019717
635	1	96.342348	97.614187	16.060920	4.052121	2.128829	0.110196	0.554717	0.363253	0.523377	0.171968	1.391637	4.000000	0.216974	47.687592	3.000000	0.020562	5.917657	2.000000	0.014706	20.334408	6.000000	0.025693	3.782103	1.000000	0.037668	2.010596	5.000000	0.088311	3.416732	6.000000	0.020579
636	2	15.217337	64.502468	69.889752	89.004751	93.553418	0.285916	0.898912	0.875021	0.865752	0.670013	0.915554	3.000000	0.126589	33.060894	1.000000	0.036042	48.770610	3.000000	0.020361	38.903586	4.000000	0.015014	1.751121	2.000000	0.019453	1.925252	5.000000	0.013061	0.574196	1.000000	0.029860
637	2	99.672024	29.037597	75.094869	78.541612	13.772815	0.554382	0.711709	0.325388	0.757286	0.312656	1.046391	4.000000	0.027776	20.511421	4.000000	0.012291	27.283528	4.000000	0.024402	36.465087	6.000000	0.017660	0.140554	1.000000	0.013561	2.404797	6.000000	0.010460	2.073512	1.000000	0.013783
638	1	13.028162	75.937852	61.732597	86.783263	63.821163	0.384007	0.443380	0.621058	0.656652	0.884093	3.199105	3.000000	0.053905	11.890690	4.000000	0.030789	17.409426	4.000000	0.012227	3.114146	2.000000	0.010903	2.781427	1.000000	0.011602	3.285252	3.000000	0.136488	0.750119	1.000000	0.010617
639	2	99.373671	8.301168	92.254794	23.226769	64.133503	0.139863	0.599487	0.827423	0.747358	0.967226	0.309903	6.000000	0.015476	50.410086	6.000000	0.056060	10.940858	6.000000	0.016480	55.826976	2.000000	0.018863	0.147048	1.000000	0.018092	0.078835	3.000000	0.037223	3.334442	1.000000	0.010365
640	2	80.078215	35.539275	92.441877	32.558483	67.393414	0.275031	0.316295	0.545948	0.751757	0.566655	2.207648	4.000000	0.011250	59.995295	2.000000	0.016604	3.069640	3.000000	0.068276	38.895861	4.000000	0.108830	0.914677	4.000000	0.014009	2.014010	6.000000	0.011104	3.035585	1.000000	0.036892
641	1	93.926631	43.799820	83.120484	29.252029	2.771297	0.579462	0.663721	0.360934	0.259134	0.609311	3.797019	3.000000	0.031198	49.198015	4.000000	0.015535	15.761825	4.000000	0.053154	36.361605	3.000000	0.010374	2.366257	1.000000	0.010295	2.282476	5.000000	0.013213	2.753029	3.000000	0.019127
642	2	70.972630	61.524635	71.468364	31.908031	77.599778	0.951493	0.201653	0.564983	0.217396	0.306670	2.314666	5.000000	0.011787	52.793891	1.000000	0.036022	8.958617	5.000000	0.038963	36.438481	6.000000	0.109914	0.651336	1.000000	0.033942	0.995938	5.000000	0.065491	3.364791	1.000000	0.018546
643	1	23.719999	71.629330	20.782991	4.217846	93.014276	0.714270	0.193893	0.917033	0.610311	0.684373	1.951223	4.000000	0.138177	7.491596	6.000000	0.025372	21.792595	3.000000	0.019508	37.330722	4.000000	0.018223	0.264628	2.000000	0.014662	0.580846	5.000000	0.010263	0.648070	5.000000	0.014850
644	1	48.978786	80.529130	34.536190	97.165376	72.422427	0.511121	0.140932	0.335844	0.731663	0.467697	1.354241	1.000000	0.012859	4.537564	5.000000	0.026946	51.825305	1.000000	0.152233	55.830798	2.000000	0.015562	2.684132	3.000000	0.072542	0.789828	1.000000	0.020691	0.190115	4.000000	0.010933
645	3	32.358685	94.862732	45.479105	75.273811	13.036928	0.103477	0.741235	0.474115	0.530803	0.648937	3.706742	2.000000	0.016157	24.039965	6.000000	0.027156	27.275579	6.000000	0.015750	27.002686	5.000000	0.036810	1.462789	2.000000	0.010769	0.477735	6.000000	0.011098	0.661109	4.000000	0.025693
646	2	32.341021	29.511984	55.708952	60.682110	71.745662	0.305628	0.285217	0.701716	0.326100	0.537185	0.709863	1.000000	0.014947	21.714236	5.000000	0.018736	11.836607	1.000000	0.018508	12.103955	1.000000	0.069907	1.785477	4.000000	0.059267	0.473843	1.000000	0.021315	1.884816	5.000000	0.011726
647	1	70.050432	51.425592	79.311726	49.753771	74.990264	0.573183	0.407568	0.875061	0.230572	0.837186	0.073205	4.000000	0.010646	32.345860	4.000000	0.021199	3.429689	5.000000	0.012136	19.109358	3.000000	0.019465	0.822970	1.000000	0.032312	3.542537	4.000000	0.042132	1.066250	6.000000	0.018555
648	2	61.525174	53.607142	73.509399	52.301911	53.737747	0.146519	0.785338	0.747250	0.503376	0.791952	1.640691	5.000000	0.016774	11.873541	5.000000	0.022056	15.104208	5.000000	0.011423	0.638096	3.000000	0.181745	0.226520	1.000000	0.014044	1.288383	6.000000	0.014037	2.584472	6.000000	0.012970
649	2	70.833830	56.584333	43.341171	99.630343	16.784825	0.595643	0.202000	0.396269	0.565365	0.476840	0.619536	6.000000	0.044163	25.936315	5.000000	0.028751	39.841718	6.000000	0.020235	3.128957	2.000000	0.012415	2.626905	4.000000	0.012670	1.342120	3.000000	0.041974	3.341499	5.000000	0.015190
650	2	22.108335	79.630116	73.347767	70.456521	33.131196	0.566585	0.704131	0.898457	0.299515	0.777947	2.139714	1.000000	0.014397	58.356878	2.000000	0.034921	5.116792	1.000000	0.019986	10.055078	6.000000	0.036532	0.636391	1.000000	0.250728	1.027908	2.000000	0.018038	0.724728	4.000000	0.016673
651	1	90.013656	64.481473	77.182740	49.986088	45.898213	0.159736	0.354794	0.790288	0.343923	0.834202	1.559180	2.000000	0.015604	41.787253	6.000000	0.011092	57.114462	5.000000	0.011375	1.596623	6.000000	0.023632	2.283782	3.000000	0.030629	0.531962	2.000000	0.066162	3.307182	4.000000	0.011116
652	1	1.036822	20.094616	9.754536	13.434266	11.497700	0.373596	0.797704	0.550208	0.537895	0.553285	1.555928	1.000000	0.011058	50.383146	6.000000	0.042502	48.892796	4.000000	0.016445	50.302784	2.000000	0.012286	0.107314	4.000000	0.113940	1.869958	6.000000	0.016922	3.617165	5.000000	0.011136
653	2	57.898139	46.956802	49.984690	8.686536	34.680870	0.785272	0.859578	0.222462	0.489901	0.469974	3.794008	5.000000	0.014690	23.130174	6.000000	0.012874	30.306994	5.000000	0.025298	14.865336	1.000000	0.143860	1.000505	1.000000	0.041397	1.756128	1.000000	0.035942	1.618033	4.000000	0.010017
654	1	31.248351	83.642451	19.161441	29.536768	46.581754	0.749549	0.667491	0.732560	0.727961	0.338152	2.372454	6.000000	0.054983	47.159424	2.000000	0.032997	56.219031	2.000000	0.458583	11.494799	2.000000	0.012280	0.690953	2.000000	0.025660	2.166052	4.000000	0.132679	1.409513	1.000000	0.021936
655	2	80.497727	49.124664	48.494758	95.009169	79.935088	0.497294	0.111532	0.573321	0.849441	0.291696	1.289738	5.000000	0.015227	6.871489	3.000000	0.041690	44.999236	4.000000	0.023867	46.911235	4.000000	0.017962	3.728286	6.000000	0.019786	2.698777	1.000000	0.019833	3.545472	3.000000	0.057815
656	1	29.463058	57.409479	32.225909	1.456793	89.027522	0.744851	0.672664	0.533406	0.234766	0.358571	1.037054	5.000000	0.040940	61.517246	6.000000	0.021395	54.748887	6.000000	0.010021	39.360400	2.000000	0.015829	2.176933	1.000000	0.016966	2.438913	2.000000	0.023929	2.242057	4.000000	0.066266
657	2	27.263063	6.777130	31.350416	89.058602	82.499868	0.386541	0.924098	0.466456	0.979304	0.287168	3.819570	5.000000	0.019293	33.947945	2.000000	0.083559	37.824048	3.000000	0.033930	29.525975	6.000000	0.011749	1.295220	3.000000	0.019237	2.237118	5.000000	0.027318	1.388786	5.000000	0.013517
658	2	39.418675	8.082478	14.281381	22.056075	42.576527	0.984444	0.468424	0.176591	0.964573	0.281303	0.581883	5.000000	0.013751	26.094349	6.000000	0.011403	26.378896	6.000000	0.018508	54.299857	4.000000	0.052499	3.739966	4.000000	0.010862	2.716768	5.000000	0.015459	0.416444	4.000000	0.010410
659	2	45.215352	7.271459	77.774551	30.777352	10.101734	0.851221	0.216062	0.533268	0.810563	0.669916	0.834733	1.000000	0.010170	38.031714	6.000000	0.012932	9.245348	6.000000	0.027437	28.363461	2.000000	0.030750	0.841992	4.000000	0.017239	3.378527	2.000000	0.079629	1.752804	5.000000	0.028932
660	2	46.120980	78.001002	52.245671	56.451557	45.114668	0.610501	0.972014	0.464853	0.489807	0.298868	2.723270	4.000000	0.023104	52.943171	3.000000	0.015524	47.783377	6.000000	0.051931	9.858472	1.000000	0.014145	3.526299	4.000000	0.018691	3.216999	3.000000	0.018953	0.044319	6.000000	0.029994
661	1	32.147715	97.655822	6.787816	17.345719	38.247866	0.787281	0.849373	0.451172	0.981505	0.665994	3.352613	1.000000	0.025684	28.469659	2.000000	0.014594	51.585249	5.000000	0.054477	45.517359	5.000000	0.045029	0.659696	3.000000	0.058749	2.060781	4.000000	0.023851	2.726322	6.000000	0.015043
662	2	67.801733	17.785964	14.401404	93.592923	53.526452	0.327803	0.427732	0.491326	0.261303	0.894441	1.499330	3.000000	0.032797	33.074217	5.000000	0.015695	10.980917	1.000000	0.576117	23.617323	5.000000	0.027977	0.272303	4.000000	0.049222	3.025784	5.000000	0.010594	3.138110	4.000000	0.039314
663	2	28.555616	68.868516	41.256556	70.876201	89.402613	0.503918	0.323421	0.198450	0.848004	0.590898	3.472300	1.000000	0.032854	23.034940	2.000000	0.013357	21.874135	6.000000	0.013310	56.437286	2.000000	0.015702	0.759574	6.000000	0.013005	2.230417	1.000000	0.016623	3.187359	1.000000	0.011775
664	1	93.991002	43.370734	10.320834	7.673220	57.216621	0.615254	0.196917	0.758371	0.308499	0.951570	2.415479	5.000000	0.228812	31.918931	6.000000	0.179830	13.249036	4.000000	0.014806	31.909741	3.000000	0.988073	1.832618	1.000000	0.014712	0.311918	2.000000	0.037845	2.879332	2.000000	0.011229
665	1	65.853558	91.477866	81.685975	19.744554	76.694542	0.265633	0.632385	0.545905	0.899191	0.778082	0.462517	3.000000	0.034614	12.951903	4.000000	0.016146	47.777973	6.000000	0.012484	47.387525	6.000000	0.077969	3.687261	5.000000	0.948443	2.738434	4.000000	0.030168	1.518566	6.000000	0.072178
666	2	42.057081	88.970043	26.970699	27.120532	24.495120	0.535225	0.647771	0.727177	0.205355	0.920604	2.903048	4.000000	0.227796	49.305883	4.000000	0.013987	2.315410	4.000000	0.027513	45.163136	4.000000	0.058436	2.851376	2.000000	0.011269	3.130414	3.000000	0.053589	2.196832	4.000000	0.012714
667	1	10.043674	32.482559	85.512046	8.942563	90.146366	0.857452	0.294532	0.495205	0.272559	0.373995	3.286477	5.000000	0.010579	21.594280	1.000000	0.046657	8.125018	5.000000	0.032243	25.037322	5.000000	0.044559	1.339125	3.000000	0.018711	0.252981	5.000000	0.013631	3.312354	1.000000	0.011167
668	1	64.706810	23.557552	33.404865	70.751705	62.288988	0.707521	0.143421	0.459834	0.401598	0.346818	0.552846	2.000000	0.021723	54.572237	6.000000	0.042629	1.734993	3.000000	0.012349	27.265508	5.000000	0.015217	3.404828	1.000000	0.137427	1.110882	2.000000	0.015793	1.418104	6.000000	0.017021
669	2	76.122774	53.984942	78.530673	98.535241	27.852383	0.612650	0.192763	0.268317	0.161588	0.668271	1.148280	3.000000	0.116201	56.252239	2.000000	0.024795	24.958762	5.000000	0.010957	27.769232	2.000000	0.020389	2.535962	1.000000	0.022771	3.430857	4.000000	0.013259	1.388679	2.000000	0.027680
670	3	51.964756	68.261986	46.237502	27.399482	14.718447	0.598008	0.722744	0.884445	0.982722	0.543367	0.721824	5.000000	0.068161	22.711345	2.000000	0.010430	15.990405	6.000000	0.018789	29.355083	6.000000	0.016595	3.671453	5.000000	0.030725	0.626016	1.000000	0.018747	1.221888	1.000000	0.093676
671	2	89.119410	95.426901	89.357833	68.976201	28.101942	0.112792	0.277930	0.264031	0.790671	0.782962	2.535897	3.000000	0.015000	33.506255	3.000000	0.011286	4.434430	4.000000	0.073413	12.359635	5.000000	0.083507	0.736418	6.000000	0.066197	0.567044	6.000000	0.010431	1.563594	4.000000	0.017892
672	2	65.275907	57.071396	97.040226	46.081639	7.997128	0.541305	0.917237	0.651453	0.321719	0.273919	0.583902	4.000000	0.010215	35.402707	2.000000	0.028887	55.995619	3.000000	0.010537	41.763320	6.000000	0.011996	3.738418	6.000000	0.033443	3.485609	3.000000	0.011703	0.695075	1.000000	0.013982
673	1	87.818657	88.377896	42.427838	15.510164	90.670274	0.740198	0.861595	0.883297	0.327078	0.910477	1.131422	2.000000	0.013814	55.652379	2.000000	0.017108	23.319089	4.000000	0.011647	40.053996	3.000000	0.018051	0.666167	4.000000	0.019297	0.755798	3.000000	0.038873	3.827498	6.000000	0.055570
674	1	22.566369	9.138686	47.399063	57.399006	82.136828	0.505453	0.294133	0.254196	0.386501	0.952776	3.275053	6.000000	0.020915	1.273126	2.000000	0.011534	11.643240	5.000000	0.035523	18.276737	3.000000	0.011082	0.270505	6.000000	0.032561	2.734605	5.000000	0.131660	1.439155	2.000000	0.012785
675	2	57.121752	93.116843	29.351704	81.867642	61.171262	0.213687	0.966205	0.939656	0.878576	0.671272	0.827279	3.000000	0.022495	47.779587	3.000000	0.056007	24.140059	1.000000	0.041483	29.209672	3.000000	0.026413	3.727615	3.000000	0.010007	1.691385	1.000000	0.022876	2.878944	2.000000	0.013828
676	1	99.882225	87.714755	70.701469	65.175276	28.028425	0.965478	0.168755	0.945468	0.528371	0.774183	0.895140	6.000000	0.147206	20.077347	6.000000	0.018553	31.354619	3.000000	0.010055	5.234960	6.000000	0.300364	0.303839	2.000000	0.010723	2.111872	1.000000	0.035471	3.118273	3.000000	0.027068
677	1	53.719690	15.239084	22.524715	30.327260	67.186611	0.500194	0.966738	0.441541	0.961334	0.512548	0.351912	1.000000	0.025413	1.888583	4.000000	0.012325	27.489729	6.000000	0.015596	50.958193	4.000000	0.010180	2.888302	3.000000	0.058354	3.782263	2.000000	0.063026	2.491603	5.000000	0.018503
678	1	66.613427	2.436844	95.419138	2.298300	8.009890	0.376283	0.621819	0.667834	0.388288	0.963539	3.132955	4.000000	0.018589	1.835399	4.000000	0.026393	25.602131	3.000000	0.020532	1.774222	1.000000	0.054656	0.356842	6.000000	0.010106	3.353000	6.000000	0.105656	2.581065	3.000000	0.268048
679	1	2.859280	21.373621	52.401017	22.299646	54.205465	0.299290	0.241077	0.398422	0.761762	0.622072	3.833768	4.000000	0.014003	58.005860	5.000000	0.328923	47.818757	1.000000	0.022099	2.458115	1.000000	0.025090	1.374644	3.000000	0.012082	1.168786	3.000000	0.018868	0.704897	2.000000	0.012860
680	2	72.710482	11.951406	28.376950	90.716693	44.883006	0.858884	0.682817	0.267179	0.325564	0.404444	0.645087	2.000000	0.032789	35.940589	6.000000	0.021464	33.780184	4.000000	0.046269	35.849699	2.000000	0.011299	0.454093	2.000000	0.036829	1.889047	4.000000	0.036432	1.347748	2.000000	0.011533
681	2	80.752817	64.156437	55.517764	9.316128	62.111258	0.719375	0.998717	0.346368	0.355333	0.622570	3.432712	2.000000	0.012171	15.678474	5.000000	0.131402	49.058219	3.000000	0.013789	35.127673	6.000000	0.032069	2.880777	5.000000	0.013729	3.042583	1.000000	0.015480	3.054316	4.000000	0.018438
682	2	63.829940	42.043768	30.595109	84.894103	43.668251	0.657064	0.719354	0.524557	0.727575	0.626740	0.993320	5.000000	0.047445	30.221249	3.000000	0.021730	30.519627	2.000000	0.016240	48.426901	1.000000	0.016284	2.726879	6.000000	0.015325	0.561599	4.000000	0.033362	2.542811	2.000000	0.015360
683	2	51.829611	59.480909	22.591301	81.659577	30.236785	0.623353	0.472898	0.557705	0.523016	0.819392	3.087147	6.000000	0.191179	55.703758	5.000000	0.073294	37.150142	1.000000	0.029248	45.409579	4.000000	0.019657	0.861878	2.000000	0.020118	1.654515	1.000000	0.096795	3.433793	5.000000	0.064105
684	2	67.871356	86.938318	34.709913	91.352611	94.844677	0.533816	0.697088	0.797104	0.195307	0.915768	1.197858	6.000000	0.037895	59.945217	3.000000	0.013536	48.580425	3.000000	0.133204	4.133080	1.000000	0.024232	0.903389	5.000000	0.021607	0.218318	1.000000	0.012375	0.367764	6.000000	0.014546
685	1	30.071243	97.381180	79.262086	39.978360	84.392310	0.301073	0.868314	0.536626	0.354569	0.718162	3.759396	1.000000	0.019731	12.655561	4.000000	0.010418	35.337457	1.000000	0.024565	24.039286	2.000000	0.014744	0.294466	5.000000	0.763089	1.884723	4.000000	0.028113	0.472497	2.000000	0.019783
686	1	97.633135	2.433661	29.808261	68.532498	82.750172	0.996825	0.809323	0.746626	0.851599	0.576074	0.189820	5.000000	0.020363	55.718326	2.000000	0.010481	20.094273	6.000000	0.016756	4.071389	6.000000	0.020100	0.152400	1.000000	0.025055	3.749982	5.000000	0.043772	0.808917	2.000000	0.123755
687	2	17.941067	18.311572	58.380490	34.716106	5.043027	0.940528	0.536814	0.893016	0.953592	0.342632	2.705935	3.000000	0.067317	9.208477	5.000000	0.021538	25.339543	3.000000	0.094711	28.201572	5.000000	0.081238	1.372919	6.000000	0.029602	3.117566	4.000000	0.025870	0.701130	2.000000	0.025620
688	1	35.793253	27.225812	65.579609	55.056829	45.754137	0.874522	0.495580	0.482086	0.184682	0.807040	3.765046	6.000000	0.013965	60.968914	1.000000	0.019520	51.258055	1.000000	0.023107	6.852688	6.000000	0.066428	1.781223	6.000000	0.011027	1.607657	1.000000	0.014410	0.456756	4.000000	0.025859
689	2	58.171837	45.738462	38.964697	18.574855	78.172049	0.134534	0.881680	0.434615	0.303381	0.105088	1.955589	4.000000	0.092242	36.504118	4.000000	0.061455	52.497259	6.000000	0.079982	26.335224	5.000000	0.037433	0.073624	5.000000	0.017807	1.035011	3.000000	0.036480	0.896242	3.000000	0.080580
690	2	89.673727	86.543029	37.132942	81.592768	79.903516	0.984410	0.171202	0.171833	0.220137	0.636557	1.410293	4.000000	0.013360	52.328743	3.000000	0.056045	21.856414	3.000000	0.014315	12.241033	3.000000	0.012312	1.039457	2.000000	0.070950	2.483330	5.000000	0.016124	2.359376	4.000000	0.031731
691	2	61.894818	61.713454	57.098383	87.801696	72.333470	0.459724	0.305962	0.857742	0.162274	0.751548	1.784743	2.000000	0.011044	13.847525	3.000000	0.023694	53.070396	1.000000	0.015077	17.283119	4.000000	0.011721	2.400080	4.000000	0.043270	2.086642	5.000000	0.039002	1.058285	1.000000	0.014093
692	1	15.466811	9.004304	92.767074	4.501590	34.233988	0.663846	0.115600	0.598632	0.908165	0.885380	1.119712	3.000000	0.015967	21.915094	3.000000	0.017833	14.887053	4.000000	0.022586	32.297463	3.000000	0.021255	0.464397	1.000000	0.010372	1.212702	6.000000	0.013168	2.743746	3.000000	0.154248
693	1	14.228504	53.207439	86.718512	7.007649	6.685115	0.436470	0.213482	0.315956	0.994130	0.528604	3.050650	5.000000	0.015796	39.609727	6.000000	0.028381	20.567841	1.000000	0.103258	9.279683	6.000000	0.023782	1.459492	4.000000	0.017023	2.107328	5.000000	0.057370	0.830289	5.000000	0.165072
694	1	80.109126	10.865191	14.558513	73.509464	82.619683	0.800766	0.451024	0.159849	0.495914	0.252849	2.297017	5.000000	0.020715	10.763846	2.000000	0.022329	32.433846	5.000000	0.017966	9.832707	6.000000	0.011964	1.787672	2.000000	0.010231	3.713149	1.000000	0.011222	1.419067	2.000000	0.011583
695	2	29.770582	12.528102	3.981933	70.835481	98.294638	0.626463	0.568738	0.604475	0.265805	0.967096	3.054566	5.000000	0.031852	34.292480	6.000000	0.258512	42.019557	2.000000	0.011047	27.168247	3.000000	0.053675	3.675536	1.000000	0.013436	1.567792	6.000000	0.011746	2.625649	4.000000	0.033597
696	2	16.094980	80.117236	54.725688	83.989560	80.201932	0.978568	0.742686	0.453860	0.459473	0.739649	3.771680	1.000000	0.012972	56.650916	2.000000	0.013642	40.714015	5.000000	0.014052	22.663046	5.000000	0.024250	0.532253	5.000000	0.011038	1.619393	2.000000	0.021824	2.925484	4.000000	0.020196
