699	5	-3.924185	7.768856	-6.134545	0.916007	-6.193055	7.336825	-9.903148	5.359954	6.290912	-0.236962	7.336824	-4.185054	-0.852494	6.290909	-0.236962	7.336825	-15.575410	5.359954	6.290912	6.277832	7.336825	-10.283207	-0.851951	6.290912	6.277832
703	5	-4.994347	10.690072	-5.062890	2.193139	-5.273892	8.057361	-8.261366	-0.614962	8.059927	0.974179	8.057361	-18.912826	5.682482	8.059927	6.975983	8.057361	-12.453951	-0.614962	8.059927	6.975983	8.057361	-15.343309	5.682482	8.059927	0.974179
717	5	0.812433	-8.857898	8.912648	5.884668	8.271615	-1.471436	1.809732	7.586955	-0.128193	-2.152527	6.972992	-14.841662	8.913987	5.884668	8.271615	-1.408805	1.780455	7.604205	-0.126085	2.948580	-4.726473	7.472270	-0.538450	-0.153370	-3.506361
723	5	0.017135	-8.063072	6.254201	7.300421	6.759019	-4.583049	10.274798	-5.103554	1.683326	-4.844642	5.209378	-6.220796	6.254201	7.298796	0.538169	0.012965	-1.511566	6.251587	6.435160	0.524149	5.209378	-12.740793	6.254201	7.300558	6.759019
725	5	0.148922	-9.358622	6.255928	1.817491	7.994483	5.321505	-14.515500	6.255928	1.817491	7.994485	-4.869096	6.290043	4.233911	-1.898597	3.136968	-6.107533	9.341889	-1.023550	-1.898597	3.120174	-5.169897	6.786430	4.233911	-1.898585	-2.764757
726	5	-4.886519	6.723600	-8.256621	3.658466	-1.001838	0.468787	-5.681678	-2.031591	9.269204	6.304796	6.975239	-9.319378	-2.031590	9.269257	6.304797	0.187419	-2.072653	-2.036075	9.261319	2.636327	4.551765	2.154011	-8.005744	7.752073	-1.001704
730	5	6.810525	-2.546075	-0.376604	3.818657	-4.311420	6.811688	-5.428411	-0.376587	3.818927	7.080618	3.135352	8.862178	-4.494024	-2.644316	-5.466131	-1.132336	10.470725	-4.494024	-2.644348	-5.466131	6.811688	-10.832660	6.178601	3.818927	7.315334
735	5	6.994367	-10.944218	6.676557	4.446561	-0.056138	6.994367	-13.242809	6.676557	4.446561	5.769284	6.831052	3.206473	-4.658126	-1.554495	-4.388106	0.434758	9.337638	-5.098456	-2.164200	-4.448853	0.652766	-1.497360	6.676221	4.431881	5.733571
738	5	6.928073	-6.150398	-0.401969	8.197340	-1.100285	-4.402365	9.213277	-4.688398	2.877693	-7.497150	6.928073	-12.536434	6.073044	8.197588	-1.100285	6.928073	-9.152327	-0.401969	8.197584	4.907730	6.928073	-15.535790	6.073044	8.197588	4.907730
747	5	4.073074	-6.045773	7.569275	6.031668	-0.873068	4.072445	-4.991375	1.641471	6.031668	5.471564	-1.185888	9.328904	-0.465988	1.583149	-6.445513	-0.746230	3.623588	5.561327	1.740667	-3.253147	4.073263	-10.650971	7.569275	6.031668	5.488002
748	5	-0.319696	9.459826	-4.804192	2.990337	-5.356140	6.966028	-13.419568	6.539000	8.218415	7.275162	6.966027	-10.611352	6.539000	8.217414	1.214016	6.965675	-6.756189	0.427016	8.201767	1.214014	6.966021	-9.577517	0.427016	8.216191	7.275162
772	5	-4.885511	9.382840	-6.620032	-0.227315	-4.944344	6.923589	-8.023727	-0.681219	5.805745	6.966124	6.923589	-7.388557	5.440238	5.805745	0.567624	6.923589	-13.890742	5.440278	5.805745	6.966124	0.422865	-4.842851	-0.689432	5.805735	6.966124
778	5	-4.111994	10.780743	-3.996140	-2.485454	-1.663428	6.967221	-12.537374	5.744963	3.890608	6.567177	6.967218	-12.521233	1.479518	3.890608	6.567177	6.961319	-7.602346	1.479512	3.890591	1.549746	6.961387	-7.618553	5.744960	3.890591	1.549746
803	5	-4.629035	9.963475	-3.849589	1.144747	-1.608144	6.221635	-8.380702	1.008680	6.882541	8.699087	1.003637	-1.751184	1.008411	6.804457	8.698562	1.472991	-2.699401	5.322783	6.871404	8.699049	6.221688	-9.258378	5.322791	6.882541	8.699087
806	5	-6.055690	10.148092	-3.326754	1.062256	-2.204903	-1.478789	-1.739067	2.011007	7.321861	6.789683	4.462800	-3.109765	2.011263	7.321869	6.880653	-1.436197	-2.944104	8.317540	7.321869	6.873439	4.463119	-4.314642	8.317546	7.321869	6.914767
810	5	-3.932747	11.484652	-6.125739	0.294961	-5.185040	0.389953	-7.866607	0.899818	6.483827	5.419998	6.957356	-10.178635	0.899857	6.488084	5.419998	0.389953	-8.881292	4.268011	6.486517	5.419998	6.957356	-11.192059	4.268018	6.488626	5.419998
824	5	-6.974718	9.318346	-5.531484	2.456885	-4.822860	-1.191182	-7.867923	4.687016	6.220101	6.630867	5.258491	-12.906041	4.687016	6.220238	6.630867	5.257684	-7.345458	4.687016	6.219654	0.474221	5.035256	-3.230980	4.687016	2.848510	0.474219
837	5	-1.128574	8.346207	-6.610413	0.065469	-3.729777	2.197931	-5.190938	-0.961824	5.186672	5.621330	4.684522	-11.538293	5.623815	5.186672	5.621330	4.684522	-8.390136	-0.950340	5.186672	5.621330	2.197932	-8.340949	5.622625	5.186672	5.621330
843	5	6.434727	-11.210693	-2.044995	6.305350	8.490240	-6.535774	11.005285	-8.686382	0.445556	-1.789237	-0.041187	-5.054677	-2.055765	6.305350	8.490198	-0.039975	-7.589835	2.689905	6.305350	8.490239	6.434728	-13.746949	2.690830	6.305350	8.490240
844	5	-6.071556	10.832887	0.989714	1.674103	-6.679517	-6.071556	10.833401	-4.829769	1.674103	-6.679517	6.454644	-10.241291	6.263774	6.029508	-0.040473	-0.101545	-4.338326	6.263709	6.029508	-0.040473	-0.101545	-6.684538	6.263773	6.029508	5.961714
851	5	-6.563108	8.705157	-4.988146	0.763545	-2.688235	-0.842108	-5.214483	0.269174	6.419041	6.778598	5.514796	-12.119472	0.280836	6.419042	6.778599	-0.842108	-12.734902	5.086619	6.419042	6.778599	5.514796	-18.576862	5.086682	6.419042	6.778599
860	5	6.724919	-9.175225	-0.387361	8.083147	6.498297	-5.669278	10.694596	-6.556297	1.862602	-1.424259	0.647151	-7.468718	-0.387371	8.083147	6.498297	0.647151	-10.332997	4.766481	8.083147	6.498297	6.724919	-12.039504	4.766481	8.083147	6.498297
871	5	6.701447	-13.746969	7.003336	9.126051	1.381935	0.387001	-7.458709	7.003335	9.126051	1.381935	0.387001	-13.460442	7.003336	9.126051	6.683472	-5.170894	8.499561	-0.408814	3.362321	-4.459368	6.701447	-19.544550	7.003336	9.126051	6.683472
895	5	1.306515	-3.462450	-3.490024	8.332621	0.819415	1.306515	-9.155680	-3.490022	8.332622	6.813058	-3.757001	8.056060	-9.834012	1.896572	-5.105305	6.106828	-6.686455	-3.490022	8.332622	0.909483	6.106828	-12.288757	-3.490022	8.332622	6.814543
900	5	4.868285	-12.376051	8.150045	5.074021	5.568937	1.584165	9.245181	-2.875115	1.323414	-0.264549	-4.355759	9.293426	-2.877386	1.323414	-6.002287	1.656860	2.669964	4.826045	1.323414	-0.263515	1.584165	9.249331	-2.875314	1.323414	-6.002287
910	5	6.501512	-9.571117	6.232278	7.191606	1.262767	6.501514	-13.931552	6.232278	7.191606	7.009715	-3.708793	9.766691	-4.986680	2.198905	-4.060500	6.499009	-4.247534	0.447874	7.191606	1.262764	6.501508	-8.607974	0.447874	7.191606	7.009715
912	5	-1.859753	7.542560	-6.355276	2.069064	-4.885826	8.718953	-8.865827	0.183685	8.004908	0.290238	8.718953	-15.023605	0.183685	8.004908	6.791911	8.718953	-14.181402	6.348711	8.004908	0.290238	8.718953	-20.261812	6.348711	8.004908	6.791911
913	5	1.188053	-5.434340	7.513616	5.923563	0.962521	1.188053	-7.378686	7.513791	5.936690	5.402903	-2.632844	10.291799	-4.155067	0.211316	-0.935628	6.828241	-8.351794	7.513794	5.938963	0.962521	1.188043	-1.545731	1.116066	5.698943	5.390406
929	5	-2.736755	-11.695867	8.949743	7.176527	5.584464	-7.652392	9.911942	-3.283169	1.560202	-2.265562	-7.584072	5.055993	3.102316	1.562451	-2.265556	-7.532524	4.636868	3.120115	1.567379	3.446908	-7.652336	9.540982	-3.283180	1.560202	3.446876
933	5	6.940258	-7.075080	9.439796	3.127815	6.675266	-3.324528	7.340433	4.636972	-3.111714	1.729018	2.670911	6.976170	4.636973	-3.094941	1.905141	-3.324528	12.185297	-1.741907	-3.137605	0.808241	2.670911	11.834647	-1.741908	-3.137585	0.822547
934	5	6.039033	-4.294081	0.179563	6.141319	0.081462	-4.417084	7.657895	-5.036230	0.940850	-5.588764	6.039037	-10.634982	6.578289	6.141319	0.121887	6.039037	-16.388476	6.578289	6.141319	6.166341	6.039037	-10.049837	0.179581	6.141319	6.165587
937	5	0.239629	4.224080	-2.136613	3.310148	6.060198	-6.950122	9.184437	-2.144871	3.309721	0.467037	2.990669	-14.100512	6.797410	8.139526	6.645494	-3.325300	-13.968165	6.797410	8.139526	6.645494	-5.826881	4.224090	-2.136614	3.310148	6.060198
947	5	7.412699	-11.285836	4.744239	6.752632	1.243385	0.920494	-12.928682	4.744239	6.752778	7.680471	-3.965663	6.467185	-3.778720	2.344264	-1.716191	7.412699	-17.188638	4.744239	6.752843	7.680471	0.920494	-7.023239	4.744224	6.748736	1.243383
957	5	-4.014557	10.439462	-2.548078	0.743520	-4.376469	6.812873	-9.844379	8.163625	6.606895	1.800595	1.112146	-3.820643	8.162378	6.606880	1.800593	6.812873	-12.481110	8.163625	6.606895	5.460230	1.112172	-6.457472	8.163624	6.606895	5.460230
974	5	-3.950390	7.154527	-5.082505	3.546542	-4.549095	7.895629	-11.477159	-0.737044	6.877709	6.417831	7.895629	-7.656093	-0.737044	6.876222	0.504792	7.895629	-11.179886	5.370175	6.877705	0.504792	7.895629	-15.000115	5.370175	6.877716	6.417831
976	5	6.861737	-9.469953	5.750108	7.557711	-1.585399	-5.872754	10.356408	-7.416136	3.173322	-8.161558	6.861737	-4.121524	-0.782231	7.531696	-1.591629	6.861737	-11.300192	5.750112	7.558187	4.841518	6.861737	-5.950960	-0.773173	7.550812	4.840775
981	5	7.992149	-17.028408	5.641024	6.763214	7.468894	-4.150047	8.278244	-4.608123	0.304098	-4.767074	7.991470	-10.735693	0.065617	6.763214	7.468894	7.805431	-2.555075	0.065617	6.763214	0.868961	7.991649	-11.171765	5.641024	6.763214	0.869028
990	5	-5.838208	9.551940	-7.676425	0.393098	-4.466334	6.456457	-9.935868	5.486743	6.699598	5.260476	6.456446	-8.231921	-1.008164	6.699593	5.260476	0.676771	-5.621809	5.486743	6.699373	5.260476	0.672310	-3.913839	-1.008179	6.697183	5.260476
994	5	7.026064	-1.193938	2.076445	6.185710	-2.227415	7.056826	-7.798082	6.626179	6.187487	-2.191800	-3.700576	11.851056	-2.595511	2.119798	-8.015585	7.056823	-7.295061	2.078136	6.187487	4.196021	7.056829	-13.646618	6.626179	6.187487	4.196030
1004	5	-4.650540	7.757355	-6.413698	4.861548	-5.246397	7.216005	-5.433271	0.198802	9.199354	1.109807	7.216005	-10.724943	0.198803	9.210071	6.778921	7.216005	-9.178547	4.906800	9.210018	1.109807	7.216005	-14.463816	4.906800	9.210077	6.778921
1010	5	-7.133455	10.396130	-4.842660	0.738399	-4.653696	-2.255681	-6.257162	5.988267	7.136670	5.865676	-2.255692	-2.816975	5.980997	7.136362	-0.046307	3.962750	-4.069859	5.987036	7.136648	-0.046307	3.962750	-7.509613	5.988318	7.136670	5.865676
1024	5	-4.196201	11.622583	-0.266601	-0.812733	-0.998600	-4.196201	6.830455	5.685287	-0.056267	-0.998600	-4.196201	9.951876	-0.266601	-0.732574	5.367801	-4.196164	5.123688	5.685291	0.879672	5.367801	6.292754	-9.370370	9.504636	4.774259	9.059128
1043	5	4.148248	-14.826183	5.885370	7.050889	7.081129	4.148248	-8.688186	0.054548	7.041753	7.081129	4.148248	-11.555309	5.885370	7.049747	1.047523	4.148248	-5.280985	0.054532	6.955770	1.047523	-2.033699	2.110256	-4.886929	3.780518	5.008021
1055	5	-4.866293	12.017824	-6.843499	-4.631761	-4.346533	7.762765	-5.577114	-0.415695	1.231314	4.486261	1.528726	-5.263065	6.126923	1.231314	4.484453	7.764265	-10.620034	6.149300	1.231314	4.493501	7.751417	-4.542425	6.112248	1.231314	-1.860070
1072	5	4.559027	-19.115432	7.430692	6.275489	7.420173	0.130682	-12.875974	7.430692	6.275489	7.420173	0.130682	-6.407299	7.430692	6.275482	0.868937	-6.777548	9.636382	-2.947842	3.408987	-3.026181	4.559027	-12.646770	7.430692	6.275489	0.868957
1073	5	-3.621343	9.069258	-6.082121	-2.275290	-6.724224	5.585322	-4.187603	0.057546	2.752041	6.032102	5.585322	-9.408079	6.510766	2.752041	6.032730	2.613754	-6.350779	6.510766	2.752041	6.032699	2.613755	-5.494807	6.510766	2.752041	-0.070297
1081	5	9.174025	-11.606505	2.172437	6.361784	4.872427	9.170282	-6.814109	2.172437	6.355297	-0.148960	9.174089	-12.468388	6.955758	6.361893	-0.148960	6.159525	5.124425	-4.402295	2.477973	-4.714743	-1.205136	9.208740	-4.403322	0.784169	-4.714743
1085	5	-5.720127	8.935865	-6.093721	1.444592	5.221229	-5.720127	11.237327	-6.095219	1.444592	-1.337780	-0.104107	-3.912430	6.573464	6.648769	-0.884048	-0.104106	-6.656517	6.575477	6.648769	5.673098	-0.359113	-0.613169	0.147143	6.642402	5.672914
1086	5	-6.402030	9.556011	-6.202904	0.916917	-7.566848	-0.100874	-6.921104	4.826769	7.014227	-1.113325	-0.108048	-3.909370	0.435053	6.990064	-1.113400	5.682803	-9.548162	4.826788	7.017121	-1.113325	5.682802	-6.554991	0.436424	7.013231	-1.113325
1108	5	-6.577194	11.070831	-4.960690	3.940057	-4.894409	3.890241	-2.728688	0.505607	8.034439	0.612789	4.024995	-8.150290	0.568190	8.034559	5.450270	4.026649	-9.156195	6.704544	8.034560	0.627478	4.028246	-14.390827	6.705286	8.034559	5.450277
1119	5	5.453147	-12.820021	-0.650456	6.537742	6.196832	-1.107740	-3.313303	-0.997210	6.537742	0.614724	-6.824249	6.636276	-5.842120	0.623083	-4.964737	-1.107641	-7.873372	-0.650486	6.537742	6.196832	5.453147	-8.261962	-0.650469	6.537742	0.614725
1125	5	-4.288943	11.458734	-5.186788	1.917798	-6.053778	6.104449	-5.933181	5.716205	7.735462	0.000791	6.104449	-9.957286	0.956515	7.735462	6.529782	6.104449	-12.139128	5.716205	7.735462	6.529783	0.304380	-4.389516	0.956515	7.735461	6.529258
1126	5	7.109633	-15.947890	6.568098	7.096937	5.297968	-2.135190	8.729381	-5.289209	2.843398	-3.186178	7.109632	-14.218091	6.568098	7.096937	-0.953275	7.109484	-9.363107	0.503253	7.096937	-0.955393	7.109619	-11.090543	0.503253	7.096937	5.297225
1129	5	-4.831096	4.563776	5.396169	0.865316	1.833528	-0.489422	-4.648564	8.679587	5.591946	6.057648	-4.831724	8.712902	-0.859369	0.864038	1.827157	5.519753	-8.067505	8.680035	5.592137	6.057674	-4.831719	6.323124	5.396170	0.864070	-4.618319
1133	5	7.953694	-6.501623	-0.408765	6.172046	0.041644	-1.408073	8.025233	-2.959933	0.544098	-6.587023	7.953695	-12.125373	-0.408765	6.172046	6.453238	7.953695	-12.126780	4.335785	6.172046	0.041647	7.953695	-17.750530	4.335785	6.172046	6.453238
1146	5	6.251038	8.317018	-5.070276	2.094573	-4.829596	7.894518	-9.067712	1.523770	7.172906	5.766479	7.894444	-6.002873	7.913713	7.159623	0.621422	7.894066	-4.711092	1.523465	7.138049	0.621419	7.894519	-10.358807	7.913761	7.173978	5.766479
1168	5	5.182912	3.957648	-6.444188	6.523309	-4.143439	0.774170	-3.783880	0.193749	8.600144	6.218905	6.508339	-13.822212	6.154280	8.667469	6.218905	6.505255	-8.056145	0.193749	8.663937	6.218905	-0.619038	6.046540	-6.449571	6.187072	-4.144702
1171	5	4.530292	-7.153771	0.750310	5.721405	7.897768	-0.881541	-8.479336	4.734028	5.721405	7.897768	-7.101697	10.236780	-3.190524	0.683223	-4.445879	-0.912819	-4.586983	0.750310	5.721405	7.897768	4.536138	-11.053859	4.734028	5.721405	7.897768
1172	5	5.585912	-19.072786	7.464933	7.590021	8.697753	-0.361708	-12.721811	7.464933	7.590021	8.697753	-0.374903	-8.978424	1.225089	7.590021	8.697753	-6.348890	10.215599	-4.924552	1.492456	0.243833	5.585761	-15.329804	1.225090	7.590021	8.697753
1182	5	6.070872	-13.486608	0.226573	5.496354	7.008993	0.164600	-7.110676	0.226573	5.496354	7.008993	-2.808350	7.637003	-5.757236	-0.874023	-3.136447	-2.702975	6.162548	-5.757236	-0.874022	2.707319	0.171374	-10.851276	5.529220	5.496354	7.008993
1191	5	-0.543299	12.405048	-5.801384	2.242050	-5.736833	6.613758	-4.000666	0.400273	8.144864	0.807104	1.679433	-4.694176	0.400838	8.144865	7.138467	1.679433	-10.521481	6.387721	8.144865	7.167539	1.679433	-3.833996	6.386675	8.144863	0.801385
1214	5	3.637816	5.292963	-5.976732	-3.847258	-3.497723	7.445811	-5.399313	6.796254	2.468251	0.194732	-0.286716	10.227694	-5.988808	-3.847259	-3.497960	6.750589	0.772534	-3.601884	-1.466589	6.342679	7.458206	-10.743114	6.802032	2.468251	6.608443
1232	5	5.181902	-3.262623	0.458619	4.390864	7.828498	-3.378009	4.795377	-3.875239	0.384477	5.220928	-1.361509	-5.948810	6.984632	4.390865	7.831605	-3.378091	10.556483	-3.875071	0.381050	-0.672999	5.181914	-9.544256	6.984632	4.390865	7.831681
1264	5	-3.960449	9.154397	-3.642300	2.666419	-4.727238	6.388525	-10.559503	6.501427	9.077042	6.364796	6.388525	-6.244651	6.501427	9.077042	1.068788	6.388525	-8.257523	1.591463	9.077042	6.364796	6.388525	-3.941202	1.590067	9.077042	1.068788
1269	5	-7.306564	10.582182	-4.390739	1.574000	-3.134366	-1.044524	-11.519912	7.385068	7.207060	6.636738	-1.078492	-1.104094	1.095861	7.202309	6.494122	5.240371	-13.149649	7.385068	7.207060	6.636738	5.240030	-4.430977	1.148329	7.207060	6.636589
1271	5	-0.180792	-7.035288	-0.607192	6.541086	7.756010	-5.911908	9.128807	-4.076442	1.725163	0.019928	-0.180725	-10.228051	5.459280	6.541101	7.756010	6.097606	-9.337052	-0.607178	6.541101	7.756010	6.097609	-12.305706	5.459280	6.541102	7.756010
1275	5	8.252602	-10.946920	1.241663	5.721819	6.407769	8.242830	-6.095324	7.714902	5.721819	-0.073677	0.046359	9.493734	-4.701426	0.506129	-4.979227	6.275710	3.052808	-2.479514	0.670396	-4.831735	8.252862	-12.876831	7.751806	5.721819	6.407769
1280	5	-3.891255	7.263887	-3.206278	2.325438	-3.899426	7.551328	-11.337269	7.347677	7.232926	-2.494095	2.614423	-6.271282	7.347508	7.232926	-2.494095	7.551328	-12.243243	7.347677	7.232926	4.015029	2.614466	-7.177997	7.347629	7.232926	4.015029
1284	5	-6.399988	9.542084	-5.355197	2.814104	-6.866869	-0.527888	-6.086026	0.400014	6.006552	6.281647	5.782959	-5.189084	0.399293	6.006552	-0.314538	-0.516274	-9.917509	6.845763	6.006552	6.281647	5.807060	-15.138202	6.845764	6.006552	6.281647
1285	5	-6.141750	6.100150	-5.761968	2.147291	-6.321534	5.046409	-12.456172	6.947174	5.755494	4.480885	-1.314245	-7.075321	6.947174	5.755486	4.480883	5.042629	-7.804962	0.741174	5.755493	4.480884	5.028692	-5.615245	0.741171	5.755028	-1.319271
1293	5	0.062146	-3.418803	6.919880	7.325243	-1.318608	-6.127408	12.382979	-4.094980	0.985301	-8.286281	6.094280	-9.745666	6.919881	7.325245	4.790119	6.094280	-5.489268	6.919881	7.325245	-1.318591	0.062150	-7.682801	6.919881	7.325245	4.790119
1298	5	-0.935320	-11.159728	6.503547	8.389143	5.652634	5.093389	-14.802193	6.503547	8.389143	1.344845	-0.943453	-8.713125	6.503547	8.389143	1.344842	-6.012768	7.333380	-5.781673	1.832239	-1.215269	5.093510	-17.248918	6.503547	8.389143	5.652634
1309	5	2.219844	-8.535405	7.477609	5.517897	6.645951	2.219826	-2.493158	7.477608	5.517897	1.027691	-4.213603	10.969909	-2.956164	1.147738	-5.743384	7.398036	-11.511483	7.477609	5.517897	6.645951	7.398036	-5.469788	7.477609	5.517897	1.027737
1330	5	0.414928	-1.626907	-1.386969	5.680436	7.910499	6.281188	-7.275205	-1.244704	5.713291	7.913716	-4.143531	8.195090	-6.389080	-0.605104	-4.932548	6.288697	-10.615791	4.783306	5.713291	7.913716	0.751806	-5.265707	4.768715	5.713291	7.913716
1336	5	-1.427669	11.507497	-7.783031	0.588032	-5.174879	5.327449	-15.540128	5.219329	7.183699	6.821813	5.327449	-10.369394	-1.185657	7.183699	6.821813	5.321303	-0.283251	-1.402634	7.110703	-4.832475	5.327449	-13.320967	5.219329	7.183699	1.040254
1349	5	8.212679	-13.932982	6.067760	7.062671	-0.114959	8.212679	-8.048856	-0.119468	7.062671	-0.117178	-4.435284	6.017488	-2.285150	0.509965	-4.433272	8.212679	-12.644984	-0.119468	7.062671	5.179882	8.212679	-18.529089	6.067760	7.062671	5.179981
1356	5	6.753248	-5.314589	-1.356540	4.370141	7.569459	-3.095916	10.228557	-7.640001	-1.946892	-4.322950	0.678014	-8.499629	4.804448	4.370828	7.569461	0.677990	-4.777272	-1.356540	4.369372	7.569454	6.753256	-9.036621	4.804448	4.370833	7.569461
1367	5	5.543425	-11.857896	7.155507	6.752402	6.889551	-7.008544	5.291026	-0.615790	2.280322	-3.205636	-1.046918	-2.929617	7.155507	6.752402	1.130372	5.543425	-5.902445	7.155507	6.752402	1.130418	-1.046567	-8.902327	7.155507	6.752402	6.889551
1375	5	6.638426	-11.727739	-1.425851	5.537438	4.382251	-5.057394	7.679769	-6.780164	-0.661154	-3.351590	0.463322	-11.664395	-1.425865	5.537438	4.382229	6.638426	-15.661388	5.045703	5.537438	4.382708	0.463322	-15.598084	5.045702	5.537438	4.382706
1376	5	5.783783	-13.819432	7.415280	7.702409	6.620619	-4.346182	8.447799	-5.211901	5.986397	-5.218080	5.783783	-9.018868	7.415280	7.702409	0.699157	5.783782	-8.171302	0.815253	7.702409	6.620619	5.776987	-3.335353	0.811446	7.701869	0.699082
1381	5	-5.282869	8.996339	-3.543152	2.932771	-5.434382	0.898023	-5.954811	7.979434	7.069144	0.019222	7.032156	-11.231534	7.979434	7.069144	0.019266	7.032156	-12.746149	7.979434	7.069144	5.266271	0.898023	-7.469427	7.979434	7.069144	5.266268
1387	5	0.959159	11.423558	-0.582541	0.644496	-3.967732	7.209329	-14.391242	7.228497	6.756835	5.973854	0.959159	11.379502	-0.582541	0.644496	2.319993	-4.442253	11.462383	-0.582541	0.644496	-3.967732	-4.442253	11.418327	-0.582541	0.644496	2.319993
1388	5	6.632224	-12.097598	0.849354	8.065719	5.205362	-2.983170	11.107646	-9.225595	3.700465	-6.112534	0.825975	-5.561336	-4.431739	8.065719	5.205362	6.632224	-9.001086	-4.415761	8.065719	5.205362	0.825976	-8.653727	0.847488	8.065719	5.205362
1406	5	1.128987	-7.571584	8.688952	4.946620	6.168791	-4.413302	10.970189	-3.300678	-1.064930	-6.513950	-4.408790	6.412123	3.613135	-1.064930	-6.512747	6.235700	-10.488346	8.692916	4.946620	6.168791	1.112850	-3.744046	8.629980	4.946620	-0.190450
1409	5	7.004657	-7.795398	-1.187518	6.566713	-1.980340	0.500293	-10.433511	5.061200	6.566733	-1.980340	0.500291	-3.908517	-1.187585	6.562162	-1.980340	-5.823015	8.752712	-5.793125	0.276930	-6.958706	7.004657	-14.320392	5.061200	6.566734	-1.980340
