778	1	0	0	3	2	0	1	0
779	0	1	2	1	0	2	1	0
780	1	1	3	3	2	2	1	1
781	0	1	0	3	2	0	1	0
782	1	1	2	4	2	2	2	0
783	0	1	0	3	2	0	1	0
784	0	1	3	0	0	2	0	1
785	0	2	6	0	2	2	0	2
786	1	0	0	3	2	0	1	0
787	0	1	0	3	2	0	1	0
788	1	0	3	0	0	2	0	1
789	1	1	4	2	2	2	0	2
790	2	1	6	3	4	2	1	2
791	1	0	0	3	0	2	1	0
792	0	2	0	6	2	2	2	0
793	0	2	6	0	2	2	0	2
794	0	2	1	5	2	2	2	0
795	0	1	2	1	2	0	1	0
796	1	1	4	2	2	2	1	1
797	1	1	3	3	2	2	1	1
798	1	1	1	5	2	2	2	0
799	0	1	0	3	2	0	0	1
800	1	0	0	3	2	0	1	0
801	2	0	3	3	2	2	2	0
802	2	0	0	6	2	2	2	0
803	1	0	0	3	2	0	1	0
804	1	0	0	3	2	0	1	0
805	1	1	3	3	2	2	2	0
806	1	1	3	3	2	2	1	1
807	0	1	3	0	0	2	0	1
808	1	0	0	3	2	0	1	0
809	2	1	3	6	2	4	2	1
810	0	1	3	0	0	2	0	1
811	1	0	0	3	2	0	1	0
812	0	1	3	0	0	2	1	0
813	0	2	3	3	2	2	1	1
814	1	0	0	3	2	0	1	0
815	1	1	1	5	3	1	2	0
816	0	1	3	0	0	2	0	1
817	0	1	3	0	0	2	0	1
818	1	1	3	3	2	2	1	1
819	0	2	0	6	2	2	2	0
820	1	1	3	3	2	2	1	1
821	1	0	0	3	2	0	1	0
822	1	1	3	3	2	2	1	1
823	2	1	5	4	4	2	1	2
824	1	0	0	3	2	0	1	0
825	1	1	4	2	2	2	1	1
826	1	1	1	5	2	2	2	0
827	0	1	3	0	0	2	0	1
828	1	0	0	3	2	0	1	0
829	0	2	4	2	2	2	1	1
830	1	1	4	2	0	4	1	1
831	1	1	3	3	2	2	1	1
832	0	1	3	0	0	2	0	1
833	1	1	3	3	2	2	2	0
834	2	0	0	6	2	2	2	0
835	1	2	5	4	4	2	1	2
836	1	0	0	3	2	0	1	0
837	0	1	0	3	2	0	1	0
838	0	2	2	4	2	2	0	2
839	1	0	2	1	2	0	0	1
840	0	1	1	2	2	0	1	0
841	1	0	0	3	2	0	1	0
842	1	1	4	2	0	4	1	1
843	0	2	1	5	2	2	2	0
844	1	1	4	2	0	4	1	1
845	0	1	3	0	0	2	0	1
846	0	2	3	3	3	1	1	1
847	1	1	5	1	2	2	0	2
848	1	2	7	2	3	3	1	2
849	2	0	3	3	4	0	1	1
850	0	1	3	0	0	2	0	1
851	1	1	4	2	2	2	1	1
852	3	0	5	4	3	3	2	1
853	1	0	0	3	2	0	1	0
854	1	0	3	0	0	2	0	1
855	1	1	3	3	2	2	1	1
856	0	2	2	4	2	2	0	2
857	0	1	3	0	0	2	0	1
858	0	2	2	4	2	2	2	0
859	0	1	1	2	2	0	1	0
860	1	0	0	3	2	0	1	0
861	1	1	3	3	2	2	1	1
862	0	1	0	3	2	0	1	0
863	0	1	3	0	0	2	0	1
864	0	1	3	0	1	1	0	1
865	1	1	6	0	2	2	0	2
866	1	1	1	5	2	2	2	0
867	0	2	6	0	2	2	1	1
868	1	0	0	3	2	0	1	0
869	1	0	0	3	2	0	1	0
870	2	0	3	3	2	2	1	1
871	0	2	2	4	2	2	0	2
872	1	1	3	3	2	2	1	1
873	0	1	3	0	0	2	0	1
874	0	1	1	2	0	2	1	0
875	0	1	0	3	2	0	1	0
876	1	0	3	0	2	0	0	1
877	1	1	3	3	2	2	1	1
878	1	0	3	0	0	2	0	1
879	1	1	4	2	2	2	1	1
880	1	1	3	3	2	2	0	2
881	0	1	0	3	2	0	1	0
882	1	0	0	3	2	0	1	0
883	0	1	3	0	0	2	1	0
884	0	1	0	3	2	0	1	0
885	0	1	3	0	0	2	0	1
886	1	1	3	3	2	2	1	1
887	1	1	3	3	4	0	1	1
888	1	1	3	3	2	2	1	1
889	0	1	0	3	2	0	1	0
890	0	1	3	0	0	2	0	1
891	0	1	3	0	0	2	0	1
892	0	1	3	0	0	2	0	1
893	0	1	0	3	2	0	1	0
894	2	0	1	5	2	2	2	0
895	1	1	3	3	2	2	2	0
896	1	0	0	3	2	0	1	0
897	0	1	3	0	0	2	0	1
898	2	0	3	3	2	2	2	0
899	0	2	6	0	1	3	0	2
900	0	1	0	3	2	0	1	0
901	2	0	0	6	2	2	2	0
902	1	0	0	3	2	0	1	0
903	1	0	0	3	2	0	1	0
904	1	1	3	3	2	2	1	1
905	0	2	6	0	1	3	0	2
906	1	1	3	3	3	1	1	1
907	1	0	0	3	2	0	1	0
908	1	0	0	3	2	0	1	0
909	1	1	3	3	2	2	1	1
910	0	2	3	3	2	2	1	1
911	1	0	0	3	2	0	1	0
912	3	0	6	3	2	4	3	0
913	0	1	3	0	0	2	0	1
914	1	0	0	3	2	0	0	1
915	1	1	3	3	2	2	1	1
916	0	1	3	0	0	2	0	1
917	0	1	3	0	0	2	0	1
918	1	0	0	3	2	0	1	0
919	0	2	6	0	0	4	1	1
920	0	2	0	6	2	2	2	0
921	0	1	3	0	0	2	0	1
922	1	0	0	3	2	0	1	0
923	1	0	3	0	0	2	0	1
924	1	1	3	3	2	2	1	1
925	1	0	0	3	2	0	1	0
926	1	0	3	0	0	2	0	1
927	1	0	1	2	0	2	1	0
928	1	0	0	3	2	0	1	0
929	1	1	3	3	2	2	1	1
930	1	0	2	1	0	2	1	0
931	0	1	3	0	0	2	0	1
932	1	1	3	3	2	2	1	1
933	2	0	6	0	2	2	0	2
934	0	1	0	3	2	0	1	0
935	0	2	3	3	2	2	1	1
936	1	0	0	3	2	0	0	1
937	1	0	1	2	2	0	0	1
938	1	1	3	3	2	2	0	2
939	1	1	3	3	2	2	1	1
940	1	0	0	3	2	0	1	0
941	1	0	0	3	2	0	1	0
942	0	1	0	3	2	0	1	0
943	1	0	0	3	2	0	1	0
944	2	0	3	3	2	2	1	1
945	0	1	3	0	0	2	0	1
946	1	0	0	3	2	0	0	1
947	0	2	4	2	2	2	0	2
948	0	1	2	1	0	2	0	1
949	0	1	0	3	2	0	1	0
950	1	1	3	3	2	2	1	1
951	0	2	3	3	2	2	1	1
952	0	2	1	5	3	1	0	2
953	0	1	3	0	0	2	0	1
954	1	1	5	1	2	2	0	2
955	2	1	4	5	4	2	1	2
956	1	1	3	3	2	2	1	1
957	0	1	3	0	0	2	0	1
958	0	1	0	3	2	0	1	0
959	1	1	3	3	2	2	1	1
960	1	0	0	3	2	0	1	0
961	0	1	3	0	0	2	0	1
962	3	0	4	5	2	4	2	1
963	1	0	1	2	2	0	0	1
964	1	1	3	3	2	2	0	2
965	0	2	0	6	2	2	2	0
966	1	0	0	3	2	0	1	0
967	1	0	3	0	0	2	0	1
968	1	0	0	3	2	0	1	0
969	0	1	1	2	2	0	1	0
970	1	1	3	3	2	2	2	0
971	1	1	3	3	2	2	1	1
972	1	0	0	3	0	2	1	0
973	1	1	3	3	2	2	1	1
974	1	1	4	2	2	2	1	1
975	2	0	2	4	2	2	2	0
976	0	1	3	0	0	2	0	1
977	0	1	3	0	0	2	0	1
978	1	1	3	3	2	2	1	1
979	0	1	0	3	2	0	1	0
980	0	1	1	2	0	2	1	0
981	1	1	2	4	2	2	2	0
982	1	0	0	3	0	2	1	0
983	0	2	6	0	2	2	0	2
984	1	1	3	3	2	2	1	1
985	1	0	1	2	2	0	1	0
986	2	0	3	3	2	2	1	1
987	0	2	4	2	0	4	1	1
988	1	0	1	2	0	2	1	0
989	0	1	3	0	0	2	0	1
990	1	0	0	3	2	0	1	0
991	1	1	3	3	2	2	1	1
992	0	1	3	0	0	2	0	1
993	0	1	0	3	0	2	1	0
994	2	0	3	3	2	2	1	1
995	0	1	3	0	0	2	0	1
996	2	0	3	3	2	2	1	1
997	1	0	0	3	2	0	1	0
998	1	1	3	3	2	2	2	0
999	1	0	0	3	2	0	1	0
1000	1	0	0	3	2	0	1	0
1001	1	0	0	3	2	0	1	0
1002	1	0	1	2	0	2	1	0
1003	2	0	3	3	2	2	1	1
1004	0	1	3	0	0	2	0	1
1005	0	3	3	6	2	4	2	1
1006	1	0	0	3	2	0	1	0
1007	0	2	6	0	2	2	0	2
1008	1	1	3	3	2	2	1	1
1009	1	1	3	3	2	2	1	1
1010	0	2	1	5	2	2	2	0
1011	0	1	3	0	0	2	0	1
1012	0	2	3	3	2	2	0	2
1013	1	1	3	3	3	1	1	1
1014	0	2	2	4	2	2	0	2
1015	1	0	0	3	0	2	1	0
1016	0	2	3	3	2	2	1	1
1017	0	1	3	0	0	2	0	1
1018	1	0	0	3	2	0	1	0
1019	0	1	3	0	0	2	0	1
1020	1	0	0	3	2	0	1	0
1021	1	1	3	3	2	2	0	2
1022	0	1	3	0	0	2	0	1
1023	0	1	0	3	2	0	1	0
1024	1	1	3	3	2	2	1	1
1025	1	1	3	3	2	2	2	0
1026	0	2	1	5	2	2	2	0
1027	1	0	0	3	2	0	1	0
1028	1	2	5	4	4	2	1	2
1029	1	1	3	3	2	2	1	1
1030	0	1	3	0	0	2	0	1
1031	2	2	7	5	4	4	4	0
1032	2	0	3	3	2	2	0	2
1033	0	1	3	0	0	2	0	1
1034	0	1	3	0	0	2	0	1
1035	0	1	3	0	0	2	0	1
1036	0	2	4	2	2	2	2	0
1037	1	1	3	3	2	2	1	1
1038	1	0	0	3	2	0	1	0
1039	0	2	0	6	2	2	2	0
1040	2	1	6	3	4	2	1	2
1041	2	0	0	6	2	2	2	0
1042	0	1	2	1	0	2	1	0
1043	0	1	1	2	0	2	1	0
1044	1	1	1	5	2	2	2	0
1045	0	1	3	0	2	0	0	1
1046	0	1	3	0	0	2	0	1
1047	0	1	3	0	0	2	0	1
1048	1	2	4	5	2	4	2	1
1049	0	1	3	0	0	2	0	1
1050	1	0	0	3	2	0	1	0
1051	0	1	2	1	2	0	0	1
1052	1	0	1	2	2	0	1	0
1053	0	1	3	0	0	2	0	1
1054	1	1	4	2	2	2	0	2
1055	0	1	1	2	0	2	1	0
1056	1	2	4	5	4	2	1	2
1057	1	1	3	3	3	1	1	1
1058	1	0	0	3	2	0	1	0
1059	1	1	3	3	4	0	1	1
1060	1	1	3	3	2	2	2	0
1061	1	1	3	3	2	2	1	1
1062	2	0	0	6	2	2	2	0
1063	2	1	3	6	2	4	2	1
1064	1	0	0	3	2	0	1	0
1065	1	0	3	0	0	2	1	0
1066	0	1	0	3	2	0	1	0
1067	1	2	4	5	2	4	2	1
1068	1	1	2	4	4	0	1	1
1069	1	1	2	4	2	2	0	2
1070	2	0	1	5	2	2	2	0
1071	1	1	3	3	2	2	1	1
1072	0	1	3	0	0	2	0	1
1073	0	1	0	3	2	0	1	0
1074	1	1	4	2	2	2	0	2
1075	0	1	1	2	2	0	1	0
1076	0	1	2	1	0	2	1	0
1077	1	1	3	3	2	2	1	1
1078	1	1	3	3	2	2	1	1
1079	0	1	3	0	0	2	0	1
1080	1	0	0	3	2	0	1	0
1081	1	0	0	3	2	0	1	0
1082	2	0	0	6	2	2	2	0
1083	1	0	0	3	0	2	1	0
1084	1	1	3	3	2	2	1	1
1085	2	0	3	3	2	2	1	1
1086	1	1	3	3	2	2	0	2
1087	3	0	4	5	4	2	1	2
1088	1	0	2	1	2	0	0	1
1089	0	2	2	4	2	2	1	1
1090	0	1	0	3	2	0	1	0
1091	1	0	0	3	2	0	1	0
1092	0	1	3	0	0	2	0	1
1093	0	1	0	3	2	0	1	0
1094	0	1	3	0	0	2	0	1
1095	0	2	6	0	2	2	0	2
1096	1	1	3	3	2	2	1	1
1097	2	0	2	4	2	2	2	0
1098	0	2	0	6	2	2	2	0
1099	0	2	3	3	2	2	0	2
1100	1	0	0	3	2	0	0	1
1101	0	2	6	0	2	2	0	2
1102	0	2	3	3	2	2	1	1
1103	1	1	4	2	2	2	0	2
1104	1	0	0	3	2	0	0	1
1105	1	1	3	3	2	2	1	1
1106	2	0	3	3	2	2	1	1
1107	1	1	3	3	2	2	0	2
1108	0	1	1	2	2	0	1	0
1109	1	2	4	5	2	4	2	1
1110	1	1	3	3	2	2	2	0
1111	1	0	0	3	2	0	1	0
1112	1	1	6	0	2	2	0	2
1113	1	1	6	0	2	2	0	2
1114	1	1	3	3	2	2	1	1
1115	2	0	3	3	2	2	1	1
1116	1	1	3	3	2	2	1	1
1117	1	0	0	3	2	0	1	0
1118	0	1	1	2	2	0	1	0
1119	0	1	3	0	0	2	0	1
1120	0	1	1	2	2	0	1	0
1121	1	1	3	3	3	1	1	1
1122	1	0	0	3	2	0	1	0
1123	0	1	0	3	2	0	1	0
1124	0	1	0	3	2	0	1	0
1125	0	2	1	5	2	2	2	0
1126	0	2	0	6	3	1	2	0
1127	0	1	0	3	0	2	1	0
1128	0	1	0	3	0	2	1	0
1129	1	0	3	0	0	2	0	1
1130	3	0	3	6	2	4	2	1
1131	0	1	3	0	0	2	0	1
1132	1	1	3	3	2	2	1	1
1133	0	2	4	2	2	2	0	2
1134	0	3	6	3	3	3	1	2
1135	1	0	3	0	0	2	0	1
1136	1	1	1	5	3	1	2	0
1137	1	0	0	3	2	0	0	1
1138	0	1	3	0	0	2	0	1
1139	1	0	0	3	2	0	1	0
1140	2	1	3	6	2	4	2	1
1141	1	0	1	2	2	0	1	0
1142	1	0	0	3	2	0	1	0
1143	0	1	3	0	0	2	0	1
1144	2	1	4	5	4	2	1	2
1145	1	2	6	3	4	2	1	2
1146	0	1	3	0	0	2	0	1
1147	2	0	2	4	2	2	2	0
1148	0	2	3	3	2	2	1	1
1149	0	1	3	0	0	2	0	1
1150	0	1	1	2	0	2	1	0
1151	3	0	4	5	2	4	2	1
1152	0	1	1	2	0	2	1	0
1153	1	1	3	3	2	2	1	1
1154	1	2	6	3	3	3	1	2
1155	1	1	2	4	2	2	2	0
1156	0	1	3	0	0	2	0	1
1157	1	1	3	3	2	2	1	1
1158	0	2	5	1	0	4	1	1
1159	1	0	3	0	0	2	0	1
1160	1	0	0	3	2	0	1	0
1161	0	1	3	0	0	2	0	1
1162	2	1	4	5	2	4	2	1
1163	1	0	0	3	2	0	1	0
1164	0	2	6	0	1	3	0	2
1165	0	1	3	0	0	2	0	1
1166	1	0	0	3	2	0	1	0
1167	2	0	2	4	2	2	2	0
1168	1	1	4	2	2	2	1	1
1169	0	1	3	0	0	2	0	1
1170	0	1	0	3	2	0	1	0
1171	3	0	6	3	3	3	1	2
1172	1	1	3	3	2	2	1	1
1173	1	0	3	0	0	2	0	1
1174	1	0	0	3	2	0	1	0
1175	0	1	3	0	0	2	0	1
1176	0	1	3	0	0	2	0	1
1177	3	0	2	7	3	3	3	0
1178	1	0	0	3	0	2	1	0
1179	1	1	3	3	2	2	1	1
1180	1	0	0	3	2	0	1	0
1181	0	1	0	3	2	0	1	0
1182	1	1	3	3	2	2	1	1
1183	0	1	0	3	2	0	1	0
1184	1	1	3	3	3	1	1	1
1185	0	1	2	1	1	1	1	0
1186	0	1	3	0	0	2	0	1
1187	1	1	3	3	2	2	2	0
1188	0	1	2	1	0	2	1	0
1189	0	1	3	0	0	2	0	1
1190	1	0	0	3	2	0	1	0
1191	1	1	0	6	2	2	2	0
1192	0	2	3	3	2	2	1	1
1193	2	0	3	3	2	2	1	1
1194	0	2	5	1	0	4	1	1
1195	2	0	2	4	2	2	2	0
1196	2	0	3	3	2	2	0	2
1197	2	1	3	6	2	4	2	1
1198	0	1	0	3	0	2	1	0
1199	2	0	1	5	2	2	2	0
1200	2	0	0	6	2	2	2	0
1201	0	1	3	0	0	2	0	1
1202	2	0	3	3	0	4	1	1
1203	1	1	3	3	2	2	1	1
1204	1	1	2	4	2	2	2	0
1205	0	1	3	0	0	2	0	1
1206	1	0	0	3	2	0	1	0
1207	2	0	0	6	2	2	2	0
1208	1	2	4	5	4	2	1	2
1209	1	0	0	3	2	0	1	0
1210	1	1	3	3	2	2	1	1
1211	2	0	4	2	2	2	1	1
1212	0	2	3	3	2	2	0	2
1213	2	0	3	3	2	2	1	1
1214	0	1	3	0	0	2	0	1
1215	0	2	3	3	2	2	0	2
1216	0	2	1	5	2	2	2	0
1217	1	1	3	3	2	2	1	1
1218	2	0	3	3	2	2	0	2
1219	2	0	2	4	2	2	2	0
1220	1	1	3	3	2	2	2	0
1221	0	2	0	6	2	2	2	0
1222	1	0	1	2	2	0	0	1
1223	0	3	5	4	4	2	1	2
1224	2	2	5	7	4	4	2	2
1225	0	1	3	0	0	2	0	1
1226	1	1	3	3	2	2	1	1
1227	0	1	0	3	2	0	1	0
1228	0	1	3	0	0	2	0	1
1229	0	1	3	0	0	2	0	1
1230	0	1	3	0	2	0	0	1
1231	1	1	3	3	2	2	1	1
1232	0	1	3	0	0	2	0	1
1233	1	2	5	4	4	2	1	2
1234	1	1	1	5	2	2	2	0
1235	2	1	3	6	2	4	2	1
1236	2	0	3	3	2	2	1	1
1237	1	1	3	3	2	2	1	1
1238	2	0	3	3	2	2	1	1
1239	0	1	0	3	2	0	0	1
1240	2	1	4	5	4	2	1	2
1241	0	1	3	0	0	2	0	1
1242	1	0	3	0	0	2	0	1
1243	1	0	0	3	2	0	1	0
1244	1	1	3	3	2	2	1	1
1245	1	1	3	3	2	2	1	1
1246	1	0	1	2	2	0	1	0
1247	0	1	3	0	0	2	0	1
1248	1	0	0	3	2	0	1	0
1249	0	2	0	6	2	2	2	0
1250	1	1	3	3	2	2	1	1
1251	0	1	0	3	2	0	1	0
1252	0	1	3	0	0	2	0	1
1253	2	0	3	3	2	2	1	1
1254	0	1	3	0	0	2	0	1
1255	1	2	5	4	4	2	1	2
1256	0	2	6	0	1	3	0	2
1257	0	2	1	5	2	2	1	1
1258	0	1	0	3	2	0	1	0
1259	0	1	0	3	2	0	1	0
1260	0	1	0	3	2	0	1	0
1261	0	1	3	0	2	0	0	1
1262	2	0	0	6	3	1	2	0
1263	0	1	3	0	0	2	0	1
1264	0	2	0	6	2	2	2	0
1265	1	1	4	2	2	2	1	1
1266	2	0	1	5	2	2	2	0
1267	2	0	3	3	2	2	1	1
1268	1	0	0	3	2	0	1	0
1269	1	1	3	3	2	2	1	1
1270	1	2	4	5	2	4	2	1
1271	0	1	3	0	0	2	0	1
1272	0	1	3	0	0	2	0	1
1273	1	1	3	3	2	2	1	1
1274	0	1	3	0	0	2	0	1
1275	0	1	2	1	0	2	0	1
1276	0	1	3	0	0	2	0	1
1277	2	1	4	5	4	2	1	2
1278	1	0	0	3	2	0	1	0
1279	0	2	2	4	2	2	2	0
1280	3	0	6	3	3	3	3	0
1281	0	2	2	4	2	2	0	2
1282	0	1	3	0	0	2	0	1
1283	0	2	0	6	2	2	2	0
1284	0	2	3	3	2	2	1	1
1285	0	1	3	0	0	2	0	1
1286	1	0	0	3	2	0	1	0
1287	1	1	5	1	2	2	0	2
1288	0	1	3	0	0	2	0	1
1289	1	1	3	3	2	2	2	0
1290	1	1	3	3	2	2	2	0
1291	0	1	3	0	0	2	0	1
1292	0	1	3	0	1	1	1	0
1293	1	1	3	3	2	2	1	1
1294	0	1	3	0	0	2	0	1
1295	1	0	0	3	2	0	0	1
1296	0	1	0	3	2	0	1	0
1297	0	1	0	3	2	0	1	0
1298	1	0	0	3	2	0	1	0
1299	2	1	4	5	4	2	1	2
1300	1	1	3	3	2	2	1	1
1301	0	1	3	0	0	2	0	1
1302	0	1	3	0	0	2	0	1
1303	1	1	6	0	2	2	0	2
1304	1	0	0	3	2	0	1	0
1305	0	1	0	3	2	0	1	0
1306	0	1	3	0	0	2	0	1
1307	0	1	3	0	0	2	0	1
1308	0	1	1	2	2	0	0	1
1309	1	0	0	3	2	0	1	0
1310	1	1	3	3	2	2	1	1
1311	1	0	0	3	2	0	1	0
1312	0	1	3	0	0	2	0	1
1313	1	1	1	5	2	2	1	1
1314	2	0	0	6	2	2	2	0
1315	1	0	0	3	2	0	1	0
1316	1	1	3	3	2	2	1	1
1317	1	0	3	0	0	2	0	1
1318	1	1	3	3	2	2	1	1
1319	1	1	3	3	2	2	1	1
1320	0	2	6	0	1	3	0	2
1321	1	0	1	2	2	0	1	0
1322	0	1	0	3	0	2	1	0
1323	0	1	0	3	2	0	1	0
1324	0	1	1	2	2	0	1	0
1325	1	1	3	3	2	2	1	1
1326	0	1	3	0	0	2	1	0
1327	2	0	3	3	2	2	2	0
1328	0	1	3	0	0	2	0	1
1329	2	0	2	4	2	2	2	0
1330	1	0	2	1	2	0	0	1
1331	1	1	3	3	2	2	2	0
1332	1	0	1	2	2	0	1	0
1333	1	0	0	3	2	0	1	0
1334	0	1	3	0	0	2	0	1
1335	1	0	0	3	2	0	1	0
1336	1	0	0	3	2	0	1	0
1337	1	0	0	3	2	0	1	0
1338	2	0	3	3	2	2	2	0
1339	1	1	4	2	2	2	1	1
1340	1	0	0	3	2	0	1	0
1341	2	0	3	3	2	2	0	2
1342	1	2	5	4	2	4	2	1
1343	0	1	3	0	0	2	0	1
1344	2	0	3	3	2	2	1	1
1345	1	1	3	3	2	2	1	1
1346	1	1	2	4	2	2	2	0
1347	0	1	0	3	2	0	1	0
1348	0	1	3	0	0	2	0	1
1349	0	1	3	0	0	2	0	1
1350	2	0	0	6	2	2	2	0
1351	0	2	4	2	2	2	1	1
1352	0	2	4	2	0	4	1	1
1353	1	0	0	3	2	0	1	0
1354	0	2	2	4	2	2	0	2
1355	0	1	3	0	1	1	0	1
1356	0	1	3	0	0	2	0	1
1357	1	0	0	3	2	0	1	0
1358	1	1	4	2	0	4	1	1
1359	0	1	3	0	0	2	0	1
1360	2	0	0	6	2	2	2	0
1361	1	1	3	3	2	2	1	1
1362	1	0	0	3	2	0	1	0
1363	0	1	3	0	0	2	0	1
1364	1	1	3	3	3	1	1	1
1365	0	1	3	0	0	2	1	0
1366	0	2	6	0	2	2	2	0
1367	1	1	2	4	2	2	2	0
1368	0	2	1	5	2	2	2	0
1369	2	0	4	2	2	2	0	2
1370	1	1	2	4	2	2	1	1
1371	1	0	0	3	2	0	1	0
1372	2	1	3	6	2	4	2	1
1373	1	0	0	3	2	0	1	0
1374	1	1	4	2	2	2	0	2
1375	1	1	3	3	2	2	1	1
1376	2	0	2	4	2	2	2	0
1377	0	1	0	3	2	0	1	0
1378	1	0	1	2	2	0	1	0
1379	1	0	0	3	2	0	1	0
1380	1	1	3	3	2	2	1	1
1381	1	1	4	2	2	2	1	1
1382	1	0	1	2	2	0	1	0
1383	2	0	1	5	2	2	2	0
1384	0	1	3	0	0	2	0	1
1385	0	1	3	0	0	2	0	1
1386	1	0	0	3	2	0	1	0
1387	1	0	0	3	2	0	1	0
1388	0	1	3	0	0	2	0	1
1389	1	0	0	3	2	0	1	0
1390	2	1	5	4	4	2	1	2
1391	2	1	4	5	4	2	1	2
1392	1	1	3	3	2	2	1	1
1393	0	1	1	2	0	2	1	0
1394	0	3	4	5	2	4	2	1
1395	0	1	3	0	0	2	0	1
1396	0	1	3	0	0	2	0	1
1397	2	0	3	3	2	2	1	1
1398	2	1	3	6	2	4	2	1
1399	0	1	0	3	2	0	1	0
1400	1	1	4	2	2	2	0	2
1401	2	0	1	5	2	2	2	0
1402	0	1	3	0	0	2	0	1
1403	1	0	0	3	2	0	1	0
1404	0	1	3	0	0	2	0	1
1405	1	1	4	2	0	4	1	1
1406	0	2	6	0	1	3	0	2
1407	1	1	1	5	2	2	2	0
1408	1	1	4	2	2	2	1	1
1409	2	1	4	5	2	4	2	1
1410	0	1	3	0	0	2	0	1
1411	0	2	0	6	2	2	2	0
1412	1	0	0	3	2	0	1	0
1413	0	1	0	3	2	0	1	0
1414	1	1	3	3	2	2	1	1
1415	0	1	3	0	0	2	0	1
1416	0	1	3	0	0	2	0	1
1417	1	0	0	3	2	0	1	0
1418	1	1	3	3	2	2	1	1
1419	0	2	3	3	2	2	2	0
1420	1	0	0	3	2	0	1	0
1421	0	1	3	0	0	2	0	1
1422	0	1	3	0	0	2	0	1
1423	0	1	3	0	0	2	0	1
1424	1	0	0	3	2	0	1	0
1425	1	0	1	2	2	0	0	1
1426	0	1	0	3	2	0	1	0
1427	1	1	4	2	2	2	0	2
1428	0	2	3	3	2	2	0	2
1429	1	0	0	3	0	2	1	0
1430	1	1	2	4	2	2	1	1
1431	0	1	3	0	0	2	0	1
1432	2	0	1	5	2	2	0	2
1433	1	0	1	2	2	0	1	0
1434	1	0	0	3	2	0	1	0
1435	0	2	4	2	2	2	0	2
1436	2	1	3	6	3	3	2	1
1437	0	1	3	0	0	2	0	1
1438	2	0	5	1	0	4	1	1
1439	0	2	0	6	2	2	2	0
1440	1	1	1	5	2	2	2	0
1441	3	0	6	3	3	3	0	3
1442	1	0	0	3	2	0	1	0
1443	1	1	3	3	2	2	2	0
1444	1	2	6	3	2	4	2	1
1445	1	1	3	3	2	2	1	1
1446	0	2	0	6	2	2	0	2
1447	1	1	3	3	2	2	2	0
1448	0	1	0	3	2	0	1	0
1449	2	1	3	6	2	4	2	1
1450	1	0	0	3	2	0	1	0
1451	0	1	0	3	2	0	1	0
1452	1	1	3	3	2	2	2	0
1453	0	1	3	0	0	2	0	1
1454	0	2	0	6	2	2	2	0
1455	0	1	0	3	2	0	1	0
1456	1	0	0	3	2	0	1	0
1457	0	2	2	4	2	2	2	0
1458	2	0	0	6	2	2	2	0
1459	1	1	3	3	2	2	0	2
1460	1	0	0	3	2	0	1	0
1461	0	1	3	0	0	2	0	1
1462	0	1	3	0	0	2	0	1
1463	1	1	3	3	2	2	2	0
1464	1	0	3	0	0	2	0	1
1465	1	1	3	3	2	2	1	1
1466	1	0	1	2	2	0	1	0
1467	1	0	0	3	2	0	1	0
1468	1	0	0	3	2	0	1	0
1469	1	1	3	3	2	2	2	0
1470	0	1	3	0	0	2	0	1
1471	0	1	3	0	0	2	0	1
1472	0	2	3	3	2	2	0	2
1473	2	1	4	5	2	4	2	1
1474	1	1	3	3	2	2	2	0
1475	1	0	0	3	2	0	1	0
1476	1	1	3	3	2	2	1	1
1477	2	0	1	5	4	0	1	1
1478	0	2	1	5	2	2	1	1
1479	0	1	0	3	2	0	0	1
1480	0	1	0	3	2	0	1	0
1481	2	0	3	3	2	2	1	1
1482	0	1	0	3	2	0	1	0
1483	1	0	0	3	2	0	1	0
1484	1	0	0	3	2	0	1	0
1485	1	1	3	3	2	2	1	1
1486	2	1	5	4	2	4	2	1
1487	0	1	3	0	0	2	0	1
1488	1	1	3	3	2	2	1	1
1489	1	1	4	2	2	2	0	2
1490	1	0	2	1	2	0	0	1
1491	1	0	0	3	2	0	1	0
1492	1	1	3	3	2	2	1	1
1493	1	2	7	2	4	2	0	3
1494	1	0	0	3	2	0	1	0
1495	1	1	4	2	2	2	2	0
1496	2	0	3	3	3	1	1	1
1497	0	2	3	3	2	2	1	1
1498	0	1	0	3	2	0	1	0
1499	2	1	3	6	2	4	2	1
1500	0	1	3	0	2	0	0	1
1501	0	1	3	0	0	2	0	1
1502	1	1	3	3	2	2	1	1
1503	0	1	3	0	0	2	0	1
1504	1	0	2	1	2	0	1	0
1505	0	1	3	0	0	2	0	1
1506	1	1	3	3	2	2	2	0
1507	1	0	0	3	2	0	1	0
1508	2	0	0	6	3	1	2	0
1509	1	1	3	3	4	0	1	1
1510	1	2	5	4	4	2	1	2
1511	2	0	3	3	2	2	1	1
1512	1	1	3	3	2	2	1	1
1513	0	1	3	0	0	2	0	1
1514	2	1	3	6	2	4	2	1
1515	0	1	0	3	2	0	0	1
1516	0	1	3	0	0	2	0	1
1517	1	0	3	0	0	2	0	1
1518	0	1	3	0	0	2	0	1
1519	0	1	3	0	1	1	0	1
1520	1	0	0	3	2	0	1	0
1521	0	1	3	0	0	2	0	1
1522	0	1	0	3	2	0	1	0
1523	1	2	6	3	3	3	1	2
1524	0	1	0	3	0	2	1	0
1525	0	1	0	3	2	0	1	0
