558	2	71.749484	415.551372	18.685825	87.131345	19.241508	0.670807	0.822049	0.499965	0.367808	0.765417	2.205237	5.000000	0.192437	43.385431	4.000000	0.010027	39.790574	2.000000	0.016657	5.467876	4.000000	0.032838	74.776650	1.000000	0.036026	2.392925	4.000000	65.204440	2.130489	5.000000	0.037891	2.771841	6.000000	0.026176	0.365953	3.000000	63.309047
559	2	13.442505	326.489719	21.049002	95.739643	32.795931	0.883377	0.152248	0.141435	0.569083	0.822546	1.133306	4.000000	0.182310	12.797345	1.000000	0.011374	19.877218	6.000000	0.028457	17.997040	4.000000	0.036138	47.744273	5.000000	0.010604	1.945167	1.000000	22.391911	1.777382	2.000000	0.019934	1.274252	1.000000	0.010559	0.137015	3.000000	6.627592
560	1	11.767541	82.221623	83.591266	84.820418	84.842472	0.566314	0.817284	0.171378	0.930501	0.401951	2.620287	4.000000	0.071074	20.460972	6.000000	0.027269	53.062963	2.000000	0.014008	32.508614	5.000000	0.079817	56.237757	4.000000	0.014256	3.319648	4.000000	64.500984	3.050903	6.000000	0.100451	1.759870	4.000000	0.010184	1.228725	1.000000	46.614112
561	2	52.418081	123.863494	64.706469	97.820487	9.729461	0.551821	0.814529	0.299062	0.955173	0.759030	3.237959	6.000000	0.112769	17.888308	6.000000	0.079820	41.385639	6.000000	0.012481	50.694887	4.000000	0.020622	45.982498	4.000000	0.557865	2.364384	3.000000	82.309220	0.531631	6.000000	0.046981	2.245110	2.000000	0.012775	1.033274	5.000000	57.165023
562	1	19.935589	663.806478	7.793250	15.606818	78.993947	0.647468	0.353872	0.955624	0.508917	0.918143	0.164612	2.000000	0.020110	26.424603	3.000000	0.030658	50.828703	6.000000	0.049961	29.822870	2.000000	0.018647	14.784171	1.000000	0.014699	0.600007	4.000000	32.536928	0.517000	4.000000	0.040108	2.644260	6.000000	0.012876	1.973201	2.000000	98.996539
563	2	16.828505	990.104345	55.636602	40.458239	1.840636	0.614747	0.273780	0.214089	0.202918	0.818504	1.816601	4.000000	0.125462	17.838911	5.000000	0.012738	38.787902	3.000000	0.050742	31.957407	6.000000	0.046195	42.958487	4.000000	0.015242	1.514031	1.000000	81.692023	3.285765	2.000000	0.136205	0.656182	2.000000	0.019483	2.847362	4.000000	54.143299
564	2	36.840830	893.532090	42.694946	7.853457	39.192461	0.606629	0.823156	0.643990	0.603686	0.918741	1.372708	2.000000	0.071880	42.173239	4.000000	0.022095	27.505416	5.000000	0.010045	31.043106	1.000000	0.012760	51.165772	2.000000	0.011831	0.820678	6.000000	70.465420	3.397460	3.000000	0.021324	1.509924	4.000000	0.024199	3.432260	4.000000	79.638500
565	2	38.257276	336.869644	50.846412	19.229438	85.449183	0.476498	0.654765	0.614499	0.326329	0.252203	2.982493	3.000000	0.012200	16.275596	3.000000	0.036229	29.329672	3.000000	0.016032	28.359506	4.000000	0.015103	18.172310	5.000000	0.019361	1.824030	6.000000	27.474488	2.137717	6.000000	0.133287	1.887510	6.000000	0.021950	2.232843	3.000000	41.193886
566	2	10.395723	893.259378	61.576011	40.483643	88.465971	0.214358	0.306997	0.256704	0.134444	0.308565	0.659136	4.000000	0.045942	51.525559	2.000000	0.018135	45.962233	4.000000	0.191520	20.975053	2.000000	0.618052	2.290604	5.000000	0.018856	1.735747	3.000000	81.761722	2.221939	5.000000	0.012259	1.279236	1.000000	0.041959	1.094379	3.000000	29.647863
567	1	26.352557	745.873590	5.981016	24.795004	90.315330	0.803194	0.108399	0.330870	0.929976	0.619806	2.317285	3.000000	0.012286	10.942237	1.000000	0.010863	39.822625	2.000000	0.023510	52.067330	5.000000	0.011311	73.184955	3.000000	0.026954	1.431986	4.000000	81.791371	2.034963	2.000000	0.012436	2.851900	2.000000	0.013722	3.271949	2.000000	7.703682
568	2	47.934467	871.697515	65.984902	33.366496	29.917149	0.824786	0.620061	0.346180	0.479679	0.502633	2.962694	2.000000	0.013617	32.896885	4.000000	0.014142	37.432710	5.000000	0.019010	45.745876	6.000000	0.015041	73.661126	3.000000	0.018758	1.518281	4.000000	48.885911	3.365933	6.000000	0.029517	1.793504	4.000000	0.011416	1.945559	5.000000	2.460657
569	2	89.432182	791.475381	63.274430	68.908581	11.255888	0.212671	0.253212	0.235941	0.156914	0.756231	3.133564	4.000000	0.011016	50.756175	2.000000	0.025122	36.346764	2.000000	0.068269	30.958718	5.000000	0.016820	66.635557	2.000000	0.011266	3.332599	6.000000	45.125724	3.013751	4.000000	0.030115	3.190841	5.000000	0.037102	2.695319	2.000000	58.053387
570	1	52.347305	276.721513	91.792791	4.743009	66.202932	0.564622	0.946100	0.108585	0.471401	0.431741	0.707478	4.000000	0.017282	58.952576	2.000000	0.020462	15.541219	5.000000	0.010281	31.856320	1.000000	0.029238	6.329784	4.000000	0.012915	1.440042	2.000000	23.464095	1.887040	6.000000	0.056649	2.979846	6.000000	0.110383	1.183015	5.000000	86.588971
571	2	80.708920	736.804507	3.367747	52.777976	74.662683	0.630519	0.641096	0.725659	0.831140	0.444337	1.780501	2.000000	0.010216	32.022308	1.000000	0.012385	50.610253	6.000000	0.017657	27.948180	3.000000	0.072869	49.763516	6.000000	0.015768	2.692337	5.000000	99.677740	0.622852	5.000000	0.044939	2.806404	4.000000	0.258582	1.953466	3.000000	8.944513
572	2	65.516512	715.923535	59.753116	45.566470	39.080709	0.906407	0.185820	0.170300	0.431500	0.579539	0.060359	1.000000	0.012270	36.785476	5.000000	0.028651	20.222974	1.000000	0.053668	6.755449	3.000000	0.020766	74.218186	4.000000	0.015874	2.504979	4.000000	84.681716	2.476444	2.000000	0.029026	0.784279	6.000000	0.023294	1.394138	3.000000	61.483154
573	2	47.459112	135.122655	89.764493	61.709088	18.576660	0.464113	0.215285	0.245068	0.351876	0.722975	1.486413	1.000000	0.029713	10.413018	4.000000	0.012679	49.986190	2.000000	0.015613	47.680120	6.000000	0.011428	22.346093	3.000000	0.022791	0.608238	6.000000	26.976640	0.190886	2.000000	0.027990	1.985159	3.000000	0.018285	2.722124	4.000000	71.442330
574	2	42.508234	540.214921	54.150911	94.156510	84.529265	0.940763	0.969814	0.993157	0.741477	0.867443	0.217414	5.000000	0.137872	30.183126	1.000000	0.011817	24.731414	3.000000	0.012143	45.596395	2.000000	0.010507	5.753468	1.000000	0.012308	2.590844	5.000000	15.022706	2.985330	5.000000	0.017540	0.361669	2.000000	0.011280	0.988088	5.000000	59.426761
575	2	74.964057	866.944515	90.623469	89.051867	54.766122	0.690392	0.231898	0.107223	0.468986	0.136282	2.304124	2.000000	0.010046	28.691202	2.000000	0.115628	27.402715	6.000000	0.030325	25.536955	3.000000	0.010340	46.563300	6.000000	0.010284	0.933850	1.000000	15.993616	1.011536	5.000000	0.031755	3.192473	5.000000	0.024734	2.393152	3.000000	6.114865
576	1	82.692752	730.626694	2.226940	90.361230	79.572641	0.924414	0.859101	0.673588	0.969960	0.300290	1.412088	2.000000	0.034617	42.327078	3.000000	0.081002	42.361628	6.000000	0.012729	34.771912	2.000000	0.015154	42.837208	1.000000	0.276698	2.332530	4.000000	19.620831	1.352044	3.000000	0.021091	1.960642	3.000000	0.021349	1.318403	1.000000	46.984563
577	2	20.753275	325.001680	54.215679	65.523668	43.118061	0.622892	0.214784	0.579517	0.301812	0.596780	2.934692	5.000000	0.071773	47.577034	3.000000	0.040435	28.169068	3.000000	0.024500	12.519210	2.000000	0.017323	58.751119	2.000000	0.021597	2.759682	5.000000	64.850640	0.455578	5.000000	0.014839	3.122747	2.000000	0.019017	0.828167	6.000000	90.279822
578	1	30.451194	291.089303	33.966031	18.816839	50.012971	0.685082	0.283857	0.996436	0.439305	0.360113	1.002877	6.000000	0.015356	38.994577	1.000000	0.121379	18.540273	5.000000	0.019525	47.412319	5.000000	0.013106	73.892024	3.000000	0.028881	2.612780	6.000000	34.948497	0.759163	5.000000	0.041522	0.504560	5.000000	0.065583	3.069446	3.000000	75.197910
579	1	27.622195	955.007610	40.728278	16.954847	41.335750	0.781500	0.703030	0.273801	0.505136	0.877202	0.930982	5.000000	0.013791	26.199239	5.000000	0.050500	24.410442	2.000000	0.013100	37.961277	4.000000	0.242714	54.560759	6.000000	0.027444	3.019869	4.000000	41.048514	0.794932	4.000000	0.040360	0.415429	6.000000	0.022861	1.337134	1.000000	56.437570
580	3	71.769914	538.597448	85.747231	78.206052	11.071073	0.375638	0.577910	0.217375	0.755626	0.689168	1.457831	6.000000	0.010748	58.648764	1.000000	0.022671	12.806212	4.000000	0.034102	15.982642	5.000000	0.047882	29.820009	5.000000	0.016009	2.855632	6.000000	25.438702	0.129719	6.000000	0.011007	2.117046	3.000000	0.010327	1.664454	1.000000	69.510615
581	2	93.330699	878.323976	70.226443	90.248333	18.558888	0.154694	0.811913	0.847206	0.206871	0.653720	0.462347	1.000000	0.061662	59.716319	5.000000	0.053860	30.671391	4.000000	0.332968	58.597190	2.000000	0.014934	44.182719	6.000000	0.042788	2.433414	1.000000	15.289338	1.535272	2.000000	0.010294	1.261969	1.000000	0.027781	1.832951	1.000000	16.401378
582	2	90.440458	737.014019	52.449634	57.962590	13.074931	0.132416	0.433665	0.275337	0.741353	0.850366	2.062690	6.000000	0.033739	54.420841	3.000000	0.011486	30.004325	5.000000	0.012863	40.521461	5.000000	0.038281	60.743521	6.000000	0.017654	0.335561	1.000000	1.502635	1.297189	2.000000	0.010187	2.467603	6.000000	0.064873	1.736341	1.000000	34.906928
583	1	59.186761	729.802343	37.334900	31.150733	90.624536	0.607391	0.820232	0.585835	0.614156	0.741753	3.418496	1.000000	0.012510	41.235972	3.000000	0.018701	56.397676	4.000000	0.014776	48.562961	2.000000	0.013595	29.630184	3.000000	0.010014	2.795545	5.000000	35.010592	3.137673	2.000000	0.027476	0.937774	4.000000	0.043012	2.043644	5.000000	41.647805
584	2	66.826661	696.178208	73.238898	89.957860	6.697946	0.441993	0.775412	0.609857	0.355332	0.443489	0.755758	2.000000	0.011499	59.241873	5.000000	0.014385	30.255731	6.000000	0.011145	57.160817	1.000000	0.121582	59.444206	4.000000	0.014726	0.729062	4.000000	60.208166	2.524955	2.000000	0.020710	0.833647	6.000000	0.039904	0.087447	2.000000	4.837183
585	2	33.555405	76.149110	28.287634	18.459449	76.062542	0.544815	0.219110	0.712391	0.841804	0.946738	1.675160	2.000000	0.036804	44.688172	3.000000	0.020782	45.902255	5.000000	0.061074	28.313262	6.000000	0.016474	39.462903	5.000000	0.029456	1.161503	6.000000	36.608315	3.116452	5.000000	0.131600	0.807409	1.000000	0.021836	0.298221	3.000000	63.643808
586	2	61.121192	457.620976	15.173900	64.819654	19.435015	0.157182	0.439844	0.668835	0.393118	0.769763	2.130682	1.000000	0.057971	15.665755	3.000000	0.027006	26.548636	6.000000	0.010667	49.440764	5.000000	0.015221	33.429831	3.000000	0.039504	2.094006	5.000000	87.548247	1.223838	4.000000	0.012056	0.364368	6.000000	0.059009	1.592356	1.000000	13.470201
587	2	6.094279	922.952496	61.147218	29.628458	12.923959	0.244795	0.960328	0.214534	0.726512	0.349667	2.835149	2.000000	0.126179	53.137530	6.000000	0.027648	45.144576	4.000000	0.017394	41.430486	3.000000	0.035372	10.495034	4.000000	0.033671	2.649843	1.000000	15.673753	1.948014	4.000000	0.168885	0.360077	3.000000	0.019037	0.055662	3.000000	65.666239
588	2	25.460697	304.019576	78.109171	21.325413	90.337258	0.355121	0.739516	0.305474	0.520165	0.560317	1.889555	1.000000	0.010458	22.692815	1.000000	0.010659	54.661311	5.000000	0.017358	26.097464	5.000000	0.028267	51.218894	2.000000	0.017441	0.961844	5.000000	6.621227	1.338109	4.000000	0.034472	2.978762	6.000000	0.010269	0.090488	3.000000	97.058137
589	1	41.599528	471.274680	26.791219	29.912308	51.991068	0.728304	0.747082	0.507565	0.878316	0.283835	0.120009	3.000000	0.012760	38.060275	3.000000	0.012303	32.749961	5.000000	0.016344	48.544533	4.000000	0.010968	21.113498	6.000000	0.026826	1.098337	3.000000	42.740874	0.149145	2.000000	0.045013	1.239509	3.000000	0.047979	1.118986	2.000000	43.845367
590	1	2.639388	55.104316	55.385543	48.632364	73.172913	0.549541	0.700466	0.799100	0.842776	0.132698	2.016754	4.000000	0.019698	30.800935	5.000000	0.014723	54.245803	1.000000	0.010066	18.939149	2.000000	0.010609	10.127509	2.000000	0.014493	2.112698	4.000000	34.192252	1.986479	5.000000	0.011420	0.519380	4.000000	0.016823	1.169948	1.000000	17.304966
591	3	61.353109	586.868454	9.421657	29.678275	74.877585	0.325727	0.985896	0.666152	0.426081	0.898300	1.723494	5.000000	0.016733	6.009990	3.000000	0.018093	10.732434	4.000000	0.012582	45.352738	4.000000	0.068096	31.372365	4.000000	0.028185	1.909570	3.000000	83.881070	1.478499	4.000000	0.010112	0.927175	2.000000	0.017113	1.898777	5.000000	73.030087
592	1	70.125477	379.101300	64.088551	92.143270	48.299352	0.191359	0.816267	0.785997	0.286293	0.617792	2.970221	4.000000	0.010041	40.444544	6.000000	0.032213	29.067199	4.000000	0.085586	7.667767	3.000000	0.338474	1.003111	3.000000	0.010852	0.206879	3.000000	87.192120	1.880250	2.000000	0.014844	2.891579	3.000000	0.012188	1.013713	5.000000	63.555416
593	1	76.838908	129.232344	71.793614	94.040831	12.405109	0.501879	0.540996	0.368246	0.983972	0.512036	0.366593	3.000000	0.016293	31.037278	5.000000	0.012833	40.509837	2.000000	0.017974	8.186038	5.000000	0.031245	34.136228	4.000000	0.013020	1.079358	1.000000	40.734607	0.230000	4.000000	0.371383	3.310287	3.000000	0.133694	0.824938	3.000000	29.682685
594	2	8.263232	885.541003	14.589827	32.599297	10.020624	0.692276	0.899706	0.413626	0.705613	0.155555	0.911506	3.000000	0.010345	52.009582	1.000000	0.012085	11.811946	2.000000	0.010851	49.077541	5.000000	0.035193	34.987188	2.000000	0.012443	2.398046	5.000000	62.391534	3.003880	5.000000	0.032008	2.950833	4.000000	0.011117	0.322628	6.000000	42.864535
595	2	41.606369	184.416397	12.651506	47.344670	13.878282	0.308669	0.130041	0.990742	0.877511	0.341763	1.138186	2.000000	0.010289	50.133917	6.000000	0.013919	19.639241	4.000000	0.034581	39.102786	2.000000	0.018975	32.099277	2.000000	0.020716	3.177074	6.000000	62.082442	0.292667	4.000000	0.012337	1.142403	4.000000	0.020287	3.393996	6.000000	74.557238
596	1	38.218956	732.350780	25.567641	31.365328	82.948861	0.749503	0.603417	0.333718	0.973360	0.941361	1.723035	5.000000	0.012078	48.053438	1.000000	0.025271	29.155341	6.000000	0.021110	33.478746	6.000000	0.124841	4.060799	4.000000	0.029444	1.488417	2.000000	19.026578	1.628105	2.000000	0.135005	0.314215	5.000000	0.331757	2.965112	6.000000	25.204360
597	2	77.511687	892.754224	63.753275	70.140534	14.101310	0.263350	0.714586	0.806222	0.795255	0.192989	2.756889	2.000000	0.041645	21.303961	4.000000	0.611234	6.411509	5.000000	0.021890	46.834843	1.000000	0.010176	43.267520	5.000000	0.017566	2.543625	6.000000	31.325728	1.140818	6.000000	0.070265	1.499453	2.000000	0.013693	3.086647	4.000000	7.311255
598	1	41.916329	730.136722	92.488799	16.552900	94.145174	0.720600	0.625381	0.735521	0.588594	0.519781	0.605310	3.000000	0.011883	55.639807	6.000000	0.086259	36.147527	4.000000	0.168349	20.274620	3.000000	0.013645	40.127807	2.000000	0.028119	0.972143	6.000000	47.396484	1.745572	1.000000	0.013140	0.624065	3.000000	0.093363	1.863726	5.000000	52.441335
599	1	65.302763	403.845185	96.753304	80.389192	61.443782	0.899095	0.939901	0.108343	0.104829	0.928410	2.653337	3.000000	0.014445	41.730577	4.000000	0.015702	21.808754	3.000000	0.011761	13.513368	5.000000	0.011473	50.340099	6.000000	0.027933	0.099685	5.000000	56.705489	2.681245	3.000000	0.015070	0.259278	3.000000	0.053479	2.679918	1.000000	81.956766
600	2	73.194067	348.473692	31.003134	49.388914	42.960580	0.846403	0.367455	0.172244	0.649126	0.919397	2.411737	1.000000	0.020537	41.248825	1.000000	0.015564	32.251758	3.000000	0.010499	31.279247	2.000000	0.012304	31.797016	5.000000	0.021758	2.546015	5.000000	29.875601	2.988356	5.000000	0.012294	1.625088	1.000000	0.010032	1.620365	4.000000	29.314815
601	3	75.816476	248.253374	25.834060	71.965046	76.464206	0.912704	0.194165	0.563619	0.490041	0.741706	2.562614	4.000000	0.015592	16.071266	5.000000	0.010757	46.493365	1.000000	0.082889	53.793682	2.000000	0.027502	76.057488	5.000000	0.010889	0.156989	6.000000	94.402973	1.628242	1.000000	0.021180	3.400492	4.000000	0.010531	0.409311	6.000000	82.503392
602	1	61.244084	327.539898	32.998598	3.292701	7.129371	0.823859	0.588760	0.357859	0.828107	0.261941	3.415317	6.000000	0.024855	49.990749	5.000000	0.012110	30.079444	3.000000	0.011823	52.395242	5.000000	0.028986	68.429042	5.000000	0.010551	0.262849	1.000000	92.406429	1.259786	1.000000	0.024131	0.263213	6.000000	0.012081	0.480458	6.000000	48.098173
603	2	89.422946	645.038369	55.874611	67.251218	22.446404	0.270043	0.268755	0.406937	0.160492	0.397843	0.413580	5.000000	0.014004	50.362142	1.000000	0.016710	33.348190	5.000000	0.024492	55.500401	3.000000	0.010114	42.359212	4.000000	0.013650	1.653169	6.000000	49.806716	1.511172	5.000000	0.025262	0.729140	5.000000	0.029379	2.305493	1.000000	26.398770
604	1	21.041672	900.998100	9.066718	51.958180	62.516748	0.817149	0.572407	0.533136	0.305069	0.855321	0.065991	4.000000	0.010538	48.280414	1.000000	0.015187	16.015234	4.000000	0.014988	40.767320	4.000000	0.040302	72.016320	1.000000	0.013629	3.214694	3.000000	21.701185	1.834020	1.000000	0.012353	0.196299	3.000000	0.024374	0.113954	3.000000	86.358149
605	3	90.260428	438.403771	5.385941	8.595360	85.548468	0.439591	0.262299	0.176903	0.846923	0.730040	1.890964	1.000000	0.015260	14.869171	6.000000	0.017388	43.762162	3.000000	0.144523	33.913112	2.000000	0.011372	53.575201	2.000000	0.015710	1.918269	5.000000	81.385906	1.858156	5.000000	0.010163	1.489033	1.000000	0.073504	3.218410	3.000000	53.647745
606	1	96.998482	878.767000	48.309360	3.837734	54.450198	0.494808	0.240636	0.922165	0.366674	0.617729	0.950972	1.000000	0.078489	0.963410	2.000000	0.033489	47.115022	4.000000	0.010821	41.294287	3.000000	0.042404	8.333922	4.000000	0.012252	3.309817	4.000000	34.519438	2.558530	1.000000	0.373940	2.020480	2.000000	0.011828	0.951345	4.000000	6.037375
607	2	33.094210	522.773549	21.461288	49.303304	8.285260	0.744613	0.822342	0.198813	0.129639	0.350854	2.307866	3.000000	0.017417	3.120252	5.000000	0.016562	22.485829	4.000000	0.025965	41.445799	6.000000	0.023621	25.393250	2.000000	0.032309	1.429125	1.000000	48.441272	0.895011	5.000000	0.014342	2.348113	2.000000	0.038327	0.772138	2.000000	61.823783
608	2	63.593844	314.750236	15.592078	57.573343	84.626934	0.989797	0.419501	0.451259	0.940650	0.856212	1.904908	6.000000	0.041991	2.303774	5.000000	0.025682	16.788017	4.000000	0.044387	38.983647	2.000000	0.012346	42.142665	6.000000	0.628082	1.380179	6.000000	43.237019	1.676253	4.000000	0.035837	3.345820	5.000000	0.019047	3.209557	5.000000	37.815978
609	2	48.799904	520.473940	91.261593	50.303854	70.207100	0.219956	0.372732	0.338682	0.376956	0.448240	1.648153	3.000000	0.010118	15.775018	1.000000	0.025457	27.440529	1.000000	0.010884	5.577467	5.000000	0.013386	18.318742	1.000000	0.013139	1.697364	6.000000	15.179474	0.857149	6.000000	0.011068	0.578025	1.000000	0.020723	1.802332	3.000000	17.478084
610	1	94.013695	635.750255	66.251438	36.377394	71.417438	0.940229	0.508070	0.328299	0.889525	0.591057	2.628510	2.000000	0.021999	24.851218	5.000000	0.018683	17.863373	5.000000	0.012067	22.196992	4.000000	0.010263	56.244004	5.000000	0.012965	2.642082	1.000000	22.865872	1.072658	5.000000	0.147575	0.865254	1.000000	0.013313	2.525857	6.000000	2.632526
611	2	97.887980	610.063773	39.851791	39.274743	42.418099	0.595004	0.444709	0.119209	0.460013	0.584205	1.071732	2.000000	0.013642	39.458506	1.000000	0.023534	49.527664	5.000000	0.011259	15.324066	3.000000	0.096687	63.911143	5.000000	0.016586	0.405189	4.000000	45.372555	2.647308	5.000000	0.012678	3.397334	1.000000	0.047235	2.963194	2.000000	61.638662
612	1	54.297807	50.642968	42.680878	56.890873	97.038300	0.464289	0.122524	0.262692	0.710949	0.132537	0.638922	3.000000	0.016604	7.278664	4.000000	0.027496	47.238319	1.000000	0.175060	15.618759	3.000000	0.021634	49.989460	2.000000	0.013300	2.808980	2.000000	96.084699	0.795318	3.000000	0.141531	0.189813	6.000000	0.015967	0.539986	2.000000	94.555199
