6223	3	2.044528	10.387972	0.723872	0.915726	-3.561258	6.367458	7.047119	-1.925423	6.882911	5.638360	5.337851	0.735865	7.046347	-1.919200	6.882507	5.638360	0.779694	6.354598
6225	3	2.715998	10.691573	-0.046284	3.859868	-4.748673	9.039362	2.716290	10.689872	-0.046284	3.859868	1.210486	2.870669	8.456775	-5.032693	6.153820	7.977690	5.821378	2.870595
6234	3	0.185660	9.804606	1.953627	2.226517	0.380623	9.332861	6.700070	-2.130251	6.682785	7.421592	2.195224	8.375575	6.705254	-3.652608	6.683784	7.453669	4.436282	4.296045
6241	3	8.636642	-8.834407	3.441067	6.374974	6.962928	2.395501	2.312235	9.557236	-3.020291	-0.190518	-0.904213	8.558409	8.636642	-4.808126	3.441067	6.374974	2.506949	8.019303
6246	3	1.732113	9.693620	3.602298	4.059265	-2.459469	6.620510	6.157985	-3.430958	8.151754	8.420196	6.077866	1.336159	6.152680	-1.344227	8.151754	8.156964	2.390825	6.006473
6250	3	1.529140	11.273006	1.231595	0.052092	-1.748392	6.598951	6.470426	-5.776279	7.212015	6.651057	3.974668	1.062010	4.407402	2.092611	6.811665	6.637681	-1.068756	6.598944
6255	3	3.950340	-3.184552	3.712509	6.508621	5.873010	0.953322	-0.201870	9.690905	-0.509011	0.791150	-4.233528	6.613031	3.723777	0.511556	3.640172	6.214095	1.126296	6.596957
6256	3	6.006000	-6.243421	5.454103	8.084496	7.474938	-0.880635	-0.193091	10.349286	2.051609	1.931638	0.470039	5.547106	0.088979	6.837168	2.059810	1.931661	4.438143	2.041313
6279	3	-0.639711	8.102747	2.962230	-1.587419	-1.348854	8.606888	-0.638426	5.277060	3.678022	-1.331003	4.742101	3.382419	5.514020	-0.089453	6.061346	0.541538	7.117486	2.204426
6296	3	5.027431	-2.204986	3.566913	6.224206	4.777396	4.402403	0.594767	8.087495	-2.704541	-0.008159	-3.321796	7.174736	5.027176	-2.181178	3.566895	6.224106	1.998663	6.850382
6297	3	6.835097	-5.592358	8.102444	4.667750	6.448907	0.552016	1.517935	5.857829	4.878896	-1.379629	5.018589	1.369029	1.517501	9.079353	4.878029	-1.381938	-0.311197	6.539613
6303	3	7.562539	-10.822769	6.634208	6.484609	7.891854	2.340101	1.585381	10.399525	0.312291	0.996397	-2.176833	8.175098	7.562539	-6.277110	6.634208	6.484600	2.514257	7.704984
6316	3	6.266169	-4.820984	7.235855	6.458468	1.578694	6.602532	-0.053556	7.980327	2.579169	0.351291	-4.206985	6.634538	6.266169	-10.613403	7.235855	6.458469	8.073656	1.146222
6325	3	0.353581	2.341401	1.236228	2.935662	6.449411	-0.909747	6.610686	-3.781881	4.584075	3.403315	6.531161	-0.909747	0.352440	6.559296	1.124897	-1.977041	0.457790	4.071590
6328	3	1.684025	11.598752	3.544587	3.522506	-6.855228	5.110187	7.260010	-8.702267	6.666465	7.680173	6.210038	-1.153914	7.260010	-2.291283	6.666417	7.679096	-0.384441	5.110158
6331	3	0.254542	9.923611	1.165759	1.290585	2.028993	-1.998766	5.693828	-7.623916	7.027579	6.160394	6.216949	-2.009870	5.685883	0.953245	1.179147	3.407490	6.214194	-2.009870
6334	3	0.689150	10.134080	2.942696	3.110054	-6.351264	6.610984	7.008139	-3.412928	8.680414	9.083474	0.270636	6.610886	7.008323	-7.295315	8.707913	9.103895	6.585059	1.483099
6336	3	7.364525	-9.926525	8.008887	8.074559	6.886308	0.389273	0.920503	7.735840	5.628120	2.406286	-0.952120	6.612885	0.920509	2.882548	7.615670	2.407811	5.759988	1.224777
6338	3	5.486864	5.869744	1.642218	1.628817	-6.150759	7.002402	8.955071	2.018950	6.357896	6.555751	-4.214530	7.002160	9.088912	-2.053742	6.701639	6.587277	4.315892	2.870852
6340	3	4.937649	-8.187365	6.432842	8.577964	2.278401	7.710918	-0.026525	8.261872	2.087444	2.522069	-1.052326	7.981272	4.939181	-11.795496	6.432842	8.577964	7.136410	2.537281
6347	3	8.023919	-6.753673	7.300891	6.414174	2.112049	7.600597	8.023930	-12.006718	7.300891	6.417615	8.454513	1.951331	1.828721	7.013909	4.947062	2.353966	-2.918582	7.611293
6348	3	6.386313	-10.207923	6.466541	7.982835	8.395760	-0.536879	6.386313	-4.805558	6.466541	7.982835	2.524392	6.022681	-0.064853	10.201633	0.619360	1.354433	-3.541862	6.066141
6349	3	2.118023	9.459677	-0.495604	3.530986	-4.966290	8.051017	6.612573	-4.832837	4.875662	6.714206	5.831480	2.786102	6.611522	-1.924846	4.837758	6.679138	0.244499	8.049900
6357	3	1.869942	9.231010	1.523825	1.307203	-1.672489	3.000808	2.084711	3.897663	5.670465	1.784170	-1.409344	3.000264	7.601953	-7.793264	8.146019	7.225974	4.497127	-1.890085
6361	3	4.605553	-5.594943	8.519335	5.786370	5.053058	0.508765	4.216437	0.927635	8.482810	5.773146	-0.824654	6.273422	0.633708	4.127858	4.136527	3.660486	-7.189718	6.273487
6374	3	2.825204	9.906232	-0.084608	1.245924	-5.866003	8.217434	5.286956	-1.564985	5.757445	6.614899	0.079445	7.710136	5.339106	-4.473927	5.757857	6.617902	5.070901	4.159036
6375	3	3.381589	9.075233	0.562126	-4.406961	2.588149	2.052357	6.779641	-3.560122	6.709075	2.213178	7.379237	2.052357	3.381589	9.714254	0.562126	-4.406961	-3.904415	7.668916
6381	3	2.533145	8.838183	6.335190	3.716605	-5.677988	8.181236	4.026318	1.008997	8.803766	5.689421	0.146359	8.181234	5.861965	-5.476525	8.804881	5.776682	5.396079	1.902396
6382	3	0.011056	5.547900	-0.240103	4.233969	4.972345	-0.721170	5.653468	-0.691307	4.854609	6.361094	8.334952	-0.727007	-0.570826	9.773230	-0.240226	4.233954	-3.695527	5.915501
6385	3	9.214872	-8.841523	7.419742	5.654713	7.013335	0.325173	9.214802	-3.342364	7.419741	5.654544	1.636231	3.704109	3.434551	8.649306	1.767741	-0.641201	-3.706702	3.999946
6387	3	7.569430	-0.326335	5.961746	5.125542	0.555712	7.152264	4.111755	6.113227	1.994883	0.273810	-5.031085	7.154262	8.058307	-3.519525	6.271753	5.125544	5.657152	2.309514
6389	3	3.175765	9.658505	0.606487	-0.120678	2.002825	2.593843	3.175761	10.247838	0.606487	-0.120699	-3.667878	6.704602	6.571864	-0.141049	7.150162	4.052899	7.400720	0.612484
6391	3	5.790018	-8.823432	6.754493	4.120512	7.682419	1.618578	0.956452	8.130399	0.234771	-1.275855	0.002386	8.224052	4.973426	2.021120	2.374400	-1.221582	3.393178	5.755866
6393	3	6.578111	-3.185007	5.065804	7.053840	0.270152	7.229747	6.578112	-8.351107	5.065804	7.053858	4.535107	0.872089	0.617286	6.891407	-0.998440	1.182087	-6.258602	7.230614
6394	3	2.005034	8.916689	0.152194	-1.567822	1.169668	6.474707	6.403374	0.616856	5.033385	3.190757	4.719789	3.447190	2.275638	2.789119	3.532954	0.142108	4.719563	3.447197
6397	3	1.466501	4.585821	3.546787	-3.810873	2.436407	1.685384	7.288341	-6.832294	6.658143	2.692835	8.006409	0.705518	1.466496	8.244855	2.684079	-3.810875	-2.857407	6.515567
6404	3	2.303688	8.515119	-3.032541	-2.896148	0.492415	5.245757	7.481051	0.731918	2.878162	2.752146	2.023580	4.858922	7.481142	0.723093	2.886332	2.753459	7.748707	1.039727
6411	3	-0.943905	9.516736	1.994396	3.478419	-5.335640	5.999508	5.494228	-5.527539	6.139791	8.850927	5.223293	1.231522	5.494219	-0.241376	6.137123	8.841937	0.197186	5.911846
6415	3	6.069991	-5.308108	4.426694	9.363667	7.661967	0.097006	1.360995	6.814231	-2.068872	3.745576	-0.670393	6.680338	5.166047	1.421090	3.761198	9.310133	0.543664	6.676963
6421	3	2.217326	9.885690	-3.534543	1.905766	1.326116	0.662466	7.623872	-5.975738	3.035602	7.219358	5.466453	0.323901	2.216286	10.036639	-3.534544	1.905766	-4.992646	6.780721
6423	3	7.358678	-9.113701	7.792800	8.816690	4.628597	1.193076	2.729205	7.470862	5.209920	2.861502	-7.816445	6.034979	7.357884	-3.000294	7.792800	8.816685	-1.413648	6.034979
6424	3	5.787446	-5.283222	5.622781	8.996610	6.342574	1.697010	2.913226	6.251666	-0.584598	5.047324	-3.597961	7.577839	5.787361	0.486504	5.621406	8.994981	0.668584	7.218142
6440	3	0.700062	9.611749	-1.082825	1.147537	-3.713402	8.085622	6.083929	-3.620824	2.387581	6.595815	7.251486	2.043156	6.066162	-0.265033	2.367487	6.444045	1.934484	7.862310
6446	3	0.696518	9.843356	1.754244	1.987795	-4.028790	6.146762	6.274115	-4.295719	6.246551	7.405974	6.806329	0.305394	6.273348	-0.617646	6.246495	7.328032	0.566085	6.141196
6465	3	4.386005	-0.237958	4.863023	5.534332	1.550626	7.984426	1.648691	6.871888	-0.271264	2.353517	-2.304061	8.032093	4.388740	-0.243390	4.863024	5.535180	5.223213	4.508861
6467	3	7.219160	-2.475153	3.621493	7.276276	1.741364	5.963225	3.581525	9.666573	-2.376504	4.931229	-4.155284	5.981563	7.219715	-2.903709	3.621493	7.276276	5.159956	0.621844
6475	3	4.227193	-0.249064	5.801629	6.804238	-0.118573	6.740337	0.693887	6.575937	1.366261	0.680468	-4.184181	6.743480	4.230343	-3.867161	7.054979	6.804260	5.301659	1.195404
6478	3	2.992475	8.547385	1.104146	2.210115	-5.084286	5.260513	7.117836	-6.369950	7.178979	7.521203	-0.167293	5.224694	7.117839	-10.606588	7.178979	7.521203	6.018752	-0.664645
6484	3	6.478361	-3.363196	7.222123	3.758300	-1.474015	6.355561	4.924909	4.154609	2.255005	0.614616	-7.969157	6.356782	6.494058	-9.697845	7.222123	3.758300	3.293653	0.465385
6494	3	0.469324	10.057774	-5.582821	5.350216	-5.505057	6.359149	7.089769	-7.000965	0.492115	8.935745	7.306676	3.755153	7.089769	-3.010198	0.492107	8.935745	1.111988	6.358240
6497	3	5.622609	-4.699739	8.588969	4.022035	7.337682	2.362249	5.622608	-4.676765	8.588969	4.021952	1.171372	7.923895	-0.778065	7.316893	5.157184	1.309281	-4.118774	7.937629
6511	3	7.977218	0.813328	2.356062	2.393720	-0.001160	7.194908	2.716730	6.417859	-0.766266	-3.823963	-6.524044	7.721216	7.990773	-4.309790	2.638406	2.394060	6.456512	1.364684
6513	3	4.472404	-2.437382	6.589862	6.260910	0.589352	5.403198	2.935643	10.040300	0.813533	0.739272	-4.214172	5.404002	4.472404	-5.404481	6.648990	6.260910	4.603627	0.345932
6517	3	6.012501	-4.614738	6.752853	8.671884	3.231188	6.318321	6.012502	-6.756002	6.752853	8.671885	6.084908	2.109160	-0.073424	8.270637	0.573696	4.582743	-2.474790	7.242929
6529	3	6.308145	-8.299106	6.685884	6.132170	4.214883	-0.279988	6.302637	-5.936000	6.685884	6.132170	-1.329842	5.790923	0.413101	9.078597	0.887238	-0.490776	-4.229313	5.791887
6535	3	5.883995	-5.763938	6.496705	6.719194	8.325837	1.429869	5.880588	-5.060570	6.496704	6.718957	2.412738	7.606616	1.352876	7.169372	2.891887	0.235516	-2.761704	7.622482
6546	3	8.451135	-3.203890	4.493486	6.410697	1.914893	7.221543	2.356337	9.416146	-0.307134	-0.085905	-4.547529	7.236496	8.451136	-5.201217	4.493486	6.410697	6.178113	3.246131
6555	3	1.900379	10.059490	0.040396	-1.288299	-5.060052	6.430287	6.269666	0.594314	4.932321	4.913910	-2.566874	6.429879	6.269933	-4.610863	5.341490	4.983131	4.345794	0.288302
6561	3	-0.606397	10.136413	-0.327255	-0.047229	0.219331	6.612899	-0.601131	4.029945	-0.307397	1.885398	5.994241	1.176666	5.411924	-3.872631	6.079939	5.362311	8.589446	1.148385
6574	3	7.975652	-4.990378	7.683426	7.644652	-1.572276	7.413361	2.170839	9.790271	1.468765	1.840278	-6.727195	7.413361	7.975652	-9.362802	7.683426	7.644652	4.706235	1.976968
6576	3	6.127320	-4.660060	7.057750	6.357847	5.971825	2.559832	-0.011760	10.376941	2.804351	2.784706	-4.803667	9.063718	6.126978	-1.849870	7.057676	6.317558	0.353231	9.063645
6581	3	4.582652	-7.053140	3.336622	6.715858	6.352376	1.507238	0.196929	9.430760	-1.875194	0.917084	-2.938692	7.076877	3.189924	3.708337	1.560822	4.057275	-1.179605	7.076822
6587	3	0.683241	8.696356	2.196403	2.908249	-5.630827	4.864040	7.085692	-2.181097	8.080193	8.595618	0.788488	4.839526	7.085704	-7.883534	8.213722	8.603739	6.349723	0.414531
6588	3	1.541838	11.770929	-0.600808	0.263969	-2.768078	8.807831	7.963974	-3.357707	5.727384	6.101302	2.558415	8.797048	7.963974	-3.358049	5.727393	6.101302	6.194595	3.489745
6590	3	0.247883	7.365499	2.190078	-2.163090	-3.449282	8.438763	6.735431	-2.054855	7.317448	4.343024	0.241441	8.373045	6.735432	-7.398287	7.343813	4.343025	6.720979	3.478852
6594	3	8.596585	-9.502277	5.186180	6.582647	6.201129	4.148864	8.596585	-5.289993	5.186180	6.582647	1.658486	6.563666	1.983548	8.642088	0.296377	0.402297	-4.652612	6.567406
6600	3	7.888043	-2.389878	4.379037	8.352583	7.181887	1.620986	5.501800	2.808297	3.083854	8.027861	-0.959845	7.639625	5.501798	9.103863	0.274614	2.206824	-5.220230	7.694252
6607	3	1.036508	11.703343	-0.343706	3.706325	-1.135848	8.671317	1.036532	7.033757	-0.336066	3.706325	4.754734	2.502706	5.934949	-3.579054	6.041426	7.918886	7.358376	2.445472
6633	3	-1.024356	6.224420	2.870798	-0.084235	4.467850	2.685011	-1.024789	8.136418	1.932731	-0.154842	-0.893195	6.820453	4.909357	-1.181843	5.928181	6.117834	6.671584	0.979496
6640	3	0.434145	9.692868	3.179684	2.111885	-3.389670	6.850115	6.303330	-8.725941	9.387268	7.940703	6.920765	2.280591	6.303330	-3.640968	9.260347	7.940697	0.714923	6.585128
6650	3	-2.286174	10.788944	-2.277873	1.379364	2.402013	1.323009	-2.291265	10.952782	-2.294571	1.379364	-2.907053	7.417520	2.042847	1.235830	2.873811	6.931274	6.733973	1.321462
6669	3	6.907868	-7.547172	8.159423	6.626141	5.594042	2.453029	1.200189	6.980835	5.766461	0.636380	-2.615917	7.179413	6.905123	-2.398606	8.124858	6.626081	0.596571	7.096486
6673	3	5.359173	-6.096890	7.778293	7.559301	6.342796	-0.379417	0.264443	10.026257	2.710589	1.051622	-6.001480	5.902311	5.317428	-1.005267	6.786336	7.554205	-0.321599	5.902302
6677	3	1.124249	10.228411	2.542132	-1.919146	-2.197858	5.579497	7.665032	-7.327839	8.510086	4.433702	6.033916	0.023586	7.555397	0.883077	8.509433	1.578886	-0.983964	5.559240
6680	3	4.818732	-11.291759	7.649937	7.444830	6.111824	2.033095	-0.208573	10.331053	1.441227	1.880618	-6.153565	8.370750	4.779484	-5.088859	7.649861	7.444830	-0.203946	8.370607
6685	3	1.613371	6.613041	-1.112141	0.638051	4.748922	3.469011	1.418605	8.837103	-2.497253	0.629267	0.344869	6.305681	5.871344	-2.601977	2.703858	6.478858	7.397347	2.073951
6692	3	0.995159	3.867807	5.374333	2.638444	-0.077174	8.255670	5.217938	-9.203204	7.290812	6.787221	7.577114	1.764854	5.217938	-6.012195	7.290812	6.787221	2.341231	7.961327
6698	3	5.774008	-4.237518	6.054259	6.160906	2.253503	8.056264	-0.458619	10.371788	-0.459394	1.598432	-3.249525	8.094940	5.774008	-6.516116	6.054259	6.160906	5.473926	3.157290
6705	3	1.997110	12.678364	1.839767	2.650068	-5.130736	4.752205	7.855942	-6.446240	8.257271	8.388685	4.095057	0.340305	7.754266	-0.828259	8.257260	8.388669	0.903874	4.701138
6708	3	4.300589	-6.619695	6.477363	1.985000	7.727919	1.449628	-1.920115	5.181014	-0.106438	-3.664612	2.153254	1.454625	-1.920115	11.159712	-0.154444	-4.032870	-3.655792	7.136758
6713	3	5.909626	-7.229486	6.454778	5.227987	7.688670	0.954168	2.341039	10.271978	1.499301	-0.993678	-2.780233	6.838660	5.837717	-1.115214	6.454737	4.077675	1.563582	6.828230
6726	3	5.463528	-4.829460	6.967420	5.135808	7.961422	1.941094	2.997183	5.163201	0.523303	-1.212032	4.294051	1.941097	1.898015	6.567898	0.475023	-1.213691	-2.053339	6.930475
6728	3	7.072329	-0.056072	5.447999	6.368132	-2.935263	7.587884	2.006797	9.985767	-0.269039	2.638749	-4.959879	7.587965	7.072333	-6.274798	5.448001	6.388169	7.367001	1.007167
6737	3	2.150104	8.776305	2.577449	0.312917	-4.424941	6.860485	6.596868	-3.772581	8.965971	5.844182	2.011936	6.659774	6.606824	-7.351369	8.966547	5.868283	5.848366	1.130374
6750	3	0.112680	9.349551	2.637478	1.965318	1.791969	3.317848	4.914280	-3.091471	7.369350	6.837013	7.969206	2.234120	0.112674	9.613677	2.637478	1.864550	-2.659531	7.307377
6751	3	7.133595	-3.561831	6.908132	5.988859	5.603816	-0.291975	3.242256	2.046709	6.769820	5.967381	-0.666696	5.929094	3.241382	7.869505	0.975424	2.611784	-5.455379	5.929095
6757	3	5.928322	-2.896105	5.311833	7.335271	7.408477	3.169948	1.626946	9.378841	-0.410354	5.036270	-3.119022	6.432663	1.626946	9.368075	-0.406431	5.036270	1.886157	3.349227
6760	3	6.209981	-8.791043	6.222247	6.518106	5.333159	1.947697	0.116804	8.092890	1.099519	1.429923	-4.013498	6.573842	6.209981	-4.869264	6.196732	6.518105	0.863152	6.422376
6766	3	5.813002	-9.514375	6.812883	8.461376	1.518235	6.352104	5.813002	-14.196297	6.812883	8.461376	5.012383	4.811555	0.134499	8.157110	0.771646	2.183930	-4.777730	8.460858
6772	3	6.470404	-7.744824	8.733609	6.417756	5.935037	1.061156	0.523795	11.196952	3.048057	0.618825	0.371812	1.070674	0.523795	11.197080	3.048050	0.618825	-3.066797	6.631478
6773	3	4.602999	3.669117	3.207938	3.450709	3.794696	2.267393	4.015124	9.893779	-0.202181	1.435066	-2.673650	7.349027	6.378952	-3.166703	5.460015	6.530677	7.453924	2.223543
6776	3	-0.797289	8.930703	0.615849	0.784600	-5.044581	6.700287	5.293709	-4.103086	6.914726	5.835176	5.359790	5.727795	5.293345	-0.719472	6.826304	5.835124	1.689419	6.618373
6779	3	7.531209	-12.099736	6.932898	8.573398	5.677737	0.536573	7.531208	-6.023955	6.932898	8.573398	1.688210	6.126263	1.093336	8.366989	0.390741	1.944110	-4.924880	6.175314
6783	3	5.947000	-12.831378	7.797151	6.235047	7.164834	2.302277	5.947000	-6.977120	7.797151	6.235039	0.973202	8.246786	-0.497526	6.417671	1.790367	0.294729	-4.822349	8.356992
6784	3	-0.245969	9.562390	0.276184	1.470994	-6.050779	6.080466	6.092987	-1.816540	4.953658	7.522943	0.427461	6.080464	6.093070	-8.029337	4.953658	7.525292	5.364098	-0.321354
6786	3	4.061132	1.208044	6.044191	3.401024	6.080058	0.436301	0.326536	8.881278	2.538675	0.748415	-0.392097	4.252230	4.321079	-1.798308	6.044864	6.791820	6.208050	0.429827
6791	3	5.218885	-2.418723	6.414379	4.107122	-0.888666	4.679688	1.831298	3.867145	6.359135	2.311590	-6.016632	4.679837	5.218897	-6.778306	6.416341	4.107183	5.274860	0.086471
6801	3	5.239507	-4.503187	7.973209	7.559468	6.756293	2.021144	2.057561	8.519885	1.399879	3.822523	-4.936807	7.956076	5.080293	-0.365657	7.971447	7.557897	0.356934	7.954627
6802	3	6.879560	-5.498595	5.743876	7.168838	7.171684	3.378796	3.379219	10.032757	-0.198265	0.770740	-0.147696	5.914208	3.395774	6.162774	-0.198160	0.770848	2.038043	3.427049
6809	3	-0.600926	9.712853	3.310280	-0.255278	-3.269821	6.294916	5.755675	-0.816334	8.801935	5.525992	0.922067	6.015097	5.756227	-5.366485	8.803615	5.526139	6.814443	0.077657
6813	3	3.003860	10.320387	0.889440	-0.970307	-5.673788	9.023642	7.472771	-1.328163	6.568658	4.635098	0.198725	9.023632	7.472812	-4.851607	6.596991	4.905220	6.495892	3.117981
6835	3	3.685908	10.064971	1.336919	0.297941	-6.481481	6.833794	5.589330	-6.618497	6.939108	6.807282	5.692168	2.480535	5.557199	-1.522039	6.939108	6.807264	-0.061986	6.833793
6836	3	2.815266	9.753078	1.782484	0.610934	-6.153657	7.576211	7.009077	-4.808935	7.098615	5.632982	-1.031092	7.575860	2.826451	3.338009	5.837286	2.584216	-2.726226	7.576201
6837	3	6.256765	-3.770613	6.392002	5.231198	5.738270	3.459886	6.240874	1.562760	5.227278	3.223660	1.162441	6.936949	5.564599	8.369483	0.588460	-1.239587	-2.801572	7.082848
6841	3	4.057538	-7.896446	5.321806	6.823209	6.136385	3.043010	0.671659	12.410692	-0.340905	1.537394	-6.550527	7.671983	4.056697	-1.561581	5.271359	6.823209	-0.267702	7.660225
6843	3	1.015824	5.989335	1.708053	1.573955	4.897738	2.014341	1.015768	10.599051	1.701739	1.572912	1.769549	3.933306	5.863098	-1.148808	6.082048	6.642131	8.099314	0.146324
6854	3	5.402696	-6.822468	6.859505	6.933429	6.775594	1.424214	-0.360416	10.004324	2.850266	0.481243	-3.964320	6.922239	5.402689	-3.015532	6.841799	6.933429	1.170815	6.910686
6861	3	1.693774	9.130785	1.569249	-0.082340	-3.083820	8.953715	6.151998	-1.157356	8.026284	6.339408	3.331793	8.436017	6.152012	-5.818320	8.027037	6.347971	7.211571	3.921020
6888	3	4.181175	-4.028541	6.512790	7.287619	7.059052	-0.237394	-1.130392	9.253617	0.036321	2.827258	-5.250857	6.308969	4.102262	-1.077934	6.512789	7.286408	0.685432	6.306935
6892	3	6.641370	0.387492	6.222402	2.636826	9.173775	-0.464699	2.982075	9.693918	1.754498	-0.369520	0.835412	5.088611	2.988446	5.053117	1.760229	-0.360456	3.305470	3.609275
6898	3	0.868125	8.966782	1.503895	-0.676881	-1.799819	5.386702	7.284934	-2.089304	2.304153	5.889351	5.131592	1.298944	7.310118	-4.901585	5.788247	5.889453	5.148695	1.298899
6899	3	7.397271	-7.246797	6.482331	7.682386	-0.847384	6.881434	2.436529	8.464391	1.359601	2.151059	-6.778381	6.881496	7.398334	-10.356319	6.482331	7.690845	4.605234	2.195374
6908	3	0.151939	9.316444	0.614044	1.149954	-1.840811	8.453806	6.623548	-3.161250	6.527280	7.026413	2.249108	8.414524	6.623548	-5.648751	6.527509	7.026445	6.515477	3.840685
6915	3	1.981276	9.981096	2.946690	2.873829	-7.477219	8.157170	5.865711	-4.027163	8.266582	7.807110	-1.040505	8.157169	5.865711	-7.851290	8.266582	7.807110	4.420827	2.575693
6946	3	5.465050	-2.426488	6.443053	7.939485	1.248844	8.133776	0.951779	9.203930	3.689283	1.831836	-3.247861	8.138014	5.491354	-5.294986	6.443063	7.939486	6.674679	1.809614
6957	3	4.799489	-2.434719	6.690120	3.992998	6.014585	4.513521	0.704761	2.652208	6.006145	0.689786	-1.238783	6.550667	-1.439537	7.810750	0.394432	-2.123307	-1.410527	6.550667
6959	3	0.658240	7.796803	-0.360853	1.512522	-2.261628	8.396981	6.384089	-5.216821	4.765811	7.576248	5.797565	4.268726	0.672768	2.989496	-0.358446	6.916813	0.655446	8.396074
6977	3	1.104981	7.768406	1.670855	-2.375027	-8.448574	6.359683	1.107487	1.255075	8.056256	3.180460	-1.846544	6.359566	6.883358	-6.026775	8.056579	3.297950	4.567417	2.065894
