6099	1	7.696247	-10.113728	0.908087
6100	1	8.303626	-4.317485	2.143082
6102	1	7.584710	0.570728	0.890098
6103	1	0.550415	6.802141	9.070574
6105	1	7.501447	-10.514576	4.653204
6107	1	-0.619982	7.482768	5.651314
6110	1	6.894884	-7.919321	4.288721
6113	1	0.166723	8.351356	6.348109
6115	1	2.086414	-3.117048	4.453164
6116	1	-0.583257	5.301825	4.764342
6118	1	1.295318	6.997027	4.701565
6122	1	7.528904	-9.189937	4.032441
6125	1	5.986045	-4.907441	5.315133
6127	1	-1.266228	7.371404	8.065142
6128	1	2.909507	-4.816491	1.772918
6129	1	1.876684	5.937035	9.132525
6130	1	6.507365	-3.389054	2.982409
6133	1	6.222359	-6.164444	4.176489
6134	1	-0.052760	6.027395	4.763685
6135	1	9.512011	-1.987473	1.406110
6136	1	6.992400	-7.620039	3.664955
6138	1	0.043829	6.626202	7.771269
6140	1	4.977828	6.210185	5.317268
6144	1	6.871426	-4.534184	-1.366376
6149	1	8.815544	-8.455150	0.167367
6151	1	6.197996	-1.106897	6.806003
6155	1	6.360365	-4.265661	1.798993
6159	1	0.307982	9.703320	6.367565
6161	1	8.402660	-3.290465	3.321315
6162	1	-2.819780	7.304703	6.578843
6165	1	4.703022	-0.497498	1.818892
6167	1	8.461707	-4.228761	1.031759
6168	1	2.961939	7.797435	5.551501
6171	1	0.054983	7.948286	6.159164
6177	1	6.564783	-6.750616	3.433481
6180	1	5.019418	4.954879	6.284024
6181	1	1.458041	6.809985	5.981659
6183	1	4.563987	5.024382	4.383395
6185	1	5.546511	-4.059419	2.422001
6187	1	-1.488569	5.981061	5.125068
6192	1	-0.120955	8.197670	9.035527
6195	1	2.107324	7.438079	8.476526
6196	1	8.212603	-3.062723	0.977020
6202	1	0.786560	7.677315	7.314789
6203	1	-4.358563	6.734665	6.490158
6204	1	6.862979	-2.090793	1.602880
6205	1	6.054873	-6.186506	3.345111
6209	1	-1.973831	8.975222	7.081639
6211	1	6.637552	-7.363358	1.970248
6212	1	-3.745270	7.740824	6.890141
6215	1	6.967809	-9.862686	5.369205
6219	1	7.639915	-4.880601	4.775559
6220	1	6.996905	-8.690988	-0.032193
6223	1	-2.268797	8.514098	6.555540
6225	1	6.750464	-0.939246	-0.167079
6226	1	7.591571	-3.436566	3.684288
6227	1	4.871187	-3.802520	2.120100
6228	1	5.934864	0.535942	3.108657
6230	1	0.435265	7.254286	5.645553
6231	1	5.018238	0.924283	4.514933
6233	1	4.853785	-2.677650	6.492811
6236	1	-0.936092	6.773940	4.268717
6237	1	0.007467	7.355977	5.881311
6239	1	6.531850	-6.142310	0.455857
6243	1	-1.604378	8.554516	5.444778
6245	1	6.787583	-7.388972	1.233646
6248	1	7.935701	-6.009593	0.422815
6251	1	1.406228	6.257712	7.523083
6252	1	7.259925	-7.782681	2.457933
6253	1	0.106782	5.942095	9.100880
6258	1	8.130718	-6.610176	-1.904529
6260	1	6.231618	-4.272662	4.870943
6264	1	2.869241	7.477592	7.321860
6265	1	-1.210176	7.423056	8.855063
6266	1	0.015066	6.982721	5.941141
6269	1	-3.231493	5.819327	4.005090
6275	1	1.719354	6.710753	8.638676
6277	1	0.065543	7.504009	6.884753
6280	1	4.859909	-3.832768	4.686420
6282	1	5.334494	6.603161	1.550944
6283	1	2.372928	4.869181	6.465069
6284	1	6.292615	-5.908789	2.661455
6289	1	-3.806116	8.139105	7.156458
6293	1	5.057099	-8.254651	3.038139
6296	1	1.693300	6.824838	6.565469
6297	1	8.224807	-5.640422	1.425157
6299	1	5.753034	-4.523961	5.635300
6301	1	0.940049	6.945071	3.291811
6303	1	7.357361	-9.658297	4.033794
6305	1	-3.413801	6.454447	3.764496
6306	1	7.849994	-4.015678	-0.344474
6309	1	6.391056	-4.167439	2.517675
6311	1	7.209962	-6.179470	4.330419
6312	1	-2.526861	6.947210	6.762015
6313	1	-1.143325	8.115304	7.324434
6317	1	4.812636	-3.627430	7.210062
6322	1	7.165172	-0.306594	2.240059
6326	1	6.582134	-6.146750	-1.928743
6329	1	9.556246	-8.920036	3.664262
6330	1	1.245846	7.737297	6.756440
6332	1	-0.371494	8.103180	6.885296
6335	1	8.026816	-10.154625	3.675775
6338	1	-0.740234	6.473426	6.471503
6343	1	8.205277	-1.190385	1.728134
6344	1	-1.176659	7.052764	5.625659
6346	1	0.437464	6.552408	7.250033
6349	1	4.563249	-6.490469	2.763647
6353	1	-1.217820	8.452430	6.920612
6356	1	-0.341659	7.559629	6.428601
6357	1	5.419345	-2.134929	2.063982
6359	1	-1.007020	9.079175	6.865534
6360	1	1.616383	8.210427	5.715904
6363	1	5.945511	-5.832659	-0.645157
6369	1	5.627179	-4.493349	3.518895
6370	1	7.882070	-0.013197	0.211770
6372	1	3.371362	7.258255	2.105531
6373	1	-0.910049	7.961357	5.672270
6374	1	1.343170	7.465570	7.689860
6379	1	6.616980	-8.562762	-0.550242
6380	1	5.885240	-5.391388	6.917227
6382	1	0.931745	8.182776	7.005462
6383	1	9.201467	-5.809968	0.916531
6385	1	-1.024536	6.360025	6.960117
6388	1	6.841494	0.430103	3.137542
6389	1	6.369261	-4.477134	1.590324
6390	1	9.208519	-2.562936	0.429331
6391	1	1.367730	7.926445	7.348908
6392	1	-1.168814	8.143006	5.860890
6394	1	8.798717	-4.690485	1.211282
6397	1	7.052285	-6.954019	1.882318
6399	1	-1.386856	8.717370	5.915137
6400	1	-0.551933	8.513499	7.939674
6403	1	0.941462	6.746450	6.658011
6405	1	1.783371	6.728078	8.235134
6407	1	-0.383236	6.099705	4.252488
6408	1	6.663827	-1.971908	2.595270
6413	1	3.955974	-3.009078	0.661878
6415	1	0.138749	6.930493	8.458289
6416	1	9.053313	1.750584	0.130527
6419	1	5.844764	-8.171099	3.015657
6421	1	-1.978119	5.685038	7.402621
6422	1	5.196210	-3.730332	6.831010
6423	1	-1.188166	6.484043	7.202658
6424	1	4.981667	2.967358	3.103062
6430	1	-0.541214	7.228258	7.086667
6431	1	-1.205982	7.945548	7.032053
6434	1	3.944772	-2.091307	7.238578
6440	1	8.300849	-3.877175	-1.179950
6442	1	-1.071173	5.157858	6.103302
6443	1	4.170739	5.173998	3.793968
6447	1	8.306724	-3.343121	3.519331
6450	1	6.652645	-4.386463	0.926339
6453	1	8.165829	-3.129572	0.816217
6455	1	-1.539585	9.489393	5.678993
6460	1	6.329675	-1.472271	1.272934
6462	1	2.756221	7.903222	5.576280
6470	1	0.435513	6.566737	4.524294
6471	1	7.057040	-3.209193	3.160028
6472	1	8.128051	-5.933676	6.411311
6473	1	6.768196	1.174024	2.104704
6476	1	6.169202	-9.210489	5.538243
6477	1	-1.945208	5.662983	7.248220
6478	1	6.125515	-0.194279	0.986193
6479	1	3.023114	4.223705	6.887147
6480	1	-3.508291	5.627852	4.870576
6487	1	6.897582	-3.232154	3.093326
6491	1	9.128628	-1.537823	1.924929
6492	1	5.551687	-1.858298	4.467796
6495	1	6.476817	-5.153463	4.023118
6496	1	5.919329	-3.897310	2.440931
6497	1	9.568795	-5.584764	3.130914
6498	1	2.730421	8.119601	3.375708
6499	1	5.324483	-4.527165	3.911178
6500	1	-0.778029	7.084233	4.687062
6501	1	1.861333	7.446623	7.131214
6506	1	8.241355	-5.469384	1.821743
6508	1	9.020697	-4.526980	4.035174
6510	1	6.562233	-5.629257	0.135145
6511	1	8.179030	-8.091074	1.191785
6512	1	8.286866	-3.601252	1.355712
6513	1	8.447025	-4.310678	3.504693
6517	1	6.468209	-4.429960	1.864419
6520	1	-2.266072	8.626442	6.387278
6521	1	0.783955	8.623476	6.624916
6522	1	1.328387	6.583108	9.072372
6523	1	-2.078651	6.970783	5.310721
6527	1	5.942037	-3.611126	4.458640
6528	1	5.621793	-3.923880	2.075911
6531	1	9.196876	-0.360833	-0.286399
6532	1	-2.013792	7.580867	6.569140
6535	1	2.015638	8.179262	8.582471
6536	1	1.851469	7.554724	5.924180
6537	1	-0.843717	8.440081	7.244738
6540	1	1.348325	5.763055	5.532987
6541	1	7.562524	-3.576176	-0.857108
6542	1	0.456327	7.979022	7.653397
6543	1	7.408331	-5.313867	5.085945
6545	1	6.887280	-5.123819	3.330918
6546	1	1.912097	7.839556	7.280742
6547	1	7.395293	-7.511832	-0.185411
6551	1	2.759340	6.636417	5.177154
6552	1	4.922240	-4.628418	5.193298
6558	1	7.620480	-3.658212	3.246877
6560	1	7.221986	-5.844198	-1.360595
6561	1	4.634457	-2.811617	5.190559
6564	1	1.097645	8.993957	8.201994
6566	1	2.249950	8.313276	4.815447
6571	1	7.916129	-5.501428	3.611385
6575	1	3.795232	6.615033	6.948227
6578	1	6.818948	-5.974304	4.254636
6580	1	-0.158369	1.608844	5.871265
6586	1	6.677424	-5.267828	-0.126016
6591	1	7.840234	-3.206909	2.389643
6595	1	3.011936	7.350349	4.388490
6599	1	1.759169	5.438288	6.504210
6601	1	4.068024	7.085505	8.382307
6602	1	8.239961	-4.246476	-1.469467
6606	1	7.968910	-6.637503	0.278457
6607	1	0.558682	6.618975	2.710883
6608	1	7.083186	-6.751169	1.762386
6610	1	-0.317727	6.748697	8.698206
6611	1	1.835927	6.270387	5.550965
6613	1	6.972425	-7.573568	-0.542613
6614	1	5.595334	-3.243631	2.608138
6616	1	0.644337	5.274026	7.514895
6622	1	6.838147	-7.257509	-1.062160
6623	1	9.180298	-8.255396	0.414430
6627	1	6.620823	-7.341352	1.114465
6628	1	5.486300	6.416091	2.140426
6630	1	3.134649	1.684829	3.418793
6637	1	2.858547	7.381485	2.130169
6639	1	-1.290087	8.263322	5.871284
6646	1	6.209307	-2.934131	1.907272
6648	1	-0.658100	7.327955	7.203049
6651	1	-3.615227	6.302468	5.499603
6653	1	-3.120947	6.837144	9.791646
6654	1	2.015164	3.802546	8.305917
6663	1	7.877641	-3.557375	-2.392812
6664	1	6.202512	-1.958741	4.580711
6665	1	2.060483	4.674254	0.915330
6671	1	4.604722	5.567466	5.891206
6672	1	7.026842	-7.584011	5.834359
6674	1	6.864963	-4.227854	3.280631
6677	1	5.214719	-4.888716	6.381642
6682	1	3.033440	6.945515	7.163441
6683	1	7.060590	-4.689578	0.586831
6684	1	1.608633	6.990488	6.428646
6685	1	0.711158	8.639201	7.562355
6689	1	-1.555262	7.401556	7.213831
6690	1	7.480486	-4.586040	-1.374179
6691	1	-0.958130	6.268945	6.029215
6696	1	1.435740	8.155107	6.209293
6697	1	6.352041	-7.611286	5.041713
6698	1	0.497884	7.181252	6.658535
6700	1	9.339971	-4.107206	-0.671723
6701	1	-0.289003	5.841677	7.163097
6704	1	-0.890129	6.542861	8.038725
6708	1	8.000722	-1.758325	2.521009
6712	1	-1.617553	5.882322	7.785331
6716	1	8.166558	-6.559324	4.588946
6717	1	6.325985	-6.166809	1.570962
6719	1	-1.458728	6.640713	6.003667
6720	1	6.406221	-4.173763	4.686602
6728	1	0.878522	6.868939	7.112968
6729	1	7.308713	-4.686763	-1.851570
6730	1	8.684063	-9.927335	-2.072724
6731	1	1.899969	6.079427	7.527008
6732	1	6.125073	-7.286836	4.141850
6738	1	2.266416	7.276795	7.507082
6741	1	0.105794	8.166331	6.581572
6742	1	-0.868415	6.143521	6.284550
6743	1	5.931692	-7.465052	4.198375
6745	1	-0.638213	7.422229	7.179304
6747	1	7.619911	-4.400065	3.832884
6748	1	9.635756	-6.440853	-0.865385
6749	1	2.636050	6.351088	6.630850
6752	1	-1.901086	7.181174	2.516424
6753	1	0.796564	3.324674	8.910055
6754	1	5.812733	-4.542238	5.983350
6757	1	-0.857217	7.663304	3.364849
6761	1	6.744577	-2.423387	4.082030
6762	1	1.899770	5.551429	7.133429
6764	1	7.572487	-6.477378	-4.175195
6765	1	8.059173	-9.828939	4.591115
6767	1	3.581803	6.936736	6.340714
6769	1	-2.504887	9.355006	6.268890
6771	1	2.834203	4.404880	7.881494
6773	1	1.304071	8.207681	4.740166
6775	1	3.426175	8.074799	4.320856
6777	1	2.552296	8.528205	6.843968
6780	1	6.670394	-3.276743	1.079908
6781	1	0.747607	7.431009	4.941662
6784	1	-0.598725	5.938705	6.469124
6785	1	1.823819	8.354966	9.508019
6787	1	2.213356	6.540250	4.863614
6789	1	-1.460162	8.327225	5.546488
6791	1	0.022932	7.440407	6.618671
6793	1	-4.523181	6.055119	3.994846
6794	1	0.215979	6.368886	6.678822
6796	1	7.317086	-1.604441	1.327730
6797	1	9.215273	-7.679523	0.839147
6800	1	3.701200	6.430200	5.207392
6801	1	0.090702	6.858424	8.795390
6802	1	-1.378579	7.213598	4.682670
6804	1	4.913922	-8.603173	7.709829
6806	1	1.084819	9.190268	5.577193
6808	1	7.507779	2.217047	3.182704
6810	1	2.200663	6.144720	8.084895
6814	1	6.485907	-6.252969	0.841229
6817	1	-2.835765	6.510301	6.076590
6818	1	0.387307	8.500499	8.720471
6820	1	8.254068	-9.875263	1.904841
6821	1	6.952182	-4.757354	2.126582
6822	1	7.770702	-4.302550	0.645437
6825	1	8.482697	-5.500750	-1.905075
6828	1	1.906809	-1.518681	3.321445
6830	1	1.194640	6.520966	6.497461
6832	1	7.105907	-3.207842	-2.025259
6833	1	0.152694	6.813146	6.176130
6840	1	3.741817	6.051346	6.116987
6843	1	5.796328	-6.809593	4.526238
6844	1	0.055594	8.032510	5.508071
6847	1	8.658576	-7.145941	3.760897
6849	1	8.241650	-4.074742	-0.631785
6850	1	2.177150	6.314144	5.571268
6851	1	1.539721	9.129712	7.339139
6853	1	9.414001	-1.409346	0.289164
6854	1	6.986044	-9.608182	5.674054
6864	1	5.953442	-2.465402	2.807302
6865	1	3.879072	5.881742	5.228153
6866	1	2.285889	7.590060	7.475681
6870	1	-2.878356	7.855867	4.542144
6872	1	-0.807209	7.144086	4.738997
6873	1	8.451829	-5.877370	-1.866156
6876	1	-1.247379	7.262919	6.735028
6877	1	2.647960	4.945901	7.269203
6879	1	2.848679	2.085506	8.515841
6884	1	8.426607	-1.729099	4.645887
6885	1	6.179368	-6.794776	1.836996
6887	1	-0.647318	6.681671	6.931025
6891	1	2.980746	5.834985	6.874684
6892	1	6.364060	-8.483133	3.117498
6893	1	1.092828	7.996217	5.203445
6894	1	7.378035	-4.084098	0.483471
6898	1	-2.824879	7.430159	6.067064
6899	1	8.138620	-5.946401	0.070056
6900	1	7.216549	-2.259415	3.300829
6903	1	5.232184	-1.344345	3.153428
6905	1	7.778349	-4.056038	-0.130605
6907	1	0.672831	7.367264	7.967355
6909	1	0.699807	6.172611	8.448755
6912	1	7.560236	-8.449527	2.308308
6913	1	6.268378	-4.854074	1.506959
6914	1	4.557136	0.302245	9.203099
6915	1	7.341418	-4.933918	2.419174
6917	1	1.176240	6.524039	8.792579
6920	1	9.344073	-1.654517	1.368881
6922	1	1.122837	5.972132	7.537410
6923	1	-2.304709	7.108941	1.280848
6924	1	0.718044	5.663837	4.957881
6929	1	4.197127	5.130600	9.424362
6930	1	1.900631	7.012430	6.416694
6931	1	2.357802	6.295678	6.535556
6933	1	0.355562	6.813368	6.172903
6936	1	6.554638	-3.699680	6.835108
6937	1	0.916899	7.732052	4.065479
6938	1	-0.103742	7.156694	6.453777
6939	1	8.545339	-5.582204	3.458338
6940	1	7.323996	-4.433447	1.042825
6943	1	6.358865	-0.084139	1.193670
6944	1	3.321823	9.027161	4.696112
6948	1	-1.394360	6.904280	8.334968
6950	1	7.280874	-5.134340	-2.110067
6951	1	8.206432	-9.560841	-2.893407
6952	1	3.848953	-2.595494	5.481024
6956	1	-1.752436	7.515402	9.278138
6957	1	0.059688	8.288975	8.386307
6958	1	4.173262	5.326749	6.218876
6963	1	0.076581	6.706986	5.528941
6964	1	2.344562	6.324757	8.507835
6965	1	7.280892	-7.069923	1.257246
6968	1	3.744735	7.582368	4.036292
6969	1	-1.841958	6.901625	7.553112
6970	1	8.791467	3.255800	-0.183298
6973	1	2.378620	9.387460	4.332036
6975	1	-0.529351	6.965861	6.980941
6977	1	8.130178	-6.811860	-0.379345
6978	1	6.869356	-0.965729	0.460681
6979	1	9.536007	-10.223746	2.399792
6980	1	0.328425	6.726059	5.733246
6981	1	2.394389	5.810393	3.073903
6984	1	-1.567241	6.705158	4.709585
6986	1	-3.297599	6.779897	4.948768
6991	1	2.070146	7.974788	5.143393
6993	1	1.341286	6.917160	5.569577
6994	1	-0.923963	7.524199	5.796317
6995	1	1.751336	8.647878	7.235155
7002	1	1.876703	6.299966	8.041283
7003	1	0.079855	6.379826	7.170765
7009	1	1.368560	7.750544	8.019389
7011	1	-1.585729	5.339584	7.434058
7013	1	3.082514	8.440968	6.085064
7016	1	5.252568	-1.292390	6.769981
7020	1	4.821385	-3.528012	6.232264
7022	1	1.896250	7.537636	7.370616
7024	1	0.881373	8.944830	5.773151
7025	1	0.501972	7.640783	7.063545
7029	1	1.111230	5.989266	6.373249
7032	1	7.706412	-4.605500	3.292345
7035	1	7.589402	-7.298114	1.957717
7036	1	3.775841	3.908867	8.483173
7037	1	0.314675	6.466111	7.212395
7041	1	5.231188	-0.059720	3.198869
7042	1	1.118100	6.153992	4.622709
7043	1	1.564459	7.425079	6.942338
7045	1	1.025867	6.221885	6.914912
7046	1	-0.299777	5.903062	6.737377
7047	1	-0.885458	5.875074	5.793148
7050	1	6.016720	-0.106301	4.428293
7054	1	-1.505379	7.231046	9.244208
7055	1	0.149347	9.510422	9.115371
7057	1	-2.982949	6.727085	3.617808
7061	1	6.881453	-5.734715	0.441651
7063	1	7.231485	-4.648271	7.291982
7066	1	-0.172202	7.022405	3.733657
7067	1	-1.731705	6.348639	3.225059
7069	1	-0.697875	7.561436	8.478950
7070	1	3.518130	7.866044	3.614160
7071	1	0.099873	7.770622	7.022565
7073	1	9.206977	-2.997287	-0.796018
7074	1	3.094841	7.673027	3.974475
7076	1	0.586842	8.837667	7.681306
7078	1	6.498995	0.205855	2.473942
7079	1	2.649633	8.440150	6.631991
7081	1	8.020821	-4.085736	3.060281
7083	1	8.658208	-3.709583	1.701080
7085	1	6.882801	-6.069851	-2.197114
7086	1	-1.009074	5.002568	6.079148
7087	1	7.630723	-8.249013	2.688573
7088	1	-0.580957	8.699933	2.165749
7089	1	7.416898	-5.527359	0.128346
7092	1	4.839437	-4.843761	5.294203
7093	1	2.869791	4.971510	9.231918
7094	1	0.420526	7.910063	3.582811
7097	1	1.804540	6.859673	6.562455
7101	1	0.706324	6.107258	5.080002
7102	1	0.912491	9.811071	5.392061
7104	1	-1.049580	5.519615	6.892204
7106	1	0.314515	7.937449	6.432775
7114	1	0.207341	6.391695	6.988153
7116	1	1.192426	7.069814	5.363634
7118	1	-1.647689	7.529637	5.838544
7121	1	7.288357	1.571549	-0.418866
7125	1	1.431722	6.935353	6.328064
7126	1	-2.635122	6.338972	8.473520
7129	1	6.689845	-6.810719	2.293978
7130	1	3.525476	6.629641	7.344578
7131	1	0.220378	6.678997	8.864329
7137	1	0.920743	5.081282	6.558026
7138	1	2.092165	6.064521	7.552014
7140	1	4.946894	5.135463	1.603733
7141	1	-0.144165	6.203341	8.272316
7142	1	0.691391	8.035430	6.247766
7143	1	-0.614696	6.875868	6.272604
7145	1	0.422455	7.413421	7.069780
7149	1	1.233388	7.367365	4.923806
7151	1	2.063699	5.838800	8.286821
7153	1	-1.188467	7.935997	7.247323
7157	1	0.874990	8.657887	5.620597
7162	1	2.384040	9.123649	5.157393
7166	1	4.002065	5.334518	3.035645
7169	1	6.542661	-8.277203	1.147066
7170	1	-0.082503	7.645413	7.164983
7175	1	8.020163	-3.473003	4.035613
7179	1	8.854857	-1.377763	3.759446
7180	1	-0.895412	7.471233	5.133101
7185	1	6.781018	-7.340791	0.219985
7186	1	-2.584758	6.714005	7.112889
7188	1	5.613572	-7.236784	1.161801
7191	1	-2.233856	4.353420	6.369062
7195	1	7.417695	-0.382629	0.641740
7196	1	1.596474	6.211165	6.605907
7197	1	5.061016	-10.551925	2.103908
7199	1	6.885125	-5.939870	4.220470
7205	1	0.425023	7.364302	6.897768
7206	1	7.179396	-6.118101	1.392760
7207	1	5.690938	-4.243847	3.780634
7210	1	-1.534737	7.532553	4.467878
7212	1	2.755672	7.318270	8.147567
7213	1	8.002633	-4.466743	0.717629
7214	1	0.367062	7.190755	6.555357
7217	1	-1.665808	6.786807	6.608079
7218	1	8.594416	-5.490865	0.682923
7221	1	-0.263194	6.545647	3.693375
7225	1	6.904809	-8.146316	5.923265
7228	1	7.621675	-3.102323	2.550636
7230	1	5.575422	-3.546457	0.104742
7231	1	-1.177115	8.351992	8.202892
7233	1	6.378278	-3.798894	1.506758
7239	1	0.554103	5.035888	5.794953
7240	1	-1.760549	6.074947	5.626644
7242	1	1.259021	6.464598	6.202470
7245	1	-0.291904	6.753424	4.813100
7247	1	0.981039	5.485938	5.504619
7248	1	2.283288	7.774420	5.898402
7250	1	0.517275	5.514315	7.910045
7252	1	5.697629	-8.827854	2.122290
7254	1	7.544852	-2.121187	3.083861
7258	1	8.629492	-6.123203	-0.013318
7262	1	3.833903	7.778449	6.147045
7265	1	2.385970	7.683167	7.057994
7268	1	6.394421	-0.366109	1.921325
7270	1	7.015585	-11.006736	0.636970
7271	1	7.627419	-7.087091	0.513029
7274	1	4.903137	-2.824045	-0.017871
7277	1	6.986026	-4.922325	1.996491
7278	1	-0.085676	8.891813	6.786038
7282	1	1.953061	8.457613	4.026804
7285	1	-2.900952	7.661299	6.609582
7286	1	-2.307543	6.602291	8.102333
7288	1	0.502085	6.072558	5.478316
7290	1	7.154689	-5.327467	0.736882
7297	1	2.831902	7.891994	6.590876
7298	1	0.456431	7.617732	7.238740
7299	1	7.533066	-6.591567	0.244448
7300	1	6.844757	6.216949	1.617477
7303	1	8.068505	-3.847684	6.390928
7304	1	6.412459	-3.744123	3.936492
7309	1	2.556678	4.693870	9.221786
7310	1	0.190248	7.203228	8.223674
7314	1	4.259782	-2.572885	-0.691089
7315	1	1.093574	8.515277	5.588833
7317	1	2.193887	6.713718	0.878372
7323	1	-0.995458	6.637615	7.439997
7327	1	8.125956	-5.647301	1.952356
7332	1	0.540943	8.540829	9.710317
7334	1	9.353754	-6.012860	2.172755
7335	1	0.841568	8.735973	7.119415
7337	1	2.818256	6.718894	3.652987
7343	1	6.607442	-3.122267	-2.285146
7346	1	1.194034	8.320056	6.252251
7347	1	0.034753	8.620709	5.790069
7349	1	2.904378	6.821710	5.957541
7354	1	0.574328	8.694730	3.202500
7357	1	7.809264	-5.501562	0.690044
7358	1	5.970554	-4.920581	-3.411989
7359	1	2.823987	8.133334	8.187982
7360	1	0.382562	6.068056	6.520112
7364	1	7.201340	4.981077	1.441063
7365	1	8.276676	-5.907883	0.116059
7368	1	-1.125909	8.150221	6.251923
7370	1	0.758628	6.313455	8.770345
7374	1	7.495972	-6.774468	3.654007
7375	1	0.624390	6.942618	7.651237
7378	1	0.045577	7.467723	6.832450
7380	1	7.505408	-1.743437	1.846784
7381	1	0.741043	8.888966	6.566855
7382	1	7.049468	-8.262305	2.615458
7383	1	7.903324	-5.143040	1.157643
7393	1	6.615451	-6.733160	2.511333
7396	1	3.942493	8.041037	4.864582
7397	1	1.664485	6.923201	8.027132
7399	1	8.924695	-6.365185	3.917164
7401	1	7.088192	-6.778201	7.022311
7402	1	-1.466738	8.675770	2.822724
7403	1	1.364427	6.644081	7.306193
7406	1	7.421142	-6.189497	0.796153
7407	1	-0.191968	9.224006	5.822680
7409	1	3.624729	-0.971678	6.456570
7411	1	2.362050	7.996350	4.915203
7418	1	4.053661	-8.480835	9.874440
7421	1	7.405549	-1.902005	5.861921
7422	1	5.746441	-0.193543	1.287386
7423	1	0.101377	7.379431	5.069657
7424	1	6.147182	-4.904146	3.071822
7427	1	8.141996	-6.884629	1.174989
7430	1	8.021749	-1.253270	2.407179
7432	1	-2.134150	7.401539	4.917265
7433	1	1.732387	8.503683	6.870818
7434	1	7.410422	-2.196924	8.262165
7435	1	-1.095003	7.010766	6.625228
7436	1	-1.002780	7.090003	6.720833
7437	1	6.274325	-4.210641	4.367987
7439	1	6.836741	-8.567314	-0.225329
7444	1	-1.693027	6.649274	6.642345
7447	1	-0.850669	7.629408	5.173245
7451	1	2.640547	6.372351	6.674433
7454	1	8.168802	-4.310492	-0.789089
7459	1	7.464316	-10.673533	2.074116
7462	1	1.794511	9.782794	7.387413
7463	1	-0.257062	7.297328	6.098938
7465	1	1.750878	6.452701	5.644851
7467	1	2.040036	8.820873	8.996272
7468	1	0.699929	7.694906	5.155876
7469	1	6.984509	-8.294549	4.705120
7471	1	-0.366871	6.251425	5.638329
7472	1	2.884432	7.394386	5.477607
7473	1	2.449061	6.956255	7.616229
7475	1	-0.867490	6.634400	6.349972
7476	1	-0.127311	7.670241	7.058789
7478	1	2.007785	9.179087	5.391718
7480	1	-2.731440	7.957162	3.839478
7482	1	6.472569	-9.077357	-1.108087
7484	1	0.007080	8.233177	6.977955
7485	1	0.272561	6.760730	7.179614
7487	1	7.225263	-5.026377	2.590433
7488	1	1.266566	9.046017	6.998121
7493	1	-0.184613	8.044162	6.709597
7498	1	6.891307	-2.833130	2.968664
7503	1	-0.287464	5.318852	6.763053
7505	1	8.532168	-4.051902	2.727518
7508	1	6.405335	-7.813264	2.203977
7510	1	7.191276	-6.654080	4.847616
7512	1	3.438601	-2.893966	6.612010
7515	1	0.871133	6.572969	6.655357
7517	1	0.579960	6.618654	5.915849
7523	1	7.958479	-3.554829	4.646780
7525	1	7.789052	-9.813048	1.013911
7529	1	8.844908	-8.706164	-0.148493
7530	1	4.204314	7.699536	6.427010
7531	1	6.832203	-7.349851	1.975517
7538	1	9.554636	-5.807199	3.776234
7539	1	1.364978	6.928135	5.198006
7544	1	4.652705	-3.216950	6.758100
7546	1	4.903847	-2.092111	0.689012
7547	1	2.083335	8.056544	7.602654
7553	1	4.456584	0.709590	5.552345
7561	1	7.878251	-4.612714	2.787340
7563	1	6.963350	-6.546495	6.358740
7564	1	-1.145337	7.130888	5.918222
7569	1	7.495861	-5.537778	4.704097
7572	1	-2.868019	8.128032	6.901924
7575	1	4.156958	0.842824	3.209244
7577	1	-1.068907	6.703596	4.892541
7579	1	8.958699	-4.236015	-0.575094
7580	1	2.635773	5.603677	7.017373
7581	1	6.804766	-3.729182	1.422780
7582	1	8.158557	0.145518	2.323812
7586	1	7.315207	-7.983206	4.937639
7590	1	1.324484	9.176582	5.972644
7591	1	6.586220	-5.408984	5.231005
7593	1	6.298934	-2.387787	3.137064
7595	1	-0.639955	6.875731	5.081852
7597	1	6.986365	-4.343546	2.238984
7599	1	2.591512	8.076460	8.391193
7602	1	6.290768	-7.615820	0.104691
7604	1	-0.205203	6.683423	6.461034
7605	1	-0.108824	8.193499	6.140455
7606	1	2.593166	6.643988	2.305515
7607	1	7.347475	-0.427012	1.604134
7609	1	1.717921	7.165291	5.729431
7610	1	3.251263	8.417184	5.974611
7611	1	1.887633	6.720504	6.064146
7613	1	-1.553241	8.556885	7.995255
7618	1	6.600185	1.931243	1.860789
7620	1	8.369972	-8.831526	2.421734
7623	1	1.232368	4.638055	5.891583
7627	1	7.945785	-5.512167	1.403470
7628	1	7.297670	-4.594372	0.388797
7629	1	6.118638	-5.396731	3.895855
7636	1	2.656280	-2.314808	6.153458
7637	1	7.077971	-1.772714	3.920582
7638	1	0.482342	7.194285	3.514578
7639	1	-1.580555	7.249125	7.780847
7640	1	1.687990	6.356868	6.261692
7643	1	8.163788	-6.969765	-0.858519
7647	1	2.174159	6.495235	5.188280
7648	1	6.615609	-3.730762	3.802984
7651	1	7.155494	-4.030979	4.556771
7652	1	8.709938	-4.487932	5.417141
7655	1	-0.273128	6.857934	5.414342
7657	1	9.055339	-1.489929	2.243998
7658	1	9.110678	-8.741276	2.370502
7664	1	-0.770894	7.538249	4.885094
7668	1	0.202187	7.071962	7.643507
7669	1	9.005086	-5.179064	1.219824
