1142	1	84.864179	10.773493	15.043659	0.371955	0.356572	0.288853	10.920702	3.000000	0.070934	34.933087	6.000000	70.641223	16.797081	5.000000	0.152260	9.081484	1.000000	0.033253
1143	1	9.015387	28.600280	22.894734	0.575691	0.601000	0.971127	4.062977	3.000000	0.015041	41.432728	4.000000	9.403862	5.292220	5.000000	0.340669	8.121421	5.000000	0.025889
1144	1	37.266122	36.384552	95.992504	0.315050	0.719972	0.347931	50.037094	1.000000	0.148366	18.533603	2.000000	25.428584	15.641459	1.000000	0.010981	11.650322	5.000000	0.018065
1145	1	42.736307	82.529797	33.130799	0.672537	0.945695	0.652057	55.357675	1.000000	0.015215	22.679642	6.000000	29.206592	9.454773	4.000000	0.014973	10.891665	4.000000	0.039554
1146	1	73.104528	3.228134	66.611968	0.849996	0.977126	0.578092	12.943316	5.000000	0.130241	13.330293	3.000000	70.407471	0.491762	3.000000	0.088015	18.140507	1.000000	0.172431
1147	1	44.166216	63.432670	64.306375	0.976229	0.711499	0.210005	11.070474	4.000000	0.182994	23.130990	1.000000	76.730181	14.274962	3.000000	0.059296	9.968632	3.000000	0.015482
1148	1	92.835064	22.441528	34.988363	0.987677	0.524758	0.694662	52.569619	6.000000	0.616551	7.355063	5.000000	48.131998	11.025073	4.000000	0.018838	10.609400	3.000000	0.045383
1149	1	23.448210	50.097588	87.868369	0.180877	0.118396	0.406446	43.767639	1.000000	0.011603	54.076125	6.000000	80.316228	7.058386	4.000000	0.011798	10.797284	4.000000	0.014334
1150	1	88.822010	23.097846	9.292734	0.817103	0.169044	0.365463	3.233695	6.000000	0.058020	54.677742	1.000000	97.790276	12.577809	1.000000	0.010475	8.016427	5.000000	0.012068
1151	1	60.707512	75.685668	77.496911	0.147006	0.537075	0.631726	23.198259	1.000000	0.015537	25.003528	4.000000	49.258715	17.191967	6.000000	0.030763	10.331837	2.000000	0.010625
1152	1	64.601874	15.340935	41.385126	0.970616	0.516079	0.996810	32.401181	6.000000	0.070043	53.179542	6.000000	34.233349	16.231335	6.000000	0.014607	2.945266	1.000000	0.023862
1153	1	62.354380	35.566358	3.674322	0.626473	0.702806	0.493231	55.059827	3.000000	0.030602	30.685699	3.000000	67.513725	7.768612	6.000000	0.038388	2.176166	5.000000	0.012438
1154	1	83.354577	46.581207	2.684360	0.178695	0.215032	0.306041	2.852085	4.000000	0.148872	8.388370	4.000000	81.692199	7.518233	2.000000	0.015206	1.374263	3.000000	0.035825
1155	1	14.279789	39.174529	41.745928	0.284762	0.804390	0.116056	49.420366	5.000000	0.011217	53.576268	6.000000	37.348760	14.260741	4.000000	0.022294	5.057830	3.000000	0.033850
1156	1	61.816111	26.297833	4.026439	0.329050	0.747585	0.737318	0.625440	5.000000	0.063715	31.928329	6.000000	87.224739	2.806451	2.000000	0.030115	18.423467	4.000000	0.332868
1157	1	90.804671	87.283688	10.186740	0.544560	0.887792	0.547206	40.618592	2.000000	0.019065	9.901208	1.000000	38.502442	6.446710	4.000000	0.018245	14.600037	6.000000	0.014543
1158	1	87.834613	93.058678	16.793873	0.212336	0.702308	0.952076	51.802315	5.000000	0.017596	42.293307	4.000000	76.460794	17.655450	5.000000	0.037812	7.783661	3.000000	0.010925
1159	1	33.122013	21.885595	25.725977	0.243189	0.589690	0.103235	30.738190	1.000000	0.043019	42.943341	4.000000	65.756415	3.096983	2.000000	0.014668	9.741747	3.000000	0.019604
1160	1	43.404712	66.127874	20.160780	0.563501	0.752534	0.528990	42.846776	1.000000	0.029154	4.232805	5.000000	85.245543	5.862457	4.000000	0.035158	12.220218	5.000000	0.027185
1161	1	80.957082	98.424333	39.058930	0.172862	0.759108	0.738676	8.462058	2.000000	0.011460	52.338560	4.000000	64.960365	5.713168	6.000000	0.014047	4.250368	3.000000	0.192043
1162	1	53.539963	9.223455	22.972128	0.276306	0.660750	0.351814	26.280905	1.000000	0.016243	36.476304	4.000000	96.495063	8.188426	1.000000	0.027877	10.820615	6.000000	0.027807
1163	1	27.749876	56.787241	82.427533	0.529469	0.396899	0.519845	24.039724	3.000000	0.014422	10.125023	3.000000	29.667997	16.625222	2.000000	0.035882	4.990609	4.000000	0.019979
1164	2	21.474669	56.495435	30.218274	0.978290	0.732139	0.630075	22.190850	6.000000	0.015007	45.326075	1.000000	42.076618	3.368720	4.000000	0.016930	16.787847	4.000000	0.010703
1165	1	27.205131	17.386784	70.093181	0.844320	0.649768	0.775375	45.808526	2.000000	0.078129	27.717868	4.000000	74.092874	0.861643	2.000000	0.010207	7.060885	2.000000	0.022419
1166	1	70.320333	27.615642	75.261457	0.475945	0.966828	0.110269	20.399994	3.000000	0.016195	55.838545	4.000000	89.610627	0.594258	4.000000	0.021163	17.870677	2.000000	0.011474
1167	1	85.014195	36.617639	8.117812	0.716254	0.241228	0.803229	36.259413	5.000000	0.032142	33.342095	3.000000	62.050175	5.753522	5.000000	0.030449	3.066500	4.000000	0.065053
1168	1	54.429716	50.326142	95.397137	0.411613	0.527224	0.493397	22.387989	6.000000	0.032886	29.465124	2.000000	12.614395	0.482357	5.000000	0.058677	12.741912	3.000000	0.030439
1169	1	90.014427	99.993146	41.377849	0.159103	0.811760	0.554365	42.109126	3.000000	0.015033	24.844057	1.000000	6.671416	18.399181	1.000000	0.028724	12.509990	1.000000	0.027627
1170	1	16.525974	55.558179	49.299676	0.562315	0.171070	0.834349	51.096601	6.000000	0.049868	50.044430	3.000000	91.461897	7.570944	5.000000	0.013039	0.382579	5.000000	0.013303
1171	2	57.756862	72.812081	41.024891	0.325179	0.985676	0.105584	15.973606	5.000000	0.014967	48.194922	3.000000	9.688078	7.084917	4.000000	0.014031	7.861570	6.000000	0.022130
1172	1	42.552930	12.369445	92.263641	0.219224	0.775035	0.631172	15.160728	3.000000	0.021399	37.254000	2.000000	45.770983	16.297553	5.000000	0.026685	3.324019	3.000000	0.074269
1173	2	99.827947	89.500162	46.685807	0.203267	0.196437	0.196876	41.754910	5.000000	0.225782	55.238787	3.000000	29.384133	8.071449	5.000000	0.013863	1.637401	4.000000	0.016804
1174	1	74.823100	37.760110	33.050044	0.921567	0.596209	0.745945	40.317015	4.000000	0.014534	32.618050	6.000000	47.953619	3.239940	6.000000	0.014726	16.602063	5.000000	0.169523
1175	1	93.260896	13.061240	39.927456	0.187571	0.746278	0.168933	7.882083	3.000000	0.039638	25.197993	3.000000	81.456232	12.352064	6.000000	0.010877	16.935695	3.000000	0.535564
1176	1	77.237951	37.680740	65.668852	0.425690	0.424064	0.370040	47.598771	2.000000	0.026520	18.433085	1.000000	99.867879	13.286843	3.000000	0.027228	6.977793	5.000000	0.040298
1177	1	11.828097	57.294962	12.226264	0.784134	0.301458	0.408904	25.604991	2.000000	0.011769	28.732526	3.000000	56.292574	3.763564	6.000000	0.032609	14.506941	3.000000	0.054888
1178	1	79.517253	78.767367	20.536311	0.819635	0.766495	0.212510	42.192734	5.000000	0.024776	55.528570	3.000000	5.947523	14.531303	6.000000	0.031503	2.487249	1.000000	0.012202
1179	1	32.553043	76.946664	73.374819	0.124858	0.346243	0.455254	19.312278	4.000000	0.030827	53.689538	1.000000	73.988944	12.993585	2.000000	0.033293	2.168715	4.000000	0.031002
1180	2	14.851813	79.652899	8.011999	0.677825	0.960077	0.227873	49.396139	6.000000	0.143396	4.803580	2.000000	32.250567	8.096551	3.000000	0.167757	5.291730	3.000000	0.015518
1181	1	83.722048	53.649151	39.600472	0.265672	0.755211	0.423154	23.984633	2.000000	0.010298	8.741950	5.000000	14.369902	5.467448	5.000000	0.051667	9.978209	3.000000	0.141987
1182	1	41.179555	60.330249	70.056320	0.811900	0.287004	0.637081	43.326530	2.000000	0.011409	28.770203	1.000000	94.240486	17.763117	4.000000	0.015107	1.937863	3.000000	0.044757
1183	2	47.645830	79.851089	84.878952	0.300841	0.819897	0.640829	52.658851	5.000000	0.011646	15.623269	1.000000	11.228249	14.169565	5.000000	0.041196	3.607766	4.000000	0.039877
1184	1	71.780106	11.157705	19.648046	0.997275	0.334848	0.440270	11.483640	2.000000	0.016325	35.071295	1.000000	97.484984	8.239693	1.000000	0.050490	15.105606	5.000000	0.016768
1185	1	79.795182	73.096628	70.420613	0.414531	0.825376	0.296679	14.631400	6.000000	0.019941	54.959262	4.000000	66.972979	16.686198	6.000000	0.016385	14.854367	5.000000	0.036514
1186	1	48.022928	90.209617	14.422441	0.430510	0.984466	0.522369	37.521500	5.000000	0.013765	43.969683	6.000000	66.932621	3.888843	1.000000	0.023838	6.740707	6.000000	0.014359
1187	2	7.306349	77.701276	50.634666	0.553269	0.144199	0.698958	51.384459	4.000000	0.019978	1.278151	2.000000	74.878144	3.730377	5.000000	0.020475	12.657027	3.000000	0.026499
1188	1	36.922051	59.526708	28.468688	0.779984	0.591096	0.167532	36.800243	1.000000	0.104961	9.670296	1.000000	87.405661	4.169750	6.000000	0.101245	2.420329	2.000000	0.010955
1189	1	55.803531	56.539876	19.887350	0.336922	0.384678	0.815634	26.840101	1.000000	0.017795	4.823618	4.000000	59.346948	15.073117	3.000000	0.036123	14.399907	6.000000	0.012268
1190	1	70.472111	98.260554	94.561531	0.495897	0.285955	0.744611	40.561159	6.000000	0.010975	21.511042	1.000000	36.057788	1.184148	1.000000	0.064568	2.380850	3.000000	0.036641
1191	1	14.281070	55.219642	19.547094	0.766616	0.809492	0.542771	24.645935	5.000000	0.015761	7.468805	5.000000	90.272381	1.956245	6.000000	0.013662	0.491240	4.000000	0.053191
1192	1	41.553332	75.425390	90.733415	0.392371	0.272646	0.136725	31.027287	4.000000	0.313957	32.142397	5.000000	30.502816	17.821811	5.000000	0.039098	4.451913	3.000000	0.034593
1193	1	40.811036	41.199121	93.088094	0.638023	0.615641	0.392034	32.523189	2.000000	0.012435	13.557941	5.000000	18.595011	15.179247	3.000000	0.257919	14.250165	3.000000	0.067461
1194	1	16.603887	35.360518	35.443378	0.641086	0.720054	0.133098	19.446929	5.000000	0.115402	3.350647	5.000000	69.287019	11.846679	1.000000	0.024170	12.447445	6.000000	0.024520
1195	1	18.827825	60.885767	84.543966	0.105607	0.885750	0.427184	10.878522	4.000000	0.043658	55.392863	5.000000	81.546694	6.238975	4.000000	0.020856	5.076472	5.000000	0.050808
1196	1	40.400448	8.908195	34.035584	0.645771	0.189702	0.375121	43.129582	5.000000	0.177595	55.777570	3.000000	8.791976	9.519580	4.000000	0.125449	11.655031	2.000000	0.025758
1197	1	83.318277	75.774979	63.725343	0.696521	0.289741	0.261540	26.653280	4.000000	0.162311	1.674706	4.000000	19.401552	0.263539	2.000000	0.012666	3.853348	4.000000	0.010248
1198	1	33.692879	90.829409	79.387815	0.526924	0.200199	0.192402	30.857569	6.000000	0.049054	54.327572	4.000000	13.032219	17.722175	2.000000	0.012267	3.592631	3.000000	0.015742
1199	1	66.739854	30.352247	83.698855	0.889979	0.841360	0.408853	16.387781	5.000000	0.015220	14.091485	2.000000	54.114261	12.936297	6.000000	0.031562	3.825402	6.000000	0.013479
1200	1	43.198010	5.995257	17.349926	0.864612	0.940276	0.555661	35.858182	2.000000	0.041202	57.262544	6.000000	90.298229	8.471320	3.000000	0.030323	15.584097	5.000000	0.140895
1201	1	52.997058	87.736802	49.107600	0.444248	0.786972	0.507753	32.038234	3.000000	0.010460	40.327838	5.000000	62.892229	14.949209	4.000000	0.047639	2.841040	6.000000	0.014137
1202	1	74.265268	98.442956	51.893901	0.369091	0.556517	0.434921	8.341812	1.000000	0.017301	38.920768	1.000000	64.820998	4.470518	4.000000	0.033239	17.223971	4.000000	0.011907
1203	1	68.191720	41.147663	74.020512	0.394631	0.394702	0.819880	9.673270	2.000000	0.039701	4.861462	2.000000	14.265445	0.608801	2.000000	0.019053	9.144262	5.000000	0.014249
1204	1	53.479900	95.350850	7.058033	0.882818	0.959631	0.467352	10.767938	1.000000	0.034271	46.517124	4.000000	22.683895	2.616257	1.000000	0.068996	13.181456	2.000000	0.125802
1205	1	37.285798	61.018260	98.129737	0.175085	0.595933	0.812514	9.233671	2.000000	0.019789	51.377073	3.000000	97.266304	13.094728	5.000000	0.014966	12.692654	5.000000	0.010845
1206	1	34.442097	8.752475	6.281263	0.608288	0.632094	0.354048	10.037999	5.000000	0.021082	8.123131	5.000000	54.655976	15.850170	2.000000	0.012459	7.279770	3.000000	0.034516
1207	1	34.117656	85.906968	87.573505	0.196265	0.275810	0.150728	1.180740	2.000000	0.022726	33.221820	5.000000	70.559853	4.843732	3.000000	0.020565	11.017212	1.000000	0.011322
1208	1	56.288273	16.073199	42.151265	0.859026	0.167806	0.121460	35.587436	1.000000	0.024751	14.998989	3.000000	90.015562	4.940924	6.000000	0.012729	2.161118	5.000000	0.166021
1209	1	16.916183	49.554565	79.114105	0.546620	0.893100	0.288054	58.216334	5.000000	0.023936	52.965253	2.000000	7.914928	14.641811	5.000000	0.014476	11.452287	4.000000	0.057100
1210	1	1.052560	54.281436	91.086522	0.596157	0.563393	0.461201	30.180777	2.000000	0.053781	20.957130	5.000000	91.586596	5.902461	4.000000	0.408489	8.111831	3.000000	0.024012
1211	1	60.997074	20.687527	94.560440	0.339453	0.533935	0.462935	39.545689	3.000000	0.012075	3.520884	2.000000	53.968081	7.271783	4.000000	0.168589	2.484374	6.000000	0.061775
1212	1	58.187049	82.577665	91.312154	0.197247	0.706811	0.309272	36.471966	6.000000	0.015005	15.278862	6.000000	62.375334	2.163208	4.000000	0.037139	17.296690	2.000000	0.012661
1213	1	87.784958	72.547633	67.340278	0.116547	0.982728	0.814044	43.939432	4.000000	0.148172	28.975897	5.000000	13.363029	17.935798	3.000000	0.019765	17.639934	3.000000	0.010689
1214	1	80.576915	69.712667	7.290704	0.555877	0.734240	0.140271	55.224088	2.000000	0.011083	27.219061	6.000000	99.654523	7.060903	6.000000	0.023249	13.416782	3.000000	0.010914
1215	1	85.582511	23.751372	26.438644	0.812077	0.118791	0.231573	30.844083	1.000000	0.014659	44.029859	5.000000	37.913378	6.143783	2.000000	0.015718	12.429880	3.000000	0.019271
1216	1	78.995500	11.940023	86.328828	0.760738	0.634883	0.179571	24.425206	4.000000	0.106226	46.333762	3.000000	51.857181	16.649713	2.000000	0.011854	3.285914	1.000000	0.024575
1217	1	80.476202	53.956968	75.838809	0.585101	0.974433	0.677341	22.046535	6.000000	0.021797	52.216227	4.000000	91.825669	8.492507	1.000000	0.020492	14.830864	4.000000	0.013596
1218	2	22.921899	84.674288	80.928979	0.263451	0.665110	0.503282	32.876440	4.000000	0.027286	30.521079	5.000000	11.462817	15.033931	6.000000	0.033815	18.355733	4.000000	0.025736
1219	1	80.486567	9.904950	38.537879	0.917476	0.850270	0.359919	13.932985	4.000000	0.016344	20.291966	5.000000	40.142880	17.235705	6.000000	0.013470	2.255015	5.000000	0.012757
1220	1	9.601524	14.537007	60.762718	0.501723	0.952170	0.469272	19.509947	1.000000	0.011893	39.639855	1.000000	14.117421	1.342432	6.000000	0.020903	13.330557	4.000000	0.023165
1221	1	58.916794	53.157786	80.642034	0.311155	0.536862	0.215854	36.010408	5.000000	0.012302	34.033848	6.000000	78.547498	7.306822	3.000000	0.026850	7.003401	3.000000	0.015527
1222	1	53.220775	19.105917	5.386832	0.866846	0.165572	0.712092	57.153623	1.000000	0.011892	53.423867	6.000000	27.890016	1.411687	2.000000	0.010313	2.284653	4.000000	0.082367
1223	2	51.910784	45.909697	59.110786	0.125772	0.287465	0.119740	36.586899	6.000000	0.014298	26.917606	4.000000	8.444609	14.642876	1.000000	0.011808	14.808178	3.000000	0.022459
1224	1	23.501497	75.955333	34.531602	0.880586	0.829933	0.489600	5.457097	2.000000	0.034028	46.873818	3.000000	36.909000	1.095643	2.000000	0.011448	2.556976	6.000000	0.010816
1225	2	45.302322	74.486229	71.076707	0.106231	0.971489	0.163150	1.811381	2.000000	0.010095	49.602138	6.000000	19.435192	5.940117	3.000000	0.012370	13.946206	3.000000	0.019527
1226	1	70.859368	45.314074	79.663918	0.772388	0.417909	0.124642	19.036955	1.000000	0.024541	21.738175	1.000000	1.681764	5.033489	6.000000	0.014029	16.751188	6.000000	0.016770
1227	1	27.596835	12.888353	40.627914	0.491249	0.845797	0.290677	55.416054	5.000000	0.046661	12.068457	4.000000	23.867914	1.910091	4.000000	0.010062	12.167682	3.000000	0.011145
1228	1	26.952412	47.417995	72.177384	0.517990	0.297581	0.969140	38.630044	1.000000	0.020324	23.338636	6.000000	3.414333	3.188796	2.000000	0.084791	13.501591	6.000000	0.017931
1229	1	2.881542	19.484444	54.602090	0.569629	0.178132	0.536030	2.691611	1.000000	0.012693	32.652465	6.000000	65.145913	13.699194	1.000000	0.017225	15.391556	6.000000	0.010387
1230	1	29.156827	14.232071	90.667166	0.545313	0.204244	0.780449	38.742089	1.000000	0.019648	30.597977	6.000000	4.962708	9.065623	4.000000	0.012522	6.025208	4.000000	0.017375
1231	2	35.458086	38.955145	77.194498	0.503460	0.100553	0.605138	38.578792	3.000000	0.062925	37.350718	6.000000	9.551536	5.611546	5.000000	0.010594	13.341101	2.000000	0.038078
1232	1	59.742776	53.057067	82.737890	0.167449	0.534517	0.747380	57.136002	3.000000	0.013166	52.162214	6.000000	31.610523	5.592389	5.000000	0.012061	8.405523	2.000000	0.053729
1233	1	36.602897	16.667066	6.543216	0.480487	0.505962	0.927460	46.680757	2.000000	0.036963	55.313607	5.000000	67.906126	7.917444	1.000000	0.014307	10.713214	6.000000	0.042240
1234	1	67.615072	11.350298	82.977086	0.836106	0.385482	0.489995	39.107731	4.000000	0.015804	54.082214	2.000000	47.457593	1.155058	5.000000	0.010445	12.802076	2.000000	0.016484
1235	1	16.265331	28.803704	74.492871	0.912322	0.176006	0.703923	50.518864	6.000000	0.038872	19.738686	3.000000	35.913148	15.410686	3.000000	0.079819	15.949683	6.000000	0.120600
1236	2	84.480187	67.032997	26.477223	0.455682	0.195602	0.354868	47.544794	6.000000	0.031175	18.301071	6.000000	36.376255	7.910586	6.000000	0.017851	4.241245	1.000000	0.016799
1237	1	46.393572	57.513536	14.007883	0.431142	0.775568	0.962539	37.481873	3.000000	0.063428	2.319068	4.000000	61.787263	13.053043	4.000000	0.013104	12.546930	2.000000	0.012920
1238	2	17.581135	90.633207	74.970557	0.485713	0.779289	0.565881	48.792505	5.000000	0.010950	8.041271	5.000000	41.573677	17.965617	5.000000	0.025746	14.941294	6.000000	0.013945
1239	2	83.685972	12.467459	48.636203	0.868602	0.196488	0.853927	29.278563	6.000000	0.013703	4.429226	2.000000	95.054740	11.281184	6.000000	0.016397	11.800557	3.000000	0.017266
1240	1	76.934539	81.867365	91.715873	0.200691	0.154669	0.916933	48.351343	3.000000	0.056124	33.997538	1.000000	28.867371	5.154077	1.000000	0.014613	8.865823	6.000000	0.422135
1241	1	2.141725	94.699829	12.278780	0.808145	0.601828	0.906019	9.066370	1.000000	0.111515	50.277107	4.000000	90.861804	6.311169	5.000000	0.025466	12.991655	5.000000	0.012339
1242	1	60.397555	31.375945	97.138486	0.682467	0.427059	0.668269	16.423102	4.000000	0.014869	9.589281	3.000000	25.304336	1.481916	1.000000	0.011936	10.418201	5.000000	0.018415
1243	2	93.281778	30.153612	86.154545	0.733893	0.895703	0.395504	19.645808	6.000000	0.146871	54.977867	1.000000	91.151826	8.178189	3.000000	0.022538	0.646471	2.000000	0.015914
1244	1	70.452893	57.557722	37.336448	0.164830	0.688146	0.404676	2.244773	2.000000	0.018553	44.135890	6.000000	84.995647	1.795825	3.000000	0.015456	17.671825	4.000000	0.015605
1245	1	4.164564	61.111519	72.610868	0.488067	0.860563	0.798270	24.575226	5.000000	0.263858	15.003129	1.000000	85.485463	10.194247	4.000000	0.012563	2.239018	5.000000	0.011957
1246	1	89.604881	80.866125	9.158049	0.434745	0.262831	0.722901	11.921744	6.000000	0.104587	57.427561	4.000000	39.330578	14.901084	6.000000	0.011348	5.520456	5.000000	0.011774
1247	1	42.635582	15.763425	23.876171	0.753654	0.691601	0.707249	19.178204	6.000000	0.012728	19.949048	4.000000	11.819469	5.478794	5.000000	0.011471	9.588161	4.000000	0.013778
1248	1	72.136878	11.734336	15.555164	0.217061	0.975757	0.678263	44.650920	1.000000	0.058943	54.261190	5.000000	44.431973	12.827090	5.000000	0.068090	13.270754	6.000000	0.019674
1249	1	71.831813	26.151970	1.364151	0.694151	0.786979	0.381854	22.898111	2.000000	0.029687	38.345310	1.000000	52.241197	16.888389	2.000000	0.026954	3.339175	6.000000	0.010655
1250	1	12.704036	95.559666	69.673500	0.413247	0.233954	0.914871	46.399586	3.000000	0.126221	46.530550	5.000000	50.950361	0.438203	2.000000	0.029854	7.236444	2.000000	0.129144
1251	1	86.244113	9.810466	96.366751	0.828368	0.965722	0.746781	40.165091	1.000000	0.092821	15.452333	1.000000	97.056351	16.963269	5.000000	0.022772	11.795080	2.000000	0.264169
