3712	4	0.664495	3.929858	7.475602	-4.736628	0.664495	-2.450289	7.475602	5.691542	6.654143	1.408588	7.475602	-2.820227	6.654143	-6.906087	7.475602	6.057091
3714	4	0.698201	-4.289418	2.398584	6.570730	0.698204	-5.475820	7.676136	6.571665	0.698201	2.152810	7.676136	3.134293	0.698201	3.323094	2.398584	3.134289
3715	4	6.918489	2.390079	-1.093421	-4.181563	6.918489	-8.891339	-1.093416	4.464861	6.918489	-9.900859	5.329303	4.464861	6.918489	1.308459	5.329303	-4.174742
3716	4	-0.523105	-8.512308	6.659624	7.683741	-0.523105	-4.343756	2.039224	7.665769	-0.523105	4.683437	6.659624	-1.883038	-0.523105	8.850965	2.039224	-1.897490
3719	4	-3.628639	2.417257	7.977561	-3.675961	-3.628639	7.239561	1.719563	-3.679479	-3.628639	-7.654597	7.977561	6.543428	-3.628639	-2.829591	1.719564	6.543425
3720	4	-0.681979	5.830305	1.945430	-3.728177	-0.681979	-5.767941	7.223165	8.249669	-0.681979	3.931944	7.223165	-3.723744	-0.681979	-3.869812	1.945430	8.249655
3734	4	-0.125150	7.546136	2.303308	-3.339300	4.673010	-5.629722	2.303308	7.403381	-0.125150	-2.932673	2.303308	7.237510	-0.125150	2.516422	2.303308	3.628473
3754	4	0.095876	-8.990016	5.388558	8.760832	0.095876	-6.591547	-1.132206	8.760832	6.046581	-10.583093	5.388558	8.760832	6.046581	-8.185786	-1.132206	8.760832
3760	4	5.637470	-4.037242	2.407812	7.408283	5.637470	6.018723	2.407812	-4.678624	0.342272	6.364643	2.407812	-4.678820	0.342248	-3.691286	2.407812	7.395708
3762	4	6.321007	1.587400	-0.587251	-3.405478	0.027243	7.287068	-0.587251	-5.195650	0.027243	-0.316838	-0.587251	7.151847	6.321007	-9.516796	-0.587251	7.941747
3779	4	7.567751	-9.780587	9.468619	5.763876	1.123166	2.463172	9.468619	4.494168	1.123166	3.532645	9.468619	2.025131	1.123166	-4.232808	9.468619	5.716911
3784	4	7.074474	-12.410595	1.721640	6.398731	7.074474	-5.385226	1.721640	0.241411	7.074474	-17.558452	6.293994	6.398731	7.074474	-11.742870	6.293994	0.241460
3785	4	3.004155	6.454457	-1.203764	-2.515993	6.560785	3.427199	-1.203764	-2.515096	3.004155	-5.552498	-1.203764	6.494062	6.560785	-8.751675	-1.203764	6.494063
3792	4	1.235816	6.099847	1.554587	-7.170876	7.321090	1.115212	1.554587	-6.798461	1.235816	4.169263	7.394894	-7.170874	7.321090	-1.920928	7.394894	-1.626665
3794	4	-1.311722	3.581230	0.803522	3.507658	-1.311722	6.212877	0.803522	-2.299426	-1.311722	-10.180300	6.791699	7.756818	-1.311722	1.982589	6.791699	-2.296903
3807	4	-1.233366	-8.156979	8.032213	7.670960	-1.233366	-4.995589	4.280850	7.670925	-1.233366	3.947159	8.032213	-4.730901	-1.233366	7.111647	4.280849	-4.772179
3809	4	6.323412	-13.223139	4.201316	5.923168	6.323412	-8.450465	4.201316	0.440679	0.680420	-6.893108	4.201316	5.923168	0.680420	4.003084	4.201316	-3.945808
3818	4	6.479051	-5.328971	4.759710	6.442689	-0.088315	6.712201	4.759710	-5.739200	6.479051	5.420919	4.759710	-5.739200	-0.088315	-3.942297	4.759710	6.340565
3822	4	-0.622787	5.944963	-0.006713	-3.417961	-0.622787	3.785566	6.449799	-3.409183	-0.622787	-6.688281	6.449799	9.109064	-0.622787	-3.594842	-0.006713	9.105504
3823	4	0.231927	7.567394	-2.880047	-4.060067	6.764573	3.708841	-2.880012	-4.060068	6.764573	-9.324888	-2.880050	4.406995	0.231927	-5.254436	-2.880052	4.374654
3853	4	0.783526	5.660830	5.857464	-9.430972	0.783528	6.897080	-0.324636	-9.430972	7.276845	0.624275	-0.324636	-7.206088	7.276845	-0.669142	5.857464	-4.082109
3855	4	6.551130	3.142047	4.265229	-5.206833	6.551130	-8.070462	8.135818	1.070192	6.551130	-4.481050	4.265229	4.027991	6.551130	-9.529000	8.135818	4.031981
3860	4	-0.419280	8.039535	2.223479	-5.964609	-0.419280	-3.589628	6.807939	6.533340	-0.419280	7.314703	6.807939	-5.962981	-0.419280	-2.838898	2.223479	6.496300
3863	4	0.196988	-8.473489	-0.371065	9.321414	0.196988	3.619891	-0.371065	-2.907496	6.407875	-10.666360	-0.371065	9.321414	6.407875	1.345321	-0.371065	-2.907489
3865	4	6.030672	6.198385	1.512835	-4.744062	6.030672	4.295538	6.431198	-4.336754	6.030672	-6.926474	6.431198	3.996938	6.030672	-5.023617	1.512835	3.900069
3869	4	7.089601	-11.818273	-0.273730	6.086347	1.615331	4.732408	-0.273734	-6.083659	1.615331	-1.723224	-0.273731	6.083449	7.089601	-0.253399	-0.273734	-1.075088
3909	4	6.650043	3.712481	-2.204889	-5.487458	6.650043	-7.082038	-2.204889	6.344204	6.650043	3.493367	3.528038	-5.328774	6.650043	-7.300996	3.528038	6.344225
3911	4	0.128954	6.455113	1.118499	-3.322853	5.885086	-12.205430	1.118501	5.084141	0.128954	-5.869431	1.118501	5.049459	0.128954	0.185183	1.118501	3.581085
3915	4	8.346540	-6.971490	1.131926	6.496561	2.414149	-1.830678	1.131926	6.221508	8.346540	3.506656	1.131926	-1.180998	2.414143	4.700170	1.131926	3.739992
3921	4	7.693319	2.315261	2.550920	-4.879617	7.693319	0.636593	7.685944	-4.879069	7.693319	-5.415818	2.550920	5.856383	7.693319	-7.093951	7.685944	5.856441
3931	4	1.475427	5.506987	-0.532240	-3.431026	1.475429	-4.279799	5.704861	7.614642	1.475429	-3.616366	-0.532240	7.614465	1.475427	4.849704	5.704861	-3.430999
3938	4	3.232604	4.567686	-2.891895	-3.704505	8.396912	1.419889	-2.891895	-3.280511	8.396912	-3.185795	-2.891895	6.363028	8.396912	-7.785099	-2.891895	6.567945
3941	4	1.370234	1.439376	8.634299	-1.584614	7.783417	1.072031	8.634299	-1.511116	1.370234	-4.511463	8.634299	6.000979	7.783417	-5.161962	8.634299	6.000979
3944	4	-3.627106	-8.661265	6.066132	7.898465	-3.627106	3.237463	6.066132	-4.257489	-3.627106	-7.775986	1.976058	7.898465	-3.627106	4.121838	1.976057	-4.257564
3945	4	0.340683	7.365391	-0.535772	-5.162373	6.500076	5.049664	-0.535772	-5.162372	0.340683	-4.805754	-0.535772	4.884527	6.500076	-7.138657	-0.535772	4.884528
3949	4	1.520710	0.249152	5.850847	-6.191325	8.073221	-1.947703	5.850847	-6.191283	1.520710	-7.823902	5.850847	6.287418	8.073221	-9.991502	5.850847	6.287512
3956	4	7.311374	-0.137411	6.780209	-3.835872	2.124216	3.248067	6.780209	-4.823053	7.311374	-6.602949	6.780209	7.091187	2.124216	-2.964977	6.780209	6.852798
3977	4	5.192901	5.928595	3.138342	-6.563138	-1.343176	6.409585	3.138342	-6.563138	-1.343176	-3.515938	3.138342	5.154925	5.192901	-4.049778	3.138342	5.156966
3986	4	-0.846921	0.091371	7.655356	8.519776	5.650072	-5.874046	7.655356	9.358988	5.650072	-3.448748	1.396023	9.358982	-0.846921	2.839759	1.396023	6.838812
3989	4	7.775384	-5.502015	1.810746	-2.410043	7.775384	-11.751374	8.037256	-2.410043	1.444303	5.719865	1.810746	-5.329835	1.444303	-7.042456	8.037256	-2.410043
4000	4	6.343648	-9.590061	7.052893	1.142088	6.343648	-15.550141	7.052893	5.902351	6.343648	-15.144178	4.474264	5.902351	6.343648	-9.184097	4.474264	1.142073
4001	4	0.650003	-6.374935	6.579726	3.932330	0.650003	2.669418	6.579726	-6.128160	6.547735	-12.227905	6.579726	3.941972	0.650003	-2.342046	6.579726	1.784670
4009	4	8.400126	-8.765368	8.295146	0.015273	8.400126	1.984235	3.142736	-5.547839	8.400126	-8.834408	3.142736	5.718570	8.400126	-14.061792	8.295146	5.718570
4012	4	2.200413	0.873712	7.333404	-2.596762	6.199612	-14.931883	7.333404	4.415125	2.200413	-9.320369	7.333404	4.412246	6.199612	-10.039933	7.333404	-1.187988
4014	4	1.576735	-8.037392	-3.032523	8.302652	1.576735	3.682136	-3.032523	4.027036	6.592687	-14.536885	-3.032523	8.302698	1.576735	4.591533	-3.032523	-2.146775
4016	4	6.108335	2.960443	2.587656	-1.467864	-0.285301	4.153053	2.587656	-2.350385	-0.285301	-8.862769	2.587657	7.013134	6.108335	-10.055181	2.587657	7.014822
4019	4	7.913686	0.654787	0.147159	-0.674973	7.913686	-10.220809	0.147159	7.089376	3.192309	-3.676538	0.147159	6.969837	3.192309	6.362668	0.147159	-3.862514
4025	4	0.253538	8.756146	-0.780464	-0.684605	5.624241	-4.881601	-0.780464	7.862725	0.253538	-3.807123	-0.780464	7.862723	5.624241	7.812987	-0.780464	-0.684605
4029	4	6.967899	-7.995775	1.755073	6.401541	2.332333	-7.103782	7.900903	6.401541	6.967899	-11.374331	7.900903	6.401541	2.332333	1.792047	1.755073	5.697488
4041	4	-2.650147	-3.127074	8.002342	-2.186327	-2.650147	8.373594	3.300942	-6.791163	-2.650147	-7.178691	8.002342	4.096415	-2.650147	3.116795	8.002342	-6.687862
4043	4	5.172889	-14.587633	7.256555	-0.827437	5.172889	-9.665330	1.435192	-0.863072	5.172889	-15.522177	1.435192	5.643552	5.172889	-20.439974	7.256555	5.644214
4056	4	1.947686	-5.552151	6.836287	0.491500	7.184556	-12.388150	6.836287	5.683012	7.184556	-8.069442	6.836287	0.493261	1.947687	-9.870865	6.836287	5.683012
4061	4	8.639092	-6.916614	3.323019	7.323419	8.639092	3.402963	3.323020	-3.870242	3.671217	6.010243	3.323019	-3.870227	3.671217	-4.309309	3.323019	7.323416
4062	4	0.697273	-12.043881	-0.154297	8.485628	0.697273	-12.999131	6.062430	8.485628	6.865613	-14.739602	-0.154297	8.485628	6.865613	-15.694853	6.062430	8.485628
4065	4	6.537295	-6.015662	6.131500	0.696863	1.643134	2.744908	6.131500	-5.290756	6.537295	-11.461729	6.131500	6.856851	1.643135	-7.199487	6.131500	6.856850
4066	4	6.899693	-15.755256	6.559257	1.698641	0.954830	-9.182704	6.559257	1.698636	0.954829	-15.805202	6.559257	6.160997	6.899693	-22.068984	6.559257	6.160997
4071	4	1.478604	3.169913	1.154054	2.004166	7.340185	1.503597	1.154054	2.004207	1.478605	5.725270	1.154054	-3.893917	7.340185	4.059330	1.154054	-3.893915
4072	4	8.070597	4.574648	0.867958	-2.657242	8.070597	2.798462	0.867958	2.614532	8.070597	1.202988	6.636988	2.614545	8.070597	2.979854	6.636988	-2.657237
4076	4	3.958743	-6.475726	5.030027	1.767707	-1.873851	5.345819	5.030027	-4.545213	3.958743	-12.353055	5.030027	7.319736	-1.873851	-4.942484	5.030027	7.319734
4079	4	1.167599	3.277078	5.511365	-7.215148	6.543307	-6.451690	0.278827	4.530718	1.167599	5.572313	0.278827	-7.215183	6.543307	-8.747258	5.511365	4.530718
4081	4	7.445167	-6.266280	8.273880	-1.403629	1.063554	2.248675	8.273880	-7.401120	7.445167	-10.646738	8.273880	5.090417	1.063554	-5.869728	8.273880	5.090417
4084	4	-0.407773	5.557913	6.675863	-2.062054	-0.407773	-4.616333	6.675863	6.534290	5.744928	5.291699	6.675863	-2.062054	5.744928	-4.882692	6.675863	6.545522
4085	4	5.846327	5.174231	-0.397199	-4.840521	0.191419	6.128100	-0.397199	-4.840581	0.191423	-5.158589	-0.397199	5.831621	5.846327	-6.138797	-0.397199	5.831622
4087	4	2.127967	7.415971	-1.351869	-3.446660	8.208359	1.187467	-1.351869	-2.462388	8.208359	-4.145782	-1.351869	3.108587	8.208359	-7.755012	-1.351869	4.959711
4095	4	6.944130	-5.285410	-0.028547	0.527592	6.944130	-11.313656	-0.028547	6.661108	0.899532	6.856229	-0.028547	-5.259808	0.899532	-4.881601	-0.028547	6.660853
4112	4	4.824692	6.660983	0.650196	-4.513869	-1.650715	6.763040	0.650194	-4.535757	-1.650715	6.366912	5.823779	-4.443788	4.824692	6.264844	5.823779	-4.416891
4113	4	2.144753	7.895168	5.467911	-2.816285	7.884880	3.679154	5.467911	-2.813689	7.884880	-8.829369	5.467911	5.572419	7.884880	-2.887676	5.467911	5.497461
4116	4	2.150490	6.328621	6.519258	-1.780197	2.150492	-6.680221	6.519258	6.811535	2.150491	-5.490370	0.084537	6.811380	2.150491	7.478411	0.084537	-1.780197
4123	4	0.056658	8.899600	-0.776938	1.352751	6.380469	3.803212	-0.776938	-4.496538	6.380469	3.786368	-0.776938	1.352751	0.056658	8.916415	-0.776938	-4.496538
4132	4	9.502059	-9.163146	1.055106	5.214128	9.502059	-10.900424	7.389464	5.215662	9.502059	-4.751653	7.389464	-1.391525	9.502059	1.244324	1.055106	-2.933535
4136	4	0.634345	-3.481369	-0.191441	7.685852	0.634345	6.871277	-0.191441	-3.538832	0.634345	3.904811	6.390779	-3.495110	0.634345	-6.457181	6.390779	7.793170
4139	4	7.360610	-10.049667	0.979760	0.479484	7.360610	-14.690310	6.775632	0.479484	7.360610	-17.768762	6.775632	6.787732	7.360610	-13.126359	0.979760	6.787732
4153	4	7.581861	-9.781462	6.705832	4.032581	7.581861	2.577331	6.705832	-7.483603	1.091855	5.254502	6.705832	-7.483724	1.091855	-7.104245	6.705832	4.032581
4154	4	1.733634	7.975626	5.749404	-5.968146	1.733634	8.830873	0.518065	-5.968146	1.733636	-4.625981	5.749404	5.818588	1.733634	-3.769460	0.518065	5.818254
4156	4	6.606726	-10.596677	0.467357	4.971798	6.606726	-9.426701	0.467357	-0.728186	6.606726	-14.878157	5.408530	4.971799	6.606726	-13.708184	5.408531	-0.728205
4160	4	7.493624	-5.129732	1.549445	0.177696	2.192327	4.198831	1.549446	-4.112088	2.192327	-5.905255	1.549445	4.705482	7.493624	-10.011701	1.549446	4.796548
4165	4	8.317324	2.854851	0.184636	-5.975162	8.317324	-7.148189	5.912219	-1.648424	8.317324	-7.272171	0.184636	4.916069	8.317324	-11.343068	5.912219	4.918037
4167	4	6.884617	-6.075502	7.024562	-0.167621	0.463689	1.614329	7.024562	-4.876339	0.463689	-9.866452	7.024562	5.693959	6.884617	-11.907773	7.024562	5.693959
4192	4	6.795039	-7.853220	7.839863	0.308146	0.371179	0.797399	7.839863	-3.701226	6.795039	-12.733314	7.839863	5.909604	0.371179	-9.228867	7.839863	5.909604
4194	4	-2.804608	7.746878	0.920606	-6.935731	-2.804608	4.186559	7.411343	-6.911268	-2.804608	-2.075532	7.411343	-0.545696	-2.804608	-5.095604	7.411343	4.791707
4200	4	7.269967	-4.451441	0.062100	-4.444097	0.771112	4.310251	0.062100	-6.057210	7.269967	2.004173	0.062100	-6.057210	7.269967	-7.067310	0.062100	3.375790
4209	4	6.905534	-5.216588	-2.876900	1.697530	2.960471	6.687652	-2.876900	-3.385609	6.905534	-11.441849	-2.876900	6.969516	2.960471	-5.111401	-2.876900	6.969270
4212	4	8.867136	-0.024937	5.946142	-2.888910	8.867136	-7.675923	1.233222	6.335236	8.867136	0.924839	1.233222	-5.772245	8.867136	-2.754780	5.946142	6.334503
4228	4	1.428478	4.257106	7.512655	-5.727732	6.705120	0.451323	7.512655	-1.304053	1.428478	-2.973524	7.512655	6.115701	6.705120	-6.688204	7.512655	6.117940
4234	4	5.261859	-15.550484	7.161814	8.810823	0.760540	-6.828037	0.955749	8.810453	5.261859	-11.726324	0.955749	8.810823	0.760540	-10.655777	7.161814	8.810821
4237	4	-0.459649	5.083554	8.040265	-5.566412	-0.459649	7.616554	2.382828	-5.566414	-0.459649	-5.037857	2.382828	5.756307	-0.459649	-7.570830	8.040265	5.756307
4240	4	8.751924	-12.556922	6.994001	0.358610	8.751924	-13.427705	6.994001	3.166555	8.751924	-6.894456	1.496074	0.358610	8.751924	-7.769116	1.496054	3.166555
4242	4	-0.630311	6.424896	-0.019647	-2.976685	-0.630313	5.809111	5.826929	-2.976671	-0.630313	-6.136007	5.826929	6.176652	-0.630312	-5.519494	-0.019648	6.176652
4247	4	6.800221	5.072317	2.040267	-2.874842	6.800221	-8.015118	8.230825	7.300263	6.800221	-5.045901	2.040269	7.300263	6.800221	2.108718	8.230825	-2.612688
4252	4	4.526022	4.476321	1.648276	-5.912798	4.526022	3.578135	7.093341	-5.912763	4.526022	-4.492358	1.648276	6.300187	4.526022	-6.147731	7.093341	6.300192
4254	4	3.371401	2.410997	5.719993	-7.553681	6.848577	2.749958	0.938747	-7.553681	3.371401	3.539952	0.938747	-7.553681	6.848577	1.620943	5.719993	-7.553679
4285	4	-0.568129	0.753395	9.217806	-2.705370	-0.568129	-10.975395	9.217806	6.086487	4.604972	-11.330794	9.217806	6.086487	4.604972	0.316862	9.217806	-2.487537
4287	4	1.431858	0.173579	6.559367	-0.064082	1.431858	-10.582590	6.559367	7.328311	1.431858	0.922688	0.712309	5.339634	1.431858	6.604173	0.712309	-4.765908
4292	4	0.512783	6.823296	3.067818	-9.712046	5.821420	4.023330	3.067818	-9.245818	0.512783	0.449152	6.815150	-7.140474	5.821420	-7.319472	6.815150	-3.452348
4295	4	2.349681	-3.543302	-1.358368	6.986272	6.203804	5.229000	-1.358368	-4.931049	2.349681	6.568755	-1.358368	-4.932623	6.203804	-4.887299	-1.358368	6.986859
4300	4	7.693028	-8.213097	7.058518	5.181668	7.693028	6.026281	0.503909	-5.673126	7.693028	-3.600957	0.503909	4.915066	7.693028	1.414180	7.058518	-1.428109
4302	4	-0.333111	-2.158283	6.694095	4.164159	-0.333108	7.031149	1.374328	-2.142819	-0.333113	1.105973	1.374328	4.018472	-0.333108	3.935849	6.694095	-2.142816
4306	4	-2.082483	2.530734	4.912369	-5.095774	-2.082483	4.412215	2.419622	-5.095800	-2.082483	-7.043175	4.912369	4.590152	-2.082483	-4.991137	2.419622	4.590091
4307	4	0.744818	-8.676418	6.421763	-0.653811	7.282422	-7.275892	2.206021	-0.653891	0.744817	-1.452212	2.206021	-0.964822	7.282422	-10.906909	6.421763	-0.653784
4316	4	-1.128238	-6.264630	6.651797	6.927391	4.895408	-10.648264	6.651797	6.928535	-1.128238	6.865702	6.651797	-4.923845	4.895408	2.460475	6.651797	-4.562879
4318	4	2.217940	2.511198	5.051231	-5.233856	7.754355	-9.374755	5.051231	6.151143	2.217940	-3.743729	5.051231	6.150334	2.217939	2.316169	5.051231	0.313334
4322	4	4.776715	2.457496	-2.475455	-6.212230	0.351386	-9.494458	-2.475469	3.129922	4.776715	-9.525869	-2.475452	3.129922	0.351386	2.488885	-2.475468	-6.212306
4323	4	6.863613	0.758732	6.896177	-4.121589	1.314320	3.874853	6.896177	-6.083133	6.863613	-7.612719	6.896177	6.034237	6.863613	-3.989321	6.896177	-0.499527
4327	4	-3.265294	4.864772	1.246481	-7.517862	-3.265294	-9.221498	7.551343	4.656578	-3.265294	-5.450179	1.246483	4.656577	-3.265294	0.536470	7.551343	-3.972338
4329	4	8.972840	-13.933386	6.572902	5.872596	8.972840	-8.407746	6.572902	1.065343	2.561278	3.320320	6.572902	-4.135653	2.561278	-7.634903	6.572902	5.872596
4330	4	6.122960	-9.610419	7.116215	8.345220	0.044416	5.805747	7.116215	-1.628460	0.044416	-4.611123	7.116215	8.345220	0.044416	0.635100	7.116215	6.222778
4333	4	1.248249	7.102382	-2.593617	-5.317211	7.495036	-7.207553	-2.593617	5.669182	1.248249	-4.317764	-2.593617	5.669182	7.495036	4.291124	-2.593617	-5.317210
4352	4	0.117297	6.885747	2.208650	-2.766498	0.117297	-6.392258	8.628730	1.763019	0.117297	-9.631058	8.628730	7.052658	0.117297	-3.128874	2.208650	7.046372
4354	4	2.491617	-14.112135	7.718275	4.047951	8.256737	-18.347379	4.014837	4.047951	8.256737	-19.739033	7.718275	4.047951	2.491616	-12.720481	4.014837	4.047951
4361	4	-0.256393	-7.806191	0.481498	8.036799	-0.256393	-10.276651	6.409786	8.036799	-0.256382	4.322694	0.481498	-2.157434	-0.256382	1.663388	6.409786	-2.154849
4363	4	8.716797	-0.586413	7.095840	-5.279895	8.716797	2.628751	2.334277	-6.208747	8.716797	-8.459736	2.334277	5.344098	8.716797	-10.902456	7.095840	5.344098
4365	4	0.096401	6.736244	0.847403	-4.003699	0.096399	3.692805	6.100211	-4.003448	0.096396	-3.185968	0.847403	8.298054	0.096396	-6.229554	6.100211	8.298097
4375	4	0.512128	6.800765	0.872056	-7.064482	0.512128	4.985058	6.915935	-7.064479	6.793294	5.317413	0.872056	-7.064482	6.793294	3.501702	6.915935	-7.064466
4376	4	3.701501	-9.299310	7.060286	7.538432	3.701501	1.397865	1.910734	5.058042	3.701501	5.811926	1.910734	-3.809782	3.701501	-0.084435	7.060286	-0.165460
4402	4	0.888828	2.333006	7.106992	-5.826343	0.888828	6.757921	1.192825	-5.945184	0.888828	-9.178050	7.106992	6.775463	0.888828	-4.752761	1.192826	6.703470
4406	4	5.529608	0.670475	0.158297	-0.007403	-0.809067	5.438317	0.158297	-1.486459	5.529608	-7.514432	0.158297	8.117314	5.529608	-2.456618	0.158297	8.112006
4407	4	-0.264670	4.402294	6.337474	-4.393699	-0.264669	-6.236745	6.337474	6.248638	-0.264674	6.722383	0.771819	-4.394108	-0.264674	-3.907860	0.771799	6.242022
4422	4	8.136115	2.604084	-0.164727	2.840802	8.136115	3.029782	-0.164727	-3.122820	8.136115	0.596772	5.939594	2.846114	8.136115	1.099297	5.939594	-3.121876
4426	4	1.620915	7.012290	-0.158603	-4.322739	7.565595	-8.228703	-0.158602	5.994212	1.620914	-2.950125	-0.158604	5.955448	7.565595	1.783511	-0.158604	-0.832904
4433	4	0.738710	-5.525566	7.371206	-1.323329	0.738710	-6.856401	7.371206	4.766030	6.290035	-10.021319	7.371206	-1.323329	6.290035	-11.325429	7.371206	4.766030
4444	4	-0.168324	5.517446	9.119378	-6.708196	-0.168324	-5.558956	3.519762	6.451871	-0.168324	7.405224	3.519762	-6.709255	-0.168324	-7.532318	9.119378	6.451888
4449	4	7.397574	-5.421484	6.981664	0.210689	0.941457	-8.003544	6.981664	3.917830	7.397574	-9.884104	6.981664	3.917830	0.941457	-3.539691	6.981664	0.209823
4458	4	1.842389	2.300146	6.628915	-2.873043	7.408283	-9.189701	6.628915	5.565172	7.408283	-5.271525	6.628915	1.704475	1.842389	-5.079473	6.628915	5.565148
4464	4	6.880393	-6.450338	0.855344	-1.255400	6.880393	-9.104278	7.356907	-1.255395	1.392544	-3.517451	0.855344	-1.256771	1.392544	-6.221412	7.356907	-1.255401
4469	4	7.437547	-8.080995	8.054603	-2.581963	1.305556	2.469233	8.054603	-9.035358	1.305556	6.816870	1.810074	-9.117085	7.437547	0.133280	1.810074	-3.139618
4475	4	-0.928327	-2.937753	6.282752	-2.224386	-0.928327	6.617595	-0.257550	-2.731113	-0.928327	-7.695447	6.282752	7.016627	-0.928327	2.253140	6.282752	-2.731100
4486	4	7.388544	-4.160224	0.890429	-0.208732	7.388544	-10.712267	7.500090	-0.208726	7.388544	-12.953976	7.500090	6.165909	7.388544	-6.401935	0.890429	6.165909
4490	4	-1.575043	-4.203063	7.899198	2.338426	-1.575043	2.746460	7.899198	-3.890360	-1.575043	-7.501478	7.899198	7.464854	-1.575043	-0.890969	7.899198	5.611540
4493	4	7.083506	-12.502193	9.200270	6.841311	0.580576	1.843953	9.200270	3.239807	0.580576	1.874356	9.200270	-2.817804	0.580576	-6.862748	9.200270	6.841311
4495	4	7.067029	-7.787530	-0.776845	7.842482	2.018421	5.455163	-0.776845	-0.475694	2.018421	3.968747	-0.776845	4.820058	7.067029	0.862765	-0.776845	-0.466358
4502	4	-0.037488	-4.614413	-0.281719	6.300339	-0.037487	4.105968	-0.281718	-6.298951	5.311235	3.937688	-0.281719	-6.298948	5.311235	-4.782800	-0.281719	6.300340
4506	4	2.504617	6.060918	-0.004300	-6.141635	2.504617	-5.760634	-0.004300	6.160298	2.504617	3.545523	6.152686	-6.141623	2.504617	-8.276020	6.152686	6.160298
4510	4	7.491736	-15.661979	7.553928	6.207333	7.491736	2.167171	1.593884	-5.654422	7.491736	-9.814468	7.553928	0.159353	7.491736	-9.295612	1.593884	6.207301
