2993	4	48.478917	63.521827	17.433919	72.575087	0.360723	0.622752	0.556406	0.185081	60.469659	6.000000	34.751492	2.988787	2.000000	0.020995	9.464234	6.000000	0.073748	9.771870	1.000000	0.013310	0.539682	4.000000	72.293997	65.197844	1.000000	84.539732	0.559124	5.000000	0.018859	13.399036	5.000000	99.721000
2994	1	42.799154	30.613933	42.495167	63.013731	0.361022	0.563942	0.111050	0.148120	44.542861	1.000000	15.274139	59.722299	2.000000	0.033722	20.062253	2.000000	0.082282	7.629160	6.000000	0.011945	1.066041	2.000000	59.630750	4.509486	2.000000	16.956338	0.573659	6.000000	0.045166	16.510744	5.000000	50.527027
2995	2	77.847477	63.434110	68.788565	81.823311	0.675912	0.462656	0.240116	0.322895	57.859382	4.000000	26.712494	52.230298	1.000000	0.011305	48.726511	2.000000	0.020770	10.848151	6.000000	0.120466	0.932023	5.000000	82.778609	17.698672	4.000000	80.755996	0.549556	2.000000	0.096083	0.224840	5.000000	99.364763
2996	5	23.061436	12.176737	17.765601	55.814812	0.309092	0.730214	0.344520	0.214855	22.302690	5.000000	67.869883	22.711134	1.000000	0.013393	19.060009	2.000000	0.013665	2.483156	4.000000	0.047137	0.450120	2.000000	31.798956	24.699894	3.000000	36.857423	0.972582	2.000000	0.016805	17.971127	2.000000	97.073825
2997	4	35.638661	97.706815	86.563673	15.547369	0.686820	0.652501	0.870928	0.100411	40.269509	4.000000	98.312291	46.368023	3.000000	0.256318	52.714495	4.000000	0.097435	16.157654	6.000000	0.010941	1.082107	3.000000	15.127999	47.805253	4.000000	79.112332	0.837299	1.000000	0.056216	17.824543	3.000000	99.437521
2998	2	27.146307	7.826004	79.927526	61.479268	0.844233	0.192696	0.187908	0.281805	13.368954	1.000000	85.744870	10.779471	4.000000	0.015285	48.151432	2.000000	0.016572	0.749485	3.000000	0.038832	0.104246	2.000000	6.843677	28.364722	6.000000	54.441331	0.862481	2.000000	0.025080	2.107345	3.000000	7.928290
2999	1	11.089180	56.674923	72.614157	42.581170	0.668111	0.349678	0.580389	0.670999	51.268233	4.000000	7.018208	26.467112	4.000000	0.011970	70.487625	1.000000	0.011121	4.278739	2.000000	0.026692	0.756223	5.000000	95.614126	11.675952	3.000000	89.243668	0.018962	4.000000	0.019331	16.854080	5.000000	87.631220
3000	3	84.390471	9.220772	67.974206	63.850062	0.569031	0.704409	0.716834	0.449509	52.824141	4.000000	68.892535	57.564146	5.000000	0.012673	1.488582	5.000000	0.015742	12.762444	4.000000	0.011000	0.308471	3.000000	13.970213	61.776534	4.000000	51.112003	0.976244	6.000000	0.027042	8.708389	3.000000	39.352383
3001	1	85.209228	8.199754	59.076434	81.486012	0.990444	0.810347	0.393777	0.523669	5.171679	6.000000	25.981222	24.369770	4.000000	0.018480	24.613857	3.000000	0.030688	6.053352	2.000000	0.012053	0.332344	2.000000	5.903855	28.644202	1.000000	87.148642	0.531919	6.000000	0.025939	5.374871	4.000000	41.198496
3002	3	48.244792	56.444963	74.320819	63.833748	0.217996	0.771312	0.408171	0.902770	15.870761	1.000000	12.652876	23.462983	1.000000	0.046495	12.975405	3.000000	0.014309	2.950721	5.000000	0.335933	1.100829	6.000000	94.226577	51.606408	2.000000	81.374659	0.867611	1.000000	0.015466	9.839454	2.000000	89.590938
3003	3	81.093652	69.008740	39.512453	87.252295	0.785676	0.537661	0.555417	0.690278	44.863001	3.000000	60.637248	29.150378	5.000000	0.056260	67.575959	4.000000	0.015360	7.220405	1.000000	0.030275	0.830313	1.000000	6.036201	43.988101	1.000000	98.047426	0.410420	3.000000	0.011092	5.974720	3.000000	87.724448
3004	3	67.545545	17.666915	41.715065	23.353043	0.457621	0.533550	0.472364	0.682919	62.261570	6.000000	45.922788	47.838809	5.000000	0.010107	18.702747	5.000000	0.039383	17.041989	1.000000	0.011010	0.375137	2.000000	40.669563	1.623562	6.000000	10.417484	1.065463	1.000000	0.010518	17.926545	1.000000	38.754613
3005	2	29.421908	72.676586	49.581326	21.948181	0.490679	0.239241	0.555883	0.100105	15.920310	2.000000	8.149896	39.650966	3.000000	0.024938	35.296628	6.000000	0.029706	0.269199	2.000000	0.023792	0.128050	3.000000	32.560058	37.078138	4.000000	59.797787	1.195213	1.000000	0.048126	4.499073	1.000000	52.991311
3006	1	46.022744	24.479829	6.821700	53.284821	0.777473	0.125037	0.801975	0.358458	12.795007	3.000000	2.276870	62.319727	1.000000	0.015852	49.964451	6.000000	0.015581	0.656504	5.000000	0.018506	0.013699	2.000000	91.072646	28.783446	2.000000	1.849502	0.721217	5.000000	0.018165	9.244654	3.000000	83.797780
3007	4	81.784912	35.484680	11.127716	97.489521	0.605216	0.726397	0.615905	0.320527	34.424897	3.000000	30.510383	29.222081	6.000000	0.223818	14.230471	1.000000	0.018390	17.438536	6.000000	0.025812	0.263336	1.000000	16.909966	12.284481	3.000000	39.858860	1.035500	6.000000	0.046175	13.633799	3.000000	55.377349
3008	2	5.365350	31.638408	48.148345	12.358704	0.993023	0.733523	0.319689	0.342938	37.116645	6.000000	98.711991	26.529054	6.000000	0.010243	38.976103	1.000000	0.012011	14.432652	4.000000	0.040235	0.893119	2.000000	37.815424	8.022758	2.000000	4.116860	0.137568	6.000000	0.014578	17.265939	5.000000	86.517126
3009	4	53.150631	21.124456	55.500834	64.832288	0.216097	0.974493	0.321668	0.973956	26.650807	6.000000	33.477191	1.791587	1.000000	0.014277	37.032946	2.000000	0.011804	4.169134	3.000000	0.012088	0.764514	2.000000	33.882505	18.919114	4.000000	88.957051	1.139865	6.000000	0.023784	9.393705	2.000000	23.653414
3010	2	76.661939	11.084543	76.542299	11.685950	0.107321	0.964612	0.515860	0.820055	31.594908	4.000000	73.725021	28.928717	6.000000	0.012591	23.278722	3.000000	0.052111	14.086406	2.000000	0.051898	1.229588	1.000000	53.064063	22.686802	5.000000	60.122853	0.060251	4.000000	0.019468	16.688074	4.000000	78.693507
3011	4	5.638777	37.530897	35.973035	31.001446	0.500096	0.225901	0.325657	0.137765	62.435326	5.000000	18.661022	49.073313	2.000000	0.016102	13.581164	1.000000	0.031211	1.001184	4.000000	0.012692	0.030087	4.000000	55.286503	43.798162	6.000000	10.395893	0.608128	4.000000	0.015827	15.663705	6.000000	97.229360
3012	3	53.151421	20.247557	3.034501	20.457142	0.239749	0.916103	0.391860	0.390066	60.478658	3.000000	82.553349	69.561038	5.000000	0.017036	26.448801	6.000000	0.011111	16.334640	2.000000	0.252549	0.949498	6.000000	81.629411	36.053050	5.000000	82.075334	0.089707	2.000000	0.077658	12.806139	2.000000	31.019046
3013	3	61.639453	37.357063	91.046511	56.703425	0.316060	0.747600	0.847616	0.299452	12.859168	6.000000	8.033364	17.087889	5.000000	0.204520	52.457172	6.000000	0.044381	12.309996	5.000000	0.020141	1.200786	6.000000	94.628046	49.869358	5.000000	75.279976	0.908079	2.000000	0.023957	19.197844	6.000000	19.025774
3014	1	4.506715	58.276812	2.482928	1.745759	0.365464	0.321267	0.537680	0.175291	1.697201	2.000000	67.966044	1.912728	2.000000	0.047712	7.133385	5.000000	0.065620	10.122641	3.000000	0.010971	0.144924	5.000000	17.333545	46.100423	6.000000	90.256090	0.629281	6.000000	0.011988	1.907429	5.000000	12.934936
3015	2	48.113325	47.063275	94.713508	44.491378	0.296894	0.573433	0.693431	0.515019	68.164073	2.000000	17.161636	16.880940	1.000000	0.016209	8.827162	4.000000	0.020363	7.635188	6.000000	0.450629	0.573740	2.000000	70.804076	54.866869	5.000000	24.074774	0.020454	3.000000	0.013305	3.202733	4.000000	47.802470
3016	1	62.756431	15.224756	3.766408	65.309573	0.565987	0.838964	0.299493	0.593481	69.621437	1.000000	64.020843	67.267863	2.000000	0.062900	17.127728	1.000000	0.011555	13.603259	6.000000	0.080459	0.508838	1.000000	91.493533	74.185104	2.000000	42.765393	0.241501	4.000000	0.039434	18.399746	4.000000	3.980862
3017	3	95.438212	43.573733	80.455260	84.002804	0.216223	0.492435	0.687447	0.202956	59.500044	2.000000	14.642522	57.868016	2.000000	0.074848	2.630508	1.000000	0.029223	11.602664	4.000000	0.026905	1.013027	6.000000	49.215553	52.197342	3.000000	85.176965	1.125786	3.000000	0.015133	15.047602	4.000000	82.586146
3018	1	32.776598	65.503628	6.067025	78.691783	0.698855	0.576266	0.319179	0.937672	28.133749	4.000000	95.929201	37.639334	1.000000	0.012387	6.066062	3.000000	0.019182	8.526805	6.000000	0.040578	1.008088	1.000000	11.636546	44.389566	6.000000	77.520931	0.889603	6.000000	0.014326	9.462381	3.000000	52.838738
3019	5	75.432088	70.237485	62.628959	66.621953	0.711339	0.966983	0.329896	0.588732	69.370854	2.000000	64.072269	36.848057	5.000000	0.109038	21.024000	2.000000	0.102694	5.377338	6.000000	0.014150	0.029200	5.000000	36.223254	45.329297	2.000000	88.616571	1.075089	2.000000	0.023577	6.221948	5.000000	79.909748
3020	1	95.815488	84.856555	68.095808	57.977834	0.650269	0.822151	0.751186	0.413104	20.518169	1.000000	83.791909	53.333449	1.000000	0.271035	5.028707	6.000000	0.014999	2.388186	5.000000	0.021930	0.598165	5.000000	5.600748	73.564707	3.000000	37.409784	0.117801	5.000000	0.014658	7.680863	3.000000	48.038350
3021	4	46.659619	29.881876	55.089764	97.358967	0.104701	0.681205	0.166050	0.585821	57.532606	3.000000	66.374679	17.302842	6.000000	0.039956	44.774539	3.000000	0.018114	1.334348	4.000000	0.011936	0.850987	4.000000	29.055038	35.810731	5.000000	95.898667	0.861896	1.000000	0.010314	13.825046	1.000000	16.386336
3022	5	70.175165	81.623140	49.885657	43.933316	0.198154	0.247904	0.211027	0.268152	71.505412	5.000000	20.368385	45.315838	4.000000	0.011508	22.819809	5.000000	0.037708	7.423183	2.000000	0.044206	1.273458	3.000000	88.632247	29.039794	5.000000	98.391222	1.161790	2.000000	0.030622	5.057053	4.000000	41.928126
3023	2	86.304298	99.839870	93.793030	47.566114	0.785513	0.353865	0.192136	0.966470	38.011712	5.000000	12.088559	2.500264	6.000000	0.012978	1.319430	6.000000	0.013309	10.021990	2.000000	0.018855	0.379267	3.000000	4.425294	2.096888	1.000000	56.623945	1.032097	6.000000	0.010316	10.545068	2.000000	70.272197
3024	4	91.484563	88.642048	5.657832	81.678033	0.506772	0.482225	0.753576	0.331803	41.592664	4.000000	49.561215	63.265146	6.000000	0.023858	67.473724	5.000000	0.025809	18.248942	2.000000	0.030624	0.621347	3.000000	93.231398	10.779077	1.000000	62.814222	0.795745	4.000000	0.024841	6.115452	2.000000	41.345684
3025	2	39.614288	78.908391	41.072256	45.006560	0.786813	0.895374	0.758719	0.797297	54.387502	1.000000	95.443795	39.636552	6.000000	0.015439	36.421871	5.000000	0.040483	7.474259	4.000000	0.010521	0.415688	5.000000	98.552886	30.014305	3.000000	20.230982	0.082416	1.000000	0.027455	7.170094	2.000000	13.838722
3026	2	43.176336	19.451274	13.326594	96.419683	0.371204	0.531301	0.147582	0.636582	29.998048	3.000000	1.425981	37.684780	6.000000	0.015420	58.126337	4.000000	0.014814	10.253568	6.000000	0.012681	0.512737	4.000000	99.411463	27.121861	2.000000	72.229191	0.247526	1.000000	0.030507	1.873500	5.000000	10.478379
3027	3	38.207324	81.442530	63.951280	2.999495	0.596173	0.547782	0.785131	0.472920	26.504694	5.000000	61.144652	17.916586	6.000000	0.053852	36.550491	1.000000	0.048534	14.604170	3.000000	0.042983	0.413548	4.000000	79.393087	2.115269	4.000000	56.601971	1.211895	2.000000	0.016955	4.205260	6.000000	44.915860
3028	5	47.724608	26.770354	34.247803	87.440944	0.347611	0.492136	0.843181	0.555118	41.928768	3.000000	61.555625	40.938698	2.000000	0.010278	58.325576	6.000000	0.017840	5.765666	3.000000	0.026801	1.023510	6.000000	89.229950	70.108905	6.000000	17.175151	1.159696	2.000000	0.028029	15.053161	5.000000	67.515230
3029	4	68.110593	59.107684	44.914504	3.971487	0.787351	0.567677	0.261070	0.297658	32.606558	6.000000	45.610617	24.912718	1.000000	0.026380	40.858585	3.000000	0.021345	6.172112	5.000000	0.015694	0.655174	5.000000	13.494279	58.463319	6.000000	66.542514	1.048517	5.000000	0.012605	13.943018	2.000000	28.931966
3030	3	7.249825	51.259933	66.627711	62.430591	0.938591	0.323382	0.263171	0.627714	52.729841	5.000000	22.197034	21.247614	2.000000	0.035856	21.257623	4.000000	0.019290	1.333625	1.000000	0.018857	0.374531	1.000000	4.150484	14.484414	6.000000	77.948295	1.103044	3.000000	0.011906	14.410042	3.000000	73.391787
3031	2	95.920126	57.639774	33.551084	30.591667	0.231471	0.611982	0.530362	0.490238	34.735640	3.000000	98.671205	48.645148	4.000000	0.026632	17.616413	6.000000	0.039221	4.155646	5.000000	0.012411	0.950654	1.000000	92.975822	60.630681	4.000000	54.925226	0.923402	4.000000	0.017131	10.937250	4.000000	41.077144
3032	3	95.443606	89.829797	67.099580	17.453680	0.148630	0.697929	0.735870	0.799518	40.420231	1.000000	87.570912	54.993279	4.000000	0.121929	1.169732	5.000000	0.105559	18.804892	4.000000	0.018603	1.065521	4.000000	84.682486	69.730321	2.000000	66.867502	0.259827	6.000000	0.019917	7.929439	6.000000	86.842361
3033	2	59.156896	78.379236	62.294511	88.133408	0.353030	0.816492	0.634528	0.600493	5.473025	5.000000	10.323514	50.706146	4.000000	0.012944	8.017337	2.000000	0.020560	3.448929	1.000000	0.043689	0.608524	1.000000	26.525613	53.685423	5.000000	26.168355	1.281262	1.000000	0.012410	10.501973	2.000000	25.584464
3034	2	40.482901	59.242147	14.277141	60.513858	0.926445	0.185757	0.982246	0.235241	3.952301	4.000000	18.245190	33.455660	5.000000	0.012442	20.570997	6.000000	0.013412	14.232155	4.000000	0.013496	1.057915	5.000000	57.342609	38.009032	3.000000	95.561102	0.584651	6.000000	0.012254	7.077499	6.000000	36.932898
3035	3	41.236854	57.543762	3.552345	32.786103	0.182156	0.877364	0.120094	0.499599	37.633102	6.000000	53.053573	6.367653	3.000000	0.016998	16.616058	1.000000	0.011017	14.209023	5.000000	0.015005	0.371822	1.000000	68.684476	50.638444	5.000000	33.182317	1.137760	4.000000	0.053149	0.392100	3.000000	56.402134
3036	2	4.761356	15.356972	13.835147	48.679375	0.789614	0.473462	0.939362	0.882994	42.515090	2.000000	38.580430	67.009643	5.000000	0.020687	3.049604	2.000000	0.014550	14.111874	3.000000	0.010218	0.633951	3.000000	88.254041	35.312817	6.000000	97.569515	0.151784	3.000000	0.019829	18.166416	6.000000	74.071260
3037	3	12.596859	49.117670	56.542778	92.573978	0.489751	0.711794	0.978065	0.137698	49.907949	3.000000	15.169141	45.178244	1.000000	0.013375	51.817030	6.000000	0.010058	3.383980	5.000000	0.013168	0.185799	3.000000	30.476612	73.128288	1.000000	3.299331	0.251293	2.000000	0.015548	2.186860	3.000000	96.202001
3038	1	55.413993	43.660788	24.029545	93.138753	0.962974	0.839098	0.404698	0.932806	49.359382	3.000000	26.641132	50.088608	6.000000	0.021760	40.379683	1.000000	0.027933	10.009252	2.000000	0.016523	0.062026	5.000000	50.200032	68.120361	6.000000	81.582179	0.261504	2.000000	0.013732	12.806814	6.000000	41.325007
3039	1	8.567997	48.426280	4.543490	87.499366	0.877941	0.738217	0.884613	0.359957	28.033112	4.000000	25.388384	48.643857	1.000000	0.010046	14.637616	1.000000	0.035166	18.308763	2.000000	0.069949	0.572503	5.000000	16.607714	46.457227	3.000000	28.614058	0.081680	5.000000	0.010098	16.803446	2.000000	95.586479
3040	2	69.783861	87.063718	81.519429	1.026697	0.645023	0.170409	0.870493	0.558362	47.189319	2.000000	5.502780	27.372779	2.000000	0.023517	61.571521	1.000000	0.010588	7.915977	1.000000	0.012620	0.430773	3.000000	31.476532	36.414410	6.000000	10.990585	1.242792	4.000000	0.012924	4.735812	5.000000	8.225305
3041	2	57.005158	51.793247	51.819808	17.404388	0.914259	0.824047	0.957013	0.664749	68.571627	1.000000	70.661675	3.703309	5.000000	0.232191	48.067314	3.000000	0.111058	14.179294	6.000000	0.012242	0.444980	6.000000	44.602193	60.380695	4.000000	72.652959	0.171189	5.000000	0.013016	6.617859	3.000000	38.036705
3042	2	23.154543	99.707757	66.381665	56.793141	0.120571	0.594992	0.422774	0.763877	10.935796	6.000000	19.617147	22.020008	6.000000	0.233326	14.052126	6.000000	0.195375	6.721860	6.000000	0.037983	0.608225	3.000000	98.768394	16.081187	1.000000	20.960114	0.615456	2.000000	0.023877	8.916990	2.000000	75.464130
3043	2	85.244464	46.835768	27.390825	39.620263	0.269164	0.925360	0.222413	0.473493	64.142870	1.000000	96.312541	26.228380	1.000000	0.101848	34.725469	1.000000	0.182107	6.414788	2.000000	0.018561	0.675857	1.000000	62.067270	53.547862	1.000000	76.811799	0.450137	4.000000	0.037782	13.991580	3.000000	55.878939
3044	2	1.488663	52.469914	17.209023	14.874232	0.336531	0.273505	0.565565	0.677315	30.553957	6.000000	87.130279	62.518845	4.000000	0.017422	15.895405	1.000000	0.023995	6.473729	1.000000	0.252261	0.016455	3.000000	1.509791	7.043589	5.000000	25.539966	0.347946	6.000000	0.015363	16.151135	1.000000	27.647398
3045	4	70.245206	57.969869	79.794823	63.575715	0.476528	0.465417	0.480411	0.883695	14.087339	6.000000	99.272646	33.182955	5.000000	0.012313	45.845289	1.000000	0.013379	6.790121	1.000000	0.011479	0.125868	1.000000	59.439163	33.982078	4.000000	60.267766	0.240008	1.000000	0.238862	2.962996	2.000000	25.022651
3046	5	98.144165	73.923949	82.437722	22.522084	0.789022	0.450912	0.603959	0.563860	59.990427	2.000000	39.270025	26.625818	2.000000	0.023211	51.555627	5.000000	0.049512	15.797896	3.000000	0.017072	0.247448	3.000000	70.010965	14.480631	4.000000	43.933607	1.271487	4.000000	0.049724	17.041198	3.000000	41.282878
3047	5	56.188518	50.593772	45.176772	27.820999	0.695359	0.124940	0.186652	0.602250	48.501956	5.000000	14.452765	9.436150	5.000000	0.011490	51.167655	6.000000	0.481953	5.339559	5.000000	0.012097	0.872847	6.000000	53.885123	57.360594	5.000000	75.531900	1.250805	5.000000	0.020154	9.341737	3.000000	43.058762
3048	2	75.809976	15.777460	76.924892	56.249798	0.950282	0.669759	0.488361	0.835021	2.072213	3.000000	99.852397	50.209592	4.000000	0.015646	23.414990	4.000000	0.016185	16.277617	5.000000	0.021459	0.925664	1.000000	17.401411	26.775532	2.000000	4.263073	0.403278	6.000000	0.017575	7.525644	3.000000	80.757105
3049	5	89.563502	22.627583	87.235709	52.302019	0.915449	0.426547	0.418572	0.238211	31.558054	5.000000	24.372157	5.496778	5.000000	0.078873	61.844897	1.000000	0.048931	3.646568	6.000000	0.017974	0.381501	4.000000	80.255663	11.570952	3.000000	78.599022	1.173433	6.000000	0.044898	15.983651	6.000000	89.443366
3050	2	8.212513	94.258110	41.821476	20.051184	0.399092	0.164214	0.235060	0.996167	66.853635	4.000000	99.691051	55.740558	4.000000	0.016757	0.881195	2.000000	0.039754	10.100204	4.000000	0.010374	0.257897	2.000000	33.691689	61.150392	5.000000	36.516401	0.462261	6.000000	0.010347	14.596440	4.000000	4.720722
3051	4	28.445705	46.101621	9.965653	66.839856	0.616669	0.764226	0.647887	0.292546	24.006206	6.000000	52.082673	27.427394	2.000000	0.018176	21.991733	5.000000	0.010946	0.745536	1.000000	0.011878	0.108402	4.000000	61.937441	48.728646	2.000000	24.659577	0.061401	5.000000	0.010013	16.858232	6.000000	21.882305
3052	1	5.459055	94.564303	15.723139	91.678193	0.922519	0.894886	0.672112	0.865556	23.864161	3.000000	51.263708	28.158924	2.000000	0.014391	28.296740	2.000000	0.016857	3.938061	1.000000	0.010360	1.022047	3.000000	13.606392	21.371613	2.000000	65.249647	1.082632	6.000000	0.021114	3.875879	1.000000	51.286404
3053	1	10.421699	39.248671	89.148375	96.023183	0.172017	0.525350	0.825325	0.541250	68.351629	2.000000	32.291919	66.380968	5.000000	0.045541	29.553061	6.000000	0.013253	19.076197	6.000000	0.014805	0.748592	4.000000	9.434479	2.207893	3.000000	21.793833	0.388877	1.000000	0.016695	6.998312	4.000000	69.461995
3054	2	42.514396	43.113924	31.710663	80.729894	0.775430	0.854161	0.838019	0.183898	5.723746	1.000000	71.998790	57.618148	2.000000	0.017662	29.416830	5.000000	0.011812	10.081340	1.000000	0.011634	0.880690	3.000000	32.224205	66.251889	3.000000	89.647000	1.134193	6.000000	0.012142	2.505747	1.000000	98.988734
3055	4	95.017439	93.132247	90.834499	8.505575	0.768428	0.580192	0.888806	0.435452	19.496374	4.000000	56.002310	5.813741	2.000000	0.026278	45.370490	1.000000	0.027493	2.429718	3.000000	0.011028	0.734552	2.000000	70.114550	56.041852	1.000000	43.960284	0.352984	5.000000	0.011712	1.556546	6.000000	33.856463
