2670	2	47.898775	19.338770	40.091106	54.456684	29.206223	0.947693	0.408845	0.172866	0.754545	0.481532	3.791350	2.000000	0.010274	8.571221	1.000000	92.518866	15.197586	5.000000	0.040364	10.356190	6.000000	0.224722	2.831315	1.000000	0.046705	16.757520	6.000000	0.066549	6.629049	1.000000	63.201596	25.738613	3.000000	0.147999	3.481301	5.000000	0.011550
2671	2	41.009639	69.715805	46.250160	91.780663	46.048580	0.869644	0.724371	0.594539	0.706428	0.452405	2.772924	5.000000	0.179129	14.803132	2.000000	60.704694	13.956410	4.000000	0.011351	7.197476	3.000000	0.015665	1.668465	6.000000	0.011212	15.230979	1.000000	0.049102	4.040522	4.000000	63.894427	41.515937	2.000000	0.012874	7.620143	6.000000	0.051406
2672	2	16.157809	5.556735	9.300653	44.392906	30.037203	0.966265	0.734059	0.129704	0.561314	0.470264	2.082504	1.000000	0.014217	1.956919	2.000000	52.239918	14.631203	5.000000	0.012067	6.089857	1.000000	0.023609	1.776969	5.000000	0.013800	15.513251	4.000000	0.080202	8.215249	1.000000	21.146801	49.137345	6.000000	0.013891	19.035938	6.000000	0.010610
2673	1	61.149150	35.032959	56.390622	19.576449	93.935176	0.965152	0.254963	0.271430	0.142826	0.495733	0.315850	5.000000	0.014999	11.297031	1.000000	67.145717	2.167057	1.000000	0.039109	12.187856	2.000000	0.013352	10.411046	1.000000	0.010869	18.750093	6.000000	0.032067	6.696347	2.000000	30.226300	37.924181	1.000000	0.012687	3.206823	2.000000	0.014673
2674	2	54.350909	92.531582	57.008312	9.879803	87.114223	0.488289	0.181978	0.481439	0.567243	0.681428	2.094123	2.000000	0.014741	2.712566	1.000000	6.375545	2.028594	2.000000	0.023838	3.138664	5.000000	0.033564	3.574429	1.000000	0.011105	19.228619	5.000000	0.218644	1.067184	4.000000	31.820486	10.104854	2.000000	0.012313	11.045090	1.000000	0.011590
2675	3	58.405415	56.681630	46.595927	25.534267	66.997985	0.540591	0.837540	0.381167	0.604918	0.725212	5.833974	6.000000	0.010292	3.345720	4.000000	15.292696	1.185431	6.000000	0.041055	1.063358	3.000000	0.307255	8.202781	5.000000	0.010119	12.346436	4.000000	0.027832	4.175256	4.000000	94.768151	23.762212	2.000000	0.015482	11.905153	5.000000	0.026486
2676	1	49.217684	58.949387	77.615449	72.030684	94.833340	0.856902	0.835853	0.845057	0.923518	0.353553	2.151732	3.000000	0.074900	3.898298	5.000000	16.154205	9.416733	1.000000	0.014070	7.389599	1.000000	0.110190	1.433642	4.000000	0.017223	13.721610	3.000000	0.012019	12.233514	6.000000	37.237936	38.905686	5.000000	0.088397	17.752780	2.000000	0.015153
2677	1	1.240285	23.490892	35.468989	33.626366	94.781248	0.967422	0.317754	0.809383	0.350731	0.418636	11.801390	1.000000	0.014227	0.900039	4.000000	46.477763	5.092952	4.000000	0.021134	6.578653	6.000000	0.018438	4.103297	4.000000	0.011791	2.821916	3.000000	0.012230	1.772695	3.000000	29.981960	56.981645	1.000000	0.023067	3.088527	5.000000	0.016560
2678	2	92.333311	67.646764	7.722512	54.318422	14.281144	0.118272	0.118292	0.670863	0.134564	0.321521	13.407847	2.000000	0.011929	1.909298	4.000000	12.269450	18.492326	6.000000	0.045234	6.480853	3.000000	0.045624	7.257685	6.000000	0.012584	13.619245	3.000000	0.010105	11.633993	2.000000	78.773770	4.011464	2.000000	0.026932	7.189600	2.000000	0.045674
2679	1	5.983252	86.764426	33.711117	77.963784	79.849575	0.835513	0.129536	0.141951	0.345526	0.922105	0.192192	6.000000	0.174780	12.143845	6.000000	20.182575	17.174636	3.000000	0.043028	4.857231	3.000000	0.126009	11.314368	3.000000	0.011458	1.992037	4.000000	0.054022	11.516099	3.000000	29.313745	55.308820	3.000000	0.019326	12.716911	1.000000	0.027762
2680	3	90.755699	68.030278	46.473509	78.206355	27.637495	0.239637	0.885472	0.591800	0.762772	0.156484	11.635739	4.000000	0.016976	13.877704	5.000000	76.638311	12.210295	2.000000	0.014754	3.778696	1.000000	0.036871	5.092309	1.000000	0.011608	14.642930	1.000000	0.299244	11.066355	5.000000	23.438649	8.541565	1.000000	0.012440	17.608588	6.000000	0.013499
2681	2	70.065357	92.590687	15.447677	45.292823	44.541572	0.974219	0.738458	0.920250	0.143105	0.861783	13.913929	3.000000	0.048200	17.850656	2.000000	64.498737	3.533461	6.000000	0.051619	0.471757	5.000000	0.012117	0.331142	1.000000	0.014506	1.116782	2.000000	0.031277	4.847574	2.000000	26.603819	33.263949	4.000000	0.023623	2.923449	5.000000	0.015299
2682	3	15.503930	11.687871	30.839589	28.967057	6.989938	0.425126	0.830750	0.487521	0.128187	0.481079	4.210274	6.000000	0.010207	16.219421	5.000000	68.192893	5.693030	4.000000	0.204699	9.903962	4.000000	0.035089	1.526789	2.000000	0.055852	0.269426	3.000000	0.189214	3.609729	6.000000	86.232106	2.674752	4.000000	0.018583	9.949997	6.000000	0.022588
2683	3	9.274323	52.348219	41.281923	51.485753	55.846950	0.347634	0.873699	0.371959	0.386941	0.379783	6.216877	1.000000	0.016898	15.566797	6.000000	34.073379	11.123237	6.000000	0.010757	0.827688	1.000000	0.012567	5.719194	5.000000	0.010632	4.474762	6.000000	0.026457	4.091535	2.000000	78.728386	13.791379	2.000000	0.025153	18.939708	1.000000	0.010334
2684	2	43.525991	66.803183	20.773507	13.061699	23.775941	0.177976	0.354564	0.521555	0.828987	0.459079	3.142053	3.000000	0.059647	13.497367	3.000000	40.567420	10.047795	3.000000	0.010578	9.926436	3.000000	0.017748	8.463514	2.000000	0.026865	3.484919	6.000000	0.031147	10.399620	6.000000	80.162717	49.916953	6.000000	0.011540	14.939318	3.000000	0.057519
2685	2	65.893008	4.464945	51.031346	63.549337	4.855289	0.771684	0.587972	0.595781	0.661885	0.144618	10.945930	5.000000	0.014678	15.021326	5.000000	83.239059	3.548980	3.000000	0.045344	3.253292	5.000000	0.021265	7.518347	1.000000	0.069471	17.768790	2.000000	0.013248	6.554582	3.000000	35.257835	35.423681	2.000000	0.016393	14.940408	2.000000	0.160932
2686	2	45.087852	15.055112	8.937947	76.254656	82.529335	0.878780	0.966068	0.331131	0.185215	0.778393	1.146836	3.000000	0.010811	14.167914	5.000000	82.400313	2.703862	6.000000	0.018299	12.590208	2.000000	0.012822	10.120874	1.000000	0.017681	6.780678	2.000000	0.015272	5.772767	6.000000	34.496417	51.591625	2.000000	0.039901	18.659842	5.000000	0.013535
2687	1	89.467933	74.860940	13.050726	65.757210	91.883515	0.139557	0.890135	0.730647	0.154099	0.712985	7.701620	2.000000	0.012798	3.546593	1.000000	75.930071	8.669000	4.000000	0.013683	2.522773	5.000000	0.038673	2.183212	6.000000	0.013537	19.185657	1.000000	0.026212	7.650305	2.000000	30.462710	50.116786	4.000000	0.018854	0.996342	1.000000	0.336171
2688	2	28.292179	99.851456	80.946819	27.523206	16.782915	0.934678	0.486031	0.208575	0.421612	0.989960	7.863770	6.000000	0.063010	16.275110	6.000000	5.716830	13.037785	4.000000	0.041859	1.134118	4.000000	0.014773	7.315548	2.000000	0.016893	7.196760	5.000000	0.015836	5.182345	2.000000	66.622978	28.755096	4.000000	0.011278	0.672306	6.000000	0.035524
2689	1	72.047539	11.719651	44.483059	80.279236	37.871097	0.404130	0.261497	0.413913	0.406951	0.198853	7.619770	1.000000	0.014290	2.161172	2.000000	61.092987	11.405559	5.000000	0.016683	9.446869	4.000000	0.011018	10.746688	3.000000	0.018800	2.429520	2.000000	0.018473	4.961181	4.000000	60.136598	27.448395	4.000000	0.115762	17.293741	3.000000	0.018076
2690	1	84.130991	19.018961	38.909973	67.488543	26.633033	0.897821	0.660639	0.327615	0.658332	0.414908	10.661839	6.000000	0.023692	13.138866	1.000000	6.998013	2.145326	1.000000	0.010655	0.673074	3.000000	0.021523	0.410081	1.000000	0.051301	18.918449	4.000000	0.139726	3.915693	4.000000	7.220397	49.610394	1.000000	0.042709	7.487056	1.000000	0.244733
2691	2	54.036767	7.808932	93.252106	95.805418	17.888648	0.159832	0.194279	0.366240	0.552568	0.794545	0.923689	4.000000	0.019000	17.779026	1.000000	86.946458	17.305770	3.000000	0.023765	2.938322	5.000000	0.013594	11.150301	6.000000	0.026540	12.940326	5.000000	0.029412	3.639910	3.000000	67.045849	48.685807	5.000000	0.030559	7.845768	6.000000	0.074952
2692	1	7.164578	4.829425	40.281543	47.038849	6.167863	0.114232	0.876215	0.902560	0.544127	0.764361	3.495006	2.000000	0.014656	12.435212	3.000000	1.641132	10.393199	3.000000	0.011337	12.248382	4.000000	0.021571	11.439214	4.000000	0.011044	18.795164	4.000000	0.023380	2.298147	1.000000	53.629922	10.267050	5.000000	0.045499	17.942465	1.000000	0.018813
2693	3	8.291125	37.301213	64.975307	5.496233	36.584312	0.239366	0.152724	0.741676	0.327384	0.307938	9.525030	2.000000	0.014256	4.945027	5.000000	59.795804	3.581530	1.000000	0.011328	1.006880	6.000000	0.030270	9.486649	5.000000	0.012659	7.680619	5.000000	0.034734	9.480649	1.000000	11.672468	21.513891	4.000000	0.010115	10.979151	2.000000	0.018577
2694	3	54.889668	13.693265	35.455022	38.152337	67.297068	0.504702	0.780575	0.394220	0.459101	0.564224	3.775854	5.000000	0.027298	7.392924	2.000000	78.276516	7.621536	4.000000	0.068727	6.004197	6.000000	0.011748	6.852272	4.000000	0.032368	18.046594	4.000000	0.032494	1.044623	5.000000	22.595213	3.918453	4.000000	0.011426	1.426013	6.000000	0.035555
2695	1	40.058114	80.210035	63.494749	72.420590	20.857355	0.953425	0.213847	0.625959	0.711481	0.303228	10.519199	5.000000	0.046065	6.391348	3.000000	95.109400	16.319863	3.000000	0.010901	5.708672	3.000000	0.037489	11.885768	1.000000	0.014053	11.045844	3.000000	0.010727	10.663766	2.000000	65.978231	29.529525	4.000000	0.072726	10.600160	1.000000	0.010024
2696	2	61.574779	44.533408	57.241190	79.317517	87.237334	0.121086	0.503059	0.566730	0.149011	0.506947	12.565197	4.000000	0.031820	9.886342	6.000000	68.139100	9.425631	5.000000	0.011170	6.506730	3.000000	0.013037	1.388288	3.000000	0.022741	4.183023	3.000000	0.025376	12.094729	5.000000	4.301037	52.398511	2.000000	0.048359	10.347189	4.000000	0.022896
2697	1	35.131077	90.797369	21.848745	58.765578	85.619443	0.498945	0.136137	0.448357	0.104479	0.247945	11.206195	4.000000	0.010770	3.689877	5.000000	62.686087	17.978150	2.000000	0.010402	13.107449	4.000000	0.010609	8.641781	4.000000	0.193386	2.012447	3.000000	0.021657	12.941717	3.000000	23.672500	44.036623	2.000000	0.046500	0.264707	4.000000	0.010207
2698	2	57.098021	34.362831	11.821199	90.518995	84.939315	0.581418	0.331183	0.755860	0.767550	0.481236	7.395534	1.000000	0.015794	9.324744	2.000000	67.608922	2.081807	3.000000	0.077777	9.072133	5.000000	0.148312	3.365188	5.000000	0.016104	0.253746	4.000000	0.050109	2.036241	3.000000	72.725079	4.302211	3.000000	0.012971	18.774811	4.000000	0.031262
2699	1	28.824081	86.280633	60.432250	83.790617	52.543537	0.899570	0.338612	0.546585	0.792467	0.804680	9.299853	1.000000	0.010496	17.469034	2.000000	62.013433	4.407678	5.000000	0.010478	0.574306	2.000000	0.011438	9.615531	3.000000	0.031778	9.362914	2.000000	0.016374	9.943395	4.000000	45.486420	44.390929	3.000000	0.044899	7.720648	5.000000	0.014678
2700	1	5.021124	70.555272	61.451499	20.599218	74.128264	0.597849	0.427928	0.567223	0.538748	0.486059	8.657738	4.000000	0.011188	12.592403	1.000000	97.737734	18.441529	1.000000	0.010656	8.826567	2.000000	0.026937	4.774842	6.000000	0.011536	3.076513	5.000000	0.026704	2.643739	1.000000	90.489941	32.221905	6.000000	0.012260	17.930309	3.000000	0.013225
2701	2	70.643786	83.186980	58.229784	91.514929	67.534895	0.289970	0.248169	0.129358	0.727823	0.307853	9.042037	5.000000	0.011521	13.712650	2.000000	69.969395	7.928092	3.000000	0.041489	6.841339	2.000000	0.011036	9.241632	2.000000	0.010663	11.430528	2.000000	0.130584	3.664732	4.000000	93.800799	26.094274	6.000000	0.012602	0.563697	6.000000	0.109222
2702	1	27.030665	49.103294	73.428815	67.268275	55.661317	0.421747	0.897841	0.310193	0.921508	0.767043	5.127316	3.000000	0.015555	11.166614	1.000000	17.239071	18.538751	3.000000	0.192500	2.495243	6.000000	0.013308	4.771964	3.000000	0.937695	16.824321	6.000000	0.023013	4.114890	1.000000	61.210243	24.087386	1.000000	0.034701	4.471053	6.000000	0.010768
2703	1	59.714278	31.250289	98.277536	36.489906	54.610551	0.942066	0.487395	0.258795	0.569874	0.955289	0.711875	3.000000	0.021461	5.252044	1.000000	39.951975	5.483479	2.000000	0.088841	3.455950	2.000000	0.010882	8.342953	6.000000	0.186314	4.838900	1.000000	0.070677	8.285901	6.000000	54.776020	40.420483	2.000000	0.054244	12.956542	6.000000	0.167073
2704	2	63.451013	23.789569	12.792768	59.130278	27.781788	0.479325	0.300668	0.849641	0.586309	0.568299	4.805223	2.000000	0.013018	12.613344	5.000000	69.442744	12.940035	5.000000	0.015468	11.038623	4.000000	0.264773	1.421657	2.000000	0.024964	0.550625	3.000000	0.031313	0.419099	4.000000	33.187667	42.625613	1.000000	0.054815	17.817552	6.000000	0.026180
2705	3	51.916712	59.230960	43.025413	60.642594	98.446318	0.253010	0.481832	0.931792	0.541965	0.314901	4.352416	3.000000	0.016077	16.668764	6.000000	74.179183	4.266099	1.000000	0.013261	4.727386	6.000000	0.014214	8.129285	6.000000	0.011556	0.774510	2.000000	0.011718	8.183005	2.000000	74.928278	18.278242	3.000000	0.016871	14.304832	6.000000	0.070132
2706	1	97.291540	4.619776	36.022455	90.962698	66.419677	0.394924	0.838612	0.539443	0.718109	0.538447	8.539870	6.000000	0.019488	10.370930	1.000000	26.126142	2.582929	6.000000	0.112281	6.504362	3.000000	0.011902	2.426641	2.000000	0.010329	6.355987	1.000000	0.027273	7.323885	2.000000	11.963076	15.927741	2.000000	0.104865	18.191375	2.000000	0.147112
2707	2	49.176988	2.281948	12.382243	44.625251	17.515794	0.367512	0.721542	0.116872	0.464979	0.864175	8.918712	2.000000	0.010099	11.528570	4.000000	87.717417	5.433304	3.000000	0.020729	4.426646	5.000000	0.044043	9.344808	6.000000	0.014628	3.721460	2.000000	0.010082	12.198362	4.000000	29.823456	27.020266	3.000000	0.181760	6.222066	1.000000	0.049318
2708	1	33.465999	54.265150	20.155609	66.703526	81.449012	0.285989	0.745222	0.140660	0.407542	0.285783	2.939689	2.000000	0.099833	15.067325	3.000000	25.538426	17.614212	1.000000	0.021947	7.334908	4.000000	0.021461	12.957977	1.000000	0.011808	8.419535	3.000000	0.038160	5.143564	4.000000	57.157810	48.745254	3.000000	0.036150	3.540871	5.000000	0.039984
2709	2	48.638056	42.793466	49.759234	73.640089	55.960546	0.617893	0.842278	0.278416	0.270004	0.836626	10.717119	2.000000	0.023346	0.920096	4.000000	93.970722	3.877361	3.000000	0.016398	10.466941	6.000000	0.075929	13.870119	3.000000	0.012122	8.238513	5.000000	0.010546	6.542831	4.000000	14.869023	56.770866	2.000000	0.014749	14.958209	5.000000	0.018721
2710	2	64.809925	72.555123	68.397322	44.895921	84.580337	0.211355	0.138489	0.194250	0.823008	0.228121	13.228810	3.000000	0.114655	10.971554	5.000000	2.492209	15.043647	2.000000	0.010158	10.452827	2.000000	0.010871	2.657038	4.000000	0.017501	2.329749	2.000000	0.015299	6.851162	2.000000	12.412231	39.756044	1.000000	0.025005	13.825499	3.000000	0.012434
2711	2	52.404628	4.860803	44.049723	25.030732	81.929206	0.757340	0.165776	0.156332	0.255816	0.496376	9.452184	1.000000	0.042818	9.541253	2.000000	61.826839	12.940694	2.000000	0.478303	3.958375	1.000000	0.011419	8.633463	1.000000	0.015936	18.091934	4.000000	0.090677	5.165219	6.000000	78.527227	52.880749	5.000000	0.016632	15.954879	4.000000	0.026371
2712	2	67.725420	50.559056	79.356260	70.714819	19.200813	0.846003	0.417243	0.827587	0.747180	0.493348	10.435902	5.000000	0.014571	3.590234	5.000000	5.938710	2.724079	5.000000	0.045342	2.364470	1.000000	0.012028	11.682996	4.000000	0.010900	5.032400	4.000000	0.010618	2.937771	3.000000	74.768252	42.436007	1.000000	0.011293	17.243846	6.000000	0.645733
2713	2	8.012312	12.275277	79.527338	63.557547	41.352987	0.322778	0.893412	0.433547	0.558742	0.658660	6.940696	2.000000	0.014158	3.478859	3.000000	82.033313	9.785524	2.000000	0.025987	9.864091	6.000000	0.010244	6.841539	3.000000	0.010743	13.036117	2.000000	0.022612	11.534996	4.000000	6.585388	53.804551	4.000000	0.011062	9.405295	2.000000	0.010513
2714	2	80.914688	65.081227	18.826833	7.509594	29.402391	0.567024	0.280179	0.289131	0.595999	0.484857	5.810991	1.000000	0.030829	8.825271	4.000000	5.847805	12.456101	2.000000	0.012918	5.990333	1.000000	0.014676	2.398492	2.000000	0.016556	6.829771	4.000000	0.040903	0.447861	3.000000	70.265490	7.346374	2.000000	0.012423	4.070522	1.000000	0.122637
2715	2	83.328019	59.774643	50.482066	13.376274	32.008903	0.832070	0.189096	0.788180	0.229760	0.478801	1.065419	3.000000	0.012873	18.330865	3.000000	46.341025	12.181874	5.000000	0.018234	3.111303	3.000000	0.056791	11.477997	6.000000	0.010504	11.961674	3.000000	0.023813	13.133449	6.000000	44.122566	39.782378	2.000000	0.257602	18.176500	2.000000	0.019987
2716	2	54.668197	96.220716	60.018343	21.673640	27.288900	0.642640	0.217688	0.208473	0.920247	0.211452	14.001690	2.000000	0.011857	11.721351	2.000000	28.072976	7.421257	2.000000	0.078029	7.181062	1.000000	0.014017	10.663641	1.000000	0.015386	18.634662	2.000000	0.014856	4.937154	4.000000	37.038589	33.221952	2.000000	0.018406	11.116290	2.000000	0.211947
2717	2	18.676065	67.061811	44.216533	44.395656	30.875331	0.898537	0.544558	0.208362	0.936527	0.747356	0.978524	2.000000	0.048205	0.829936	3.000000	17.562170	11.848484	5.000000	0.013714	4.759314	3.000000	0.042139	8.026343	2.000000	0.058589	9.007357	1.000000	0.011822	3.253125	6.000000	66.960502	38.653135	2.000000	0.011987	3.740021	6.000000	0.030828
2718	3	69.485942	20.604483	38.973626	25.075260	66.479886	0.459045	0.898385	0.720967	0.916931	0.265143	10.823575	3.000000	0.019323	17.801908	2.000000	69.329121	1.865622	6.000000	0.012822	10.756736	3.000000	0.019356	12.211164	6.000000	0.010052	10.646340	5.000000	0.026028	2.052790	1.000000	30.763295	24.317460	3.000000	0.029482	0.613031	6.000000	0.022605
2719	2	32.653030	84.867937	39.924422	39.276454	55.621115	0.574448	0.352230	0.973053	0.779362	0.999264	14.070608	1.000000	0.014437	5.658580	4.000000	15.849511	13.398504	6.000000	0.300518	7.086544	4.000000	0.012655	7.376690	1.000000	0.253170	18.624672	1.000000	0.058127	6.500276	6.000000	60.466875	25.601947	2.000000	0.014301	18.722979	6.000000	0.015652
2720	1	73.378624	32.318309	62.668032	38.569810	30.042093	0.180840	0.226214	0.634494	0.252748	0.458160	1.889837	4.000000	0.015180	3.645029	2.000000	81.988533	11.549073	1.000000	0.017189	0.192496	1.000000	0.288619	11.392065	2.000000	0.012910	9.872735	5.000000	0.017128	11.905318	4.000000	88.609972	48.328971	5.000000	0.018585	18.576877	2.000000	0.109498
2721	1	96.847397	79.361798	78.991070	94.836497	25.121613	0.840736	0.455878	0.487987	0.911617	0.979390	7.600914	1.000000	0.010368	8.550915	2.000000	1.004623	8.594115	2.000000	0.013208	12.480865	6.000000	0.013128	1.626292	2.000000	0.019464	8.495469	1.000000	0.015237	8.862515	3.000000	15.338124	42.627161	2.000000	0.018659	6.752510	6.000000	0.016255
2722	2	67.373990	78.081097	86.936000	48.558164	6.293592	0.705579	0.983630	0.995445	0.494572	0.385036	2.210837	3.000000	0.015767	0.800363	1.000000	93.533367	5.545815	4.000000	0.011656	5.638087	4.000000	0.016411	12.200243	3.000000	0.010492	6.968352	5.000000	0.011496	5.346240	2.000000	50.610673	46.156444	6.000000	0.034054	6.137586	3.000000	0.163726
2723	3	96.866681	22.979166	79.157685	15.833793	57.287040	0.752956	0.550137	0.467716	0.527562	0.276731	9.861578	2.000000	0.018110	16.152563	6.000000	41.983129	12.485623	6.000000	0.140148	2.943409	4.000000	0.011642	10.797089	5.000000	0.012866	4.050057	6.000000	0.013992	9.315084	1.000000	48.401766	40.331859	6.000000	0.654295	5.492298	3.000000	0.048622
2724	3	45.148399	31.433603	41.810040	58.301105	70.175256	0.864171	0.407090	0.824691	0.128777	0.265524	2.376283	3.000000	0.052559	10.160020	6.000000	19.598488	18.532972	5.000000	0.017777	11.026027	5.000000	0.010599	2.744043	6.000000	0.018850	6.443440	4.000000	0.025833	13.208239	5.000000	82.777607	11.685765	3.000000	0.011898	12.314925	5.000000	0.011232
2725	2	85.011144	39.813381	25.314525	88.393041	98.543881	0.207974	0.565577	0.246120	0.825740	0.939440	2.043093	1.000000	0.430486	16.481999	6.000000	26.298068	3.106707	5.000000	0.031346	0.820525	2.000000	0.022540	13.179056	2.000000	0.014643	10.024174	5.000000	0.034311	0.283614	5.000000	76.972981	2.198381	2.000000	0.011720	2.530112	4.000000	0.038566
