733	4	-2.054182	-9.101998	-7.703738	2.862467	-12.659219	2.369547	7.697181	-1.595347	4.826971	-5.369655	-7.376419	-5.144397	-13.061781	2.538177	2.983593	0.669748	4.538236	-4.103151	-4.802445	2.691450	-4.325435	-3.849779	4.894883	-3.595812	1.910375	-4.183870	0.192851	-5.356311	-10.446519	2.911404	-1.366577	6.593517
742	4	2.931169	3.381340	-5.182633	2.565794	-12.626852	0.561069	-2.772001	-3.531296	6.611432	7.558548	-6.097270	-3.325199	-4.766019	-1.581052	0.316559	-1.118281	-1.505666	2.860035	-5.417580	4.501979	-4.196656	-4.854541	3.601279	-3.537578	7.537846	-1.389831	-2.274065	1.411380	-10.205009	-2.204765	-2.785303	2.534526
750	4	4.966492	-5.311410	-6.312660	-6.887783	-6.672811	5.453818	2.761819	-0.121385	0.895583	0.350934	-6.119127	-5.136937	1.818994	8.070932	-0.891364	-5.190551	4.274690	-1.986635	-3.501879	-7.928981	-8.477121	5.192762	-2.854669	3.960603	-2.076070	-1.617479	3.193877	-7.481934	-4.659811	3.134643	-2.257716	5.725501
751	4	-3.772897	-3.238515	6.328068	-7.294395	-1.295612	-5.092456	3.682367	6.498312	-8.324850	4.624130	4.871371	1.296326	-2.650322	-6.196812	0.646451	-2.785696	-7.260482	-5.685760	6.311036	-4.702787	-3.933631	3.380331	1.195943	0.908452	-8.394500	4.583770	4.789558	1.433745	-2.111600	-5.692790	-0.139064	-3.003871
768	4	1.474342	-3.582710	-4.376859	-7.434698	1.889319	1.801835	3.752140	-8.939341	7.156394	-2.275871	-3.501916	-4.452027	4.405826	-2.343136	4.157563	-3.676150	10.806081	-3.579792	-3.703471	-9.109654	-1.504852	-5.253965	6.216648	2.861050	3.498390	-0.558523	3.375877	-4.498761	2.544755	-1.062810	-3.402422	-4.664581
782	4	0.518352	-7.388323	6.206210	-7.968761	-6.059286	7.132204	-4.519650	1.989478	-2.939184	-4.691769	3.268207	-1.267106	-4.002044	6.522465	2.013964	-1.130170	3.548126	-1.215574	-3.900037	1.295297	-5.468363	5.369869	-2.996618	-3.207576	7.526399	-7.952407	-8.917972	0.341173	-2.237385	-1.396471	-1.325690	3.530903
794	4	-0.837208	-4.131236	4.030288	2.418504	5.137474	-5.442760	-2.669193	-3.854955	-6.801612	1.737820	6.845159	5.828935	-1.161039	-7.264241	-2.264187	-3.489504	-2.802360	-3.803427	4.189380	-1.590390	2.726121	-5.279438	3.912629	-4.314761	-2.287520	-2.490690	-3.636384	-4.226508	5.621217	3.432943	-3.914736	6.746796
798	4	8.995387	-5.733734	-3.288653	-3.603494	-2.917609	2.650329	-2.864717	3.317479	7.611712	-5.574014	0.903604	-0.435620	-3.935408	6.709196	-7.518559	-1.862703	5.293584	-4.433077	-4.117775	1.950717	-2.511538	-1.114458	-4.180454	3.385956	7.352479	-2.238434	-2.072123	-3.635636	3.816702	-2.103837	-3.995791	4.521823
800	4	-3.152382	2.588992	-2.995444	7.774948	7.151280	-5.166051	-4.255165	-1.999314	-1.731338	-3.194919	-1.387750	5.309129	6.283244	-3.215630	1.205858	-2.680262	-3.156841	-3.088462	4.676772	0.942930	-3.142735	-2.364852	8.106962	-1.545409	2.916032	-6.717795	-1.698250	4.546562	1.323494	-0.116724	-0.811085	-5.939271
802	4	-3.477816	-3.717771	6.293412	-2.651849	2.433053	-1.806271	-6.298029	8.039563	-7.526035	3.032240	2.789257	-6.391828	-1.119800	-3.253553	-4.641233	3.238087	-1.020652	-3.340471	7.024443	1.955594	-3.865674	-3.100497	-4.296623	6.593777	-4.409598	1.303312	5.355848	2.012180	-7.097380	-5.672065	-3.884833	0.413412
807	4	3.417143	-2.830724	-2.243890	5.153089	-1.050972	-3.504530	4.319371	-4.014232	-2.786738	-2.098411	-6.536441	3.673725	4.533647	-2.476200	4.697354	-4.490457	-3.610111	2.858672	-4.356276	4.819250	-0.575778	-3.613893	5.760426	-6.228288	3.206549	-2.556603	-0.033667	4.835654	-0.907596	-5.981612	3.588683	-4.556133
808	4	3.981203	-7.218471	-6.997165	-7.520656	3.309449	-7.815097	3.370019	1.433835	-3.994707	5.166076	-3.673138	-5.586362	-1.638827	-0.382281	-2.716262	6.290502	0.060601	-3.654710	-11.171575	-5.396799	4.511445	0.348939	-0.796635	5.031656	-1.327703	-2.666086	-5.172801	-4.363630	7.367991	-3.871755	1.643494	3.776501
809	4	-6.059511	2.323078	-4.232631	4.314148	3.791154	-4.801107	-6.884815	-1.130442	-3.293531	5.630310	-3.648946	-1.231060	4.121522	-3.722641	-4.538630	3.217944	-5.067960	0.058462	-4.948537	6.806316	5.218428	-0.192576	-10.945892	0.152350	-8.808289	-4.199490	-5.354778	9.432248	0.283649	-2.886244	1.135047	-0.923507
830	4	-3.506424	-11.205085	2.182919	-5.332945	-1.904137	-1.507871	5.448248	3.391484	-8.635627	-2.909084	-5.525438	2.859711	5.364054	-4.065595	4.413513	-0.973727	-6.125553	-6.522063	3.327106	-2.160026	3.179106	-2.414254	-4.541677	6.179272	1.445969	-8.893150	4.330133	-4.150094	-3.465131	-2.806145	-3.793643	3.209782
851	4	-11.816658	1.282263	-3.381576	0.762472	5.021570	-3.876422	4.005501	-5.492043	-15.533917	-1.173902	4.502032	3.236116	-3.279369	-4.920847	7.518535	-4.431896	-7.248068	-6.144880	-7.209772	1.350235	2.569350	7.929175	0.858571	-4.486017	-10.367695	-1.744672	-5.316469	-3.616187	6.291792	6.573421	-1.056328	1.204181
852	4	4.090455	-4.735713	4.407515	6.106145	-5.671141	-0.628593	-4.419928	-3.135702	-1.754374	-4.688837	-0.943205	3.518784	3.468779	-2.917831	2.636971	-9.390979	-1.939890	-4.101935	2.218995	-2.628661	2.722844	4.594703	-0.414948	-4.927585	-0.977705	-5.537022	4.624658	3.721494	-2.990772	4.332449	-1.893114	-1.928580
871	4	5.980781	4.362583	-6.488411	-7.661880	-8.026988	-2.935977	-1.481604	1.482891	-3.179502	-3.369038	5.314757	-11.781005	-7.066058	-1.775546	8.726908	3.309498	4.579002	8.267641	-4.816190	-5.825981	-3.012718	1.414414	-4.639853	-3.115676	-1.019315	-3.333181	-4.369180	-11.929725	-0.871677	3.601797	3.637755	3.428225
872	4	-0.792915	-6.822859	1.917670	-1.127071	5.146127	-5.164963	-2.233038	5.346246	3.449404	-5.950879	-5.728640	-5.360414	2.515251	-0.955631	5.263741	-0.088940	0.089537	-6.004404	-5.660658	1.123164	4.633344	-0.611251	-0.633650	4.981557	-0.862754	-6.374142	-1.795006	3.421302	-0.418354	-2.814458	1.995638	7.628022
889	4	-0.850332	-3.408859	6.652635	2.803569	-2.782236	-5.013303	-4.655234	8.269970	1.381615	-1.157645	-2.715778	-2.758179	8.185273	-1.524563	6.096322	-1.516025	3.709407	1.826256	1.848365	-0.314957	-3.917339	2.378009	-7.345948	-1.658102	4.193320	-4.216353	0.357248	4.911624	-2.142794	-6.332431	-3.799245	3.128283
899	4	-4.990263	1.815772	-6.365102	-5.502203	3.329676	-2.147933	7.666167	-3.376433	-1.965869	-5.180282	-2.274673	-8.517429	0.221579	5.656887	0.988129	2.707978	-5.511161	-1.295736	1.075653	-11.358870	-5.135144	5.523511	0.663151	5.032582	-6.843827	-4.051365	-4.297573	-7.752479	3.890367	-3.021287	4.690232	4.372839
912	4	-8.142619	-8.272557	3.488158	-2.394215	4.681212	-5.987175	2.685919	-1.711594	-4.649921	-2.033214	1.357168	-8.574737	5.822173	-2.342251	-3.098617	2.886142	-4.759959	-1.983836	1.170535	-8.457894	6.045829	-2.397617	-3.124311	3.176783	-4.472506	-2.073596	1.419869	-8.627538	5.650496	-2.312612	-3.043784	2.666767
923	4	-3.309292	8.263590	-2.547927	4.364618	1.721046	-5.593025	-6.103760	-15.225113	3.915679	9.500245	-4.632327	1.854596	-1.113676	-7.111006	-1.887327	-15.081744	0.530849	9.177068	-3.641908	-1.903112	-2.487665	-2.225589	5.237815	-8.345657	1.846035	9.035046	-0.492836	-1.659818	1.485744	-2.777835	-6.118572	-13.566606
947	4	-2.589620	-1.012355	-2.666864	8.362852	2.849068	5.238396	-12.412610	-0.216370	3.039823	2.480842	-7.420861	1.074953	0.485747	-5.475673	-3.343347	-1.047802	3.772100	-3.728077	-8.031083	2.628194	-1.915562	4.569180	-7.282265	-4.457360	3.400692	2.508516	-6.806607	1.105145	1.816325	-5.583277	-6.655942	-1.070952
955	4	2.988268	4.582376	-0.871711	-2.045247	7.236960	-3.422640	-5.882218	-4.831739	3.401523	-1.142678	-3.407845	2.566193	7.911887	-0.433573	-9.418393	-6.886209	-1.311367	-3.774401	-3.881072	3.109474	6.351505	4.247488	-4.865013	-4.171557	-1.862208	-0.893381	2.349136	6.945244	4.782988	-2.421370	-7.866232	-5.770304
960	4	-3.668429	2.236896	-1.881896	4.502468	-4.738099	-0.157594	-3.872393	4.528750	5.147073	0.808815	-2.929842	-3.745732	2.795309	0.003189	-3.493437	-0.113177	-5.311643	-1.877917	7.821213	3.578804	1.459129	-4.839158	-6.951444	-1.727653	2.591965	-1.021196	-5.135324	-1.796608	3.065635	0.179136	-3.342685	2.480582
964	4	4.654116	1.877104	-0.606331	-3.113806	-8.091517	5.600423	-3.238201	-3.153447	1.555233	5.640541	-4.351291	-1.072475	-5.720755	3.226816	-5.592068	-2.218125	3.677117	-3.889896	-0.828299	-2.541539	-6.957013	5.559664	-6.413909	2.470290	5.183376	-2.250136	-2.063042	4.749804	-4.725936	1.747700	-4.080617	-1.602563
966	4	6.113029	-9.013417	2.275155	-5.666529	3.752620	-0.574921	-3.478802	-1.679910	5.295151	-0.651156	0.487964	-6.618506	-3.975988	6.494001	-4.351498	-0.933355	5.587607	-3.394268	3.164640	-5.619829	-1.717342	-1.641865	-6.450899	2.322990	4.904895	-4.943318	-0.856127	-5.514332	-5.962004	2.350305	5.002082	-1.817918
969	4	-2.168179	-1.308135	6.164894	-2.696746	3.944190	-10.905509	-4.107531	3.152199	-4.256544	-1.449878	2.386561	-5.786067	2.279525	-8.406817	3.073863	-0.024914	-6.686653	7.839338	0.203837	-9.803449	-2.803529	-5.791545	2.300864	5.230112	-8.755677	5.340533	-2.330237	-10.601935	2.857904	-2.417380	2.763652	-0.323847
970	4	4.158951	-3.491606	-6.447459	3.707106	7.100700	-3.963769	-2.587631	-1.543358	2.830757	-5.837066	-1.391672	-1.977891	5.365052	-3.101341	-3.915202	2.114311	6.735768	-5.741648	-1.626236	-0.529154	3.070346	1.896458	-5.598951	-3.384257	3.014618	-8.179552	2.976147	0.016474	4.845314	-2.233653	-3.375663	-5.069664
979	4	-4.677554	-4.386376	1.955739	2.398255	-9.997073	7.025966	-3.879144	0.003140	3.982937	-7.871886	5.177253	-0.809494	-6.511501	-0.203464	-2.173490	2.023975	1.396336	-6.727948	5.391173	-1.699371	-9.650991	2.343388	-1.587971	0.688251	2.305891	-3.374206	-3.421905	7.614480	-8.250024	-2.072783	3.258860	-4.430064
983	4	-4.734764	4.457054	-4.466221	-0.208460	-5.932399	0.232091	6.410986	-7.408358	4.516940	-2.338548	4.550152	-5.506885	3.567684	-4.937824	-4.918252	-5.052448	-6.050956	1.495037	-5.193577	-3.470208	2.460407	-2.106522	2.605276	-6.270322	-5.085947	-3.447881	-5.047303	2.487247	2.577539	-2.000801	2.248411	-6.667846
985	4	3.720798	-1.534802	-4.981409	7.205762	-6.268989	-5.405254	2.581997	-6.439325	6.383735	-4.598572	-0.676907	7.559835	-4.107875	0.743365	-2.868928	-9.735305	-1.281177	1.255310	5.582122	-5.148795	-2.032186	4.188928	-3.221702	-4.706252	-2.924656	2.421617	-3.495154	4.584458	-7.924989	-4.252705	3.901235	-6.950380
988	4	-3.390632	4.734684	-2.682182	-6.573989	2.681648	-1.989815	7.035360	-2.697703	-2.172753	4.701860	-3.939551	-5.717426	-3.226096	3.807420	10.285799	-2.943325	-0.605623	6.385354	-5.729499	-6.129740	-3.242453	-2.592948	9.989777	3.028673	-2.975062	5.647564	-7.196554	-7.809556	-0.054663	-2.610386	8.004131	3.028842
990	4	3.961393	5.366670	-1.796919	-2.809393	-1.833866	-7.267349	-3.880047	1.334489	7.866478	3.544374	-3.988155	-1.300045	-3.495259	-4.635904	1.200588	-0.817295	4.022034	-2.201093	5.007073	4.021182	-4.612039	-2.730720	-2.620006	-4.564783	4.527739	-2.837127	-5.993571	-5.345622	2.083694	-8.870253	1.091005	2.849447
993	4	-1.541643	-6.554903	3.604615	-6.391914	-5.022899	3.548860	-2.249313	4.632441	-4.835671	-8.851540	-3.165257	-5.508159	4.156821	2.329453	4.958091	-3.032463	2.880825	-2.979249	-1.399902	-6.030379	-5.016998	4.779426	-2.131731	4.203830	-1.996411	-7.204992	-0.748095	-4.839679	5.126926	-3.706781	2.936240	3.890607
996	4	7.176348	3.048392	-3.208698	8.917026	-6.304887	-2.137998	-8.920657	-0.823150	1.362716	0.012324	-8.716126	5.637847	-6.518229	3.816507	-4.780837	-1.217601	4.991443	-2.641911	-6.056235	7.062489	-7.524653	-1.209127	-12.118428	4.175531	1.890974	-6.320575	-5.148613	4.678975	-6.437007	3.623378	-1.149579	-0.728359
1008	4	3.369875	-5.091766	-4.391482	4.456516	-0.419149	2.843518	-4.923436	-4.992151	-2.785485	3.435589	-4.274623	-0.183839	4.022983	1.731268	-5.339774	-10.720651	-1.152643	-2.686113	-9.531788	2.486437	5.136092	2.808160	-5.075771	-7.354459	6.349778	1.705135	2.386249	-1.018009	-2.502526	0.104831	-5.396014	-2.923573
1021	4	-8.028779	3.490939	4.805420	3.207861	-2.987983	-4.926968	-6.124105	-3.903173	-12.457940	4.934353	1.839162	-4.991760	-4.768654	4.120364	-6.925358	0.889951	-10.396504	4.038443	4.927163	-5.560920	-1.715591	0.277212	-4.865579	0.801728	-10.292346	0.900258	1.827425	-8.793700	-8.142914	8.035298	-5.478406	4.316791
1034	4	-3.917039	-2.709641	2.996388	-3.122001	-4.361835	-6.912795	6.056446	4.355275	6.715581	11.139750	0.434592	-4.509687	0.703341	-3.310564	-4.134465	-2.587843	6.738074	7.102138	-4.860680	2.578654	-2.812715	-5.140118	-3.801517	-2.321314	-0.483716	2.692612	-2.240526	-8.567499	-7.431527	-5.188837	6.338684	6.103152
1037	4	3.828705	-8.149745	5.337997	5.065110	-0.878325	-9.636459	-4.857672	-5.531019	1.201316	-6.255526	7.426640	-1.764238	-5.805288	-7.135673	-0.979912	5.082920	0.657023	-2.897678	9.020381	-7.033469	5.682104	-2.352522	-2.295152	-1.476174	-3.444850	-8.419117	3.953469	-0.487912	-6.453975	-5.119783	1.854104	3.715189
1039	4	-9.253755	2.760079	4.258747	-4.950509	-3.556939	-5.489890	6.490622	-4.620521	-4.793303	-1.939486	7.210544	-0.262698	-0.376204	-1.254025	5.782514	-7.530516	-7.207871	4.214828	-1.684095	-6.658937	-0.982315	-4.057999	6.883459	1.509275	-6.007693	2.615338	-0.229167	-6.844880	2.708210	-5.714030	8.895686	-4.591068
1044	4	-2.136853	2.622173	-1.846949	2.416124	-6.611178	-6.589985	-3.557142	3.912446	1.964769	-3.936975	-4.248404	3.194166	3.000528	-5.610960	-5.674620	-2.380952	-5.227943	-1.802992	1.959744	4.649040	-6.733180	-1.239370	-6.508001	4.102499	-5.468178	5.266755	2.663027	-0.915574	-7.536860	-0.553868	-5.362304	2.455460
1055	4	-4.866711	2.491195	-4.193447	4.977434	3.081964	-3.744065	-1.311937	-1.662647	0.736734	-6.153058	-1.118771	-0.868763	6.297514	-1.712574	-4.428992	6.978374	-2.363591	3.539240	-7.187267	-1.248303	6.238660	1.370769	-2.854748	-1.845033	-5.379410	4.258625	-4.414863	-3.483630	5.493115	-7.934819	1.221758	-0.120570
1059	4	5.913919	-1.569026	-9.870331	-5.845985	7.779235	2.587610	-4.004022	-5.862835	4.178177	4.663302	-4.203169	-12.234417	5.900048	-2.124454	-0.923680	-6.719795	5.157410	-0.672301	-5.710923	-5.502562	4.318663	-3.716514	3.415465	-7.306333	-1.615460	2.607970	2.113194	-1.069268	6.008941	-5.534657	-4.025180	-4.665455
1062	4	1.108581	6.781188	-0.359494	-6.639530	-4.647676	6.517028	-8.302207	-5.918010	-1.318021	3.084671	3.414625	-8.124554	-4.040964	3.659311	-6.390640	-6.379952	4.332827	-1.608999	4.104378	-7.044372	-4.230030	2.713045	-5.877185	-5.572840	-5.638815	6.319645	6.240380	-3.709592	2.507075	-4.317484	-7.016065	-6.208588
1082	4	5.388614	4.952317	-3.418518	-2.190683	-7.757161	0.747787	-2.523381	-1.163142	6.266157	-1.955252	-3.196183	-1.627159	-6.891880	-0.107325	2.668585	1.159405	1.838465	2.312023	-3.134394	-1.103917	-2.492092	-2.941843	5.217243	-4.624577	2.305085	2.697884	-5.985259	1.662284	-4.498910	-2.130386	-0.781475	-4.267360
1093	4	-0.802889	-7.602282	-2.214522	5.287130	0.367352	5.545257	-0.853839	-3.442094	6.259920	-4.834171	-1.372456	-4.845812	-3.922349	1.907896	6.564569	-9.624361	9.497647	-5.736073	0.468021	-3.425438	-1.609270	-2.698883	10.318478	-11.455869	9.556491	-6.112423	0.377565	-3.119341	-4.690980	-0.737478	10.053394	-12.283075
1115	4	-5.272670	2.020323	8.648681	-3.222824	-2.935380	3.040784	-1.413213	-5.802172	-3.731538	5.471041	8.483235	-3.855547	-1.927913	-3.237803	2.015845	-4.649344	-5.299802	-2.801275	8.345087	-4.032141	3.494441	3.233919	-3.978419	-4.841739	-1.587473	3.223240	10.272162	-7.584145	2.634938	-2.746462	-3.927211	-8.270388
1120	4	6.783065	-6.571812	-4.544481	2.824446	-1.691013	-9.504590	3.252666	-1.893758	6.374563	-7.373205	-1.793182	-2.325871	-2.822181	-3.620356	2.051499	2.306233	2.041906	3.399612	-7.311654	0.899748	-5.128827	2.986963	-2.931332	-8.004456	5.821012	-5.112735	2.441030	4.980119	-0.785771	-10.803509	-2.580495	-7.451697
1122	4	-6.512984	2.734567	1.861996	-2.804422	-6.641736	2.596679	-4.333191	-0.527881	-5.458239	-4.181699	-0.451561	-4.542628	-7.982853	3.105718	4.364749	3.638791	-4.644704	-2.968265	-3.192122	1.158572	-4.815778	-1.001851	4.383699	7.177203	-4.517712	2.117615	-3.481204	-2.155497	-0.920265	-3.963531	4.086097	3.530843
1132	4	-1.320184	2.444816	-3.674339	4.474114	5.327392	-7.473061	-2.790030	-5.537898	4.775592	5.862740	-4.073512	-3.355496	5.486651	-5.703534	-2.824768	-4.322074	-3.128960	-1.837236	-0.006096	-0.712402	6.555489	3.251489	-5.013531	1.395538	0.641545	3.299588	-7.019335	2.471149	-3.779682	-6.823380	3.847952	-7.392583
1133	4	6.717124	2.378321	-8.546210	4.036127	-8.680486	-8.049620	-10.030674	-1.472425	4.831763	-3.534023	-7.376679	-2.205112	2.148914	-8.493457	-2.161627	3.898740	-1.241174	-6.606569	-1.613141	2.374870	1.454518	-7.990941	-3.273718	4.894856	8.440713	2.181166	-7.701856	-1.987319	-4.017790	-8.214962	-4.764897	3.156050
1137	4	-4.815314	4.386757	-3.077908	-2.486721	-0.037285	1.771724	2.236995	-9.816906	-5.896175	4.635388	-0.499189	-6.906707	1.147632	2.578186	-0.380063	-9.709022	-1.361751	-4.986882	-2.215341	-2.924486	4.065437	2.895173	4.651008	-8.240768	2.126087	5.643702	-1.581720	-5.541623	-2.843408	3.024968	-4.075369	-5.017258
1149	4	6.145654	-3.506464	-8.916466	3.638706	-0.001499	-1.829484	-4.673144	4.045399	7.077132	-3.568830	-12.085172	2.092319	-2.823615	-0.395094	-0.569844	3.199222	3.784325	4.644376	-8.127741	0.238452	3.382003	-4.432310	-9.504871	-0.762738	-0.861289	2.499860	-4.976657	-2.041053	-5.244483	4.331443	6.101398	-5.010261
1161	4	-2.200413	2.483727	7.283300	-5.076799	4.932299	-1.351083	-9.648122	-5.852192	3.147768	-1.964408	1.268725	-4.888394	2.090706	3.094122	-6.986365	-8.484045	-4.778820	-5.153698	5.638052	3.275784	-1.367076	1.584267	-3.500366	-3.120147	-0.420997	5.455145	-2.103394	-5.823880	4.098005	2.777946	-7.347537	-7.276062
1173	4	-6.268897	-3.380538	5.021238	2.546282	-1.566468	-1.515437	4.353819	-0.218845	-6.398975	-7.164798	1.677783	-7.028256	3.928662	-6.797583	1.356808	4.188600	-2.799617	-6.191088	7.838828	-3.493890	4.522005	-4.242776	4.415556	-2.943472	-4.839623	3.401451	-5.351208	2.933279	-1.876685	-1.706680	-0.136297	5.053474
1179	4	-3.500969	-8.268010	-9.201514	2.677028	3.069478	6.972233	-0.999388	-1.364019	1.667619	-7.666595	-5.386988	-2.128017	4.489220	7.442127	-1.158325	-2.339886	5.879455	1.519838	-6.658882	-0.690205	-3.312631	5.620491	-4.320066	-4.791021	6.314238	-0.413095	-4.056110	-1.954399	-1.789841	-1.155461	0.617980	2.847295
1195	4	-1.944848	-4.438199	-4.520879	4.013429	9.321602	-7.189016	-3.581953	2.438545	-4.268181	-1.307215	-8.195929	2.745733	8.813844	-9.933744	0.677651	-0.624356	-5.832158	-1.499793	-8.471933	-1.515751	5.151411	-7.450455	1.942618	5.070498	-3.133179	1.940152	-4.322007	-2.277576	5.863466	-9.863429	0.309297	1.579142
1214	4	0.392551	-6.328193	1.476901	8.479661	-7.339253	3.739965	-4.294661	-4.381208	-2.291210	-5.702940	3.018544	5.573819	-4.275657	-2.925754	-3.134714	2.051510	4.649804	-4.657057	8.260792	-4.564196	-0.921754	-5.917110	1.748753	-2.477548	-0.677177	-5.149849	1.647303	-1.962451	-3.036547	-3.279691	3.266958	6.228276
1226	4	-4.236510	-2.820372	7.731494	1.062980	-4.153615	-3.973058	1.619788	-4.492438	-5.374227	-4.457714	-8.460422	4.210140	-1.133882	5.519391	-3.848955	0.660327	-5.533679	-9.860179	-7.009790	-7.325103	5.592642	7.364581	-3.469110	5.095549	-2.421910	-3.738124	0.184782	-0.093457	3.714641	-5.376375	4.502949	-4.388232
1234	4	-6.056549	-4.485339	2.199153	3.674225	-2.606116	-3.530391	6.022321	-0.867846	-6.088788	-6.728718	4.059571	-2.442538	-2.350456	1.693957	6.072378	0.433982	-7.637592	5.125668	-6.998414	-0.928160	4.612372	-3.218013	-2.658958	5.814298	-7.329722	-9.486857	-1.447424	-0.184714	-4.471719	1.052065	6.386327	3.643344
1235	4	3.131738	-0.382462	2.285885	-2.453982	-2.680873	-7.369940	-5.085189	4.356675	-1.688260	-0.512419	4.805399	3.010872	-2.970975	-7.566515	-4.825048	3.696166	-4.291911	3.109867	-1.360986	4.808777	-2.313841	-7.654375	-6.199836	6.363556	-4.996187	5.635350	-4.060027	-0.839386	3.679862	-5.858392	-4.910838	8.417407
1239	4	-0.537613	6.685616	4.375418	-2.428523	-4.375133	-4.307990	1.027711	-2.180849	-1.910062	3.604144	4.389134	-5.117278	-4.700770	-4.313197	-5.051013	4.963519	3.278527	-0.167460	4.335636	-6.508459	-2.928785	-8.571708	7.312705	-7.046730	-1.666498	-2.681392	3.713331	-1.924035	-5.096578	-4.022094	2.902682	1.729779
1251	4	-2.059571	3.178361	5.702961	-4.206653	1.041763	-1.034797	-3.222811	-1.987810	3.070224	2.974697	5.765579	-5.025996	-2.847799	-5.052522	-4.427812	-5.472848	-3.756534	4.603761	7.638445	-4.359982	-0.594927	-2.674217	1.806589	-3.755460	4.122657	-1.982333	4.216456	-4.305893	-0.632109	-0.928878	0.684947	-5.006758
1269	4	4.356636	-1.151832	-7.699624	-3.465558	-4.793834	3.181151	8.620700	-5.181224	6.378802	-4.173068	-5.129821	3.366271	-6.284386	-2.289373	5.533557	-5.519408	5.356693	1.209994	-3.820312	0.655435	-6.441978	-1.087315	7.227872	-9.790735	0.088345	-8.596744	2.602390	-6.129776	4.102058	-2.885395	4.876275	-5.085984
1271	4	-3.716645	-1.456963	-3.685996	5.997521	-5.720791	-2.488456	2.974749	3.790040	6.261580	-3.743787	-3.957259	-2.946287	2.426845	-3.885739	3.038540	-4.576351	-2.112770	3.191841	-3.576510	4.604686	-3.650166	-3.356730	-1.794105	6.385892	8.109647	1.450480	-4.522677	-5.037458	5.018682	-2.862246	-2.196410	-1.392361
1273	4	-2.034045	4.446845	-3.233041	5.977653	-1.409697	-4.832575	-7.888361	4.772953	4.796571	-2.326546	2.637749	1.674308	-4.764149	-4.925877	-5.063701	0.024983	-2.137759	-0.730147	2.001166	4.503764	-3.363309	-4.674348	-5.918943	5.464001	4.265368	-3.420640	5.165620	-4.331406	-4.741172	-3.922537	0.736668	-1.986242
1284	4	-4.733393	-1.105876	-9.225705	-2.847788	-7.966706	4.009407	5.607042	6.705943	5.767368	4.766614	-7.642548	-3.819588	-4.812398	-6.178741	-2.873519	5.967051	-1.598749	3.219379	-6.938631	-2.627781	-7.018777	-1.366116	3.508656	3.298794	1.119123	0.955277	-8.432757	-3.071796	-10.496035	3.695435	-0.921365	5.434174
