145	5	-2.571313	-4.602349	8.169841	2.477074	-3.049553	-3.540856	2.135227	-5.255815	-1.368323	-3.742023	10.628539	3.389050	-1.908297	-2.229126	0.590141	-7.386661	-2.721144	-5.887566	11.094141	-2.621778	0.660462	4.190397	-4.209349	-4.129990	-1.339573	-4.651683	3.988267	-4.077115	5.492103	-5.765883	2.000875	-3.221159	-2.769744	-3.011560	8.819742	1.362273	-1.174385	-4.079418	1.754481	-5.749627
146	5	-2.342585	-10.584052	-7.247811	0.561170	-7.851942	2.691328	4.709977	2.257019	-2.661994	-11.522044	-8.295147	0.644592	-8.176655	2.225009	5.486286	2.670659	1.435005	-3.697903	-3.598880	-4.795499	-8.457772	5.758278	3.078786	0.728321	-2.490093	-10.855762	-7.550990	0.480867	-8.055891	2.607687	5.097819	2.439306	3.450832	-6.316992	-3.228729	-0.806102	-7.956653	-1.770954	4.589935	4.587603
151	5	0.918856	-1.575433	-3.429871	-0.885267	-0.738403	5.599616	0.389120	-4.401380	2.453936	-5.011264	-4.008382	-2.272758	-3.621805	3.153950	3.709241	-1.151842	0.432212	0.944325	-5.056416	-3.183428	-3.012353	2.415185	4.891711	-1.341857	-1.795974	-2.639061	-8.024633	-4.589201	4.934136	1.812321	6.539375	-1.760437	2.973460	-7.084766	4.643870	-4.778929	-1.506202	3.341149	-1.922310	-3.781496
152	5	3.500231	-3.951282	-7.066238	-2.768320	5.458263	-3.106247	4.311269	0.565540	1.668775	-2.511173	-5.642227	0.212122	4.941955	2.859984	-1.381507	-1.765809	-4.112358	-0.073481	-8.093018	-6.706177	7.916008	-2.455747	3.776198	2.627480	-2.867814	-1.171904	-7.552484	3.023304	6.660964	-1.902448	2.288710	-1.795922	4.421592	-3.550036	-2.982420	0.438303	-3.839873	2.306847	-2.819950	3.898094
153	5	-3.802911	-0.486525	2.058276	-6.332086	-6.133405	4.417138	8.244823	-5.677895	-0.339573	5.482759	1.326559	3.146223	-4.865810	0.286472	-2.125026	-6.746140	-1.604518	5.616593	2.915482	1.826820	-2.144090	0.361695	-2.734501	-6.857745	-1.176652	5.574546	1.633115	3.805080	-4.848017	0.224689	-2.372534	-6.513086	-0.632847	5.515178	1.339786	3.558514	-4.921567	0.258359	-2.202725	-6.632125
154	5	-2.678852	2.066929	-2.801995	-4.262753	-5.153353	-6.838558	3.854552	8.248221	-4.858420	-3.670779	2.661037	-4.891368	-3.357578	-10.243902	4.702525	6.990081	-6.151294	-4.265945	4.661765	-0.882600	4.091436	-4.009692	-1.554377	1.300531	-5.967349	2.714242	3.668829	-3.232595	1.822251	-2.172900	-3.917018	-1.356562	-6.494372	1.205310	4.799746	3.519290	-1.423160	-6.112880	-2.362081	-2.568522
155	5	3.668298	4.280749	-4.895149	-9.037908	-7.427532	3.540430	-5.601863	-3.658045	3.010281	3.149224	-3.879187	-4.106870	-3.680156	-1.908274	-5.427021	3.008658	-2.098983	-1.482104	-0.329301	-2.075693	9.359363	-7.851392	6.708850	-3.466968	-4.993663	-4.863588	3.809590	4.757970	-1.989296	-15.363210	3.078101	-0.675429	-3.809743	-5.858509	1.684380	0.589496	3.666036	-10.616677	3.034210	-5.537536
157	5	-5.641685	4.211373	-3.904175	-3.776094	4.371408	-1.726482	5.335446	-1.977463	-8.413483	2.349052	5.412576	-6.358762	0.775070	-3.061895	1.916548	-5.016844	-7.985268	2.563189	5.109002	-6.176310	0.869886	-3.116495	1.686714	-4.641293	-9.024567	2.042054	4.596111	-6.877085	1.058878	-2.862219	2.262660	-5.262420	-7.875742	2.433493	3.338348	-6.707401	1.425895	-2.918160	1.957648	-4.100390
158	5	-2.757785	2.695376	-6.686165	-9.294954	6.533064	-3.591840	-2.467681	7.609226	2.152253	-1.830378	-11.516195	-2.933719	6.750961	-4.472766	5.397113	0.507958	-5.598548	-1.125911	-7.373407	-3.043318	6.947853	-4.002517	2.823295	4.318299	6.818109	-3.348366	-4.310220	-6.116877	8.328833	2.734373	-2.823615	-0.567972	2.556147	-1.887802	-10.541410	-3.644555	6.676186	-4.216746	5.684377	0.138632
164	5	2.752402	-1.783595	-5.482871	-3.227045	-7.320293	3.089757	-4.635636	5.212548	-1.952541	-4.504542	3.267585	2.814990	-5.476142	-2.822394	6.223328	-0.959939	-2.466777	-2.635241	-7.534977	-2.015812	-4.145465	6.934609	3.939986	1.938130	-3.442507	-2.857991	-4.494958	2.161063	-5.892947	5.142680	-2.331337	3.628441	1.795302	-2.728888	-4.726910	-2.609220	-4.368012	3.170086	2.796886	-0.301158
166	5	-1.636616	7.786024	-3.620393	-3.448017	1.284063	0.757489	1.244118	-0.265119	-3.385182	6.696333	-1.908193	-1.960839	1.228437	-2.599877	2.800627	-1.056521	3.647591	3.868058	-8.874031	-2.498189	-3.476561	4.581159	-5.782672	-4.417511	4.072764	5.207445	-5.979600	0.985054	0.761807	-6.306089	-2.854775	-2.836174	0.284596	7.453318	-2.403073	-2.428022	1.720401	-1.189154	2.077278	-2.994779
167	5	8.478707	-2.822196	-0.648918	0.513990	3.619945	-1.916920	-13.526881	-5.821848	8.469579	-2.843269	-0.617581	0.515755	3.603434	-1.956074	-13.534189	-5.821119	7.849010	-2.982066	0.866953	-0.899706	2.402704	-1.008269	-12.354935	-6.632694	8.351345	-3.066220	-0.213126	0.455570	3.187549	-2.413547	-13.550968	-5.817886	5.559732	-3.148253	-5.744398	-2.597725	2.977292	6.778757	-7.903944	-6.418549
170	5	3.803512	2.075550	-2.185999	2.829339	-1.736177	-10.607706	0.556348	-0.747733	5.559324	-2.447911	1.896907	4.417162	-2.552174	-4.865818	-2.771574	-3.248689	2.387755	-5.757775	-3.023438	5.381660	2.397184	-6.727419	-0.233546	-1.763400	-1.721576	5.423457	2.787031	0.440288	-7.746632	-9.134393	-6.828679	2.752576	3.449015	2.547463	-2.718627	3.016729	-2.156552	-10.103753	0.266486	-0.487461
171	5	3.751459	-6.514218	-5.052212	-3.254143	-1.849789	3.833235	5.423608	-2.148418	-0.627530	-5.321499	-5.244290	4.025976	7.904578	-4.163259	2.949929	-5.691083	-2.833635	-9.945879	4.985964	1.731415	5.054570	-7.665134	0.087430	-3.218424	-4.219660	-9.127082	4.417537	3.231697	1.306484	-3.082733	-5.568297	2.476013	4.050033	-5.201810	-3.570887	-2.868593	4.443355	-2.749460	3.595455	-1.214929
172	5	-4.598489	-7.776135	-1.455066	-0.121677	2.411225	10.079818	-0.601536	-11.011344	-3.362032	-3.811429	-4.894532	2.584717	1.866406	7.469131	-3.977448	-4.966756	-4.935060	-7.103951	-2.236491	-1.464403	1.504075	6.249408	2.609154	-10.230663	-4.770934	-8.769632	-2.402776	-0.963975	2.110917	6.326386	1.518367	-8.666026	-3.956953	-8.248192	-2.598764	-1.532499	2.562505	5.967402	1.682655	-8.469320
175	5	-0.496352	-2.094386	3.631222	1.571546	3.372054	-4.029959	-0.784608	-5.964835	3.771524	-1.337848	-3.902502	1.643409	-4.345345	-2.450699	-1.263766	4.966706	4.672177	-6.061658	3.210179	-2.894698	3.030078	-6.118243	-3.887268	-4.336127	-1.661673	5.880977	-1.338724	-0.185610	-2.482657	7.699992	-1.157581	-2.010593	-1.854134	4.824798	-2.188977	1.335257	-3.552210	5.360934	-0.612671	-2.977285
179	5	-0.906924	-3.793342	-2.045443	-0.135418	-4.347776	6.451923	5.659307	-0.495701	0.392599	3.524128	-2.320168	1.747701	-0.734799	1.962506	-3.653631	-7.260957	-2.669240	-2.257800	-3.645056	-1.721080	1.383572	7.989395	7.945515	-6.761721	-1.744662	3.459306	-2.469096	1.730802	-1.580310	2.459772	-1.460232	-7.833480	1.422359	3.598928	-1.447541	0.594334	-0.297949	2.576577	-2.769521	-8.018926
180	5	-3.957545	7.725171	-2.294793	1.811856	-4.696542	-1.650303	-6.150424	5.098409	-2.996185	3.904466	-4.384683	-7.124884	4.897343	2.362498	-5.880711	-0.003905	1.906593	5.255312	-4.054235	-4.374079	3.204745	-1.739975	-2.216186	-0.741365	-4.302024	8.649966	1.537598	-1.782432	-3.096245	-2.618235	-3.579908	8.868050	4.048923	-1.861334	-3.103024	-3.278002	-8.552950	-3.067282	5.505833	2.029439
183	5	4.335087	1.662912	-9.590148	-2.585745	-3.217250	-3.108342	-5.107272	3.735280	-1.934253	3.661757	-8.942246	-2.235956	7.373648	-5.880085	1.933616	-1.130235	-5.207431	-3.013525	-7.843917	1.879185	4.067738	3.891796	0.543311	-3.538401	-5.309058	-2.996951	-7.451268	1.778464	4.053075	4.357989	0.384235	-3.595878	-1.965088	-0.888819	-9.253439	-4.650857	2.176626	6.583742	-1.276246	1.798635
185	5	-1.087873	-5.814145	5.001840	1.912283	-1.207982	-1.850175	1.563042	-2.085004	0.605751	-6.299559	5.446481	1.325763	-1.765836	-2.904746	1.107550	-1.933506	-2.988776	-5.715055	5.825351	1.670822	-2.521459	-1.439243	2.339709	-1.980986	2.649562	-5.902514	5.687137	-0.891550	-2.192121	-7.548357	1.728794	-1.155212	-2.672946	-6.095882	7.170068	0.820927	-3.590548	-4.917834	2.773075	-0.118628
188	5	-3.858607	3.726416	-1.786115	-1.875469	3.472116	-6.179152	-6.808180	3.351711	-1.773065	-0.749974	-6.258747	-1.038995	-0.986811	4.898657	-4.799816	8.345719	0.181853	-1.420756	-3.515441	-1.238440	-1.542050	4.958422	-4.386231	8.323616	-3.305935	2.488049	3.270828	-1.916121	-2.670092	-4.538176	-1.630550	5.368270	-1.295527	-1.974468	-5.286129	-1.100080	-0.392450	4.977896	-2.695250	8.047381
190	5	8.601751	-5.725453	-5.313389	-12.987310	2.648452	3.994372	-2.699921	-2.800152	2.870909	-4.853188	-5.473826	-12.857530	-0.757078	4.429637	-0.456949	3.190022	-0.374657	4.330865	-2.422320	-8.505066	-3.414222	6.641240	-5.191843	3.408537	-1.686271	1.415810	-3.278816	-10.022399	-1.475982	4.832769	0.437095	3.982612	-0.817750	1.415369	-2.839900	-9.455748	-1.290688	6.172847	1.709543	-0.136503
191	5	-4.137373	-2.107046	4.298670	6.426837	-2.962067	-1.080809	1.939764	-2.774373	-1.636355	-0.088039	-1.128042	7.075454	-2.753276	-0.652682	-0.368568	4.562996	-2.550895	2.770316	-3.944954	-2.683402	-10.774246	-1.802159	2.531897	3.360666	-4.969141	-1.200400	0.760567	4.942839	1.289113	-1.138791	-1.888163	0.352564	-4.716302	-0.055877	1.632458	4.312218	-4.124140	-1.586659	-1.315212	2.160295
193	5	-2.568038	8.517567	-1.856238	5.189566	-1.764157	-2.315680	-3.171898	0.994575	-7.438772	6.080660	2.063094	-1.403821	0.475972	-3.203536	0.528934	-2.280337	0.088094	6.719767	-6.241345	1.081927	-2.306757	-6.529810	-6.472459	4.981508	-5.038597	7.448726	2.744905	-1.223685	0.148333	-1.986250	-0.722914	-2.966529	-6.808686	6.386111	2.336635	-3.019446	-3.001111	-4.130238	4.048603	-2.523311
195	5	7.446593	-6.043590	1.112796	-2.888733	-2.597384	-5.430810	-1.958780	4.169340	7.155815	-6.800041	-0.122070	1.264871	-1.436798	-3.450871	-2.448749	3.170498	8.407323	-3.279977	1.031918	-0.249853	-2.836873	-4.031854	-4.034645	4.050646	7.338695	-6.009646	1.182580	-3.358074	-1.081628	-5.576983	-1.986608	4.026260	6.986324	-11.186045	1.862841	-0.525847	-4.581633	-7.061488	-4.890326	4.131014
196	5	-1.939625	-3.903633	-0.159811	4.341222	9.853590	-2.721503	-4.179539	2.051310	-1.846279	-3.943709	-0.199180	4.396583	9.850686	-2.705779	-3.987689	2.065739	-2.006677	-2.305647	0.261820	3.942763	9.853711	-2.683594	-3.594268	1.297255	-4.532023	-2.332912	-5.112426	8.251260	7.033928	-4.639405	1.782481	-3.066323	-1.444622	-2.980098	-0.996738	4.572740	9.796313	-2.619161	-2.593401	1.784423
200	5	3.445221	-4.502475	-3.864036	-4.015174	1.325032	-2.979847	-7.288952	5.275917	3.123318	-3.160746	-2.955248	-1.909606	-4.744465	0.742945	-5.645617	4.248850	4.066425	-4.431295	-4.033214	1.153215	-5.880556	-1.361565	-6.400399	4.199519	4.226151	-4.605486	-4.345746	1.246902	-5.927919	-1.500758	-6.388488	4.125616	3.218891	-3.497139	-3.797671	-2.280723	-4.833837	1.011221	-5.625796	4.043013
203	5	4.616134	-7.859652	-6.159704	2.888653	-11.361427	1.984671	-0.645464	-4.412112	4.458125	-7.748781	-6.156406	2.888570	-11.369877	2.543366	-0.645056	-5.682706	4.007475	-5.977684	-2.120779	-2.356605	-6.653056	4.611412	2.237134	-4.213028	4.538592	-6.970155	-6.087403	2.886947	-11.233244	3.129343	-0.652563	-6.258248	4.866322	-4.759087	-5.626623	2.851496	-9.476968	3.732070	-0.753381	-4.998512
207	5	-9.468447	-4.045895	2.918402	4.391983	-4.731326	4.030494	0.759042	-11.735184	-4.902742	3.588993	-1.001506	2.347909	-0.199691	5.724378	-5.569401	-3.185540	-5.101848	3.744177	-1.322619	1.946731	-0.030254	5.586497	-5.597717	-2.983139	-4.412040	3.523141	-0.709928	3.692858	-5.596442	5.911539	-2.495426	-5.308265	-4.893704	3.477781	-0.811312	2.397687	-0.307512	5.744905	-5.444379	-3.316568
211	5	-3.861042	-1.139050	-7.117717	-1.303502	3.274864	4.841004	3.034837	-4.816022	-11.218220	2.425756	-6.101294	-4.765823	5.209065	-1.307575	2.914614	-2.419371	-8.984842	3.807515	-5.101670	-1.675976	-2.800540	4.469571	2.460570	-2.039523	-7.785080	-1.479845	-5.176694	2.175120	-2.562672	5.248721	2.281036	-4.135607	-2.606188	-2.414005	-6.576657	0.437829	1.138211	5.639975	2.614836	-8.212403
215	5	4.789848	-2.841528	-3.242051	-2.141478	-2.442914	5.027779	-2.815787	0.700202	5.051679	-2.357454	0.243222	-1.478989	-3.409927	4.488162	-0.828926	-2.686955	5.055241	-2.905830	-3.594227	-2.055675	-2.077946	5.024681	-2.543653	0.520978	9.082076	-2.938435	-1.196134	-4.008043	-1.602076	0.102510	2.904853	-4.872186	8.701638	-2.098876	-1.854936	-4.409796	-2.334703	0.665415	1.322758	-4.424240
216	5	5.675868	2.575843	-5.902166	-7.657683	-3.456451	-2.653886	-3.075349	6.560338	4.965944	-4.680524	-1.657044	-6.011007	-1.873104	1.969054	-4.795943	3.423184	3.449993	-5.448845	1.317256	-5.688407	-2.989227	2.315506	-6.978210	1.258725	5.590497	-3.365561	-0.365000	-6.408321	-3.017874	1.392092	-8.633690	4.086425	5.400633	-3.905954	-1.183670	-6.224437	-2.262781	1.769493	-5.842541	3.821021
224	5	-2.994051	2.237707	2.825885	-7.732292	6.057930	-6.667135	-4.338977	0.676286	-2.526510	2.138071	-0.837056	-5.281509	6.521441	-1.221734	-5.731807	2.471675	-1.190979	1.547965	5.047239	-13.345092	3.754863	-2.097758	-3.145920	-2.580625	-2.706132	2.718611	-0.967223	-4.032055	6.631492	-1.084427	-4.896928	1.424292	-0.866545	-0.050894	0.892657	-11.395310	4.472484	-2.595919	-4.427860	4.469829
230	5	3.908939	-2.643564	-5.886909	-7.109371	-1.256240	-2.769969	6.088190	0.808958	2.284889	-4.556753	-4.033119	-5.342729	-2.221875	4.082749	2.261185	-2.315916	-1.942708	-6.928506	0.098360	-2.440180	-2.221847	6.812818	6.427951	-7.533231	-2.646739	-6.833629	-0.052289	-0.657231	-2.000541	6.695326	6.071936	-6.948273	-2.189827	-4.591824	-4.906871	-7.049548	-4.203671	4.665714	5.778338	0.990504
231	5	-2.795938	2.900454	-5.172121	-2.589723	4.254606	-6.251968	-1.288341	3.244483	-1.815504	-5.931168	-3.139081	-1.161185	-3.135130	1.875690	4.335236	4.663893	-1.249622	-1.437961	-2.907331	3.027001	5.138052	-8.923572	-0.588495	2.772776	-2.058174	-3.493661	-3.812209	5.506335	3.255300	-6.792419	2.427622	-1.202211	-3.535963	-2.867240	-3.209401	-0.533468	4.523195	-3.793629	2.799315	3.431444
232	5	7.574262	3.305990	-5.450316	4.708878	-1.381704	-2.688996	-1.473879	-3.341702	4.219336	4.131591	-3.917437	-0.005087	3.959895	-1.872043	-1.714463	-3.701994	6.699781	-0.725850	-3.181910	4.144059	-3.091923	-4.912224	1.768131	-3.839208	8.770431	-2.517753	-5.117367	3.765511	-1.773152	-1.533825	-3.062594	2.502679	3.966438	0.412728	-3.524743	-3.702559	1.706126	4.957976	-3.525134	-2.572240
233	5	-0.591014	-4.513240	6.953848	-5.981143	-0.968840	7.264159	-4.320462	1.095873	-0.339841	-4.551645	6.958422	-5.981344	-1.017985	7.397470	-4.196621	0.963988	-0.579908	-4.576157	6.945826	-5.929920	-1.169618	7.228710	-4.291378	1.213967	-0.224846	-4.729543	6.939392	-5.865029	-1.663306	7.389926	-4.080915	1.191775	-0.224185	-4.585275	6.958647	-5.964866	-1.106600	7.447026	-4.131697	0.927378
238	5	-4.402593	-2.086108	-9.319236	2.215814	5.289640	-1.080284	7.046015	-3.288882	-6.532603	-1.634986	-6.335467	2.424307	0.528676	-0.802676	3.627323	0.951881	-7.571143	-2.918035	-5.761287	1.338806	1.160897	2.474610	5.246262	-0.290256	-7.143607	-2.230168	-5.458397	1.324017	0.772742	0.152255	4.695307	1.250273	-7.657973	-2.921253	-5.578900	1.199466	1.272757	2.355622	5.390754	-0.236324
239	5	-3.347984	-2.298592	-3.554461	4.448930	0.878827	6.997924	-5.775123	-2.596636	-1.049420	0.911054	-5.082101	-0.970378	-3.140350	5.389679	-7.898047	3.169797	-0.623297	0.745989	-4.851792	-1.228306	-2.920922	5.812975	-7.735826	3.391211	-0.969539	0.881189	-5.046640	-1.004272	-3.098962	5.473239	-7.867995	3.209611	-1.249091	0.978199	-5.147874	-0.896202	-3.240251	5.183684	-7.974699	3.079953
243	5	-3.588027	-3.586826	-3.930689	2.616751	-1.586845	5.586455	6.650704	-1.074169	-3.246713	-3.866642	-3.926873	2.654432	-0.455546	5.476352	6.367920	-1.351604	-5.019233	-4.971185	-4.524971	-2.714600	2.810139	2.972257	8.537495	-0.436186	-5.283479	-4.724248	-4.538809	-3.063085	2.280279	2.770280	8.576435	0.155936	-3.784373	-3.518630	-3.926687	2.593031	-1.972064	5.624244	6.648943	-0.986527
246	5	-3.349177	-3.925050	6.062089	1.098829	6.872024	-3.165584	-4.956057	-3.030470	-3.513458	2.444287	0.129273	-4.161895	2.072015	-4.524592	-4.262512	7.521999	-1.742780	0.525818	2.882546	-9.061076	1.358228	-6.367607	-1.703531	7.058839	-0.577385	-0.537264	1.883532	-7.286961	2.930072	-5.198211	-3.586223	6.700585	-1.259458	-0.842983	0.391371	-5.886111	-0.874927	-6.550005	3.522322	4.845064
249	5	-7.580798	8.616618	3.155910	3.177271	-3.235624	-1.541601	-5.245788	-5.285666	-0.665367	2.502675	-6.359979	-3.615805	-3.165166	6.319832	-5.536046	2.245733	3.079839	5.140080	1.699475	-1.707405	-9.603242	-3.352401	-0.642016	-5.896622	-0.823481	5.621802	2.096436	-2.264790	-4.352446	-4.635646	0.661188	-2.686352	-8.566047	8.803835	-2.348578	6.479545	2.878550	-1.283180	-6.998248	-2.433522
251	5	-7.598655	-3.935877	2.743291	5.045507	-1.937357	-2.018468	4.896334	-9.072938	-6.748489	5.364044	-2.107598	4.995057	-5.107465	0.222953	0.137138	-7.625188	-7.193788	-1.814992	-1.701359	4.510849	-5.439436	3.351799	3.344442	-6.880234	-5.886818	-1.829389	3.507901	6.839006	4.057804	-5.016416	-0.764351	-5.918723	-6.710553	5.385086	-2.198996	4.904446	-5.132163	0.255202	0.132382	-7.602119
252	5	-0.599532	1.933350	-5.171580	-4.499501	4.951418	2.711758	-3.289263	-6.180129	3.017528	-2.305026	2.021171	-4.271867	-1.485839	5.127204	-5.144902	-4.895419	5.348752	2.327740	-3.808077	-4.043704	-0.915005	6.684791	-5.424482	-4.955181	-3.066630	-2.627212	1.090990	-3.321659	4.674218	4.877371	-4.871156	-4.973485	-2.813040	1.255681	0.383232	-3.465360	3.000310	2.744588	-4.029809	-9.703947
259	5	2.884462	-5.565113	-4.253731	-1.949922	-3.104174	-3.107030	3.497660	2.680014	4.257315	-6.132552	-6.721236	-4.354264	2.542798	-3.020057	0.672236	1.327615	4.304458	-3.711989	0.927426	-1.817732	-3.058817	-0.888233	-3.089689	3.948502	4.345327	-4.408269	1.001950	-1.886130	-3.040329	-0.969388	-2.912097	3.825882	3.928485	-5.674924	-6.346909	-4.295285	2.666942	-1.909894	0.677262	1.031578
260	5	6.495849	5.545209	-2.697829	-4.127693	2.282353	-4.869921	-4.801475	-4.173193	4.768502	-1.532657	-5.601591	3.764412	-6.916798	-4.332808	-9.327921	4.937939	4.368754	6.718875	-1.628958	1.178915	-0.720655	-7.064810	-6.024373	-1.945518	6.090277	9.847987	0.801692	-3.594602	-2.332810	-2.242135	-1.220228	-6.360446	6.661504	5.432328	2.321886	-3.424390	-4.212884	-3.046518	-2.722317	-4.174100
261	5	4.812792	-2.834199	-2.692338	2.828350	3.970818	-6.036280	-5.801475	-3.244412	-0.506295	-4.914781	-2.707523	1.830477	3.923326	-7.269896	-2.346389	3.021649	-5.200178	-4.953551	4.075161	-3.693645	2.896510	-10.602458	-1.847264	3.981501	-0.739254	-4.745525	-2.791677	1.900585	3.939900	-5.805987	-3.714901	4.969262	-0.619676	-4.804249	-2.927860	1.791808	3.982893	-6.704264	-3.169056	4.079867
262	5	6.824260	11.674372	-2.577918	0.927696	-5.189893	-4.469807	-2.191691	-3.891694	3.843475	6.274166	-3.667748	-2.197040	-5.041897	1.754746	-0.977667	-6.449951	-5.794518	-3.974842	2.641402	5.093149	-2.192772	2.223360	-1.498761	-6.076465	2.558464	7.778538	-2.026803	-3.656095	-7.347272	-0.813686	-4.854125	4.028911	6.129883	7.320579	-5.046804	-8.336867	-9.086159	-1.741119	1.492236	0.172979
263	5	-3.338343	-4.357535	4.496909	4.202120	-3.933466	-5.489885	2.003240	-5.696834	-5.527580	2.994855	0.436790	5.260575	1.250109	-6.757385	-3.397696	-15.661586	-4.573812	2.986311	-2.923926	9.722953	-2.969313	0.963250	-3.323908	-7.155349	2.796334	-1.806914	3.434684	3.648794	-8.070554	-4.853518	-7.067142	-5.769799	6.819112	-1.512208	-5.043999	-2.792067	-9.644376	5.635506	-9.319817	0.610508
264	5	0.626692	4.395907	-7.412782	-0.573036	3.954361	-3.343949	-5.004760	-0.808545	-2.914130	-2.500248	-5.065605	0.027458	5.990606	-3.623388	-5.557479	5.512082	1.583089	4.816494	-4.399322	3.731239	-1.621644	-3.647173	-2.821602	-4.634856	0.266266	5.317992	-3.853405	5.296669	-1.247245	-2.690753	-2.670343	-3.159862	-5.226335	4.517403	2.730355	-2.547664	4.115848	-6.959199	-4.074028	-2.503923
266	5	5.910210	-2.504465	6.640782	-2.090965	-4.029394	2.427562	-3.902774	-3.378967	5.265526	2.641256	0.738937	-6.547229	1.801658	-3.195262	-9.372472	-4.240689	5.300117	3.015149	0.658157	-6.654758	1.595520	-3.092869	-9.095201	-4.321691	5.323219	2.587924	0.578681	-6.877761	2.217689	-3.447572	-9.588112	-3.848107	5.356702	3.393696	0.535091	-7.037632	1.507235	-3.072649	-8.744807	-4.368323
267	5	-2.815813	6.134825	-5.497004	-5.213637	2.610709	-4.689927	2.727332	-0.553419	-2.648150	6.728687	-5.307536	-5.289073	2.984823	-4.735372	2.745876	-0.696561	-2.361059	7.027352	-5.901032	-5.330676	1.688486	-3.914768	2.584313	-0.209813	-2.806194	6.739240	-5.258527	-5.297558	2.784373	-4.740182	2.733241	-0.614669	-2.397887	4.551715	-6.591313	-4.639156	2.511861	-4.601820	2.776154	-0.533289
270	5	-3.346009	4.672093	-2.013181	-5.061260	2.048413	4.576634	-5.246299	-4.568451	-4.517732	-5.042189	6.479141	1.389911	-3.434147	0.573269	-8.860679	4.856495	-5.563727	5.451499	-1.481746	-1.846279	1.534471	5.385584	-4.784126	-4.396189	-2.457568	-4.504005	3.307887	-5.909061	4.418554	5.159573	-6.430115	-6.548285	-4.750641	-5.467895	6.036731	1.176851	-3.790597	1.162419	-9.691520	4.135086
273	5	1.093200	2.234738	-7.349380	-7.656618	1.227174	-3.841039	4.646700	-4.603980	1.463705	2.489418	-7.236573	-7.412294	1.035631	-4.511053	3.729861	-4.292085	-1.426108	4.210929	-4.526125	-6.417493	-3.560962	4.063916	4.742785	-4.307573	0.708549	5.325024	-7.737921	-6.495979	6.253957	-1.988342	1.749135	-2.889854	-0.082278	2.824502	-4.660091	-6.895231	4.018732	-2.709163	2.890787	-3.418978
277	5	1.479759	1.584816	-3.291815	3.671072	-2.650058	1.799979	-4.918147	-10.945706	2.715173	0.509843	-3.609368	5.205497	-4.405329	2.232341	-4.583645	-7.758636	2.935764	1.749145	-2.962273	4.894754	-2.031800	-1.593414	-2.922751	-6.893871	3.833628	-1.089488	-4.218371	6.444882	-4.647098	2.905182	-4.178905	-8.635121	2.518376	0.229264	-4.460687	5.696714	-4.518493	2.924105	-4.830429	-9.279688
