775	2	-0.323036	2.639789	-3.997086	3.176506	-5.671501	6.069105	-4.621670	-5.397079	2.131273	5.701909	2.252488	-0.685342	-10.812184	-2.904931	-6.429459	-5.358941
776	2	2.812668	-3.921175	-6.832591	-8.688793	-0.117524	-4.388175	5.093705	5.937210	-1.826389	4.689540	-6.403379	3.301755	6.033275	-3.923597	-5.569636	-3.227620
790	2	6.407534	-3.561663	-4.914317	4.219130	-5.239437	-2.801510	5.393823	-7.284060	-0.503126	5.768639	-6.001437	3.759921	-9.066123	-0.128868	-0.102728	-4.627966
793	2	-3.766955	3.373502	-5.762491	5.805271	5.396215	-3.432834	-1.271115	-8.133258	-7.513596	2.282915	-8.464288	0.800569	4.722570	-1.554490	1.890840	-5.559806
799	2	4.656685	-3.839030	2.962890	-5.566066	-4.721751	-1.408327	-4.520085	4.105555	7.797721	-5.452657	-4.938583	-5.201883	1.300409	-0.836228	-2.286615	3.714227
805	2	2.621283	5.626977	-4.539070	-1.765518	-5.601533	-1.202809	6.049730	-5.436823	-1.563984	4.640657	0.836132	-3.307290	1.858062	-7.724461	5.407867	-3.551409
812	2	-2.078062	-6.804678	-10.476876	1.553501	-0.488176	-9.054495	5.060418	5.979230	-1.273654	-3.531673	-10.878267	-4.512905	3.738315	-12.243864	3.581712	4.967093
818	2	-3.140522	-8.658562	-5.303657	-6.732513	7.201313	1.081536	6.321037	-1.166146	-7.504023	-5.734352	2.708200	3.824101	-1.282813	-9.269179	5.522601	-7.197183
820	2	-0.425232	6.254829	6.708818	-7.791166	2.470864	-5.015219	-5.676307	-1.973391	5.470440	2.837890	4.792949	-3.289530	-3.488790	-6.641723	-2.562199	-6.294924
829	2	-7.621493	0.325839	-1.132658	4.455719	-6.325847	-4.397499	2.968454	-0.005119	-8.806716	-3.961159	5.209928	9.246466	-1.144441	-6.877632	-1.694325	1.952297
850	2	-0.338605	-5.491429	4.744107	4.660754	-6.560528	-3.865799	-5.858853	4.029923	4.755846	-3.078701	1.385135	7.870541	-4.037723	-0.692511	-2.036677	-1.898290
854	2	3.478630	2.743103	-7.196313	4.293561	-9.535490	4.828339	-6.600752	-16.105784	7.998151	-0.173563	-6.661878	4.103121	-3.967719	4.283148	-3.840586	-9.866759
864	2	5.478505	-2.005811	8.599521	0.367506	-3.534392	-2.923829	-2.251153	-1.700457	-2.693971	2.647872	6.563655	4.820062	-6.159972	-5.023890	-2.729386	-3.669810
870	2	-7.997720	4.347020	2.057763	4.206908	-9.345200	-4.261044	4.994998	-8.975269	-6.010321	0.281460	-1.036043	5.049658	-2.117335	1.569821	6.526528	-7.361119
888	2	3.366323	4.757928	3.804087	-3.964198	-3.465570	-1.994955	-5.131584	-7.644400	5.548204	-3.394609	-1.786868	-4.057501	1.239331	6.147439	-5.361412	-3.041756
898	2	-5.462527	-3.423499	-3.424617	-1.053071	5.831726	4.364754	4.812294	-3.930881	-4.212265	-2.604431	2.218399	0.904027	3.728481	3.061044	-4.031665	-4.543354
900	2	-5.616058	1.491306	-3.789802	5.227018	-10.213296	-4.732551	4.254071	3.442170	-3.247241	-3.851578	3.595376	3.715068	-6.665620	-3.906143	8.883483	-0.911123
908	2	-4.978656	-1.105086	-1.046187	-4.833818	6.888792	7.536177	-0.619639	-3.909643	-2.601558	-5.044486	3.831838	-6.266993	-2.136722	2.663920	3.590182	-5.326083
909	2	7.591031	-3.919996	-6.017608	3.177484	-8.309875	-3.070171	3.041144	-4.102240	-0.281715	-8.124769	-5.357474	6.674028	-8.380864	2.060892	4.503444	-4.006028
910	2	-5.468233	-4.903239	-2.835216	-9.606888	-0.818473	6.948933	6.182329	4.328794	-4.489455	-7.062322	-4.297464	-3.697847	4.921683	6.964422	5.731409	-1.092366
918	2	4.436568	-0.747191	-0.009637	-0.062850	-8.294143	-4.389970	-4.396785	3.131073	-2.888570	-4.188716	2.809067	-3.540605	2.456118	-8.629782	-3.096198	3.741997
921	2	-5.924970	6.829260	0.291389	-5.178119	-4.228196	5.052568	1.379378	-4.071003	-3.515350	10.114521	-2.731388	-5.924048	1.514154	0.335762	2.171067	-3.569874
925	2	-3.946538	-3.044662	-2.877960	-2.945992	4.816633	5.162846	-3.231310	4.750111	-7.195503	1.667465	-4.330224	4.636953	-5.509270	2.043760	-6.697999	2.194824
954	2	5.265962	2.338686	1.277768	-5.018706	-0.826487	0.977505	-9.548930	-3.347258	4.479122	-4.648667	-1.577299	-2.909998	2.942152	6.966829	-5.090719	-6.902253
962	2	10.871151	-3.957192	-0.315181	-8.535818	-8.568329	0.793747	-5.937605	1.933017	5.002902	3.727671	-2.441593	-6.971041	-7.682464	4.974598	-9.433361	-5.495128
981	2	-1.014931	-5.561885	-3.659278	8.049994	-9.283604	2.667380	-4.607508	9.760081	1.731573	-4.719122	-1.594186	8.094062	-2.863593	-1.860848	-4.079061	9.488984
982	2	5.161760	-1.735352	-0.646288	4.975713	3.602236	-3.433841	-7.966463	-5.821718	6.749776	3.230712	-7.484133	-1.215058	6.550332	-5.671383	-12.562029	-0.077161
1004	2	-4.834096	3.625798	-4.184929	-1.608780	9.315096	1.656598	-4.854202	-2.484062	-3.212758	-2.901236	-2.811690	1.988408	8.690358	5.338035	-8.472342	-7.038662
1026	2	-5.339711	-4.333935	7.267378	-3.042027	-1.353588	-4.735576	1.337812	8.182575	-6.786981	-5.291206	-1.170825	4.665703	-4.226185	-4.831707	7.539074	5.138201
1027	2	-1.012412	-8.218829	-4.165150	-2.747454	-2.437135	3.629361	6.102985	4.249153	-0.773008	-7.947904	-1.764531	3.551751	-2.812538	-1.457647	4.633538	4.205012
1033	2	0.191463	-6.963965	-5.669183	-3.106229	4.963072	5.056723	2.908148	-6.664188	5.800279	-8.725953	-5.379984	-4.500305	5.458532	5.909927	-2.637424	-4.763701
1035	2	-6.388269	-3.932971	-1.744822	2.330077	-2.435251	-4.818496	5.601048	3.715438	-3.695122	3.267508	-5.037847	-0.382528	-2.385861	4.640998	3.295038	-3.006766
1043	2	4.121882	5.019610	-2.842895	3.303624	-7.046464	-3.251749	-6.294029	-4.333394	-1.107818	5.133383	-13.392642	-5.052568	-6.567405	2.370586	4.167229	-0.861623
1054	2	0.680068	3.932098	-3.319886	-4.966508	-8.900808	4.509478	-7.396095	2.784795	-3.803817	4.037977	-1.315882	2.653734	-4.965190	7.383894	-4.176441	-2.826877
1067	2	-3.146802	7.185111	1.464208	-2.202334	-1.215876	1.180268	-4.141038	-6.116008	1.997442	6.260553	-3.001578	-6.257531	-2.306307	-1.475560	2.850838	-2.988735
1071	2	3.840391	-1.094214	-0.057506	1.399910	4.905044	-8.131097	-6.748096	-3.281907	-0.737592	4.610974	-2.302692	2.363792	6.736991	-4.380168	-11.029006	-2.062267
1083	2	-2.927074	-2.010249	-2.820009	-6.769318	1.016902	4.165118	3.858623	-1.077056	1.886445	-2.747700	-6.630999	-7.533767	4.592423	3.091664	0.218481	-9.166761
1084	2	-3.696643	1.436798	-8.273067	5.979748	-1.832820	-2.849719	7.081239	-4.086450	-1.046330	-2.380821	-3.089688	0.446672	-0.948086	6.596371	6.478857	-4.043853
1092	2	8.360645	-5.339593	3.580138	-2.742483	7.441089	-9.678136	-2.733815	-11.273789	1.592838	1.647392	-5.095790	-3.977499	3.093366	-10.044046	4.250438	-8.537263
1094	2	-2.629251	4.151456	-6.292152	-5.832635	-4.136559	-2.306292	3.957315	5.482734	-1.016496	-1.387185	-5.959950	-1.545031	3.900857	0.143857	-1.698440	4.159695
1095	2	-7.185305	-2.530183	8.770606	-2.281830	2.057132	-7.608980	-2.991879	2.322278	3.328333	-3.765380	5.768635	-3.503981	-2.087519	-8.864471	-1.089201	6.063629
1098	2	-10.043475	1.945045	-1.508366	-7.307840	-3.588597	-4.270316	6.114084	4.623957	-4.222098	-4.024705	-6.470539	-6.066591	1.836644	-4.126283	4.767074	6.544630
1107	2	-4.616857	-0.539695	-7.609369	-3.317854	1.760057	2.642306	-8.362641	9.295776	-3.862305	-1.659897	-6.800462	1.568220	2.700135	-3.576728	-1.761287	9.076148
1112	2	-2.345996	6.019959	-2.156264	9.499027	-8.126742	1.451110	-5.756743	-1.470899	3.253132	4.323292	-6.135933	7.665740	-5.840912	-2.632458	-5.777758	-2.542804
1125	2	1.737691	2.960533	-9.223220	-1.739291	-3.679844	3.989640	-3.912828	-4.534906	-6.689663	3.790609	-5.717118	-0.831807	0.683478	-3.490849	6.283742	-4.837569
1126	2	-2.289375	-7.036274	-0.408029	7.442303	-3.323280	3.036280	5.438631	-5.917648	3.624809	-4.751944	0.185477	-2.428559	2.700004	2.683793	-2.890643	-5.408842
1131	2	-2.744602	-3.743191	-0.997645	-5.400489	5.968645	-4.374386	4.792065	5.592900	-2.931654	2.447443	-4.783141	-6.315132	-1.622956	2.826832	-3.762713	6.434350
1135	2	5.255596	-2.443578	-9.419103	4.917033	3.214933	-0.581522	-12.881739	-3.717594	4.468627	-3.356208	-6.965832	6.029374	-2.447326	4.367710	-5.973307	-4.635950
1138	2	-1.521884	5.263311	-4.675127	-3.745615	-5.519203	3.779807	-5.489399	4.542994	2.244124	-1.121703	-3.899229	-4.518223	-4.149328	4.094190	-4.658127	2.920470
1150	2	2.348345	-2.759370	5.246878	-2.600971	-2.442061	-4.325770	-4.872234	3.629738	-4.065035	0.817708	-0.036935	-1.461225	5.294667	-2.313974	-8.424358	4.294048
1167	2	2.210143	-4.147937	-4.124297	-5.515671	5.546320	4.817672	-4.064234	-4.643877	-1.257889	2.156398	-5.735324	-5.067095	1.989902	3.879296	-3.249710	-1.670425
1169	2	-3.094721	-7.048600	-8.890231	3.225805	-4.887249	2.940446	6.492306	-0.015597	-3.217844	-2.627727	-3.329912	-2.530371	-3.941614	5.526903	9.271667	2.718269
1182	2	-3.098203	3.031194	-5.164417	-2.013554	9.353297	-3.943702	5.238340	-4.642907	3.266139	-5.178499	-5.344481	-3.295167	8.432889	-3.780041	8.196033	-3.883196
1183	2	-5.568917	-5.385952	-6.715101	-3.645147	0.638950	5.929139	4.410957	3.665004	-9.834851	-4.176537	-6.851809	2.748246	3.927364	-4.965438	0.392096	5.944276
1185	2	-2.260396	2.598391	-4.826110	2.258806	1.655777	-9.719423	-12.159531	3.962341	-4.827557	-6.971467	0.935367	4.665854	1.850160	-7.808802	-9.336499	11.121394
1186	2	-4.685699	2.653765	-4.516541	3.249714	4.525982	-3.036582	-4.300063	-4.821951	-3.646493	-1.005397	-5.457281	6.357968	1.753344	3.218234	-4.208854	-4.807993
1193	2	-3.315683	-3.145236	7.297631	-1.616789	4.192243	-8.737263	-2.981419	3.894286	4.422403	0.263689	6.071006	-3.837038	10.249921	-7.314763	-3.846449	-5.618467
1197	2	-8.201635	-5.644548	-4.485225	7.425803	-3.884735	3.693837	-3.453844	3.808067	-6.349373	3.164501	-2.663622	6.534468	-3.030944	-6.407771	0.904216	-1.497401
1204	2	3.316596	8.800810	-4.292193	-4.902684	-4.268027	2.753417	-2.008970	-3.063525	-0.923431	4.183736	-8.462138	-7.363542	-1.836394	4.656969	2.209916	-1.055072
1207	2	-8.087328	4.732181	-5.496568	-6.011224	-0.847309	-6.525688	1.629124	3.440306	-6.790066	6.974778	-5.391771	-1.267217	3.613328	-8.524504	1.924832	-3.114348
1213	2	-1.040941	-4.515581	-4.585512	-5.027045	4.233951	6.429754	-6.526384	1.709091	-4.839814	-4.496097	2.610335	-6.828142	4.526746	-0.815947	-9.042602	4.594201
1216	2	2.448622	-0.689286	-7.778091	-7.393006	-7.643741	7.719091	7.231563	-0.811695	-3.785580	3.600567	-6.581064	-6.223407	-7.131666	4.539999	6.972706	-0.998402
1220	2	5.805019	-5.262198	8.176721	-2.112844	-3.728150	-4.735687	-3.586417	5.519186	2.238517	5.088111	0.104720	3.811798	-1.190016	-4.539441	-3.711207	-3.235183
1222	2	-3.484107	-2.850229	-3.442747	6.888561	5.787467	8.164086	-3.561799	-2.794822	-3.614714	3.792780	-5.446499	5.953655	-1.073509	7.171518	-2.626447	-0.915074
1223	2	-0.881982	-3.615814	6.306378	1.512773	-4.290837	-8.639357	4.866276	0.235878	0.701760	3.948990	-1.089933	3.516500	-3.433728	-7.464435	-6.981369	6.351958
1242	2	-3.577964	-5.247916	10.278028	-3.704276	-5.189181	-1.347674	6.047684	3.284484	3.054865	-6.585500	-0.043270	4.269723	3.755498	-2.483300	-7.011080	-1.433317
1246	2	-5.428690	-1.789907	0.270229	2.846716	6.340369	-5.149313	4.298423	-9.273650	-3.104921	7.861301	3.878876	-5.068996	-4.455019	-3.640356	4.738055	-4.159427
1247	2	0.541451	2.653782	-8.703131	5.842384	-10.610994	-5.320620	-5.881325	2.339877	8.899118	5.688697	-5.652014	-3.044667	-2.859565	-8.209620	1.968870	-6.112068
1248	2	2.528182	-8.420238	1.516626	-8.435640	3.753731	0.389182	-9.936763	-3.176461	4.146089	-5.736796	-0.855030	-7.633633	2.830904	2.125926	-11.934999	-0.532864
1252	2	2.518639	-5.452884	1.779331	-11.455720	-8.834653	5.311644	-2.094974	0.287391	-3.483863	0.647192	4.687798	-5.070917	-6.304830	-0.230230	5.377839	-2.661018
1254	2	1.437577	-3.749737	-4.001212	-6.131832	-0.146868	-6.698575	8.760161	6.998684	-2.116625	-2.889160	4.322723	-5.727504	-3.292422	-6.708650	4.201169	9.589880
1278	2	5.267205	4.676638	-4.713396	-4.701072	-3.474603	4.032324	-6.811674	-3.826744	1.996729	-1.056569	-1.128615	-2.724023	4.430766	4.778323	-6.202654	-9.687488
1290	2	-5.943150	3.479596	-3.414815	-1.334751	-4.227011	-0.554221	5.063493	1.067895	-2.269711	2.468927	1.775832	-5.345319	-7.444040	-3.765562	7.063072	0.300094
1292	2	-2.210624	-0.960022	-4.348635	0.356912	7.592413	-1.746979	6.935875	-3.926793	-1.327075	-5.808833	-0.819973	1.834502	-1.116210	1.527196	4.007895	-8.670201
1300	2	-2.573224	-2.824907	3.964749	-6.420512	-3.330099	4.383375	-2.426946	2.410224	-5.627577	2.622919	-2.608843	-2.566076	-2.754493	4.344747	-4.975621	6.069706
1303	2	-6.464744	2.029187	7.999204	-0.963763	1.988206	-5.329643	-1.091335	-6.996540	-1.662819	-3.137964	8.254146	-3.954804	7.255979	-10.470053	-6.815269	1.294932
1308	2	-4.224416	-6.097219	4.277364	1.139190	-1.757555	-9.051320	4.490089	-1.791325	-4.731202	-4.617990	0.912581	-1.470435	-1.898026	-8.473216	7.969361	3.945605
1313	2	2.870283	-2.930653	-4.049079	5.664142	-4.173308	4.092600	-3.628986	-2.393156	-0.252037	-4.065532	0.527372	5.234568	-9.969907	-3.628500	2.334792	1.275323
1336	2	-7.338739	-13.676411	3.130467	3.865047	4.108415	-3.986924	-1.093300	-3.054137	4.507460	-11.112471	-3.595187	0.371522	3.499450	-4.270097	-2.409036	0.675104
1337	2	4.317569	0.758616	-9.914078	3.518584	-6.313632	5.176904	-7.167347	-2.153117	3.852434	3.121875	-9.423800	3.620160	-7.878855	0.680164	-6.706694	-3.410509
1346	2	-5.498424	-2.297508	-2.800438	-10.562401	2.473070	-10.048479	6.323022	4.804020	-8.402804	4.214603	-7.691422	-7.605272	-2.258394	-3.603365	7.434365	7.397310
1359	2	5.940061	2.800520	4.353103	-4.386571	-4.257509	-1.979291	-6.871084	-7.695328	3.047956	-0.739165	2.929097	1.797589	-3.793977	-2.650766	-4.523390	-3.340820
1363	2	4.787913	6.759943	5.946865	-1.255392	-4.283102	-10.599464	-5.281161	-7.192386	-8.108459	-0.802133	-0.182444	4.497296	5.698471	-5.943813	-7.340787	0.679801
1364	2	-4.945412	3.753825	5.077171	-7.060428	-3.197318	-10.326686	-2.623334	7.601595	-2.310949	-1.574696	0.394272	-7.450655	-4.154718	-8.564399	6.451406	8.224668
1365	2	-7.372528	-5.216901	-4.945297	6.705149	-2.014610	5.703196	1.644263	-3.727203	-8.474372	-9.801578	-2.441704	8.983752	-1.452966	3.188556	-3.372631	2.422587
1369	2	-10.215852	5.900569	-6.153787	-2.059749	-1.876915	-4.342710	6.150964	4.658397	-4.243389	8.342295	-9.925105	-6.072105	3.592802	-6.536794	-0.217687	2.878239
1370	2	2.951685	4.978017	-7.777961	8.750008	-5.393951	-1.202865	-3.100542	-1.740554	-1.010823	5.301771	-8.029516	4.738588	2.706501	-4.352149	-6.867504	-3.372498
1373	2	-2.916180	-9.967726	3.433462	3.436181	5.714979	-1.505642	-1.787515	-0.628652	-3.707962	-3.622062	0.416270	6.437788	5.065548	4.757538	-2.392449	-7.005367
1378	2	-2.905999	6.177934	-4.557340	4.108404	-3.647912	9.145030	-6.211394	-6.053458	2.225833	4.793387	-1.786957	-0.949524	-4.890899	11.085990	-5.163884	-3.795491
1385	2	5.567523	-4.359169	-2.093083	-4.720977	-8.995695	3.322458	5.676273	-1.048262	7.847633	-6.115266	-2.906843	-3.115823	-6.565724	-2.661418	3.768748	4.801587
1386	2	-7.038271	2.089684	0.011116	-4.199708	5.465397	6.311087	-6.513100	-2.349563	-2.012222	6.023398	1.268467	-5.820640	-1.443081	6.984245	-3.239998	-7.391108
1392	2	-1.275188	2.930784	-6.906942	2.398885	-0.934646	-3.446252	-8.511653	2.659378	-2.900061	5.204871	-6.617550	4.966785	5.024402	-3.620585	-5.540650	-0.104658
1402	2	-2.248384	6.522814	-8.984805	3.437824	-5.825118	-7.172550	-1.122102	2.143398	-6.850434	6.241423	-8.867558	6.116804	1.528835	-7.179027	-1.457108	-3.545583
1407	2	-5.121292	-5.403855	3.704207	1.908889	-0.010386	6.997310	-4.313511	-6.908510	-7.644852	-4.207891	1.102662	-6.444607	2.771333	4.041470	4.123181	-8.467630
1408	2	2.827219	3.281452	-0.201630	-6.373766	-5.082639	6.011759	-4.053697	-4.044026	-3.159643	4.995073	-3.724407	-2.069484	-5.592787	5.167686	5.718322	-2.631160
1410	2	4.211961	-8.429607	-8.953196	-3.052722	-6.010205	3.249575	-0.678894	3.703665	-2.202787	-8.186425	-4.243952	-1.563468	-8.804149	2.661291	4.639275	5.171174
1411	2	-2.704614	-4.537787	4.161445	5.858052	-5.821330	-3.899210	-9.026125	1.377480	-7.852294	4.276959	2.515334	-3.289416	-7.981608	3.887869	-7.426649	-2.371540
1413	2	-6.051711	-1.845143	-0.257076	5.969920	4.373788	-1.725759	0.671670	-1.273034	-6.303028	-2.984588	-4.567834	5.881138	2.900069	3.435514	-5.261982	-0.746636
1429	2	-5.018543	-6.061090	-2.680761	4.438227	2.328760	-1.803233	5.183881	-4.746328	-3.751185	-9.530923	-4.143931	6.063718	-0.076009	-5.309215	4.431345	3.099822
1431	2	-3.135590	7.855476	5.930124	-9.064271	4.688101	-4.919057	-5.750505	-9.220318	-3.568772	7.525771	8.806564	-7.171087	-1.861324	1.446701	-5.069842	-7.450836
1445	2	-10.173983	4.506539	-8.681974	-1.712346	-5.050102	4.305561	3.036940	0.707811	-5.567683	5.893972	-6.599202	7.203704	-5.157647	3.216750	-1.039950	-3.732899
1449	2	0.790291	4.633089	-6.264522	-7.957033	-11.010962	4.338114	-3.928862	5.984387	-3.275048	-1.298034	-6.059133	-6.134576	-6.400943	8.526257	2.824871	5.282944
1453	2	-4.502568	2.844726	9.586313	-3.385588	-5.500182	5.166312	-4.016951	-0.423928	-2.088047	-3.463979	4.587794	4.847149	-5.168275	-2.728685	-1.509930	5.835410
1456	2	-4.818408	7.632003	-6.865174	3.617056	-1.369119	-4.391143	4.212938	-5.047601	-2.896183	5.312151	-5.825313	-1.605669	-5.528684	3.116614	1.708412	-6.294010
1457	2	-10.474773	-1.104729	-3.847772	5.995486	2.278945	-3.848162	5.934018	-4.661201	-9.269534	2.251553	-7.466128	5.643697	8.172592	0.820905	-1.545266	-4.379202
1458	2	7.970893	-4.151079	-1.093665	4.717114	-4.951761	-6.608881	-2.309349	7.833140	4.212747	-4.375831	5.082514	-1.456383	-5.675600	-6.648736	-1.000701	12.358507
1468	2	-0.028883	-7.273979	-5.982069	0.469401	8.760503	-4.351444	5.165557	-2.339945	4.341699	-2.647194	-4.250193	3.220318	5.275077	-9.407835	-2.186039	-3.389700
1474	2	1.623983	6.788706	2.495095	-5.081450	2.030042	-10.332790	-5.401049	-9.349502	6.150071	0.765681	-3.360496	-7.136423	1.453305	-6.496262	2.093445	-3.576179
1485	2	-2.935959	-0.103349	-1.682603	-0.057349	-3.495978	9.904403	7.575270	-3.018762	-4.533528	-4.437088	-5.381769	-2.918570	-7.062475	7.329718	4.870867	4.080928
1488	2	-1.748188	8.357315	-14.070349	-1.306074	3.742118	2.337749	-3.215312	-5.189108	-2.712089	3.721628	-8.031139	2.937108	-3.314286	5.772955	-6.828451	-6.235329
1491	2	2.837763	-2.709153	-5.364072	6.045108	6.851824	-4.059254	-3.552712	-5.279452	6.543041	1.495610	-5.160778	-0.783910	6.123365	-7.325444	-4.166722	-2.743160
1503	2	1.605040	7.542125	-1.631261	-4.141694	8.011589	-4.376304	-2.906361	-4.084468	-3.299714	5.462029	-0.871273	2.471492	4.727870	-4.644287	-7.381020	-1.347040
1505	2	-9.742617	4.464856	-2.050521	1.889573	-2.520562	6.973066	-0.974795	-10.169220	-5.282596	-1.530959	3.948892	4.573149	-2.858045	3.274258	-3.413133	-4.832991
1512	2	-9.811159	4.570213	-12.685708	5.437975	-4.124933	2.687598	-0.868709	-1.213940	-8.053534	6.323074	-12.876504	5.936593	1.885389	-1.297612	-4.221218	-4.344592
1534	2	0.882976	-7.465495	-5.700842	3.033494	5.462091	1.512871	-5.818592	-1.829277	4.584965	-6.434539	-3.820172	-1.869246	7.143091	5.592137	-2.006520	-3.055703
1553	2	-1.335795	4.956031	7.152396	-8.457224	-10.950350	-6.329453	2.517351	-3.685681	4.426248	0.263222	8.743944	-5.227624	-6.985459	1.364581	-3.090042	-4.479547
1561	2	-4.632321	-6.343330	1.328944	-3.001914	5.147634	-3.784654	-9.001969	5.003131	-1.500020	3.601549	-3.531208	-4.700798	6.420134	2.450418	-12.221641	-1.398679
1563	2	-2.253860	3.074518	-1.224705	-14.225298	-8.236013	-0.101069	6.509173	1.864233	-6.185870	-0.705656	-2.133676	-5.419002	-4.955817	2.345793	9.004308	4.784956
1572	2	-3.426784	-4.425077	5.047543	3.306501	-2.431148	7.668625	-3.022155	-6.076451	-7.918545	-1.110625	6.895672	-3.522153	2.320534	5.412899	-2.107692	-3.869096
1573	2	-2.837958	1.152480	-5.499345	-6.127156	2.320748	4.944469	-3.694172	-1.285941	-4.800569	0.784195	5.517472	-6.675340	-5.066623	-5.359531	4.632344	-0.311637
1576	2	4.365282	-11.394358	-6.367817	4.477948	-1.903391	3.198796	0.417667	-5.618168	-5.477906	-9.951020	-8.163380	6.454416	1.614661	4.915995	0.570539	-3.515109
1594	2	-1.081793	5.450081	-1.726245	-3.240602	-5.987905	3.375709	-8.007735	4.033931	-5.281143	5.493980	1.791932	3.146052	-5.680269	-4.865609	-10.419197	3.256256
1606	2	0.337923	2.274187	-10.014206	3.210680	-5.919663	-2.962236	6.750999	-10.915894	5.187732	-4.107111	0.675347	3.809738	-0.492570	-4.553317	-2.388466	-6.758006
1609	2	4.878875	2.119111	-6.698924	-4.863728	-2.947589	-5.614909	-6.161073	9.077799	-2.432162	7.589439	-6.676707	-2.832463	-0.255361	-7.305266	-2.026414	8.653313
1610	2	4.253976	4.800212	-3.703234	-7.464497	-4.131221	5.318311	-3.757828	-4.786193	-2.737187	5.956553	3.542060	1.988531	-6.108287	-3.994102	-2.429209	-2.966016
1618	2	-5.857443	4.974071	-2.655187	-6.857312	-5.671886	8.819091	-4.856796	2.325620	-3.849510	6.160605	2.612528	-6.457059	-6.314144	5.127223	-5.961614	-2.495497
1622	2	-12.293983	-1.987008	1.491707	-1.006636	-3.257975	6.734577	4.921292	-1.681468	-5.287232	-1.961022	-5.326222	4.125748	-8.489216	0.170607	2.344675	2.089712
1624	2	-2.241082	6.367760	-8.210273	-3.431359	-2.645923	2.457433	3.692003	-3.708649	-2.500170	1.763768	-3.405490	-5.463856	3.803863	-1.249619	3.583102	-3.360390
1625	2	-4.958176	-4.205544	10.431623	8.130723	-1.579934	1.292805	-4.899094	-4.347033	-4.140915	1.190214	4.818188	2.451649	-2.728971	-3.463041	-3.501863	-1.076363
1628	2	-3.378813	1.565982	4.612595	3.988431	-6.322730	-1.129220	-3.683799	-10.003290	-3.158752	-4.164523	6.026415	-2.363370	-5.875701	2.967860	3.528541	-6.656837
1631	2	-2.502640	-2.083779	4.305452	-5.655508	-2.605187	5.363627	-3.799627	6.432803	0.059023	-4.282821	6.424683	-5.963407	5.842553	-4.651984	-3.584533	2.351295
1640	2	-11.377356	-7.284760	-2.982649	4.376398	4.356044	5.846540	-5.123513	-1.746041	5.367943	3.835632	-5.021119	3.018991	-1.206239	-2.604611	-6.157766	-6.194212
