778	2	2	2	2	1	1	4	0
779	0	4	1	3	2	0	2	2
780	2	2	2	2	1	1	2	2
781	2	0	0	2	0	1	2	0
782	2	2	2	2	1	1	3	1
783	2	2	1	3	1	1	4	0
784	2	0	0	2	0	1	0	2
785	2	0	1	1	0	1	2	0
786	0	2	2	0	1	0	0	2
787	0	2	1	1	1	0	0	2
788	0	2	1	1	1	0	0	2
789	5	5	3	7	4	1	2	8
790	0	2	2	0	1	0	1	1
791	4	0	0	4	0	2	2	2
792	2	2	3	1	0	2	3	1
793	2	2	1	3	1	1	0	4
794	2	0	0	2	1	0	2	0
795	2	2	2	2	1	1	3	1
796	2	2	2	2	1	1	3	1
797	4	0	0	4	0	2	2	2
798	0	2	2	0	1	0	0	2
799	0	2	2	0	1	0	0	2
800	3	1	3	1	0	2	4	0
801	4	0	0	4	0	2	2	2
802	0	2	2	0	1	0	0	2
803	2	0	0	2	0	1	0	2
804	2	8	8	2	4	1	5	5
805	4	2	2	4	1	2	4	2
806	4	2	0	6	1	2	2	4
807	8	2	5	5	5	0	2	8
808	0	2	2	0	1	0	2	0
809	3	1	2	2	0	2	0	4
810	2	0	0	2	0	1	2	0
811	2	2	1	3	1	1	0	4
812	2	2	1	3	1	1	0	4
813	4	0	0	4	0	2	2	2
814	2	0	1	1	0	1	2	0
815	0	2	2	0	1	0	2	0
816	4	0	1	3	2	0	3	1
817	0	2	1	1	1	0	0	2
818	5	5	4	6	2	3	4	6
819	3	1	0	4	1	1	2	2
820	0	2	2	0	1	0	2	0
821	0	2	1	1	1	0	2	0
822	1	3	3	1	2	0	2	2
823	4	0	0	4	0	2	2	2
824	0	2	2	0	1	0	2	0
825	0	2	2	0	1	0	0	2
826	4	0	0	4	0	2	2	2
827	4	2	0	6	2	1	1	5
828	0	4	3	1	2	0	2	2
829	4	0	0	4	0	2	2	2
830	4	0	0	4	0	2	1	3
831	2	0	1	1	0	1	2	0
832	2	0	0	2	0	1	2	0
833	2	0	0	2	0	1	2	0
834	4	4	2	6	2	2	4	4
835	2	2	2	2	1	1	2	2
836	2	0	0	2	0	1	0	2
837	2	2	2	2	1	1	2	2
838	2	2	0	4	1	1	0	4
839	2	2	3	1	1	1	2	2
840	0	10	7	3	5	0	0	10
841	2	2	4	0	1	1	1	3
842	2	0	0	2	0	1	2	0
843	0	2	2	0	0	1	0	2
844	4	0	2	2	1	1	0	4
845	0	2	2	0	1	0	0	2
846	4	2	6	0	1	2	3	3
847	2	0	0	2	0	1	2	0
848	2	0	0	2	0	1	2	0
849	2	0	0	2	0	1	2	0
850	2	0	0	2	0	1	2	0
851	2	2	2	2	1	1	4	0
852	2	0	0	2	0	1	0	2
853	2	2	2	2	1	1	3	1
854	2	4	2	4	2	1	2	4
855	0	2	2	0	1	0	0	2
856	3	1	2	2	0	2	3	1
857	2	0	0	2	0	1	0	2
858	0	2	2	0	1	0	1	1
859	2	0	1	1	0	1	2	0
860	2	0	0	2	0	1	2	0
861	4	0	0	4	0	2	2	2
862	0	2	2	0	1	0	0	2
863	2	0	0	2	0	1	0	2
864	2	0	0	2	0	1	0	2
865	4	0	0	4	0	2	2	2
866	2	0	0	2	0	1	2	0
867	3	1	1	3	1	1	3	1
868	4	2	1	5	1	2	4	2
869	0	2	1	1	1	0	0	2
870	2	2	2	2	2	0	2	2
871	2	0	2	0	0	1	2	0
872	2	0	0	2	0	1	2	0
873	0	4	0	4	2	0	1	3
874	1	3	0	4	1	1	0	4
875	2	2	2	2	1	1	4	0
876	2	2	2	2	0	2	4	0
877	0	2	1	1	1	0	2	0
878	3	1	2	2	1	1	0	4
879	2	2	3	1	1	1	2	2
880	2	0	0	2	0	1	0	2
881	0	2	2	0	1	0	1	1
882	2	2	2	2	1	1	2	2
883	2	0	0	2	0	1	2	0
884	4	0	0	4	0	2	2	2
885	3	1	1	3	1	1	0	4
886	2	0	0	2	0	1	0	2
887	0	2	2	0	1	0	0	2
888	2	0	0	2	0	1	0	2
889	2	2	2	2	1	1	0	4
890	2	2	1	3	1	1	1	3
891	2	2	2	2	1	1	4	0
892	0	2	2	0	1	0	0	2
893	2	2	3	1	1	1	3	1
894	0	2	2	0	1	0	2	0
895	2	4	4	2	0	3	5	1
896	2	0	1	1	0	1	2	0
897	2	2	2	2	1	1	4	0
898	0	2	0	2	1	0	2	0
899	4	0	0	4	0	2	2	2
900	2	2	2	2	1	1	4	0
901	4	0	0	4	0	2	2	2
902	2	2	2	2	2	0	4	0
903	2	0	0	2	0	1	0	2
904	2	2	2	2	2	0	4	0
905	2	2	2	2	1	1	2	2
906	0	2	1	1	1	0	1	1
907	4	0	0	4	0	2	2	2
908	4	0	0	4	0	2	1	3
909	0	2	2	0	1	0	2	0
910	0	2	2	0	1	0	2	0
911	2	4	2	4	2	1	2	4
912	2	0	0	2	0	1	0	2
913	2	2	0	4	2	0	0	4
914	1	1	0	2	1	0	0	2
915	3	1	2	2	0	2	2	2
916	4	0	0	4	0	2	3	1
917	4	0	2	2	0	2	2	2
918	2	0	1	1	0	1	1	1
919	2	2	2	2	1	1	3	1
920	4	0	1	3	2	0	2	2
921	1	3	4	0	1	1	4	0
922	2	2	1	3	1	1	2	2
923	2	0	2	0	0	1	2	0
924	4	0	0	4	0	2	2	2
925	0	2	2	0	1	0	0	2
926	0	4	2	2	2	0	2	2
927	4	0	0	4	0	2	3	1
928	0	2	2	0	1	0	0	2
929	0	2	2	0	1	0	2	0
930	4	0	0	4	0	2	2	2
931	2	2	2	2	1	1	4	0
932	0	2	2	0	1	0	2	0
933	0	2	0	2	1	0	0	2
934	0	2	2	0	0	1	2	0
935	2	2	1	3	1	1	0	4
936	0	2	2	0	0	1	0	2
937	4	0	0	4	0	2	2	2
938	2	2	0	4	1	1	0	4
939	2	2	2	2	1	1	0	4
940	0	2	1	1	1	0	0	2
941	2	0	0	2	0	1	2	0
942	5	3	2	6	2	2	2	6
943	0	2	2	0	1	0	0	2
944	4	0	2	2	0	2	2	2
945	5	3	2	6	2	2	4	4
946	4	2	1	5	1	2	2	4
947	2	0	0	2	0	1	1	1
948	2	2	2	2	1	1	3	1
949	0	2	2	0	1	0	0	2
950	2	2	2	2	1	1	4	0
951	0	2	0	2	1	0	0	2
952	2	0	0	2	0	1	2	0
953	2	2	2	2	1	1	1	3
954	2	2	1	3	2	0	0	4
955	4	2	2	4	1	2	1	5
956	0	2	2	0	1	0	1	1
957	10	0	2	8	0	5	2	8
958	2	0	0	2	0	1	0	2
959	0	2	2	0	1	0	2	0
960	4	2	2	4	1	2	3	3
961	2	2	2	2	1	1	2	2
962	2	0	1	1	1	0	1	1
963	0	2	2	0	0	1	1	1
964	2	0	0	2	0	1	2	0
965	2	2	2	2	1	1	3	1
966	0	2	2	0	0	1	2	0
967	2	0	0	2	0	1	2	0
968	1	5	1	5	2	1	2	4
969	2	2	2	2	0	2	3	1
970	4	0	1	3	0	2	2	2
971	0	2	2	0	1	0	2	0
972	2	0	1	1	0	1	1	1
973	4	4	2	6	2	2	3	5
974	0	4	3	1	0	2	2	2
975	0	2	2	0	1	0	1	1
976	2	0	0	2	0	1	0	2
977	1	1	0	2	1	0	0	2
978	0	2	2	0	1	0	1	1
979	4	0	0	4	0	2	2	2
980	4	2	2	4	1	2	2	4
981	0	2	2	0	1	0	0	2
982	2	2	2	2	1	1	2	2
983	0	2	0	2	1	0	0	2
984	0	10	10	0	5	0	5	5
985	2	2	2	2	1	1	2	2
986	2	0	0	2	0	1	2	0
987	2	0	0	2	0	1	2	0
988	0	2	2	0	1	0	0	2
989	2	0	0	2	0	1	2	0
990	0	2	2	0	0	1	1	1
991	4	0	0	4	2	0	2	2
992	2	2	2	2	1	1	3	1
993	2	2	2	2	1	1	3	1
994	2	2	2	2	1	1	3	1
995	0	2	2	0	1	0	0	2
996	2	0	0	2	1	0	2	0
997	0	2	2	0	1	0	0	2
998	2	2	2	2	1	1	0	4
999	0	2	1	1	1	0	0	2
1000	4	0	1	3	0	2	2	2
1001	2	2	2	2	1	1	2	2
1002	2	2	2	2	1	1	4	0
1003	2	0	0	2	1	0	0	2
1004	0	2	2	0	1	0	1	1
1005	2	0	0	2	0	1	2	0
1006	0	2	2	0	1	0	1	1
1007	2	2	2	2	1	1	2	2
1008	0	2	2	0	1	0	1	1
1009	0	4	4	0	2	0	2	2
1010	2	0	0	2	0	1	2	0
1011	4	0	0	4	0	2	2	2
1012	0	10	7	3	5	0	1	9
1013	2	0	0	2	0	1	2	0
1014	6	2	2	6	2	2	4	4
1015	2	0	0	2	0	1	2	0
1016	0	2	0	2	1	0	0	2
1017	2	2	1	3	1	1	4	0
1018	0	4	4	0	2	0	2	2
1019	0	2	2	0	1	0	2	0
1020	4	0	0	4	0	2	2	2
1021	2	0	0	2	0	1	0	2
1022	0	2	2	0	1	0	0	2
1023	2	2	2	2	1	1	2	2
1024	4	0	0	4	0	2	2	2
1025	0	2	0	2	1	0	0	2
1026	0	2	1	1	1	0	1	1
1027	0	2	2	0	1	0	0	2
1028	0	2	0	2	1	0	0	2
1029	2	2	2	2	2	0	3	1
1030	2	0	0	2	0	1	0	2
1031	0	2	2	0	1	0	0	2
1032	4	0	0	4	0	2	2	2
1033	2	0	0	2	0	1	2	0
1034	4	0	0	4	0	2	3	1
1035	0	2	2	0	1	0	1	1
1036	0	2	0	2	1	0	0	2
1037	2	2	2	2	1	1	3	1
1038	2	0	0	2	0	1	1	1
1039	0	2	2	0	1	0	0	2
1040	2	0	0	2	0	1	0	2
1041	2	0	2	0	0	1	2	0
1042	0	2	2	0	1	0	0	2
1043	4	0	0	4	0	2	2	2
1044	4	2	2	4	1	2	4	2
1045	2	0	1	1	0	1	2	0
1046	2	2	2	2	1	1	4	0
1047	4	0	0	4	0	2	2	2
1048	0	2	2	0	1	0	1	1
1049	4	0	0	4	0	2	1	3
1050	0	2	2	0	0	1	2	0
1051	2	0	0	2	0	1	2	0
1052	5	1	0	6	1	2	2	4
1053	2	0	0	2	0	1	0	2
1054	0	2	2	0	1	0	1	1
1055	0	2	0	2	1	0	0	2
1056	6	4	8	2	1	4	6	4
1057	2	0	0	2	0	1	2	0
1058	2	2	2	2	1	1	3	1
1059	4	0	0	4	0	2	2	2
1060	4	0	0	4	0	2	2	2
1061	2	2	0	4	2	0	0	4
1062	2	0	0	2	0	1	2	0
1063	2	0	0	2	0	1	2	0
1064	2	2	3	1	1	1	4	0
1065	2	0	0	2	0	1	0	2
1066	2	0	0	2	0	1	0	2
1067	2	0	0	2	0	1	0	2
1068	0	4	2	2	2	0	1	3
1069	0	2	0	2	1	0	0	2
1070	2	0	0	2	0	1	0	2
1071	2	2	2	2	1	1	3	1
1072	2	0	0	2	0	1	0	2
1073	2	0	0	2	0	1	2	0
1074	4	0	0	4	0	2	1	3
1075	0	2	1	1	1	0	0	2
1076	2	0	0	2	0	1	2	0
1077	2	2	2	2	1	1	3	1
1078	2	0	0	2	0	1	0	2
1079	2	2	2	2	1	1	1	3
1080	0	2	2	0	1	0	1	1
1081	2	0	0	2	0	1	0	2
1082	2	2	2	2	1	1	4	0
1083	2	0	0	2	0	1	2	0
1084	2	2	2	2	1	1	3	1
1085	0	2	1	1	1	0	0	2
1086	0	2	0	2	1	0	0	2
1087	2	0	1	1	0	1	2	0
1088	0	2	2	0	1	0	2	0
1089	0	2	0	2	1	0	0	2
1090	2	0	0	2	0	1	0	2
1091	0	2	2	0	1	0	0	2
1092	0	2	2	0	1	0	1	1
1093	2	0	0	2	0	1	2	0
1094	4	4	0	8	2	2	3	5
1095	2	0	0	2	0	1	2	0
1096	3	1	0	4	1	1	0	4
1097	2	0	0	2	0	1	0	2
1098	0	2	2	0	1	0	0	2
1099	4	4	1	7	2	2	3	5
1100	1	1	0	2	1	0	2	0
1101	2	0	0	2	0	1	2	0
1102	1	1	0	2	1	0	2	0
1103	2	2	4	0	1	1	0	4
1104	2	0	0	2	0	1	0	2
1105	4	2	2	4	1	2	1	5
1106	0	2	2	0	1	0	2	0
1107	0	2	2	0	1	0	2	0
1108	3	1	0	4	1	1	0	4
1109	0	2	2	0	1	0	2	0
1110	4	4	2	6	2	2	4	4
1111	2	0	0	2	0	1	2	0
1112	0	2	2	0	1	0	1	1
1113	2	2	2	2	0	2	0	4
1114	0	2	2	0	1	0	2	0
1115	4	0	0	4	0	2	2	2
1116	2	0	0	2	0	1	2	0
1117	2	0	0	2	1	0	2	0
1118	2	2	2	2	1	1	3	1
1119	0	2	2	0	1	0	2	0
1120	2	0	0	2	0	1	0	2
1121	2	2	2	2	1	1	2	2
1122	2	2	2	2	1	1	4	0
1123	0	2	2	0	1	0	2	0
1124	2	2	1	3	1	1	0	4
1125	5	1	0	6	1	2	2	4
1126	2	2	2	2	1	1	0	4
1127	2	2	2	2	1	1	2	2
1128	4	0	0	4	0	2	2	2
1129	2	2	2	2	1	1	2	2
1130	3	1	2	2	0	2	2	2
1131	2	2	2	2	1	1	2	2
1132	2	2	4	0	0	2	0	4
1133	2	2	0	4	1	1	0	4
1134	2	0	0	2	0	1	2	0
1135	2	0	0	2	1	0	2	0
1136	0	2	0	2	1	0	0	2
1137	0	2	2	0	0	1	1	1
1138	2	2	4	0	1	1	2	2
1139	3	3	4	2	1	2	4	2
1140	2	2	0	4	1	1	2	2
1141	2	0	0	2	0	1	2	0
1142	2	0	0	2	0	1	0	2
1143	0	2	1	1	1	0	2	0
1144	0	2	1	1	1	0	0	2
1145	4	0	0	4	0	2	2	2
1146	4	0	1	3	0	2	2	2
1147	0	2	2	0	1	0	0	2
1148	2	0	0	2	0	1	0	2
1149	4	0	0	4	0	2	2	2
1150	4	0	0	4	0	2	2	2
1151	0	2	2	0	1	0	2	0
1152	0	2	0	2	1	0	0	2
1153	0	2	2	0	1	0	0	2
1154	0	2	2	0	1	0	0	2
1155	0	2	2	0	1	0	2	0
1156	0	2	2	0	1	0	1	1
1157	4	2	0	6	1	2	2	4
1158	0	2	2	0	1	0	0	2
1159	2	2	2	2	1	1	3	1
1160	0	2	2	0	0	1	1	1
1161	0	2	2	0	1	0	0	2
1162	4	0	0	4	0	2	2	2
1163	2	0	1	1	0	1	2	0
1164	0	2	0	2	1	0	0	2
1165	1	3	2	2	2	0	4	0
1166	2	0	1	1	0	1	0	2
1167	4	0	0	4	0	2	2	2
1168	0	4	1	3	2	0	2	2
1169	2	0	1	1	0	1	1	1
1170	2	0	0	2	0	1	2	0
1171	0	2	1	1	1	0	0	2
1172	1	1	0	2	1	0	0	2
1173	2	2	4	0	1	1	2	2
1174	2	2	2	2	1	1	3	1
1175	2	0	0	2	0	1	0	2
1176	2	0	0	2	0	1	0	2
1177	2	0	1	1	0	1	2	0
1178	4	0	0	4	0	2	2	2
1179	2	2	2	2	1	1	4	0
1180	2	2	3	1	1	1	3	1
1181	2	0	0	2	0	1	2	0
1182	2	2	0	4	1	1	0	4
1183	2	0	1	1	0	1	1	1
1184	2	0	0	2	0	1	2	0
1185	4	0	0	4	0	2	2	2
1186	4	0	0	4	0	2	2	2
1187	3	1	2	2	0	2	4	0
1188	2	0	0	2	0	1	0	2
1189	2	2	3	1	1	1	3	1
1190	3	1	0	4	1	1	4	0
1191	4	2	1	5	1	2	3	3
1192	1	1	1	1	1	0	1	1
1193	2	0	1	1	0	1	1	1
1194	2	0	0	2	0	1	2	0
1195	4	0	0	4	0	2	3	1
1196	4	2	2	4	1	2	3	3
1197	2	0	0	2	1	0	0	2
1198	2	2	2	2	1	1	3	1
1199	2	0	2	0	0	1	0	2
1200	0	2	2	0	1	0	2	0
1201	2	0	0	2	0	1	2	0
1202	0	2	1	1	0	1	0	2
1203	2	2	4	0	1	1	4	0
1204	4	4	0	8	2	2	4	4
1205	2	0	0	2	0	1	2	0
1206	2	0	0	2	0	1	2	0
1207	4	0	0	4	0	2	2	2
1208	0	2	1	1	1	0	0	2
1209	2	0	0	2	0	1	2	0
1210	2	2	1	3	1	1	0	4
1211	2	2	2	2	1	1	0	4
1212	0	2	2	0	1	0	1	1
1213	2	0	1	1	0	1	2	0
1214	2	0	0	2	0	1	0	2
1215	2	0	0	2	0	1	2	0
1216	2	2	2	2	1	1	4	0
1217	2	8	8	2	4	1	7	3
1218	2	2	2	2	1	1	3	1
1219	4	0	0	4	0	2	2	2
1220	0	4	4	0	2	0	2	2
1221	3	1	2	2	0	2	2	2
1222	4	0	0	4	0	2	2	2
1223	4	0	0	4	0	2	2	2
1224	2	0	0	2	0	1	2	0
1225	0	2	2	0	1	0	1	1
1226	2	0	0	2	0	1	2	0
1227	0	2	1	1	1	0	0	2
1228	0	4	3	1	2	0	2	2
1229	0	2	2	0	1	0	1	1
1230	0	2	1	1	1	0	0	2
1231	2	0	0	2	0	1	0	2
1232	4	0	4	0	0	2	2	2
1233	2	2	2	2	1	1	4	0
1234	2	0	0	2	0	1	2	0
1235	2	0	0	2	0	1	2	0
1236	2	0	0	2	0	1	0	2
1237	0	2	1	1	1	0	0	2
1238	5	5	3	7	3	2	4	6
1239	2	0	0	2	1	0	2	0
1240	2	0	0	2	0	1	2	0
1241	2	2	2	2	1	1	2	2
1242	2	2	0	4	1	1	4	0
1243	4	2	2	4	1	2	2	4
1244	2	2	1	3	1	1	2	2
1245	4	0	0	4	0	2	1	3
1246	2	0	0	2	0	1	2	0
1247	2	0	1	1	0	1	1	1
1248	0	2	0	2	1	0	0	2
1249	0	2	2	0	1	0	1	1
1250	4	0	0	4	0	2	2	2
1251	1	1	0	2	1	0	2	0
1252	2	0	0	2	0	1	0	2
1253	1	3	2	2	2	0	2	2
1254	0	2	2	0	0	1	0	2
1255	0	2	1	1	1	0	0	2
1256	2	0	0	2	1	0	2	0
1257	0	2	2	0	1	0	0	2
1258	0	2	2	0	1	0	1	1
1259	2	2	2	2	1	1	3	1
1260	2	2	2	2	1	1	4	0
1261	2	2	2	2	1	1	2	2
1262	2	0	2	0	0	1	0	2
1263	2	2	2	2	0	2	2	2
1264	4	4	0	8	2	2	2	6
1265	2	2	2	2	1	1	2	2
1266	0	4	4	0	2	0	2	2
1267	2	2	2	2	1	1	2	2
1268	0	2	1	1	1	0	0	2
1269	2	2	2	2	1	1	2	2
1270	2	0	0	2	0	1	0	2
1271	2	0	0	2	0	1	0	2
1272	2	0	0	2	0	1	2	0
1273	0	2	2	0	1	0	0	2
1274	0	2	2	0	1	0	2	0
1275	4	2	0	6	1	2	1	5
1276	0	4	4	0	2	0	1	3
1277	2	0	0	2	0	1	2	0
1278	0	2	1	1	1	0	0	2
1279	2	2	2	2	1	1	4	0
1280	4	0	0	4	0	2	2	2
1281	2	0	0	2	0	1	2	0
1282	2	2	2	2	1	1	4	0
1283	0	2	0	2	1	0	0	2
1284	0	2	2	0	1	0	0	2
1285	6	2	1	7	2	2	3	5
1286	0	4	3	1	2	0	1	3
1287	0	2	0	2	1	0	0	2
1288	2	0	0	2	0	1	2	0
1289	0	2	2	0	1	0	0	2
1290	4	0	0	4	0	2	2	2
1291	2	4	3	3	3	0	3	3
1292	2	0	0	2	0	1	2	0
1293	2	0	0	2	0	1	2	0
1294	0	2	2	0	1	0	0	2
1295	0	2	2	0	1	0	0	2
1296	3	1	0	4	1	1	0	4
1297	2	0	0	2	0	1	2	0
1298	2	2	2	2	1	1	2	2
1299	2	0	0	2	0	1	2	0
1300	0	2	2	0	1	0	0	2
1301	0	2	2	0	1	0	0	2
1302	0	2	2	0	1	0	1	1
1303	4	0	0	4	0	2	2	2
1304	4	0	0	4	2	0	2	2
1305	2	0	1	1	0	1	2	0
1306	2	0	0	2	0	1	2	0
1307	0	2	2	0	1	0	1	1
1308	2	0	0	2	0	1	0	2
1309	2	0	0	2	0	1	0	2
1310	2	0	0	2	0	1	2	0
1311	4	0	1	3	0	2	2	2
1312	0	2	2	0	1	0	0	2
1313	2	0	0	2	0	1	2	0
1314	2	2	2	2	1	1	2	2
1315	2	2	2	2	0	2	3	1
1316	2	0	1	1	0	1	2	0
1317	2	0	0	2	0	1	2	0
1318	2	0	1	1	0	1	2	0
1319	2	2	2	2	1	1	2	2
1320	2	0	0	2	0	1	1	1
1321	2	2	2	2	1	1	3	1
1322	2	0	0	2	0	1	2	0
1323	4	0	0	4	0	2	2	2
1324	2	2	2	2	1	1	2	2
1325	4	0	0	4	0	2	2	2
1326	4	0	3	1	0	2	2	2
1327	2	0	0	2	0	1	0	2
1328	0	2	2	0	1	0	0	2
1329	2	0	0	2	0	1	1	1
1330	2	2	2	2	1	1	2	2
1331	0	2	1	1	1	0	0	2
1332	0	2	2	0	1	0	0	2
1333	2	0	0	2	0	1	2	0
1334	2	0	1	1	0	1	2	0
1335	0	2	2	0	1	0	1	1
1336	2	0	0	2	0	1	2	0
1337	0	2	1	1	1	0	0	2
1338	0	2	2	0	1	0	2	0
1339	4	0	0	4	0	2	2	2
1340	0	2	2	0	1	0	0	2
1341	2	0	0	2	0	1	0	2
1342	0	2	1	1	1	0	0	2
1343	0	10	10	0	5	0	6	4
1344	2	0	0	2	0	1	0	2
1345	2	0	0	2	0	1	2	0
1346	2	0	0	2	0	1	0	2
1347	2	0	1	1	0	1	0	2
1348	0	2	2	0	1	0	0	2
1349	2	0	2	0	0	1	2	0
1350	2	0	1	1	0	1	2	0
1351	2	0	0	2	0	1	2	0
1352	2	2	3	1	1	1	0	4
1353	4	6	10	0	5	0	2	8
1354	3	1	3	1	0	2	2	2
1355	2	0	0	2	1	0	1	1
1356	2	0	0	2	0	1	0	2
1357	3	1	2	2	0	2	3	1
1358	0	2	1	1	1	0	1	1
1359	2	0	0	2	0	1	0	2
1360	0	2	1	1	1	0	0	2
1361	2	0	1	1	0	1	2	0
1362	0	4	2	2	2	0	2	2
1363	2	2	2	2	1	1	3	1
1364	0	2	2	0	1	0	2	0
1365	0	2	2	0	1	0	0	2
1366	4	0	0	4	0	2	2	2
1367	3	3	2	4	2	1	6	0
1368	4	0	0	4	0	2	2	2
1369	2	4	3	3	2	1	4	2
1370	2	0	0	2	0	1	2	0
1371	2	0	0	2	0	1	2	0
1372	0	4	2	2	0	2	2	2
1373	0	2	0	2	1	0	0	2
1374	2	2	2	2	1	1	4	0
1375	2	0	1	1	0	1	2	0
1376	0	2	1	1	1	0	2	0
1377	4	2	2	4	3	0	3	3
1378	3	3	6	0	1	2	6	0
1379	4	0	0	4	0	2	2	2
1380	0	2	2	0	1	0	1	1
1381	2	0	0	2	0	1	2	0
1382	4	4	2	6	2	2	4	4
1383	2	0	0	2	0	1	2	0
1384	0	2	2	0	1	0	0	2
1385	2	2	1	3	2	0	0	4
1386	2	2	2	2	1	1	4	0
1387	4	0	0	4	0	2	2	2
1388	2	0	0	2	0	1	2	0
1389	3	3	1	5	2	1	0	6
1390	2	0	0	2	0	1	2	0
1391	0	2	2	0	1	0	2	0
1392	2	0	0	2	0	1	2	0
1393	0	2	2	0	1	0	1	1
1394	2	0	0	2	0	1	2	0
1395	4	0	0	4	0	2	2	2
1396	2	2	2	2	1	1	4	0
1397	0	2	2	0	1	0	0	2
1398	2	0	0	2	0	1	1	1
1399	0	4	2	2	2	0	2	2
1400	0	2	2	0	1	0	2	0
1401	0	2	1	1	1	0	0	2
1402	2	2	0	4	1	1	0	4
1403	2	0	0	2	0	1	2	0
1404	4	0	0	4	0	2	2	2
1405	2	2	2	2	1	1	4	0
1406	2	0	0	2	0	1	2	0
1407	2	4	4	2	2	1	2	4
1408	2	0	0	2	1	0	0	2
1409	2	0	0	2	0	1	2	0
1410	2	0	0	2	0	1	2	0
1411	4	2	0	6	1	2	2	4
1412	0	2	2	0	1	0	0	2
1413	2	0	2	0	0	1	0	2
1414	0	2	2	0	1	0	1	1
1415	2	2	2	2	1	1	2	2
1416	2	2	2	2	1	1	2	2
1417	0	2	2	0	1	0	0	2
1418	0	4	4	0	2	0	1	3
1419	2	0	1	1	0	1	2	0
1420	0	2	1	1	1	0	0	2
1421	0	2	2	0	1	0	0	2
1422	2	2	1	3	1	1	2	2
1423	4	0	1	3	0	2	2	2
1424	2	0	2	0	0	1	1	1
1425	2	0	0	2	0	1	2	0
1426	4	0	1	3	1	1	0	4
1427	2	0	0	2	0	1	0	2
1428	2	8	2	8	4	1	3	7
1429	0	2	2	0	1	0	0	2
1430	2	0	0	2	0	1	2	0
1431	2	0	0	2	0	1	2	0
1432	2	0	0	2	0	1	2	0
1433	2	2	3	1	1	1	2	2
1434	0	2	1	1	1	0	0	2
1435	1	3	4	0	1	1	0	4
1436	0	2	2	0	1	0	1	1
1437	4	2	2	4	1	2	1	5
1438	0	2	2	0	1	0	2	0
1439	2	0	0	2	0	1	0	2
1440	2	2	4	0	1	1	0	4
1441	2	0	0	2	0	1	2	0
1442	2	2	1	3	1	1	2	2
1443	2	0	0	2	0	1	2	0
1444	2	0	0	2	0	1	0	2
1445	0	4	3	1	2	0	2	2
1446	0	2	2	0	0	1	1	1
1447	0	2	1	1	1	0	0	2
1448	2	0	0	2	0	1	0	2
1449	0	2	2	0	1	0	2	0
1450	2	2	2	2	1	1	2	2
1451	0	2	2	0	0	1	1	1
1452	2	0	0	2	0	1	0	2
1453	0	4	0	4	2	0	2	2
1454	0	2	0	2	1	0	0	2
1455	4	2	3	3	1	2	2	4
1456	6	4	2	8	4	1	3	7
1457	0	2	2	0	0	1	2	0
1458	0	2	2	0	1	0	0	2
1459	2	2	0	4	1	1	4	0
1460	2	8	5	5	4	1	3	7
1461	0	10	5	5	5	0	0	10
1462	2	0	0	2	0	1	2	0
1463	0	4	2	2	2	0	2	2
1464	2	2	2	2	0	2	4	0
1465	4	0	0	4	0	2	2	2
1466	2	0	0	2	0	1	2	0
1467	2	0	0	2	0	1	2	0
1468	2	0	0	2	0	1	0	2
1469	0	2	2	0	1	0	0	2
1470	0	2	2	0	1	0	0	2
1471	2	2	3	1	1	1	0	4
1472	2	2	2	2	1	1	4	0
1473	2	0	0	2	0	1	2	0
1474	3	3	4	2	1	2	6	0
1475	2	0	0	2	0	1	2	0
1476	0	2	2	0	1	0	0	2
1477	2	2	1	3	1	1	0	4
1478	4	0	0	4	0	2	2	2
1479	2	0	1	1	0	1	2	0
1480	0	2	2	0	1	0	0	2
1481	4	2	2	4	1	2	4	2
1482	0	2	2	0	1	0	2	0
1483	0	2	2	0	1	0	0	2
1484	4	0	0	4	0	2	2	2
1485	0	2	2	0	1	0	1	1
1486	2	0	0	2	0	1	2	0
1487	1	1	2	0	0	1	2	0
1488	2	0	0	2	0	1	0	2
1489	2	2	1	3	1	1	2	2
1490	2	0	0	2	0	1	2	0
1491	1	1	2	0	1	0	1	1
1492	0	2	2	0	1	0	0	2
1493	2	0	0	2	0	1	2	0
1494	2	2	1	3	1	1	4	0
1495	0	2	2	0	1	0	0	2
1496	2	2	4	0	1	1	4	0
1497	2	0	2	0	0	1	2	0
1498	0	10	8	2	5	0	3	7
1499	2	2	1	3	1	1	2	2
1500	0	2	1	1	1	0	0	2
1501	2	2	2	2	1	1	0	4
1502	0	2	0	2	1	0	0	2
1503	3	1	0	4	2	0	0	4
1504	0	2	2	0	1	0	0	2
1505	0	2	2	0	1	0	2	0
1506	2	2	2	2	1	1	4	0
1507	0	2	2	0	1	0	2	0
1508	0	2	2	0	1	0	0	2
1509	0	2	2	0	1	0	0	2
1510	3	3	1	5	2	1	0	6
1511	0	4	4	0	2	0	2	2
1512	2	0	0	2	0	1	2	0
1513	2	0	0	2	0	1	2	0
1514	0	2	0	2	1	0	0	2
1515	0	2	2	0	1	0	1	1
1516	2	2	2	2	1	1	3	1
1517	2	2	2	2	1	1	3	1
1518	1	3	1	3	2	0	4	0
1519	2	0	0	2	0	1	1	1
1520	4	0	0	4	0	2	2	2
1521	0	2	2	0	1	0	2	0
1522	0	4	0	4	2	0	0	4
1523	3	3	4	2	1	2	4	2
1524	2	0	0	2	0	1	0	2
1525	2	0	0	2	0	1	2	0
