3127	4	5.670169	-9.023390	-8.136636	8.901928	-2.702341	2.271672	2.764460	7.809617	-0.818234	2.271668	-3.327588	7.809627	-6.295325	7.319237	7.708878	-0.746026
3134	4	-2.531941	3.904269	5.705763	-1.251503	5.834097	-11.979509	-7.114398	7.362275	-2.494059	-6.001618	3.003911	7.354393	1.376980	-6.028338	-3.048443	7.354540
3137	4	-2.186923	-4.727882	2.380930	6.188050	-3.465080	7.526179	6.634443	-5.662195	5.998647	-3.669735	0.255476	0.355084	5.999524	-9.826975	-9.567076	6.257690
3138	4	6.147779	2.658211	-2.964445	-2.423743	-6.271626	7.133755	6.904229	-4.125589	6.155853	-9.130904	-6.620385	8.271768	-4.480898	-4.731449	3.229171	8.269597
3144	4	-3.771583	-0.342592	8.679701	1.254723	7.739884	-6.703881	-3.401879	1.254759	-3.771583	5.218824	8.679720	-4.608741	-3.771583	-0.938936	8.645266	3.062092
3150	4	-6.121029	5.282620	5.575564	-4.469512	6.025155	-12.709617	-3.667175	7.144417	-0.159022	-7.083480	-1.397797	7.144417	-1.717234	-7.067097	2.514434	7.144417
3154	4	-3.969970	8.870023	5.392320	-5.558111	0.519127	-3.382628	-5.406426	7.083832	-0.293548	-3.381593	0.454390	7.083824	6.623938	-9.562183	-10.950683	7.087823
3157	4	-5.375488	5.994696	7.480008	-6.256469	-5.006419	0.563152	3.938808	5.068593	6.398931	-7.682250	-3.503051	5.149103	5.644864	3.101640	1.864027	-6.104513
3176	4	-6.236878	7.290321	5.979085	0.139776	-1.116107	-3.775200	-5.571375	6.984631	4.925952	-8.919160	-10.354389	6.984631	4.925777	-3.625784	-3.956291	1.426776
3178	4	5.820948	-12.796485	-7.970804	7.532807	0.261415	-6.324883	-5.731444	7.532545	-5.217832	5.949786	5.211769	-1.073154	0.258911	0.057611	-4.955641	6.372921
3196	4	8.074214	-6.930428	-4.376508	4.548339	8.074214	3.050399	-3.100885	-4.602797	6.031168	3.110136	1.805275	-4.732080	-1.738969	9.558073	7.697877	-6.362818
3197	4	-6.645107	9.060681	6.890149	-6.064537	4.601492	3.575828	-4.715629	-6.064508	-2.206429	-3.107124	0.071353	4.839620	4.601494	-2.440410	-8.818033	-0.904362
3198	4	-1.967075	7.138953	3.516227	-0.636181	6.314828	-8.670220	0.982834	4.401435	-1.241780	2.374641	3.044731	3.663548	1.295378	-3.491144	1.894290	4.401435
3206	4	7.519138	-8.011378	-1.367397	5.774858	-4.886558	8.071883	8.246590	-3.586232	-1.518663	-1.135718	3.441428	5.372659	7.535997	-8.012478	-7.655165	5.774861
3217	4	7.339055	-6.778774	-7.797770	9.030774	-3.936207	-2.934023	2.218273	9.030745	7.339051	3.717287	-2.870451	-1.395018	-4.591163	7.602701	7.349872	-3.168646
3225	4	-0.733648	5.601695	7.013774	-6.127168	6.426479	-7.116328	-8.829485	6.207403	-0.094917	-2.722408	2.015348	6.195257	6.425958	-3.227887	-3.470206	0.312892
3226	4	-6.363099	6.526788	6.384151	-4.107345	-6.006417	-4.220275	2.340746	6.903828	-0.538599	-4.220347	-2.232590	6.903828	3.871131	-4.692281	-3.428722	6.903828
3229	4	-0.918468	-1.850464	8.326299	-0.554538	0.197587	-5.667639	-1.797588	5.698132	6.570259	-11.424691	-9.330473	5.698175	-0.918468	4.425808	8.326370	-4.335167
3231	4	-1.126125	-3.779332	-5.508561	5.062101	4.787146	-9.578822	-10.512066	5.062101	-1.871465	4.444069	-1.658383	0.362655	-6.994203	4.444074	3.629349	0.362655
3237	4	-3.758988	-1.158077	9.154504	-1.859165	6.737921	-9.438344	-2.828023	4.492103	-3.758988	5.144187	9.154533	-8.117633	-3.754352	-3.441004	6.287333	4.491845
3244	4	7.432389	-11.405713	-4.234515	5.552762	-1.730893	6.226731	9.055605	-4.984257	-1.668683	-5.599703	5.515415	5.552723	1.244398	-5.610804	-2.578801	5.552724
3255	4	5.966639	-9.018413	-12.036461	7.003369	5.966639	3.581392	-5.886140	-4.103243	-0.151478	0.295524	-7.794572	6.994321	-6.291367	7.439290	3.973173	-4.808385
3257	4	-3.763927	-4.490738	3.679167	6.082223	-3.773842	6.788744	7.688051	-4.099266	6.192221	-6.427465	-7.878904	1.082142	6.192233	-9.747254	-7.919775	6.082223
3274	4	-2.036289	7.757938	6.115255	-0.158853	7.584305	-8.028143	-10.556586	7.669039	0.947720	1.131530	-5.136170	6.764390	7.584303	4.648921	-4.972114	-0.151485
3279	4	5.723628	2.905960	1.733809	-3.536243	-2.979502	6.028037	6.542680	-5.294281	6.985236	1.907469	-4.895814	-2.827261	7.005953	-7.719950	-11.073676	5.716612
3280	4	-5.047002	5.090611	5.967507	1.825337	-5.047002	-0.557106	3.505425	5.651715	-5.035162	-5.924755	-1.595820	8.488842	7.382630	-10.765536	-7.237017	8.494305
3287	4	-3.107742	6.710298	8.628699	-6.513931	8.145524	-4.419836	-4.013236	5.143037	-0.881007	0.545510	4.463761	5.125681	7.631219	2.686968	0.359166	-2.761334
3291	4	-5.651073	-3.277272	5.025105	5.787224	-5.651904	7.933066	7.128697	-1.126351	7.256667	2.127487	-2.098503	-1.125648	7.256671	-9.101635	-4.486287	6.629169
3297	4	0.676289	-2.597462	-1.661571	7.325290	-4.717577	8.184638	7.834837	-2.214866	5.917572	-6.425293	-6.102756	7.325290	5.916547	4.240499	-1.429200	-2.175979
3299	4	-0.307940	6.412867	-3.501235	-2.620658	-0.307939	-5.137140	-9.034426	5.540599	5.973328	-8.551698	-13.001273	5.540694	-4.996487	6.415927	3.436230	-2.621400
3303	4	-2.498279	3.185413	9.677896	-2.200836	6.012481	-7.098641	-2.150672	-0.323728	6.036114	-13.692985	-4.342725	5.201706	-2.498278	-7.543174	7.488184	5.199139
3307	4	2.975869	6.895745	5.081698	2.935786	9.432300	-5.633772	-10.752250	6.944315	2.975817	7.576385	5.519741	-1.824756	9.432202	2.584467	-3.549062	0.244534
3310	4	-6.047830	5.311455	7.598645	-1.773950	-0.164676	-1.511025	-1.269230	6.438456	-6.047778	-1.510483	2.734232	6.438374	5.570056	-7.739234	-6.672889	6.673060
3319	4	-6.360553	6.857832	6.393275	-4.412058	-0.474002	-0.399158	0.138598	6.494809	-0.483818	1.971436	0.579779	1.967143	5.802580	-2.757653	-6.118022	6.571674
3320	4	-1.231529	2.398828	3.029454	6.122967	-5.312103	6.523806	7.476801	-0.744548	7.246636	-7.010029	-3.888221	7.197298	5.468370	-7.009224	2.689011	7.197296
3321	4	-5.216945	6.570378	6.258990	-3.184963	0.285737	-5.041554	-6.151418	6.192611	5.481449	4.117603	-1.849879	-2.882717	5.522528	-7.475997	-8.007910	6.193353
3322	4	-3.576604	-3.850052	2.641406	7.372367	-6.001875	8.510936	6.960233	-2.509684	6.777812	-8.833057	-9.464280	7.372367	6.777269	3.522975	-5.206507	-2.253720
3325	4	7.480859	-3.874520	-7.004416	2.152694	7.480859	3.051748	-3.307496	-4.067901	-4.178756	5.931176	5.514462	-4.312649	7.480859	-9.792987	-7.004418	6.374633
3328	4	0.405102	4.002841	-1.935351	-7.247123	6.923962	-8.202755	-13.062645	4.705714	0.405102	-2.343341	-8.115763	4.703177	6.923962	-6.609694	-6.887713	-1.418314
3331	4	6.299873	-11.650758	0.015718	7.449323	-0.782539	-0.159214	2.765869	7.344669	-1.140204	6.088489	5.692012	1.504409	-1.140205	6.088526	6.223356	-3.039988
3341	4	-7.378454	6.693052	5.164534	-4.970662	4.197810	3.245609	-2.555716	-4.959818	-1.283044	-1.938192	-3.102156	5.603049	4.210604	-5.343169	-6.256576	5.794130
3344	4	6.286441	-1.516787	-8.461600	6.497933	6.286441	1.608515	-4.785369	1.767486	-1.422374	3.087272	2.425999	5.743018	-2.530953	6.120659	6.148494	0.860156
3345	4	-3.403383	-2.735761	6.419379	-1.097874	-3.403383	3.309681	6.419379	-7.235293	-3.370449	-3.790361	3.901910	4.312672	6.733429	-9.631857	-0.903746	4.312672
3352	4	-0.940721	7.325662	6.472503	-5.054094	4.035198	6.179547	5.631675	-4.474730	7.235001	3.372951	-2.961919	-2.526223	7.235015	-3.230891	-6.577690	5.109637
3358	4	-5.431120	6.326193	6.614122	-4.416433	6.553843	0.421609	-3.870555	0.658971	6.553843	-11.768552	-7.613213	7.153008	6.553843	-5.744130	-4.033130	1.408132
3366	4	5.599916	-3.819548	-1.614090	-0.311872	-3.612468	4.973874	3.793861	-6.151041	0.368502	-3.994226	-3.156050	6.001620	5.599917	-8.012247	-5.188627	6.001621
3368	4	7.174643	-7.756209	-4.926787	6.963949	-4.118829	7.593004	7.896261	-3.644136	7.104347	2.974429	-0.694300	-1.855137	-3.857063	-3.124360	3.667531	6.963949
3369	4	4.312001	4.461542	1.228831	-0.953153	6.075719	-8.187206	-3.456193	7.257687	-2.825141	7.105463	4.529162	-2.858049	-1.464709	0.484511	2.249964	6.857062
3376	4	-4.129642	-1.740311	5.850599	-0.212414	6.086990	-7.726208	-9.953056	6.021393	6.086455	-5.481440	-3.981936	-0.212413	-4.129642	4.318206	5.850599	-6.848386
3387	4	5.332231	-8.055337	-9.956586	7.732875	-1.767566	6.107649	5.708260	-4.793343	-1.757751	-0.489687	5.563689	1.489331	5.322551	-6.520944	-3.143561	1.496991
3392	4	1.995010	7.573638	4.948369	-4.847009	-2.421999	7.574443	9.179861	-4.847514	7.473839	-4.329723	-2.704556	0.110533	7.473834	1.411307	-2.700761	-0.636348
3396	4	-6.336192	6.688924	6.986488	-4.189530	-1.813545	-3.228227	1.295304	7.855917	5.005499	-9.366004	-9.144883	8.116875	-0.791037	-3.236167	-5.220858	7.857244
3400	4	-6.603820	5.049644	6.920494	1.118534	-0.834065	4.822747	6.920494	1.118546	5.214160	-7.517917	-8.994459	7.431570	3.315787	-5.208557	1.969487	7.431565
3404	4	-0.911266	-8.453640	-6.685736	6.630972	5.642221	-11.314923	-9.047464	6.631420	-0.913202	3.355168	-3.266873	-2.936175	-4.121223	3.356461	3.293073	-2.936222
3407	4	-5.731037	-3.930519	4.579327	5.702611	7.038906	-7.743900	-7.252886	5.702611	7.038906	-1.647174	-6.660793	1.645568	-5.734266	5.398920	5.198036	-3.919055
3408	4	6.331509	-10.582713	-8.235220	7.804547	0.433098	-5.731159	0.693649	7.804547	-2.814053	6.839649	6.913396	-2.395592	5.044574	3.139032	1.654195	-2.168923
3409	4	-0.090820	0.229017	-3.783355	7.460124	6.295251	-8.581978	-7.901842	7.833924	-0.103380	6.880836	-0.134654	-5.132260	-5.573832	6.882057	4.797287	-5.132259
3454	4	1.949046	-4.152273	-4.302677	7.210718	6.780992	-9.336826	-9.296712	7.238255	1.949045	0.273144	-4.302671	6.717864	-4.277395	6.907079	7.529815	-0.854061
3457	4	-1.369755	8.458457	-0.928766	-7.369598	-1.290507	-0.882424	-7.264493	5.416502	4.878540	-7.108077	-10.647997	5.420833	-6.552026	8.458457	3.837720	-7.369598
3463	4	7.368648	-10.625299	-10.270047	8.172742	-1.186657	6.160923	7.255173	-3.732745	-1.169239	-0.020850	1.719408	8.023692	2.975493	3.939191	6.460107	-3.732023
3467	4	8.235588	3.415346	-2.942479	-7.923490	8.235588	-1.790705	-2.942480	-1.473397	-2.989147	7.834935	6.157594	-7.926396	8.235843	-7.345242	-8.513784	4.608088
3481	4	-1.755505	-4.619428	-8.138708	8.210165	-4.842059	6.851551	3.232628	-4.579920	-1.755513	6.850869	-3.645797	1.528392	-3.619246	6.850870	2.701311	1.528391
3496	4	7.391577	-8.421773	-8.555960	7.107748	-4.223163	6.086634	5.263194	-4.856015	-3.910122	-4.774317	2.795535	7.107192	7.391577	2.373201	-6.403520	-2.366924
3508	4	-0.729838	7.217991	5.836695	-6.175378	6.222670	5.196264	-6.130377	-5.661573	6.222670	-6.413320	-9.173296	5.308690	-0.729834	-0.197786	2.861170	5.206759
3510	4	5.817853	-9.901119	-7.466584	6.787245	-6.058965	4.708361	6.470405	-2.358206	5.817853	2.153348	-4.590341	-0.519405	-6.050191	-7.368883	3.548839	6.784994
3511	4	4.397577	2.799743	-3.803823	-0.638566	4.397585	-5.160770	-6.878213	5.479959	-2.211118	3.849307	2.956521	5.047714	-7.108723	6.746194	5.444375	-0.680656
3514	4	5.795584	-11.167714	-9.808729	6.019999	5.795584	-6.084911	-4.777562	0.527251	-1.474133	4.760707	5.734853	-3.178336	-1.474133	-1.337312	5.734853	-3.080593
3524	4	-2.883801	4.119505	6.398900	-3.867330	0.710483	-7.948552	-3.519245	6.978934	-2.608584	-7.173487	2.940846	6.978934	5.942855	-11.065394	-6.095874	6.978934
3531	4	-4.445381	-3.347406	1.854272	6.290125	-4.930375	7.633449	7.710167	-2.614427	6.136022	-8.240115	-7.349532	6.290126	-0.192992	-3.459554	-3.313624	6.290126
3533	4	6.093177	-10.666502	-8.533697	7.651444	-1.916353	-0.679545	6.655242	-2.110256	-1.897635	-6.570283	3.355384	7.650632	-1.916353	5.793611	6.655478	-2.125930
3535	4	-3.538431	-4.957963	2.579177	6.798630	0.161505	-5.077460	-3.951953	6.798630	-4.288215	8.277376	7.719816	-4.012074	6.659255	-7.491082	-6.420235	6.798630
3536	4	-5.208471	6.462147	6.381757	-5.749277	-1.043012	-3.656806	-1.521323	6.656872	-2.219315	-3.656806	2.290541	6.656872	5.287793	-8.746757	-7.853449	6.656872
3539	4	-5.047530	4.343287	4.891663	-4.175293	-0.189924	-6.513995	-7.061589	6.577680	4.716998	1.518372	-7.153812	-4.050808	4.716998	-8.632099	-13.215981	6.577680
3559	4	8.117249	-9.880466	-7.794205	8.732387	8.117229	3.239663	-1.984777	-0.771068	-3.596886	7.068490	7.895852	-1.347401	1.624240	6.648797	7.634557	-1.347422
3560	4	7.358084	-7.510161	-10.134645	4.972024	7.358084	-3.278318	-3.875018	-0.901731	7.358084	3.080260	-3.875309	-7.397721	2.489215	6.040194	7.795119	-7.399889
3561	4	-4.627167	7.309385	7.199953	2.786313	-4.627167	7.329072	7.712891	-3.613709	5.473524	-9.309976	-5.502791	6.413455	-3.567102	-4.231571	-0.646926	6.263838
3571	4	5.310017	-9.060172	-10.205637	7.468088	-1.026903	-4.094775	-9.710762	7.468083	-6.031622	5.573530	2.448629	0.571078	-1.026903	5.573530	-3.536441	0.571078
3578	4	1.870633	7.345072	8.831141	-2.556634	8.695724	-7.078255	-4.989597	6.591611	8.695719	1.026478	-1.428100	-0.287828	8.695719	-3.658850	-1.430961	0.147462
3586	4	-4.114053	6.270578	7.806435	-6.764432	-1.393938	-0.444980	-2.848705	5.636321	4.485706	-0.092285	-1.555854	-0.429149	4.549416	-8.111322	-7.036735	5.650361
3594	4	-2.844094	-2.593254	8.306138	0.537886	-2.844086	-5.605698	6.009119	5.743610	-2.844094	4.321479	8.306142	-1.896832	9.575484	-11.151639	-1.384880	5.751478
3609	4	7.828651	-8.345142	-8.097117	7.368834	-3.431539	6.764625	6.430004	-2.641324	-3.336834	-0.378042	3.506651	7.368692	1.225721	-1.199377	-2.023076	7.368829
3631	4	6.714602	3.977288	-4.445384	-5.743771	6.715261	-7.239770	-9.296052	6.658265	1.513226	6.920402	5.377037	-5.830674	-4.582475	7.794108	5.973599	-5.830697
3635	4	6.835073	-6.485359	-9.799604	6.372770	6.835073	3.497838	-5.732352	-3.206464	6.835073	-3.677387	-5.803119	1.716045	0.569669	8.260665	6.440723	-3.321611
3637	4	-4.237213	-2.337829	2.146162	0.996419	7.949674	-9.360136	-12.847524	6.902738	7.949674	-7.336036	-9.456524	0.998020	-4.285855	3.940660	4.618287	-0.496346
3639	4	6.081842	-6.738291	-8.833678	6.414569	-2.182439	-4.404168	3.008977	6.414331	-2.183408	6.109951	6.291760	-5.237914	6.032076	3.767735	-1.323257	-3.078836
3644	4	6.538457	-7.866943	-3.670744	6.808057	-1.229535	-6.589387	5.665266	6.808057	-1.267791	5.020242	7.965674	-6.034385	6.537500	3.795917	-1.390347	-5.856920
3646	4	5.989850	-9.209820	-1.267411	0.736255	5.989885	-12.429934	-5.033162	7.193678	-0.929873	2.329900	7.258595	-0.612789	-0.816549	-6.244028	3.404702	7.193678
3658	4	-0.147709	-3.311754	-6.402066	7.215638	6.061366	-9.113457	-9.233122	7.215689	-0.147709	4.340594	-5.008812	4.388528	-5.456951	4.340619	1.113384	4.388526
3664	4	8.777390	-4.167867	-2.800728	0.139621	8.777387	1.732357	-2.774914	-2.961227	-3.046273	5.258816	5.349019	-5.262198	8.777453	-5.699911	-7.428783	6.716713
3665	4	5.659862	-8.415449	-5.425213	8.031935	-0.519368	6.107146	4.565168	4.520721	-0.511165	6.106623	-1.524032	4.520943	-0.520384	7.464997	8.586895	-0.594207
3684	4	4.855123	5.019186	-1.255833	-6.271478	-4.389185	6.217506	8.516976	-6.597100	-4.378404	-5.043611	4.894648	4.558167	4.855310	-6.242303	-4.879428	4.558365
3693	4	-0.342305	-1.371046	2.355090	6.195405	6.052508	4.725532	2.436037	-0.387257	-3.297573	9.058271	6.779022	-0.420775	7.275358	-5.864141	-7.238310	6.196175
3703	4	6.977782	-11.270107	-9.860109	6.601374	6.968977	0.716479	-5.697248	-1.187926	-3.119414	6.883179	7.068736	-1.204553	6.298048	0.727159	0.799926	-1.188531
3704	4	8.518882	-8.926340	-10.269217	7.440963	3.626464	2.987122	5.819255	-3.100254	8.518882	-3.556609	-5.691337	1.158547	-2.302948	9.026683	7.075486	-5.377361
3712	4	6.975063	-4.481938	-6.152862	-0.946269	6.975064	-9.412435	-10.145491	5.598196	-5.055594	7.902628	5.671568	-6.094632	1.359056	-3.411813	-4.349722	5.598181
3715	4	-5.124353	5.190488	7.720797	-3.754352	-5.115779	-6.203107	2.104303	8.189397	6.764086	-11.799250	-7.071362	8.189428	-5.117733	0.379783	2.197847	7.925482
3716	4	-4.179491	5.465998	7.400854	-5.303128	7.209596	-5.857316	-8.879787	7.520347	-3.444437	-3.163800	3.386504	7.520090	7.208981	3.237924	-4.886343	-4.473543
3717	4	7.147995	-8.788064	-8.873491	5.335592	-2.547713	-3.759523	4.036399	5.316478	-2.548108	-1.180182	6.557457	-0.363509	-2.548084	4.694859	6.670311	-2.483421
3720	4	5.441428	-10.834966	-4.306015	7.122173	-7.720132	6.867108	6.934388	-5.304875	-2.837740	-5.402174	-1.267241	7.122128	-7.720132	-5.399162	3.757293	7.122128
3722	4	-4.406054	9.135634	7.002115	-6.243105	6.003997	7.281973	-5.695330	-6.243077	-1.396322	-1.919721	4.361781	6.670672	6.041990	-4.073254	-8.394500	6.699198
3725	4	3.896991	-4.269544	5.231372	7.077146	-1.937809	7.287730	7.316231	-4.514935	3.896989	5.478544	6.541849	-4.514900	-1.937809	0.064879	6.005756	7.076289
3727	4	5.901962	-8.640268	-7.816323	5.505738	-0.068998	-5.242001	-3.378189	5.505738	-0.216796	5.267801	5.209858	-5.764671	-0.178255	-5.241988	2.445790	5.505738
3730	4	-2.761073	1.156611	5.508999	-1.897436	-0.993369	-4.782477	4.455995	4.958602	5.560201	-10.316336	-7.223834	4.958602	5.556558	-8.211349	-6.190529	-0.756351
3732	4	7.664380	-9.682334	-11.538730	7.090639	2.197026	6.570895	5.417501	-3.101242	-3.031900	6.403278	6.076760	3.338411	2.198653	6.273722	4.921104	3.375858
3738	4	6.057258	-6.142648	-7.689588	6.690154	4.194275	4.545325	5.508036	3.873550	6.050998	2.562194	-2.037677	-1.005627	4.181132	5.401604	6.423939	-1.041849
3741	4	6.341669	-9.810797	-7.887563	7.703541	1.277359	-5.587286	-6.869734	7.703541	1.275831	4.720738	-1.634015	-2.660721	-4.512833	4.720851	6.671620	-2.660721
3754	4	-6.591230	6.601974	9.519381	-3.026146	-6.591088	-5.125676	6.288692	7.289621	5.618852	-8.632759	-5.084746	7.297698	-6.591230	6.312283	8.775726	3.327137
3760	4	5.960587	-6.623965	-5.470258	6.679955	-3.418971	-4.240965	2.452987	6.659307	-3.420822	6.878383	5.480293	-1.188273	1.770434	-4.254451	-3.204267	6.659544
3762	4	-4.946699	-6.897520	6.382775	0.923690	-0.660711	-7.217717	-4.818377	5.726358	-4.947840	6.044096	6.384933	-5.318055	5.228743	-10.636602	-6.126804	5.726358
3765	4	6.905164	-2.318757	-5.667045	-3.441845	6.905164	3.857689	-5.667045	-6.052552	6.925842	-8.927088	-11.502612	5.985086	1.517216	8.315058	4.075293	-6.052553
3771	4	-5.950930	-3.310684	3.869783	6.530832	-5.950985	6.402336	9.314382	-5.282440	6.604737	-9.551860	-6.332935	6.751103	-0.007737	-3.387008	-2.310554	6.541554
3774	4	8.085814	1.971222	-3.191627	-2.650936	2.709160	7.845045	6.396879	-5.769741	8.100351	-5.573961	-5.894148	5.183464	-3.245021	8.312954	7.370255	-5.834538
3778	4	2.973764	8.175828	6.583725	-5.212586	7.523432	3.745981	-3.889803	-5.207515	7.523436	-0.420002	-3.893285	0.847545	7.523895	-3.436101	-10.180450	6.781128
3784	4	5.802886	-9.520229	-6.166685	5.131930	2.523707	-7.586031	2.927828	5.131930	-3.731829	-6.811971	3.136241	5.131930	-3.891180	1.832039	5.967447	-4.683963
3785	4	7.057643	-7.476168	-11.388267	5.831806	7.057643	2.127097	-6.502367	-2.172330	-5.285503	3.425546	6.530710	2.199524	-5.285503	5.048322	6.536134	-2.443295
3786	4	6.477057	-2.942772	-10.945048	7.754959	-1.923283	8.637112	6.390895	-2.900022	-1.711990	8.052728	6.094403	3.657705	6.442876	3.100006	-3.242087	-1.329363
3793	4	8.512978	-10.544241	-10.662081	5.464337	8.509463	-10.519681	-6.349660	0.096215	-0.683097	4.738099	6.045575	-5.303722	-0.671620	-5.242444	6.027670	0.095905
3798	4	-0.198271	5.261878	7.139890	-5.347157	7.598293	1.858457	-5.369038	-1.315691	7.598293	-3.569557	-5.369083	-0.716022	7.598293	-7.768286	-11.778489	5.559492
3814	4	-4.872671	-6.135164	5.728478	6.652729	6.867544	-12.491344	-2.190923	6.652729	-4.872777	6.598754	7.901896	-3.917238	-4.872702	-0.019726	6.543675	5.212922
3826	4	-3.354685	5.882653	4.644611	-8.048035	6.506343	-4.014162	-6.150322	-1.850365	6.506343	1.722850	-6.150329	-7.664302	6.506343	-4.908326	-8.645546	4.221485
3828	4	-6.966523	8.671638	7.391318	3.308578	4.931015	6.554879	-3.104753	3.308578	4.928330	7.289920	-2.837137	-2.549880	-6.969423	9.403052	7.658316	-2.549880
3837	4	8.398562	-10.859627	-9.967128	5.653927	8.398560	-4.481401	-5.211217	1.578229	-1.981649	6.565303	6.949972	-1.417738	-0.668260	6.565288	0.485420	-1.417734
3844	4	7.630068	-2.500228	-2.235903	-1.058284	-3.831432	9.218316	5.455524	-5.807393	7.630068	3.329506	-2.198797	-4.502858	7.630069	-5.774200	-3.184781	4.081951
3846	4	5.941228	-8.427234	-12.524922	7.557582	0.167438	-2.045205	-8.102618	7.557411	0.167151	5.415544	-1.604725	0.629525	-4.710371	5.415544	5.004035	0.629525
3847	4	6.901263	-1.182705	-7.973036	-0.352540	6.901263	3.809131	-7.968169	-3.034877	-2.391977	8.028200	4.546472	-3.034912	6.901263	-5.616044	-11.187619	6.094716
3848	4	7.785433	-8.209725	-11.768171	6.422423	-3.942629	6.933315	4.245577	-3.831949	7.785432	2.657709	-5.718917	-3.831960	7.785432	-2.162350	-5.719677	-0.131125
3849	4	-5.146696	6.287773	8.895139	-0.236937	-1.299640	-5.850580	2.232885	6.657418	-0.272564	-5.850727	-2.675467	6.657418	6.166486	-10.163936	-6.242074	6.657418
3854	4	-6.886511	7.183144	7.068921	-6.240398	-6.839642	-2.994769	6.003882	4.530214	5.282312	6.200904	-2.532049	-6.240396	5.294684	-3.977017	-3.599935	4.530214
3855	4	6.371214	3.506583	-7.233896	-6.757339	6.372168	-6.715398	-8.127036	4.968995	-1.094845	6.228756	5.373282	-6.771216	-0.094906	-3.836613	4.384065	4.968995
3861	4	6.312142	-10.512031	-9.189599	7.882048	1.414492	-6.492033	-3.125393	7.882048	-5.003138	-6.460918	3.392625	7.882048	-5.003449	5.497348	7.944885	0.349530
3865	4	-4.409439	3.617666	5.038290	6.298556	6.729334	-6.357189	-4.343180	8.310163	6.691044	3.130156	-1.734714	0.271213	-4.409439	7.934131	7.614498	0.254526
3872	4	-0.939197	-5.619187	0.864862	7.288214	-2.918836	6.947179	5.613273	-0.051340	-2.918836	6.971841	5.617997	-5.382014	-0.909996	-5.619491	-5.087318	7.288235
3874	4	-4.370289	8.555772	7.293102	-5.457865	7.018186	2.111518	-3.141172	-0.441149	7.018213	-0.561023	-8.158726	6.325460	5.681107	2.239242	2.321564	-0.617684
