778	9	3	6	2	5	7	2	6
779	5	4	2	4	3	6	4	2
780	3	3	2	2	3	3	2	2
781	9	6	4	6	6	9	4	6
782	1	5	2	2	3	3	2	2
783	2	13	10	0	15	0	8	2
784	0	6	4	0	6	0	2	2
785	3	9	1	7	9	3	5	3
786	6	3	2	4	3	6	4	2
787	0	3	0	2	3	0	0	2
788	2	4	4	0	3	3	4	0
789	2	4	2	2	3	3	2	2
790	5	4	0	6	6	3	2	4
791	8	7	10	0	7	8	6	4
792	0	3	0	2	3	0	0	2
793	2	10	2	6	3	9	4	4
794	4	8	2	6	6	6	5	3
795	0	6	0	4	3	3	2	2
796	2	4	4	0	3	3	0	4
797	0	9	4	2	3	6	2	4
798	12	0	4	4	7	5	4	4
799	5	4	0	6	6	3	2	4
800	0	3	1	1	0	3	2	0
801	3	3	1	3	3	3	2	2
802	8	4	2	6	3	9	4	4
803	4	2	4	0	3	3	2	2
804	6	0	2	2	0	6	4	0
805	3	3	2	2	3	3	0	4
806	6	3	0	6	7	2	1	5
807	0	6	2	2	3	3	2	2
808	3	0	0	2	0	3	2	0
809	0	3	0	2	3	0	0	2
810	12	3	4	6	9	6	4	6
811	1	14	8	2	3	12	8	2
812	8	1	4	2	3	6	2	4
813	0	9	4	2	6	3	2	4
814	1	5	1	3	3	3	0	4
815	6	3	2	4	9	0	0	6
816	3	3	2	2	3	3	2	2
817	3	3	0	4	3	3	2	2
818	1	5	2	2	3	3	2	2
819	2	4	2	2	3	3	2	2
820	0	6	0	4	3	3	2	2
821	3	3	2	2	3	3	2	2
822	0	12	6	2	9	3	4	4
823	8	4	4	4	3	9	6	2
824	3	3	2	2	3	3	0	4
825	0	6	2	2	3	3	2	2
826	4	5	6	0	3	6	4	2
827	0	6	4	0	3	3	2	2
828	3	6	4	2	6	3	2	4
829	6	0	2	2	0	6	4	0
830	3	3	2	2	3	3	2	2
831	0	3	0	2	3	0	0	2
832	0	6	1	3	3	3	2	2
833	0	3	2	0	3	0	0	2
834	0	9	3	3	3	6	1	5
835	10	5	6	4	3	12	0	10
836	9	3	4	4	5	7	4	4
837	15	0	6	4	6	9	2	8
838	6	3	2	4	3	6	4	2
839	6	0	4	0	3	3	2	2
840	3	3	2	2	3	3	2	2
841	0	6	0	4	3	3	2	2
842	3	3	2	2	3	3	2	2
843	0	3	0	2	3	0	0	2
844	0	9	1	5	6	3	4	2
845	1	8	2	4	6	3	4	2
846	3	6	2	4	6	3	4	2
847	6	6	2	6	6	6	8	0
848	6	0	4	0	0	6	2	2
849	3	6	6	0	3	6	4	2
850	3	3	0	4	3	3	2	2
851	3	9	0	8	6	6	6	2
852	12	3	5	5	0	15	10	0
853	3	12	6	4	8	7	4	6
854	4	5	2	4	3	6	4	2
855	3	6	0	6	3	6	4	2
856	3	6	2	4	6	3	4	2
857	12	0	4	4	6	6	4	4
858	3	3	2	2	4	2	0	4
859	10	5	0	10	3	12	8	2
860	10	5	4	6	7	8	4	6
861	6	0	2	2	0	6	4	0
862	0	6	0	4	3	3	2	2
863	2	4	4	0	3	3	0	4
864	0	9	2	4	4	5	4	2
865	6	0	2	2	0	6	4	0
866	0	3	0	2	3	0	0	2
867	0	9	4	2	6	3	4	2
868	6	3	2	4	3	6	0	6
869	6	3	2	4	3	6	0	6
870	3	0	2	0	0	3	2	0
871	2	7	2	4	6	3	4	2
872	9	6	10	0	0	15	10	0
873	0	9	0	6	6	3	4	2
874	7	5	2	6	6	6	4	4
875	7	2	0	6	6	3	3	3
876	4	5	2	4	3	6	4	2
877	3	3	3	1	3	3	2	2
878	3	0	2	0	0	3	0	2
879	6	3	4	2	3	6	2	4
880	10	2	4	4	6	6	4	4
881	6	3	4	2	3	6	2	4
882	6	3	4	2	3	6	2	4
883	0	3	0	2	3	0	0	2
884	3	3	0	4	3	3	2	2
885	12	3	6	4	3	12	8	2
886	12	3	5	5	0	15	10	0
887	0	3	0	2	3	0	0	2
888	3	3	0	4	3	3	2	2
889	3	6	0	6	6	3	4	2
890	0	6	4	0	4	2	2	2
891	3	3	0	4	3	3	2	2
892	3	9	2	6	3	9	6	2
893	6	3	2	4	3	6	4	2
894	0	6	0	4	6	0	1	3
895	0	3	0	2	3	0	0	2
896	2	4	3	1	3	3	2	2
897	0	9	4	2	6	3	2	4
898	3	3	2	2	3	3	0	4
899	9	0	0	6	5	4	4	2
900	1	14	8	2	3	12	8	2
901	0	6	0	4	6	0	1	3
902	0	3	0	2	3	0	0	2
903	1	2	2	0	0	3	2	0
904	3	3	0	4	3	3	2	2
905	0	6	2	2	3	3	2	2
906	6	0	2	2	0	6	4	0
907	6	3	4	2	3	6	2	4
908	6	9	2	8	15	0	0	10
909	9	0	3	3	3	6	2	4
910	4	5	6	0	6	3	2	4
911	6	3	0	6	3	6	2	4
912	0	6	0	4	3	3	2	2
913	3	6	4	2	3	6	4	2
914	0	9	4	2	3	6	2	4
915	3	6	2	4	3	6	4	2
916	0	6	2	2	6	0	0	4
917	3	3	2	2	3	3	2	2
918	6	0	2	2	3	3	2	2
919	6	9	3	7	3	12	6	4
920	0	3	2	0	0	3	2	0
921	12	0	4	4	0	12	4	4
922	0	3	0	2	3	0	0	2
923	6	9	6	4	3	12	8	2
924	0	3	0	2	3	0	0	2
925	0	15	8	2	0	15	10	0
926	3	6	4	2	6	3	0	6
927	3	3	0	4	3	3	2	2
928	3	3	0	4	3	3	2	2
929	0	6	0	4	3	3	2	2
930	2	4	4	0	3	3	2	2
931	4	5	4	2	3	6	1	5
932	3	12	7	3	0	15	10	0
933	6	0	2	2	0	6	4	0
934	3	3	2	2	3	3	2	2
935	6	0	2	2	0	6	2	2
936	2	4	2	2	3	3	4	0
937	0	9	3	3	6	3	2	4
938	0	6	2	2	3	3	2	2
939	6	3	2	4	3	6	4	2
940	3	3	3	1	3	3	2	2
941	4	2	2	2	6	0	0	4
942	3	0	0	2	0	3	2	0
943	0	6	0	4	3	3	2	2
944	0	9	0	6	4	5	4	2
945	6	3	0	6	3	6	2	4
946	0	9	3	3	6	3	2	4
947	0	3	0	2	3	0	0	2
948	0	3	0	2	3	0	0	2
949	3	0	0	2	0	3	2	0
950	2	7	4	2	3	6	2	4
951	6	3	5	1	3	6	2	4
952	3	6	4	2	6	3	2	4
953	3	3	0	4	3	3	2	2
954	3	3	4	0	3	3	1	3
955	0	3	0	2	3	0	0	2
956	3	3	0	4	4	2	0	4
957	9	3	1	7	5	7	0	8
958	2	4	3	1	3	3	2	2
959	6	0	2	2	0	6	4	0
960	0	6	2	2	3	3	2	2
961	4	2	2	2	3	3	2	2
962	1	8	3	3	6	3	2	4
963	3	3	0	4	3	3	2	2
964	0	3	1	1	3	0	0	2
965	6	3	2	4	3	6	0	6
966	6	0	2	2	0	6	4	0
967	5	4	3	3	3	6	6	0
968	0	6	4	0	3	3	2	2
969	6	3	2	4	3	6	6	0
970	0	3	0	2	3	0	0	2
971	9	3	2	6	6	6	4	4
972	1	5	2	2	3	3	3	1
973	0	3	0	2	3	0	0	2
974	7	5	2	6	5	7	4	4
975	12	3	0	10	3	12	8	2
976	6	0	4	0	0	6	2	2
977	3	0	1	1	3	0	0	2
978	6	9	10	0	0	15	4	6
979	6	6	2	6	3	9	4	4
980	3	3	0	4	3	3	2	2
981	0	15	4	6	3	12	2	8
982	6	3	2	4	3	6	4	2
983	3	6	3	3	6	3	2	4
984	3	9	4	4	11	1	2	6
985	0	3	0	2	3	0	0	2
986	8	4	0	8	6	6	2	6
987	4	5	2	4	3	6	4	2
988	6	3	0	6	6	3	2	4
989	0	9	4	2	3	6	3	3
990	0	6	4	0	3	3	2	2
991	0	3	0	2	3	0	0	2
992	7	2	2	4	3	6	4	2
993	5	4	3	3	3	6	4	2
994	3	12	8	2	3	12	8	2
995	6	3	0	6	5	4	2	4
996	3	3	2	2	3	3	2	2
997	0	9	3	3	6	3	2	4
998	6	3	2	4	7	2	2	4
999	6	0	4	0	0	6	3	1
1000	6	6	2	6	5	7	4	4
1001	0	3	0	2	3	0	0	2
1002	7	5	2	6	6	6	4	4
1003	6	3	4	2	3	6	2	4
1004	9	0	6	0	6	3	3	3
1005	6	3	2	4	3	6	4	2
1006	3	6	0	6	5	4	4	2
1007	7	5	4	4	3	9	4	4
1008	6	3	2	4	3	6	4	2
1009	0	3	0	2	3	0	1	1
1010	5	4	4	2	6	3	2	4
1011	2	4	0	4	6	0	0	4
1012	0	3	0	2	3	0	0	2
1013	0	6	0	4	3	3	2	2
1014	0	6	0	4	3	3	2	2
1015	3	0	2	0	0	3	2	0
1016	7	2	2	4	3	6	5	1
1017	6	3	0	6	3	6	1	5
1018	7	5	2	6	6	6	8	0
1019	10	5	3	7	9	6	4	6
1020	6	3	1	5	3	6	4	2
1021	6	0	2	2	0	6	0	4
1022	2	1	2	0	0	3	2	0
1023	7	2	5	1	3	6	2	4
1024	6	6	8	0	0	12	4	4
1025	3	3	2	2	3	3	2	2
1026	0	3	0	2	3	0	0	2
1027	4	5	1	5	3	6	0	6
1028	0	3	0	2	3	0	1	1
1029	0	6	2	2	4	2	0	4
1030	3	3	2	2	3	3	4	0
1031	7	8	6	4	6	9	8	2
1032	0	9	2	4	3	6	4	2
1033	3	6	6	0	6	3	2	4
1034	3	3	3	1	3	3	2	2
1035	11	4	4	6	3	12	2	8
1036	9	3	2	6	6	6	0	8
1037	1	2	1	1	0	3	2	0
1038	3	6	0	6	4	5	6	0
1039	4	2	0	4	3	3	2	2
1040	3	3	0	4	3	3	0	4
1041	2	4	2	2	3	3	2	2
1042	8	4	7	1	6	6	2	6
1043	6	3	2	4	3	6	4	2
1044	0	3	1	1	3	0	2	0
1045	6	6	2	6	6	6	5	3
1046	2	7	2	4	6	3	2	4
1047	3	0	2	0	0	3	2	0
1048	6	3	0	6	3	6	2	4
1049	10	5	7	3	0	15	10	0
1050	0	6	2	2	3	3	2	2
1051	13	2	2	8	9	6	2	8
1052	5	4	2	4	3	6	4	2
1053	4	2	4	0	3	3	2	2
1054	6	9	6	4	6	9	2	8
1055	2	7	6	0	3	6	4	2
1056	9	3	2	6	6	6	4	4
1057	4	2	4	0	3	3	2	2
1058	0	3	0	2	3	0	2	0
1059	6	0	2	2	0	6	4	0
1060	1	5	1	3	3	3	2	2
1061	5	4	2	4	3	6	4	2
1062	8	7	10	0	3	12	4	6
1063	6	3	2	4	3	6	4	2
1064	3	3	2	2	3	3	0	4
1065	3	6	2	4	6	3	3	3
1066	3	3	2	2	3	3	2	2
1067	0	3	0	2	3	0	0	2
1068	6	6	0	8	6	6	4	4
1069	0	6	2	2	6	0	0	4
1070	3	3	4	0	3	3	2	2
1071	0	9	2	4	6	3	2	4
1072	3	9	6	2	4	8	6	2
1073	3	3	0	4	3	3	2	2
1074	0	6	0	4	3	3	2	2
1075	3	3	2	2	3	3	2	2
1076	2	4	2	2	3	3	2	2
1077	3	6	0	6	5	4	4	2
1078	3	6	0	6	3	6	4	2
1079	6	9	2	8	12	3	2	8
1080	0	3	0	2	3	0	0	2
1081	12	0	4	4	0	12	4	4
1082	7	2	4	2	0	9	6	0
1083	6	3	4	2	3	6	2	4
1084	4	5	2	4	3	6	6	0
1085	2	7	2	4	6	3	0	6
1086	3	3	0	4	3	3	2	2
1087	0	6	1	3	3	3	2	2
1088	0	6	0	4	3	3	2	2
1089	4	5	0	6	6	3	0	6
1090	6	6	2	6	3	9	6	2
1091	1	5	1	3	3	3	2	2
1092	3	12	8	2	3	12	8	2
1093	3	3	3	1	3	3	2	2
1094	7	5	2	6	6	6	4	4
1095	5	4	0	6	6	3	2	4
1096	1	8	2	4	5	4	4	2
1097	5	10	2	8	3	12	8	2
1098	6	3	0	6	3	6	2	4
1099	6	3	4	2	3	6	2	4
1100	3	3	0	4	3	3	2	2
1101	3	3	0	4	3	3	2	2
1102	3	6	0	6	3	6	4	2
1103	1	5	2	2	3	3	2	2
1104	0	6	2	2	3	3	2	2
1105	3	3	0	4	3	3	2	2
1106	3	6	3	3	6	3	0	6
1107	0	3	0	2	3	0	0	2
1108	3	6	2	4	6	3	3	3
1109	9	3	2	6	3	9	2	6
1110	12	3	2	8	8	7	5	5
1111	9	3	2	6	3	9	4	4
1112	0	3	2	0	0	3	2	0
1113	3	3	4	0	3	3	2	2
1114	3	3	2	2	3	3	2	2
1115	0	9	6	0	4	5	4	2
1116	1	5	1	3	3	3	3	1
1117	6	6	7	1	3	9	4	4
1118	7	5	4	4	4	8	6	2
1119	0	3	0	2	3	0	0	2
1120	8	4	0	8	6	6	2	6
1121	8	1	2	4	6	3	0	6
1122	6	3	4	2	3	6	3	3
1123	3	6	0	6	3	6	5	1
1124	10	2	4	4	0	12	4	4
1125	0	3	0	2	3	0	0	2
1126	3	3	2	2	3	3	2	2
1127	6	0	3	1	0	6	4	0
1128	6	0	0	4	3	3	2	2
1129	3	3	0	4	3	3	2	2
1130	3	3	2	2	3	3	2	2
1131	1	5	1	3	4	2	2	2
1132	0	3	0	2	3	0	0	2
1133	2	7	0	6	3	6	2	4
1134	3	0	1	1	0	3	2	0
1135	3	0	0	2	0	3	2	0
1136	9	0	6	0	4	5	2	4
1137	1	2	2	0	0	3	2	0
1138	7	2	2	4	3	6	4	2
1139	12	3	3	7	6	9	6	4
1140	6	3	4	2	3	6	2	4
1141	1	5	2	2	3	3	2	2
1142	3	3	2	2	3	3	0	4
1143	6	3	2	4	3	6	4	2
1144	8	4	0	8	6	6	2	6
1145	0	6	0	4	3	3	2	2
1146	0	6	0	4	3	3	2	2
1147	1	8	1	5	4	5	2	4
1148	6	0	2	2	0	6	4	0
1149	1	5	2	2	3	3	2	2
1150	3	0	2	0	0	3	2	0
1151	3	3	2	2	3	3	3	1
1152	2	7	4	2	6	3	2	4
1153	0	3	1	1	0	3	2	0
1154	3	3	0	4	3	3	2	2
1155	0	3	2	0	0	3	2	0
1156	6	6	0	8	3	9	4	4
1157	5	4	0	6	6	3	2	4
1158	12	0	4	4	0	12	4	4
1159	7	8	10	0	4	11	2	8
1160	0	3	0	2	3	0	0	2
1161	4	8	2	6	8	4	2	6
1162	0	3	2	0	3	0	0	2
1163	2	4	2	2	3	3	2	2
1164	3	0	2	0	0	3	2	0
1165	3	9	0	8	7	5	5	3
1166	6	3	0	6	3	6	2	4
1167	6	3	2	4	3	6	4	2
1168	6	0	0	4	0	6	2	2
1169	0	6	1	3	6	0	0	4
1170	0	6	0	4	3	3	2	2
1171	1	5	2	2	6	0	0	4
1172	0	6	0	4	3	3	2	2
1173	0	6	2	2	3	3	2	2
1174	10	2	7	1	6	6	2	6
1175	12	3	4	6	3	12	4	6
1176	3	0	2	0	0	3	2	0
1177	3	0	1	1	0	3	2	0
1178	12	3	9	1	11	4	2	8
1179	1	8	4	2	6	3	2	4
1180	12	3	2	8	9	6	0	10
1181	15	0	6	4	1	14	4	6
1182	6	0	2	2	0	6	0	4
1183	4	5	4	2	3	6	4	2
1184	5	7	3	5	9	3	2	6
1185	0	3	0	2	3	0	0	2
1186	12	0	6	2	0	12	4	4
1187	0	6	0	4	6	0	1	3
1188	0	3	0	2	3	0	0	2
1189	13	2	2	8	6	9	4	6
1190	9	0	6	0	3	6	2	4
1191	6	3	2	4	3	6	4	2
1192	3	6	3	3	3	6	4	2
1193	5	4	2	4	3	6	4	2
1194	5	1	0	4	3	3	2	2
1195	6	3	4	2	6	3	2	4
1196	3	6	3	3	6	3	2	4
1197	9	6	9	1	2	13	2	8
1198	0	9	4	2	4	5	4	2
1199	12	3	4	6	3	12	4	6
1200	12	3	7	3	0	15	10	0
1201	3	6	2	4	7	2	0	6
1202	6	9	0	10	3	12	4	6
1203	6	3	0	6	3	6	2	4
1204	3	3	0	4	3	3	0	4
1205	3	3	0	4	3	3	0	4
1206	0	15	7	3	3	12	8	2
1207	3	12	8	2	3	12	8	2
1208	3	3	2	2	3	3	2	2
1209	0	3	2	0	3	0	0	2
1210	0	15	8	2	3	12	8	2
1211	6	3	2	4	3	6	4	2
1212	12	3	8	2	6	9	6	4
1213	0	3	0	2	3	0	0	2
1214	1	8	2	4	3	6	4	2
1215	6	9	7	3	3	12	8	2
1216	6	3	0	6	4	5	2	4
1217	0	3	0	2	0	3	2	0
1218	2	4	3	1	3	3	2	2
1219	12	3	4	6	3	12	4	6
1220	3	3	1	3	3	3	3	1
1221	7	5	4	4	6	6	2	6
1222	0	6	0	4	3	3	2	2
1223	0	6	1	3	6	0	0	4
1224	4	2	3	1	3	3	2	2
1225	5	1	4	0	3	3	3	1
1226	3	6	3	3	6	3	4	2
1227	5	4	4	2	6	3	4	2
1228	0	6	0	4	3	3	2	2
1229	0	3	0	2	3	0	0	2
1230	6	3	2	4	3	6	2	4
1231	2	4	1	3	3	3	0	4
1232	3	3	4	0	3	3	2	2
1233	4	2	2	2	3	3	0	4
1234	6	0	2	2	0	6	4	0
1235	3	0	2	0	0	3	2	0
1236	6	3	2	4	3	6	4	2
1237	3	0	0	2	0	3	2	0
1238	10	5	2	8	6	9	2	8
1239	6	0	4	0	3	3	2	2
1240	3	3	0	4	3	3	2	2
1241	0	3	0	2	3	0	0	2
1242	3	3	3	1	3	3	2	2
1243	0	6	4	0	6	0	1	3
1244	0	6	4	0	3	3	2	2
1245	3	3	4	0	3	3	2	2
1246	0	3	0	2	3	0	0	2
1247	3	0	2	0	0	3	2	0
1248	0	3	2	0	0	3	2	0
1249	7	8	6	4	3	12	8	2
1250	6	0	4	0	3	3	2	2
1251	3	3	2	2	0	6	4	0
1252	3	6	0	6	6	3	4	2
1253	3	0	2	0	0	3	2	0
1254	2	4	4	0	2	4	4	0
1255	3	3	2	2	3	3	2	2
1256	0	6	0	4	3	3	2	2
1257	1	5	2	2	3	3	2	2
1258	0	6	4	0	3	3	2	2
1259	6	3	0	6	3	6	2	4
1260	0	9	0	6	6	3	4	2
1261	3	6	0	6	3	6	4	2
1262	0	3	2	0	3	0	0	2
1263	3	3	2	2	3	3	2	2
1264	3	3	0	4	3	3	2	2
1265	12	3	4	6	3	12	4	6
1266	4	5	2	4	3	6	4	2
1267	3	3	0	4	3	3	3	1
1268	0	3	0	2	3	0	0	2
1269	6	6	6	2	6	6	2	6
1270	3	3	2	2	3	3	2	2
1271	1	5	2	2	3	3	2	2
1272	6	3	0	6	3	6	2	4
1273	0	9	6	0	3	6	2	4
1274	0	3	0	2	3	0	0	2
1275	1	5	2	2	6	0	0	4
1276	12	3	4	6	3	12	6	4
1277	6	0	2	2	0	6	4	0
1278	0	3	0	2	3	0	0	2
1279	3	0	2	0	0	3	2	0
1280	3	3	0	4	3	3	2	2
1281	4	2	4	0	3	3	2	2
1282	4	5	2	4	3	6	4	2
1283	6	0	2	2	0	6	4	0
1284	6	0	4	0	0	6	2	2
1285	6	6	1	7	6	6	8	0
1286	2	4	2	2	3	3	2	2
1287	12	3	4	6	3	12	4	6
1288	6	0	2	2	0	6	4	0
1289	0	9	4	2	6	3	4	2
1290	3	0	2	0	0	3	2	0
1291	1	5	4	0	3	3	2	2
1292	9	6	5	5	3	12	8	2
1293	1	5	2	2	3	3	2	2
1294	0	6	0	4	3	3	2	2
1295	0	3	0	2	3	0	0	2
1296	0	15	8	2	3	12	8	2
1297	6	3	2	4	3	6	0	6
1298	3	0	0	2	3	0	0	2
1299	3	0	0	2	0	3	2	0
1300	9	6	7	3	6	9	4	6
1301	6	3	0	6	6	3	2	4
1302	6	3	0	6	4	5	4	2
1303	3	3	2	2	4	2	0	4
1304	7	5	4	4	4	8	4	4
1305	3	3	2	2	3	3	2	2
1306	9	6	10	0	10	5	2	8
1307	12	3	4	6	3	12	4	6
1308	0	6	2	2	3	3	2	2
1309	3	6	3	3	3	6	4	2
1310	3	0	2	0	0	3	2	0
1311	7	5	0	8	7	5	8	0
1312	8	4	6	2	6	6	3	5
1313	0	6	1	3	3	3	2	2
1314	2	4	2	2	6	0	4	0
1315	0	9	4	2	5	4	4	2
1316	9	3	2	6	3	9	4	4
1317	10	2	4	4	0	12	6	2
1318	3	3	4	0	0	6	4	0
1319	3	3	2	2	3	3	3	1
1320	3	3	2	2	0	6	4	0
1321	8	7	7	3	12	3	0	10
1322	3	0	2	0	0	3	2	0
1323	3	3	0	4	3	3	2	2
1324	2	7	0	6	4	5	4	2
1325	3	0	2	0	0	3	2	0
1326	6	0	0	4	0	6	2	2
1327	6	3	0	6	6	3	0	6
1328	1	5	2	2	3	3	2	2
1329	0	3	0	2	3	0	0	2
1330	3	6	0	6	3	6	4	2
1331	2	13	7	3	3	12	8	2
1332	0	6	0	4	6	0	1	3
1333	8	4	2	6	6	6	4	4
1334	0	3	0	2	1	2	2	0
1335	6	0	2	2	0	6	4	0
1336	2	4	1	3	3	3	2	2
1337	0	3	0	2	3	0	0	2
1338	0	9	4	2	6	3	2	4
1339	0	6	0	4	3	3	2	2
1340	7	2	4	2	3	6	2	4
1341	6	3	2	4	3	6	4	2
1342	2	4	4	0	3	3	2	2
1343	9	6	10	0	0	15	10	0
1344	8	4	2	6	6	6	4	4
1345	6	3	2	4	3	6	4	2
1346	0	6	1	3	3	3	2	2
1347	0	6	0	4	3	3	2	2
1348	3	6	4	2	7	2	0	6
1349	4	2	0	4	3	3	2	2
1350	0	3	0	2	3	0	0	2
1351	6	3	2	4	3	6	4	2
1352	3	3	0	4	3	3	2	2
1353	6	3	0	6	3	6	2	4
1354	6	3	2	4	3	6	4	2
1355	0	6	2	2	3	3	3	1
1356	4	5	6	0	6	3	4	2
1357	4	11	7	3	3	12	8	2
1358	0	3	0	2	0	3	2	0
1359	11	1	4	4	6	6	4	4
1360	3	3	0	4	3	3	4	0
1361	1	5	2	2	3	3	2	2
1362	3	0	2	0	0	3	2	0
1363	3	3	2	2	3	3	2	2
1364	8	1	2	4	3	6	0	6
1365	0	6	0	4	3	3	2	2
1366	3	6	2	4	6	3	4	2
1367	12	3	4	6	3	12	4	6
1368	5	4	2	4	6	3	2	4
1369	3	3	1	3	3	3	2	2
1370	0	6	0	4	3	3	2	2
1371	3	3	0	4	3	3	2	2
1372	3	12	2	8	12	3	2	8
1373	0	3	2	0	3	0	0	2
1374	3	3	0	4	3	3	2	2
1375	3	3	2	2	3	3	2	2
1376	12	0	2	6	1	11	4	4
1377	6	3	0	6	3	6	2	4
1378	1	5	2	2	3	3	2	2
1379	6	3	2	4	3	6	4	2
1380	3	0	0	2	0	3	2	0
1381	2	10	6	2	6	6	4	4
1382	6	3	0	6	6	3	2	4
1383	6	3	2	4	3	6	2	4
1384	6	3	2	4	3	6	4	2
1385	6	9	4	6	3	12	4	6
1386	3	3	2	2	3	3	2	2
1387	0	3	2	0	3	0	0	2
1388	4	5	2	4	3	6	4	2
1389	4	5	3	3	3	6	0	6
1390	3	6	4	2	5	4	4	2
1391	6	3	0	6	3	6	2	4
1392	2	7	1	5	3	6	4	2
1393	0	15	9	1	15	0	0	10
1394	3	0	0	2	0	3	2	0
1395	5	4	6	0	6	3	3	3
1396	11	1	4	4	6	6	4	4
1397	3	0	0	2	3	0	0	2
1398	0	3	2	0	3	0	0	2
1399	3	3	0	4	3	3	2	2
1400	0	3	0	2	3	0	0	2
1401	3	3	2	2	3	3	2	2
1402	0	15	4	6	3	12	8	2
1403	6	6	2	6	5	7	6	2
1404	3	0	0	2	0	3	2	0
1405	1	5	3	1	4	2	2	2
1406	6	0	0	4	3	3	2	2
1407	6	9	6	4	6	9	8	2
1408	1	5	2	2	3	3	2	2
1409	7	5	4	4	6	6	2	6
1410	9	0	2	4	3	6	2	4
1411	9	3	0	8	4	8	2	6
1412	7	2	2	4	3	6	4	2
1413	1	5	1	3	3	3	2	2
1414	0	3	0	2	3	0	0	2
1415	3	0	2	0	0	3	2	0
1416	6	3	2	4	3	6	4	2
1417	4	5	1	5	3	6	4	2
1418	3	3	0	4	3	3	0	4
1419	9	3	2	6	4	8	4	4
1420	3	3	2	2	3	3	2	2
1421	4	5	2	4	3	6	4	2
1422	4	8	2	6	3	9	6	2
1423	0	6	2	2	3	3	2	2
1424	6	6	2	6	6	6	5	3
1425	0	3	1	1	3	0	0	2
1426	9	3	2	6	3	9	2	6
1427	3	3	0	4	3	3	2	2
1428	1	2	2	0	3	0	0	2
1429	6	0	2	2	0	6	4	0
1430	3	0	0	2	0	3	2	0
1431	0	9	3	3	7	2	2	4
1432	9	3	2	6	3	9	4	4
1433	6	3	0	6	6	3	2	4
1434	3	3	0	4	3	3	2	2
1435	9	6	7	3	3	12	10	0
1436	0	9	3	3	6	3	2	4
1437	0	6	2	2	6	0	0	4
1438	0	3	1	1	3	0	0	2
1439	3	0	2	0	0	3	2	0
1440	7	5	2	6	3	9	6	2
1441	6	0	2	2	0	6	4	0
1442	6	6	4	4	3	9	6	2
1443	2	4	2	2	3	3	2	2
1444	3	0	2	0	0	3	2	0
1445	9	3	2	6	3	9	4	4
1446	3	6	0	6	3	6	4	2
1447	0	3	0	2	3	0	2	0
1448	4	2	2	2	3	3	2	2
1449	0	3	0	2	3	0	0	2
1450	2	4	2	2	3	3	2	2
1451	3	0	2	0	0	3	2	0
1452	9	6	4	6	9	6	9	1
1453	6	3	4	2	3	6	2	4
1454	0	6	0	4	3	3	2	2
1455	3	0	2	0	0	3	2	0
1456	5	4	2	4	3	6	4	2
1457	0	3	0	2	3	0	0	2
1458	9	3	2	6	3	9	4	4
1459	2	4	2	2	3	3	2	2
1460	0	3	0	2	3	0	0	2
1461	0	3	0	2	3	0	0	2
1462	7	2	6	0	3	6	2	4
1463	3	3	4	0	3	3	2	2
1464	0	6	4	0	3	3	2	2
1465	0	3	0	2	3	0	0	2
1466	3	6	4	2	6	3	2	4
1467	3	0	2	0	0	3	2	0
1468	3	6	0	6	3	6	4	2
1469	6	6	2	6	6	6	4	4
1470	3	3	0	4	3	3	2	2
1471	0	15	6	4	3	12	8	2
1472	3	3	0	4	3	3	4	0
1473	3	6	4	2	6	3	4	2
1474	0	9	3	3	6	3	2	4
1475	9	3	0	8	4	8	2	6
1476	2	4	3	1	3	3	2	2
1477	3	9	2	6	9	3	3	5
1478	9	0	2	4	2	7	4	2
1479	2	4	2	2	3	3	2	2
1480	6	0	4	0	3	3	2	2
1481	12	3	4	6	3	12	4	6
1482	2	7	2	4	3	6	4	2
1483	3	3	0	4	4	2	2	2
1484	7	5	2	6	6	6	4	4
1485	3	0	0	2	0	3	0	2
1486	2	4	2	2	3	3	2	2
1487	4	5	2	4	6	3	2	4
1488	3	3	0	4	3	3	2	2
1489	0	3	0	2	3	0	0	2
1490	0	12	6	2	6	6	3	5
1491	3	9	3	5	4	8	6	2
1492	11	1	2	6	3	9	4	4
1493	8	1	3	3	3	6	2	4
1494	9	6	4	6	6	9	7	3
1495	3	12	8	2	12	3	0	10
1496	3	3	2	2	3	3	2	2
1497	3	3	0	4	3	3	2	2
1498	0	3	2	0	3	0	0	2
1499	0	3	0	2	3	0	0	2
1500	0	6	1	3	6	0	0	4
1501	0	3	0	2	3	0	0	2
1502	0	3	2	0	0	3	2	0
1503	6	3	4	2	3	6	2	4
1504	6	0	2	2	0	6	4	0
1505	3	6	0	6	3	6	4	2
1506	6	3	2	4	3	6	5	1
1507	6	3	3	3	3	6	5	1
1508	6	9	2	8	8	7	7	3
1509	3	3	0	4	3	3	2	2
1510	1	11	4	4	6	6	6	2
1511	1	2	0	2	3	0	0	2
1512	0	6	2	2	3	3	2	2
1513	4	5	4	2	3	6	4	2
1514	6	0	4	0	3	3	2	2
1515	3	3	2	2	3	3	2	2
1516	3	6	2	4	5	4	4	2
1517	3	6	2	4	6	3	3	3
1518	4	8	8	0	3	9	5	3
1519	7	5	4	4	6	6	1	7
1520	8	1	0	6	3	6	2	4
1521	2	7	1	5	3	6	4	2
1522	9	3	2	6	6	6	4	4
1523	5	4	0	6	6	3	0	6
1524	4	5	2	4	3	6	4	2
1525	3	3	0	4	3	3	2	2
