3428	5	8.057224	-3.763006	-4.574251	7.014050	1.095819	2.683563	9.909222	-7.007605	-4.051700	1.095819	2.683563	7.922027	-7.007588	-4.051700	6.896992	-1.810761	11.794357	-7.007605	-4.051700	1.095819	8.057226	-7.338867	-2.567353	7.044846	6.896992
3436	5	-0.361070	-12.865740	6.550252	8.058166	8.979094	-5.403723	3.174372	-6.091895	0.527687	8.979094	5.810198	-9.517389	0.499505	8.058166	8.979094	5.810198	-14.835897	6.550252	8.058166	8.979094	-0.361070	-7.530648	0.499505	8.058166	8.979094
3440	5	-2.042843	2.686603	-3.318823	-0.009915	8.797622	6.964536	-9.326891	-0.237740	2.088450	8.797622	1.198605	-9.613519	6.225212	2.088698	8.797622	1.192592	-2.919797	-0.243337	1.978825	8.797622	6.964537	-15.805003	6.225213	2.089812	8.797622
3451	5	8.232740	-8.100634	7.409723	6.788131	2.710648	-4.179436	9.571310	-3.684626	-5.199054	2.710648	8.232740	-6.155993	7.409689	0.179540	8.163828	8.232740	-12.024544	7.409726	6.790704	8.163828	-4.179389	5.645264	-3.362255	-3.952313	8.163828
3455	5	-5.589417	8.362347	-2.001536	-3.249827	1.290883	-5.589416	7.166257	-2.000390	-3.248666	6.576484	0.924334	-3.358716	8.494473	6.512477	6.576485	6.567140	-7.471666	8.494514	6.512518	6.576484	6.566961	-6.275771	8.494514	6.512518	1.290884
3461	5	-5.805148	10.106471	2.962061	-3.411167	-1.123285	-5.805148	10.668720	-1.663852	-3.511812	-1.123285	0.265724	-4.424257	8.335887	8.188556	-1.123285	5.733528	-6.577109	8.338719	8.204645	-1.123285	-5.529923	3.754875	2.963291	5.878182	-1.123285
3463	5	5.892755	-4.164589	0.986079	1.345830	7.376686	-4.428855	4.302663	-4.758756	-3.805566	7.376686	-4.453993	9.870046	-5.023468	-4.697283	0.988826	1.370788	-6.021293	6.744987	1.346631	7.376686	1.370788	-8.202179	6.744987	6.907436	7.376686
3464	5	-0.005179	-5.399072	1.172695	6.208635	5.456099	-2.360725	8.785867	-4.985849	-3.212975	5.456099	6.195158	-9.876827	1.172695	6.208635	5.456099	-0.005178	-6.397925	6.332624	6.208635	5.456099	6.195158	-10.875682	6.332624	6.208635	5.456099
3465	5	-2.064549	5.346473	-2.096197	-3.139971	0.314045	7.652122	-11.738347	7.380389	6.347846	0.314045	-2.062646	4.307282	-1.317017	-3.138993	6.150233	7.652122	-12.777523	7.380485	6.347846	6.150233	7.652084	-1.749519	1.727267	6.342168	6.150233
3475	5	-4.793093	4.759036	-3.414313	-5.397456	4.201579	6.130183	-12.703307	-0.403905	-1.827410	4.201581	6.130183	-12.764234	6.001286	-1.827405	4.201579	0.697934	-6.190546	-0.433031	-1.837314	4.201580	0.697928	-6.284002	5.972923	-1.836688	4.201581
3482	5	-6.464850	7.778655	-2.120514	-5.213239	1.309141	-6.463531	4.664085	-1.812927	-4.251767	6.673791	-0.026048	-9.155520	5.877332	7.109314	1.309141	6.101217	-12.865405	5.877996	7.119018	1.309141	6.101217	-8.155718	-0.182966	7.098871	1.309141
3484	5	-3.624632	-9.265859	7.857364	8.350188	1.211492	-4.843129	1.212728	0.440068	7.779031	1.211491	-8.539047	5.455736	5.318924	-1.321235	1.211494	-3.624632	-12.114346	7.857364	8.350188	7.432637	-8.539048	7.606974	0.440067	-1.321238	1.211494
3492	5	6.810518	-10.286379	6.189109	0.899738	5.981101	0.177939	-4.052914	0.193614	0.899737	5.981101	-5.203257	2.320487	-5.558939	-5.560193	5.981101	0.178128	-9.966392	0.193614	7.018775	5.981101	0.178128	-8.331410	6.189109	0.899738	5.981101
3498	5	-7.291438	12.247051	2.058429	-6.292753	0.927935	3.121135	-2.851307	6.737325	-0.367118	6.348913	-6.451477	8.611572	-3.798096	-6.292753	6.348913	-6.375882	8.483545	2.058429	-6.292753	6.348913	-7.298564	12.375078	-3.798096	-6.292753	0.927935
3501	5	-2.934433	8.036965	-2.792338	-8.529312	7.400372	0.599497	-8.088808	6.177384	3.437189	7.400373	-2.934433	10.754733	-2.793292	-8.530560	1.084425	6.903689	-8.673634	6.177385	3.437189	7.400373	0.599496	-5.370491	6.177317	3.437189	1.084427
3503	5	6.290446	-11.822436	6.696386	6.183067	7.072256	-4.066490	7.856944	-6.125477	-1.471445	7.072256	6.290442	-3.249455	0.552299	6.183067	2.746908	-4.066492	11.619783	-6.125477	-1.471445	2.746908	6.290446	-8.059597	6.696386	6.183067	2.746908
3507	5	7.287398	-13.305471	7.436208	5.022309	7.505364	-4.599065	6.961336	-3.467526	-3.198954	7.505364	2.054427	-10.639946	7.436208	5.022307	7.505364	2.054427	-6.893531	7.436208	0.350611	7.505364	7.287398	-9.553292	7.436208	0.351136	7.505364
3508	5	-5.769217	9.203423	-5.369780	-4.912665	2.281328	6.552899	-11.474975	6.415069	1.025832	8.673180	6.552899	-7.782271	0.536360	4.196312	8.673180	-5.769216	7.043151	-5.369779	-4.912665	8.673180	6.552899	-11.838580	6.415069	4.196312	2.281329
3509	5	6.564490	-6.374631	6.350013	-0.742978	0.560445	-2.404236	7.815951	3.227586	-5.248410	0.560445	6.564506	-9.759094	6.350016	5.868760	6.518009	6.564504	-7.838886	6.350016	-0.742978	6.518009	-2.394979	6.351676	3.227586	-5.248407	6.518009
3511	5	-4.201110	3.760037	-3.212596	0.670738	7.875674	2.281554	-2.398272	-1.021629	1.725212	7.875674	2.281962	-7.067543	-0.946063	7.896934	7.875674	4.152637	-8.779761	-0.943854	7.897190	7.875674	2.281962	-13.680064	4.804084	7.897193	7.875674
3515	5	-6.765573	9.575951	-1.285487	-6.953579	0.857152	6.278018	-8.623984	6.782287	-0.525038	5.976166	6.278018	-10.360426	6.782287	4.785685	5.976166	6.278018	-6.155503	6.782287	-0.525038	0.857152	-6.765573	7.296039	-1.285355	-6.953579	5.976166
3516	5	-4.444225	2.621221	5.062044	0.043841	6.482094	-4.444224	1.911078	-0.715800	6.094082	6.482094	0.720524	-9.270402	6.902514	7.198870	6.482094	-0.969041	-4.191968	6.869819	1.618508	6.482094	-4.444225	6.935946	-4.493723	-2.548764	6.482094
3525	5	3.552377	-2.218402	0.944090	-6.356008	7.752572	-6.378930	7.601527	-5.643252	-9.237583	1.720952	-2.635307	-1.893096	0.943616	-6.861477	7.752572	-6.377791	4.370012	-5.643118	-9.236508	7.752572	3.580444	-8.344948	6.876138	-3.050749	7.752572
3526	5	6.549184	-8.238073	0.740439	8.031836	1.717203	6.549184	-12.481592	0.740439	8.031836	7.940498	-2.265207	9.036410	-5.832406	-4.104349	1.717202	-2.265207	4.785493	-5.832406	-4.089524	7.940498	6.549184	-13.644268	6.355507	8.031836	1.717203
3530	5	7.202590	-6.006158	-2.555916	6.729575	2.672822	3.012763	3.247067	-4.411516	-6.392164	8.783028	-3.139356	8.066326	-4.576555	-6.417566	2.672821	7.221123	-8.522334	-2.555847	0.134456	8.783028	7.224260	-10.798877	-2.555845	6.729575	8.783028
3535	5	1.542465	-6.270376	0.046075	6.585307	1.599229	-3.112657	9.431905	-6.594201	1.437422	1.599229	7.414232	-6.277988	0.046076	6.585307	1.599229	7.414232	-10.055936	6.248303	6.585307	1.599229	1.542465	-10.046651	6.248303	6.585307	1.599229
3536	5	6.124952	-7.608175	7.723297	-0.970173	5.840947	6.124952	-9.598743	7.723297	5.602004	5.840947	-4.576864	9.815242	-0.705597	-6.840479	5.840947	-4.576864	11.530300	-0.705598	-6.996637	0.134552	6.124952	-7.821524	7.723297	5.600078	0.134552
3541	5	-9.289646	9.735767	-4.777710	-4.867659	1.424988	-9.056590	8.144983	-4.268903	-4.860181	7.026837	-9.286992	9.705719	-4.771300	1.762631	1.424988	-9.049746	8.114452	-4.255334	1.770365	7.026837	-4.051283	-2.337030	5.601520	3.998785	1.424988
3543	5	-3.276441	4.081373	-8.815284	-4.283050	6.897678	-3.069701	0.424919	-4.966264	4.129032	6.897678	0.609049	-5.307182	-2.607376	6.342155	6.897678	6.355098	-8.653584	-2.605169	6.342155	6.897678	0.609049	-6.589362	3.273442	6.342155	6.897678
3552	5	-2.738524	6.116019	-2.811071	-8.123137	6.837447	-4.091768	8.848137	-3.925237	-8.128891	0.333923	5.521757	-8.391764	7.276857	-1.236098	6.837447	1.275890	-5.152120	7.263069	-1.245092	6.837447	1.286457	-8.087060	7.276472	4.939867	0.333923
3556	5	-5.337528	9.581100	-1.625967	-7.113495	9.049301	6.002721	-7.495773	7.584973	-0.823038	9.049301	-5.337528	10.593895	-1.626373	-7.113495	3.076066	6.002721	-9.944053	7.584977	4.557104	9.049301	6.002721	-8.931088	7.584976	4.557104	3.076066
3557	5	-3.484486	8.515662	-2.256423	-4.198478	6.453283	-3.484486	10.902548	-2.363934	-4.524669	2.205474	-0.113841	-5.567526	6.204182	5.927323	6.453283	5.978517	-2.682550	6.106751	1.702123	2.205474	5.995796	-5.215338	6.199858	1.825698	6.453283
3561	5	-0.769350	9.897008	-5.706992	-2.732594	1.061377	-0.769208	6.119827	-5.159087	-2.604260	6.727505	5.656689	-5.996755	-0.224795	6.901814	6.727505	5.656689	-11.354135	6.298329	6.901914	6.727505	5.656005	-1.975322	-0.591415	6.875607	1.061377
3570	5	6.997165	-11.249354	0.286864	8.770191	6.660474	6.997159	-7.538007	4.656543	8.766322	0.933765	-4.580862	4.643859	-4.829026	-1.050184	6.660474	-5.526892	10.148082	-4.829069	-3.506494	0.933765	0.664504	10.072777	-4.829069	-3.498144	0.933765
3571	5	-3.039484	7.985065	-1.503377	-2.712632	-1.324011	-3.039492	4.082442	4.974887	-1.567505	-1.324017	7.882291	-15.506084	7.098405	6.670253	-1.324019	7.882291	-15.623865	7.098405	6.670254	4.628406	-3.039492	3.964419	4.974887	-1.504740	4.628406
3573	5	-6.496928	10.061532	-1.441847	2.221913	1.493070	0.067104	-8.885586	6.342098	6.811291	7.822713	0.066737	-4.740839	0.717307	6.810762	7.822713	5.921608	-9.319904	0.717311	6.811292	1.493070	5.921609	-11.277088	0.717314	6.811292	7.822713
3575	5	-2.852170	6.473909	5.961745	-4.265188	1.695200	6.503864	-9.212822	8.428611	0.177329	6.922902	6.452835	-3.440339	8.428488	0.177167	1.695200	6.504258	-9.972561	8.428611	5.420328	1.695200	6.504817	-15.706231	8.428611	5.420328	6.922902
3581	5	-5.232257	8.776201	-8.837091	-5.137910	0.140293	7.236492	-2.772072	3.880377	0.794888	0.140293	7.236425	-2.119004	-2.424001	0.794799	0.140293	-5.229061	5.146594	-8.836884	-5.136349	6.110678	7.236505	-6.401995	3.880630	0.794921	6.110678
3582	5	-2.283535	-6.149687	8.173688	6.343577	8.254314	-8.147203	4.015291	3.060235	4.157309	8.254314	-8.147361	4.775538	2.707695	-0.325779	8.254314	-8.147352	4.572358	-3.387610	4.146613	8.254314	-8.147367	5.204646	-3.503408	-0.328435	8.254314
3587	5	-7.808213	9.216377	-1.268564	-4.614195	0.262954	-7.807384	5.433456	-1.268551	-4.603996	6.644797	4.399571	-14.031972	4.945542	6.054404	6.644797	4.399571	-10.241400	4.945542	6.054404	0.262954	4.399571	-9.628090	1.707211	6.054404	6.644797
3592	5	5.315698	-10.784729	4.273561	7.036847	9.101205	-4.332511	2.803685	-3.944465	-2.035896	9.101205	-4.150291	2.579868	2.751702	-1.859856	9.101205	5.314069	-9.607262	-2.280808	7.035983	9.101205	-0.990323	-4.302139	-2.304864	6.977470	9.101205
3600	5	-1.694989	10.371549	-7.632789	-6.542464	-0.173332	4.769318	6.945714	-7.632730	-6.542464	-0.173332	6.542164	-2.186011	-1.336442	5.783353	-0.173332	-1.694447	4.676278	-7.632702	-6.542463	5.873180	7.187173	-4.966990	4.468885	0.331489	5.873180
3602	5	-7.303990	3.539421	-6.792327	-1.126135	6.399011	-7.304499	8.534127	-6.792327	-4.118959	3.332913	5.563132	-5.001154	-1.165018	1.351230	6.399011	-1.028602	-5.804659	5.305873	6.428340	3.332913	5.563132	-9.279433	-1.164948	6.438456	6.399011
3604	5	7.074391	-8.007098	6.249463	6.518525	2.524998	-5.880966	11.323588	-3.711047	-4.458834	2.524998	-5.835715	7.469984	-3.711047	-4.458834	6.886117	7.074156	-4.593144	1.454049	6.518522	6.886117	7.074393	-11.994838	6.249463	6.518525	6.886117
3607	5	5.901921	-3.074263	-0.121109	-0.939718	4.246749	-1.935344	8.137516	-6.301208	-6.972806	4.246749	5.901921	-8.509478	5.886942	-0.937891	4.246750	5.901921	-4.943801	-0.102281	5.367863	4.246749	5.901921	-10.379036	5.886952	5.367999	4.246749
3608	5	4.835163	-9.834640	4.670662	-1.108689	7.768070	-6.755138	3.881408	-5.732020	-7.258177	7.768070	-6.755192	10.181810	-5.732054	-7.269649	1.252294	4.835163	-5.213333	1.098582	-1.108689	7.768070	-1.082603	-6.000736	4.670662	-1.108689	7.768070
3610	5	-1.681845	-2.865585	6.104797	5.932638	3.815321	-8.158700	8.518215	-3.386100	-4.783288	7.822873	-8.158700	8.635439	-3.386305	-4.809539	3.815321	-1.681844	-2.987007	6.105242	5.938675	7.822873	-5.235567	1.660036	5.117527	4.830781	3.815321
3613	5	8.380090	-15.773245	6.835477	7.878092	0.315247	8.380090	-20.264902	6.835477	7.878092	6.517876	8.380090	-12.051147	1.306226	7.878092	0.315247	-4.112691	9.148994	-4.154223	-4.332074	0.315247	8.380090	-16.542819	1.306247	7.878092	6.517876
3615	5	0.455947	-11.476546	8.522098	8.358283	7.114178	6.547977	-9.201397	8.521397	8.358283	1.342818	-5.476878	4.075883	-0.646100	-3.598294	7.114178	6.547977	-14.720439	8.522262	8.358283	7.114178	-5.477025	9.594966	-3.868054	-3.644603	1.342818
3616	5	7.384898	2.128152	-6.573271	-4.043084	5.862494	7.668351	-1.854724	-1.820462	2.175443	5.862494	7.708536	-4.510859	4.046066	2.306789	5.862494	7.384910	2.128022	-6.573193	0.906114	5.862494	7.668025	-1.844117	-1.820463	-2.770271	5.862494
3622	5	-1.077097	-4.085095	0.348164	7.459901	-0.548566	5.242060	-4.931027	0.348164	7.476340	-0.548566	-7.102587	4.688860	-5.982239	3.434845	-0.548574	-7.118193	10.429400	-5.983487	-4.271573	-0.548569	-1.077097	-6.774450	3.606247	7.491366	-0.548571
3623	5	-4.029259	5.721168	-6.646300	-6.868376	9.139468	6.713828	-10.393464	5.572638	-1.798659	9.139468	6.713828	-8.827374	-1.023242	4.368740	9.139468	6.713828	-4.438101	-1.023242	-1.798895	9.139468	6.713828	-14.781800	5.572638	4.368740	9.139468
3630	5	-4.161527	7.321646	0.942814	-3.435082	1.854454	1.823221	-10.164685	5.854373	8.530192	7.602871	7.537986	-11.355483	5.854373	8.530192	1.854454	1.820930	-4.956508	5.854373	8.530192	1.854454	7.537986	-16.534206	5.854373	8.530192	7.602871
3635	5	8.825762	-9.272481	5.745274	-0.013218	7.285509	-1.215354	10.883142	-5.482062	-5.559546	1.259292	8.805425	-5.319510	5.745229	-0.013227	1.259292	-0.288048	6.886965	-5.482062	-5.559454	7.285509	4.647365	5.172674	-5.482061	-5.556285	7.285509
3641	5	5.742325	-15.584840	6.374584	6.858643	2.198324	5.742325	-15.597122	6.374584	6.858643	6.155962	0.291420	-12.524193	6.374003	6.858643	6.155962	-5.128649	4.062804	-2.979592	-5.187363	2.198324	0.291420	-12.511911	6.373998	6.858643	2.198324
3642	5	-2.652027	9.269809	-6.315561	-7.666545	2.153347	6.922053	-2.505020	-1.187794	-0.267804	2.153349	6.988340	-11.693884	5.349889	-0.267431	8.470271	6.988276	-7.531513	0.171726	-0.267431	8.470271	-2.618697	5.048743	-5.969427	-7.665834	8.470271
3644	5	-4.641708	8.970952	-3.986784	-5.643230	5.421602	-4.622231	8.769168	2.506504	-5.643220	5.421602	-4.653252	9.103856	2.506504	-5.643235	-0.885666	-4.669053	9.305639	-3.986784	-5.643241	-0.885666	5.272144	-7.567307	-1.652158	6.489382	5.421602
3646	5	0.512974	-8.955446	7.609290	9.651491	0.312485	0.512974	-10.447944	7.609290	9.651491	6.789992	-5.573632	2.315912	-1.719863	8.600933	0.312485	6.698418	-15.162872	7.609290	9.651491	0.312485	6.698418	-16.655370	7.609290	9.651491	6.789992
3658	5	-3.842642	9.319956	-2.317916	-6.219954	0.331185	-3.842642	9.317472	2.699914	-6.219893	0.331185	7.309109	-10.128765	5.807862	2.952762	0.331185	7.295126	-2.428321	5.805962	-2.763683	0.331185	7.309102	-7.938567	5.807862	-2.600266	0.331185
3663	5	-8.658115	10.896980	-3.743772	-5.758673	1.498027	3.640207	-7.822662	7.827888	6.862230	6.879634	3.640207	-6.387746	7.818975	6.862230	1.498027	-8.658115	9.462080	-3.638255	-5.758673	6.879634	3.640207	-4.296648	7.773738	0.269513	6.879634
3664	5	-4.165221	5.445047	4.807222	-2.947404	0.059101	-3.665113	4.756917	4.807243	-2.926809	5.652334	-5.724537	9.071402	1.198453	-2.953937	5.652334	0.089634	-6.929189	5.880426	7.261758	0.059101	-5.825384	9.759348	1.198453	-2.953941	0.059101
3665	5	-6.231270	6.792150	1.635832	-4.182137	6.296980	6.329326	-4.681286	6.605246	0.771197	6.296980	0.427586	-5.148614	6.605246	7.058194	6.296980	6.329326	-10.422134	6.605246	7.075541	6.296980	-2.540230	1.028031	1.766797	6.142450	6.296980
3684	5	6.253821	-9.884342	8.454908	1.836621	7.969679	-6.237824	8.672697	-3.934078	-4.525478	7.969679	-0.099183	-5.576219	8.454908	6.954450	7.969679	-0.099183	-4.195924	8.454908	1.836611	7.969679	6.253821	-11.264597	8.454908	6.954450	7.969679
3695	5	-0.883367	-3.190172	6.820549	7.305906	0.215550	-1.713517	10.275805	-1.775680	-3.180123	0.215550	9.093826	-8.403506	6.870584	7.330672	0.215550	-1.713514	7.746949	-1.651268	-3.179780	6.735085	-1.713508	5.617878	4.096030	-3.173386	0.215550
3702	5	7.560366	0.267025	-0.171391	-1.646141	7.041932	8.179997	-4.632244	0.592253	5.122624	7.041932	-0.012629	5.235163	-3.172362	-2.061919	7.041932	8.180027	-8.204073	6.448238	-1.260320	7.041932	8.179122	-2.983243	0.517612	-1.260329	7.041932
3705	5	-5.935971	9.648967	-4.164814	-5.135140	0.449485	-5.924466	6.822263	-4.164815	-5.135003	6.818903	4.947439	-5.575916	6.731631	1.139532	6.818903	4.948183	-9.325418	6.731631	7.483186	0.449485	4.948188	-12.152122	6.731631	7.483186	6.818903
3706	5	-5.811346	10.412107	-6.617331	-5.799148	1.313072	6.257318	-11.163542	3.231729	6.323465	7.098635	0.025033	-5.055847	3.231729	6.305698	7.098635	-5.630452	4.541452	-6.617315	-3.451747	7.098635	6.256603	-5.292780	3.231729	6.308414	1.313072
3715	5	-1.652883	6.666197	4.887464	0.580559	0.659841	1.563330	-8.767386	7.024447	9.341191	7.241221	6.552764	-10.862004	7.024452	9.341191	0.659841	6.552764	-14.577238	7.024453	9.341191	7.241221	1.563325	-4.896558	7.023185	9.341191	0.659841
3718	5	3.993481	8.827804	-4.605195	-6.985762	5.899997	8.041937	-3.727992	6.145588	-1.358708	5.899997	8.041937	-7.007829	6.145591	5.048808	5.899997	-0.411113	10.364355	-4.605195	-7.089562	5.899997	8.041937	-4.835777	1.496567	5.002309	5.899997
3720	5	-4.571534	10.140733	-6.158438	-3.828394	2.753533	-4.571534	6.512904	-6.158438	-3.670657	8.061922	5.072864	-8.488562	5.160520	7.193639	8.061922	5.072864	-6.334551	0.424502	7.193617	8.061922	-3.852510	2.142652	-6.152868	5.539875	8.061922
3729	5	-3.860629	3.375061	-3.470160	-3.392905	8.113469	7.903677	-5.465463	-0.582172	-0.466184	8.113469	7.903677	-9.817391	4.863817	-0.466183	8.113469	7.903677	-12.670457	4.864757	5.622991	8.113469	7.903677	-8.334188	-0.563289	5.622991	8.113469
3732	5	1.643575	8.348804	-2.603370	-1.103351	0.870936	8.230148	-6.333621	8.505077	6.440295	0.870936	-4.827559	8.878448	-2.603370	-1.103351	0.870936	-3.807254	4.895796	-2.603370	-1.103322	6.441171	8.230170	-10.306812	8.505168	6.440295	6.441171
3735	5	-1.278526	5.831771	-2.568417	-5.538965	8.019046	0.281683	-1.226026	6.178028	0.194808	8.019046	5.984616	-1.705348	1.498876	5.848150	8.019046	4.403867	4.827570	-2.356256	-5.538743	8.019046	6.000183	-2.856368	6.921226	0.194814	8.019046
3742	5	-4.226770	7.610710	-7.616258	-3.983059	0.803804	-3.870920	3.173433	-7.558869	2.962130	0.803804	7.569424	-12.343491	4.528461	6.211175	0.803804	7.569424	-16.658520	4.528461	6.211175	6.787900	7.569424	-7.629540	-1.836131	6.211175	0.803804
3746	5	-5.643737	-0.477278	-0.703745	6.288542	7.796251	6.110207	-13.042110	6.850374	6.657782	1.481343	6.110207	-17.733249	6.850374	6.657849	7.796251	-6.639154	5.003658	-4.189667	-2.739799	7.796251	6.110207	-12.255626	6.850374	0.850028	7.796251
3755	5	7.548948	-7.527857	-0.404213	9.173972	1.637480	0.987259	10.220865	-6.902483	-1.321252	1.637480	7.548948	-11.253427	5.212877	9.173972	1.637480	7.548948	-12.454358	-0.404213	9.173972	6.364339	1.529029	-5.758483	5.212877	9.173972	1.637480
3756	5	-4.727321	11.722726	-4.528283	-2.254525	-0.593885	-4.727321	11.703671	-4.528283	-2.254525	5.014953	6.950053	0.388293	5.862258	6.998247	5.014953	6.983126	-3.985712	6.254581	7.134455	5.014953	6.946152	0.429015	5.832355	6.982818	-0.593885
3759	5	8.639747	-15.217983	6.557800	6.853938	8.816761	-2.160487	2.793513	-3.669943	-3.905454	8.816761	-2.167650	8.563869	-3.702510	-4.149009	3.353279	8.639747	-9.489398	6.557800	6.853938	3.353276	3.586788	4.522206	-3.702427	-4.146808	3.353280
3760	5	5.411783	-15.287448	7.226483	4.100896	6.743295	-5.778362	6.125793	3.478713	-6.587932	1.079829	5.411783	-12.097059	7.226483	4.100896	1.079829	-4.471501	3.508554	-2.491575	-6.587671	6.743295	-0.375433	-6.617110	7.226475	4.100896	1.079829
3764	5	-4.098078	6.707157	0.603917	-2.733586	7.136842	6.160713	-5.392236	6.836043	6.172389	1.395990	-4.098078	12.131927	-1.050561	-2.733586	1.395990	1.008650	6.706886	0.604204	-2.733586	7.136842	1.008650	12.131689	-1.050555	-2.733586	1.395990
3770	5	-3.781458	8.594011	-0.754615	-4.977581	6.391585	-3.781458	10.572641	-0.754616	-5.354412	2.174774	6.898497	-4.242933	1.012693	6.035234	2.174774	6.898497	-6.221563	1.012703	6.059485	6.391585	6.898497	-10.593808	4.437520	6.067405	6.391585
3771	5	-6.435674	11.060891	-3.856025	-4.262241	-0.367656	-6.435674	8.785846	-3.852920	-4.262241	5.705977	-0.403616	-4.121327	5.348854	7.657346	-0.367656	5.560655	-6.045221	5.350041	7.657347	-0.367656	5.560655	-8.320454	5.350125	7.657347	5.705977
3780	5	7.319637	-10.060584	5.894741	7.665334	3.241081	-2.947804	6.366574	-3.501273	-4.516397	8.576692	7.319624	-8.861427	0.715368	7.665334	8.576692	-2.950148	9.483652	-3.912815	-4.516402	3.241081	7.319640	-13.178144	5.895606	7.665334	8.576692
3784	5	1.905044	-8.462796	6.443918	6.849127	1.798036	1.905045	-11.538927	6.443918	6.849127	7.189127	6.185521	-10.172501	6.443918	6.849127	1.798036	-2.737177	4.550879	-4.582639	-1.605475	7.189127	-3.576545	7.612269	-4.602257	-1.605521	1.798036
3791	5	7.062394	-3.934083	1.575002	5.350599	7.557133	-2.815339	6.790007	-5.050807	-6.513773	7.557133	-2.815339	9.143050	-5.050807	-0.022496	2.155494	-2.815339	9.894208	-5.050807	-6.513773	2.155494	-2.815337	6.038845	-5.050799	-0.022496	7.557133
