2157	5	-5.004286	7.282358	1.375791	-9.485058	7.097865	8.441930	-1.508226	7.196886	0.185892	-2.341163	7.007453	3.515182	-4.221801	-9.480017	-2.341102	-5.004330	7.308817	-4.436161	-9.485058	7.097865	7.017791	3.472724	1.666520	-9.479552	-2.341100
2158	5	6.848143	-5.644997	1.115163	6.072701	-2.344588	6.857511	-10.775524	7.160859	6.072701	-2.344696	-8.662993	7.017621	-3.385839	-6.494525	6.569214	-3.670586	-4.401021	7.123745	6.072701	6.558037	-4.795234	1.778441	5.670639	-5.150256	6.566864
2159	5	-9.638306	6.861008	-4.743166	-3.236311	6.004156	5.848233	-2.484396	0.248651	8.228299	-4.134910	5.855735	-4.485325	6.041220	8.367846	-4.136213	1.736794	-0.844183	6.009915	7.896542	4.791298	5.402989	0.544947	5.838708	0.939789	-4.031499
2184	5	-5.496729	5.465044	-7.569886	-2.692591	6.715010	5.777482	-7.272582	-1.012979	6.725932	-6.022949	0.424042	-0.849556	-1.013087	6.439749	6.702857	0.424596	-4.895356	5.525702	6.724830	6.702838	5.777482	-11.308751	5.525702	6.725974	-6.022948
2186	5	-6.854064	7.042070	-6.105852	-5.314354	5.736174	7.404582	1.490145	-1.217718	-5.313976	-5.701080	8.459666	-6.057186	5.101189	6.014879	-5.701102	8.459342	-0.964163	5.101015	-5.307269	-5.701102	8.459666	-3.646380	-0.553867	5.678256	-5.701102
2187	5	6.910914	-5.029600	0.596081	7.044605	-4.493741	-11.087811	6.345728	-4.356180	-4.151074	6.660608	-8.382181	0.897626	-0.807256	6.989625	6.658212	7.180518	-10.421025	5.661583	7.044605	-4.731235	-0.678661	-4.673125	5.661582	7.044605	6.158531
2190	5	-11.385601	5.744288	-5.139218	-5.970019	6.521305	-7.703572	-0.356991	6.764302	0.123072	6.521305	2.957029	-7.800622	6.768285	6.657240	-5.332823	2.936878	-4.574817	6.768285	0.669442	-5.305661	-7.390069	-3.545493	6.768284	6.657239	6.521305
2191	5	-4.633222	-2.242282	-0.064230	6.931954	7.265314	-5.354790	4.255908	-3.110586	-1.079906	1.387960	7.088175	-7.334180	0.071900	7.055924	-4.795829	-10.325046	4.255910	-3.110588	-1.079909	7.265314	-4.611210	-8.340244	6.646653	7.057891	7.265314
2198	5	-3.126847	4.656338	-1.439769	-9.997668	-1.155894	6.509665	-5.329138	7.383882	-4.321377	-6.655073	4.207160	2.316292	0.244434	-6.774926	-5.231303	-5.952494	-1.400646	7.238004	-4.321613	5.130619	-9.351553	4.695907	-1.470880	-9.999954	5.158589
2200	5	3.876848	-8.643239	5.493055	6.587718	3.360975	-6.083366	-3.023667	5.492146	6.584611	8.034087	-12.342773	7.549437	-6.558187	-1.102493	8.034088	3.876791	-3.339950	-1.149894	6.585713	3.360991	5.194845	-3.362658	-1.149872	6.585775	-2.698499
2201	5	-6.023614	6.718777	-6.528015	-5.758890	1.779213	6.157587	-8.240224	3.159732	6.142984	-4.570863	-4.556571	0.191854	-0.054828	6.076185	7.230933	-9.271441	6.718777	-6.527977	-5.758890	7.230956	6.125309	-4.980980	0.103467	6.142984	-4.570772
2226	5	-11.910961	2.426155	-0.751062	-3.831211	6.525947	-8.946757	-3.324586	7.669066	-0.921222	6.524250	-8.780939	-9.207463	7.669131	5.239263	1.872592	-8.785073	-3.324586	7.669066	-0.921222	1.872598	-11.750312	2.426155	-0.751062	-3.831211	1.874562
2227	5	-0.648885	6.778676	-3.378527	-2.823876	0.525020	-0.195284	-2.028893	4.944191	8.135416	0.499246	6.358348	-3.281979	-1.597999	8.146250	-3.847881	-5.658579	1.533798	-2.922374	6.970308	6.205739	-0.274743	1.511885	-2.912218	6.994298	0.505627
2228	5	-6.304516	4.914400	-1.643539	-5.137445	1.799429	-6.010460	-3.839876	7.663909	5.900544	6.581658	-12.246268	4.914400	-1.643539	-5.137451	6.581658	6.522110	-4.981615	7.664300	0.814419	-5.058736	6.523552	-10.452395	7.664341	5.901378	-5.058736
2235	5	7.672969	-9.165133	6.113130	7.872187	-3.287854	7.663436	-5.113422	-0.188976	7.841038	-3.287854	-2.778530	0.610358	-6.457288	6.731446	6.571704	-6.915562	7.083223	-6.461735	-1.936266	6.571707	-2.344517	-4.026845	6.109429	7.804678	6.571697
2238	5	7.669406	-7.255401	7.781334	6.713718	-5.506829	-1.903718	1.456110	6.375088	1.266319	0.131874	7.646546	-3.481231	7.781324	1.811615	-5.506820	-7.501792	1.463722	6.369902	1.262225	6.554226	-3.790323	-2.318238	7.781087	6.709648	6.472739
2241	5	7.404300	-11.507546	5.911633	6.837939	-5.542860	-0.539475	-4.984082	5.911633	6.837939	6.366271	-7.915931	3.984797	-3.041713	-5.627008	6.399437	-6.382736	-0.133863	-0.599085	6.835469	6.399428	-7.911911	3.984788	-3.041713	0.825181	6.399437
2244	5	-11.219309	4.934385	-1.145289	2.596806	7.099390	-5.823581	1.231016	6.593477	6.618624	7.099390	-11.336134	5.495797	-1.471696	-4.008547	7.099390	3.827957	-1.872547	7.228281	6.802471	-3.705093	-9.685495	3.531606	5.347986	-3.950437	7.099390
2253	5	6.865545	-2.544891	-1.588429	6.729932	-3.366810	-10.805251	6.411040	-5.987328	-0.082429	8.052549	-10.659721	3.737114	-4.292044	4.973228	8.052549	6.865568	-8.763873	4.922090	6.732636	-3.366810	-4.786192	-3.864295	4.872245	6.732202	8.052549
2254	5	0.464299	0.859586	0.019074	0.413543	6.675238	0.656887	0.857368	0.021347	0.414568	1.191930	-9.315971	7.173344	-5.472555	-3.769271	1.203144	-9.468069	7.173344	-5.472555	-3.769271	6.680811	7.959221	-4.705368	6.324335	1.301463	-3.967661
2260	5	6.283157	-9.580802	6.409446	7.718820	-6.829416	-3.751346	1.765160	-0.904411	6.141113	4.649541	-3.890754	5.865454	-3.783233	-0.643222	-0.782331	-1.569226	-4.929946	6.394452	7.718568	4.641602	-7.475993	5.911058	-3.814153	-0.654979	4.649945
2264	5	-7.770185	6.358011	-4.994688	-5.405646	8.634355	6.457719	-5.144246	1.302445	6.725747	-2.260883	6.475161	-9.706028	6.376324	6.725919	-2.260973	-4.648709	-0.136585	-4.102239	6.557085	8.634354	-4.154636	-4.704143	6.376307	6.725603	8.634350
2265	5	-2.158712	6.706174	-2.371986	3.663319	0.659033	-2.158712	7.015304	-2.371986	-2.359236	0.659033	-5.375578	7.025779	-2.371986	-2.359237	5.593875	4.567481	3.562655	-2.371940	-2.301116	-3.589588	-5.375578	6.716650	-2.371986	3.663317	5.593875
2268	5	-7.314912	-0.791379	0.369475	2.628480	4.821593	5.528304	-9.374613	4.669641	6.306882	-2.588307	-7.232204	6.419838	-5.209819	-3.639957	-0.672137	-2.288703	-0.791381	0.369475	2.628482	-2.177612	-11.937708	6.419838	-5.209819	-3.640010	4.821593
2272	5	-7.989691	5.782742	-4.065362	0.779008	9.153099	4.676254	4.094259	-3.863403	0.779026	-4.075832	-5.031170	-2.901313	5.816230	6.149227	9.153099	7.162984	-4.588214	5.816383	6.149228	-4.075958	0.374223	-2.905460	5.816231	6.149227	9.126668
2281	5	2.497540	3.749100	0.383603	-2.784963	-1.453658	-3.970106	6.284983	0.361115	-2.811320	-0.017984	-10.479623	6.372082	0.361095	-2.811321	5.123469	6.085126	-1.287506	5.713665	0.728704	-3.619110	6.877073	-3.485976	5.730138	5.189787	-3.622525
2285	5	6.454179	-4.256910	6.992257	5.828643	-5.211448	-6.834655	2.800311	4.579185	0.220544	6.023255	-5.191230	-1.575780	6.992150	5.811228	6.023255	6.395521	-2.529513	6.992255	2.123562	-5.211448	-5.553875	0.239111	6.808205	1.585323	6.023255
2288	5	-11.233703	6.912890	-4.632906	-2.105591	7.353343	6.858954	-8.096281	7.248950	8.104988	-4.982969	6.858734	-2.432355	7.248765	1.857067	-4.982957	6.858909	-3.196905	1.090122	7.864667	-4.982967	-2.253676	-3.831420	7.248940	7.948087	7.338275
2289	5	-9.042511	-5.597595	7.253360	6.562391	7.345792	-11.920930	5.177602	-2.269041	-3.833272	7.345792	3.510240	-6.168189	7.253365	0.753267	2.003291	3.374424	0.494981	-2.268887	-0.607998	-1.997896	3.511360	-6.168337	7.253365	0.753269	-2.363351
2297	5	-9.954494	7.366702	-3.031492	-4.093575	8.600686	-5.675155	-4.673611	7.163198	5.927317	8.600539	6.566129	-10.168313	7.163198	5.963438	-3.220940	-5.847298	1.348913	-2.823009	4.541868	8.600570	6.566129	-5.143676	7.163198	1.555128	-3.220940
2299	5	5.680663	-6.903900	6.703808	0.937404	-5.569516	-3.528576	-0.974254	6.703783	0.933558	5.329779	-3.505397	-3.709590	6.703808	6.680263	5.329779	5.680669	-9.626184	6.703808	6.680276	-5.569472	-6.744094	4.422984	-0.903085	-3.855724	5.329779
2301	5	8.141729	-12.512015	6.989139	4.715537	-4.872431	-8.918874	5.905586	-5.463042	-5.976279	6.025799	8.141729	-6.361582	1.143462	4.715536	-4.872431	-3.784471	-6.074926	6.989139	4.715535	6.025799	-5.005322	5.905583	-5.463042	-5.976279	1.067116
2303	5	6.410181	-8.113099	7.942455	6.531313	-4.757693	-10.031412	7.002306	-3.442028	-6.271806	6.218419	-10.029384	6.551140	2.067694	-6.271774	6.218419	1.486327	6.122676	-3.437214	-6.271698	0.126849	1.497622	5.641652	2.082845	-6.271478	0.093347
2305	5	-10.447745	2.323008	-4.076370	4.262266	7.895608	4.871626	-2.385766	-2.329634	6.854172	-1.361635	-5.319847	2.323008	-4.076370	4.262266	1.336610	-12.205898	6.834249	-4.278273	-1.769066	7.895608	-7.078000	6.834249	-4.278273	-1.769066	1.336610
2307	5	7.687203	-8.496234	6.323957	6.304183	-6.848869	6.008425	2.313467	-0.215771	2.769629	-6.848864	-9.714033	7.586877	-3.553955	2.769629	6.189569	5.848060	2.394579	-0.271986	-1.668900	-6.848858	-9.714084	7.655329	-3.576031	-1.668900	6.189569
2318	5	-11.351805	6.993874	-1.605654	-6.308454	6.693095	-5.183364	-4.984210	7.821923	6.542069	6.693013	-11.317505	3.804512	4.476144	-6.123884	6.693095	6.407044	-11.537132	7.821924	6.542081	2.540331	6.407029	-5.558701	1.674621	6.542077	2.540332
2324	5	1.072502	4.376054	-3.373218	-2.880769	-2.670303	-8.662963	5.120659	-3.438081	-3.129523	9.497917	0.381199	-1.359638	2.267854	6.066028	4.078574	0.647412	-6.279862	6.286659	6.094854	3.983868	-4.812418	-5.702282	6.286658	6.094815	9.497916
2325	5	-7.102627	6.258419	-3.353711	-3.312160	6.642130	-3.521066	6.258378	-3.353680	-3.312161	0.718674	7.506114	-5.822434	6.907120	6.436906	-5.796143	-1.168547	1.398006	6.019201	-1.580555	6.605430	-0.715676	-1.419728	6.751664	6.293555	6.574129
2333	5	-9.775797	6.986643	-2.938590	-6.074994	8.204057	-4.129617	0.492894	5.521348	0.175875	8.204057	1.636120	-0.374458	5.829335	0.409023	7.015429	-4.121243	-6.115379	5.979447	6.612154	8.204057	6.530237	-5.944962	5.979433	0.422461	-2.176558
2335	5	-7.264671	0.503297	5.603479	-0.230174	7.513693	-10.790747	5.996246	-3.422373	-6.030036	7.513693	6.124130	-5.142803	6.160525	-0.185141	-2.762015	6.135065	-9.641364	6.174159	6.358729	-2.762015	5.671942	0.435520	-0.396341	-0.222565	-2.762014
2337	5	7.510280	-5.127588	7.778387	1.583023	-3.669388	7.425362	-0.583143	1.753168	1.531620	-3.669388	-4.730385	1.904823	6.930319	-3.089449	6.800893	7.510439	-8.156655	7.778387	7.905115	-3.669388	7.498447	-5.127586	7.778387	1.583017	1.746393
2338	5	-6.506470	8.431834	-5.331917	-3.470893	4.817140	6.796172	-4.066798	0.208279	5.989329	-3.923997	5.235814	2.054637	-2.913868	0.197586	-2.782830	6.770475	-3.373059	6.603189	1.833686	-3.907397	6.837305	-8.912857	6.603193	5.989329	-3.950376
2341	5	5.863312	1.982904	2.282726	-4.741921	-5.059894	5.862350	1.984448	-3.432195	-4.742001	-5.059594	-1.194304	8.004469	-4.804550	-4.754608	0.727403	7.387487	-8.932410	6.915798	6.667764	-5.272791	-6.096238	8.078562	-4.804591	-4.754608	6.105522
2342	5	-9.685140	5.811863	-4.102266	-7.457644	4.736361	6.293266	-8.902495	6.117353	4.844383	-3.396516	6.289466	-7.186798	6.117353	-1.758146	-3.396502	-6.008556	-0.633865	5.523117	-2.588725	4.736361	-5.718271	-2.375620	6.115736	4.841633	4.736361
2345	5	-8.441724	6.402407	-3.368823	-1.695312	5.102675	-2.600380	-0.036257	-1.830260	8.249742	5.102675	5.866161	-9.054535	5.168473	8.254314	-4.029118	5.866161	-4.588868	-1.179095	8.254314	-4.029118	-2.593789	-4.505828	5.166475	8.254314	5.102675
2346	5	6.444269	2.445280	-4.609387	-5.642479	-1.130159	4.813861	2.445281	-4.609388	-5.642480	5.213433	8.334820	-3.362410	-0.151199	5.274720	-1.130160	-2.540296	6.629165	-5.360138	-7.378721	8.569588	6.713235	-3.362410	-0.151199	5.274720	5.213426
2351	5	-8.827035	-1.687201	5.963242	-0.575978	1.163317	2.224772	-11.390501	5.971102	5.549031	-0.286507	-9.122755	4.780787	-5.706035	-7.145865	1.163546	-15.134040	4.780787	-5.706035	-7.145949	6.271372	-14.838329	-1.687201	5.963242	-0.575972	6.271368
2352	5	-4.433042	6.408259	-2.051183	-3.363921	0.743345	-6.930034	5.203619	4.509714	-3.361622	6.638184	8.715097	-7.939163	9.027553	8.345751	-2.490051	-4.432897	5.173096	4.509715	-3.361411	0.743351	-6.930166	6.438777	-2.051183	-3.363928	6.638184
2356	5	-9.974818	5.285626	-9.556683	-3.865422	6.892171	3.397775	-4.337411	-3.782276	7.662937	-2.202243	-4.992177	0.237307	-4.049966	7.642291	6.892171	-5.549564	5.285626	-9.556683	-3.865422	1.634632	3.397775	-4.773750	2.104057	7.662937	-2.202243
2357	5	6.618292	-2.479705	7.236587	-0.130754	-1.308601	-7.796752	7.706559	-4.159247	-6.409850	7.944064	4.478387	-2.479695	7.236587	-0.130754	4.660207	-2.029197	-3.949828	7.250558	4.671475	7.944046	4.478487	-8.759166	7.252660	4.671477	4.660203
2359	5	1.515034	3.817929	-5.507243	-2.153360	8.287974	-3.895973	6.757695	-5.511529	-4.239402	9.362838	7.298335	-4.670001	6.185144	1.118708	4.442333	7.298405	-6.305396	6.185144	5.048356	4.442301	5.618130	-0.793029	0.943775	4.580262	5.405312
2360	5	-1.059902	-5.563314	0.431220	5.351701	4.721252	6.613811	-2.078255	0.431220	-0.437296	-2.605078	6.613938	-5.971089	6.519654	-0.437296	-2.605078	6.613938	-6.846991	0.431220	5.351701	-2.605078	-1.064563	-0.789487	0.431109	-0.437315	4.721316
2363	5	8.642692	-1.415635	0.547354	-2.701394	-2.608815	8.766219	-6.690687	5.617582	-2.667625	-2.608815	-5.104923	5.178679	-3.622161	-8.960785	7.005384	8.764091	-5.992834	0.550681	3.495322	-2.608815	-2.211314	-0.266073	5.581093	-3.317993	7.005382
2366	5	4.490277	-9.564063	6.441312	7.231620	-4.654257	-2.468194	5.556602	-5.847436	1.158134	-0.302333	-8.277194	-4.748013	6.441310	7.231620	5.321737	-12.439407	5.565738	-5.848225	-5.393112	5.321738	-12.439632	5.556602	-5.847402	1.158136	5.321738
2367	5	-15.303508	6.054517	-6.854900	-4.692312	7.451409	-14.315852	0.195327	-0.419117	4.866625	7.451393	3.215695	-3.640554	-0.380543	5.452346	-0.948140	-9.217252	-4.879217	6.124989	5.482441	7.450297	3.218031	-8.688893	6.124989	5.503324	-0.949535
2373	5	-3.114892	5.780059	-4.649858	-6.797548	0.879500	6.683528	-6.407588	6.484904	6.453372	-5.488506	-9.664620	5.780702	-4.649923	-6.797548	7.113684	6.671639	-0.026485	5.877824	-0.231542	-5.488506	-4.980484	-2.324257	2.123601	6.453356	7.113661
2375	5	-5.294026	-0.553943	-0.838246	8.140239	6.545403	-5.293993	-6.729350	6.493101	8.498908	6.545403	6.398928	-13.273901	6.493101	8.504609	3.132756	6.449921	-7.243687	0.260485	8.500633	-0.252900	-8.046628	5.121828	-4.664338	-0.204867	6.556182
2376	5	7.726962	-4.757430	1.716832	1.453221	-8.737812	6.946030	1.238240	1.351435	-3.153624	-8.737812	7.726962	-4.757463	1.716835	6.795045	-8.737812	7.743710	-11.304189	6.722016	6.806581	-8.737812	7.743710	-11.304158	6.722016	1.464840	-8.737812
2379	5	6.692055	-8.307107	6.104009	8.737662	-4.422127	0.168109	-8.251044	6.104009	8.737662	-0.584535	-9.122557	7.030716	-4.340644	-3.034931	6.161160	-2.421318	-5.487827	6.104009	8.737662	5.962817	-4.377608	0.461719	-3.280425	8.711612	6.108899
2383	5	5.270808	-3.038097	6.484054	0.139342	-8.056264	-7.356227	3.612287	-1.127866	-2.973186	3.086515	-7.260361	2.141209	5.671363	-2.973186	3.086509	5.271768	-7.937362	0.229676	6.995959	-8.056716	5.271768	-9.408750	6.525078	6.995959	-8.056738
2392	5	-7.901959	7.334214	-2.450823	-1.698162	-0.540139	-14.006269	7.334214	-2.450823	-1.698162	5.919132	3.778999	-5.180303	7.673853	6.969859	-6.203813	-8.068426	-1.954828	7.673820	6.969302	5.919132	-1.964021	-1.954828	7.673820	6.969302	-0.544041
2397	5	2.035788	6.019577	-2.998523	-4.962632	0.169127	2.036136	5.656551	3.291434	-4.962631	0.168733	6.545729	-2.846456	6.301016	-0.285860	-3.584267	-8.577048	6.622570	3.291432	-4.962632	6.757660	6.547122	-6.127611	6.301016	5.757223	-3.584279
2399	5	6.633646	-5.014076	6.483416	1.023744	-5.044595	-7.997983	4.752322	-0.972339	-3.814493	7.599417	6.633646	-10.639208	6.483416	5.921933	-5.044630	-2.418113	1.200092	6.237116	-3.814488	7.599355	-1.884916	-4.433533	6.483416	5.885798	7.599147
2401	5	-6.389099	0.284685	8.154570	-2.467917	7.094231	8.456424	-3.929211	8.183348	4.115478	-5.500345	8.426397	-2.714022	8.183347	-2.399870	-5.500345	-7.209466	5.030605	2.285914	-6.488375	7.094231	-7.208703	5.236165	-3.980290	-6.488392	7.094231
2403	5	-7.001471	4.164668	-4.945965	-6.459734	7.588686	7.883708	-2.966698	7.112935	0.369254	-3.956530	7.883708	-7.798980	7.112935	6.637062	-3.956530	-1.757356	3.425667	-4.942733	-6.376984	1.466167	-2.408195	-0.424947	7.108646	0.282546	7.588685
2413	5	-4.995372	7.255014	-6.593225	-5.782263	1.068661	7.339479	-6.879626	5.807928	5.444796	-4.412618	-8.553660	7.265992	-6.593225	-5.782458	7.130385	7.338806	-3.040201	-0.376504	5.439425	-4.412618	7.320107	-1.421351	5.780048	0.067660	-4.412618
2414	5	-10.523780	6.419348	-4.758257	-8.315781	8.079902	4.661031	-5.902071	5.486215	-2.520652	-1.837459	-4.824329	0.708660	4.952666	-2.764964	8.079902	4.644762	0.106259	-1.114187	-2.631868	-1.836420	-4.698444	-1.198220	5.333958	3.803368	8.079902
2415	5	-10.822814	5.953330	1.370214	-5.378691	7.071250	6.964291	-4.522496	5.704617	1.039052	-0.806628	4.978145	-4.522448	5.704617	1.039052	4.206265	6.964291	-7.536734	5.704655	6.791768	-0.806628	4.978145	-7.536687	5.704655	6.791768	4.206265
2419	5	-1.552149	-8.110571	6.482864	6.840340	-0.256203	-6.579113	0.889680	-1.130099	6.276204	0.511763	-6.611526	7.136310	-1.747023	-5.262595	0.512534	4.756002	-9.541972	6.482864	6.840342	-4.346686	-4.947867	-4.409188	6.482861	6.839920	6.451603
2421	5	7.452217	-6.595496	6.862346	6.076826	-2.981519	7.425713	-4.038035	0.655557	6.076806	-2.981519	-2.017435	4.444919	-5.239244	-4.701466	-0.083465	-5.233137	-1.822838	6.862025	6.074883	6.242955	-8.055995	4.461265	-5.239796	-4.704436	6.242955
2423	5	-9.661183	7.203131	-2.988518	-4.471276	4.815001	0.399688	-0.607048	7.741044	-0.655358	4.401658	5.365530	-4.168666	7.780479	-0.439894	-3.777614	0.574796	-4.860045	7.780479	5.916366	4.356491	5.365531	-8.332342	7.780479	5.929179	-3.777614
2425	5	-6.320278	6.591152	-5.835031	-0.703084	0.495370	-12.849083	6.591152	-5.835031	-0.703084	6.444217	4.790907	-2.561854	-0.612754	5.934021	-4.986090	-6.308566	4.149114	-5.834884	5.430410	0.495370	-12.837806	4.149114	-5.834884	5.430410	6.444217
2429	5	-7.298493	3.162680	-8.477352	6.340925	6.770414	-3.952659	3.160588	-8.476894	6.342549	0.321623	-3.952660	7.805355	-8.541714	-2.496736	0.321623	-7.298493	7.805697	-8.541714	-2.496865	6.770414	-3.952660	6.707958	-8.541714	3.742234	0.321623
2431	5	-5.843110	8.548274	-5.680139	-5.038937	0.141756	-12.068798	8.548279	-5.680140	-5.038937	6.135925	2.661236	3.151210	-2.393656	-4.880433	-3.008020	5.030036	-4.243672	5.772948	7.199506	-4.689074	4.408291	0.116912	-1.070053	7.167223	-4.303582
2436	5	-3.875108	6.030295	-5.572030	-5.979063	1.286468	-2.644535	-0.009153	-2.113433	6.671417	7.401162	7.856480	-2.953895	5.729094	0.238800	-3.043757	-6.101681	6.030308	-5.572033	-5.979063	7.401483	7.869411	-9.713638	6.225200	6.684117	-3.043758
2438	5	-6.018682	5.730702	-4.409231	-4.957821	7.764135	6.601537	-4.780921	6.451228	1.412837	-2.175819	6.601605	-7.423320	6.451442	7.995960	-2.175825	6.556410	-0.081410	0.702024	1.315327	-2.175811	6.600411	-2.730202	0.841955	7.995586	-2.175819
2446	5	-3.564591	6.448887	-4.628283	-4.759418	-2.166478	6.357174	-6.165491	5.503386	6.273268	-8.748713	5.866814	0.776959	-0.687039	-1.622174	-8.748713	2.198920	3.889358	-2.635021	-4.739116	-8.748711	6.357155	-4.211242	0.016118	6.273028	-8.748713
2448	5	5.994186	-5.241078	0.813149	6.183724	-3.319023	-9.886513	6.177930	-5.201411	-4.209166	6.168558	-3.533811	-0.275780	-1.122054	5.798891	6.168558	5.994186	-7.539299	4.769106	6.195489	-3.319023	-3.501352	-2.572955	4.767966	6.107148	6.168558
2449	5	-5.913465	9.264315	-2.060849	-4.007599	2.484686	-9.368509	9.270842	-2.060849	-4.007599	6.709040	-5.812945	0.674718	5.694250	7.673098	2.481488	6.509452	-3.551958	5.725881	8.013752	-2.732205	-9.272909	0.683774	5.693254	7.667334	6.709040
2451	5	5.817102	-7.123470	4.677049	7.356103	-2.495074	-6.336949	-4.325102	4.676469	7.356103	6.357690	-3.789187	7.004578	-7.806132	-2.086786	0.670295	-9.950741	7.004578	-7.806132	-2.086786	6.363013	3.122649	4.256184	-5.648714	-2.086064	-1.087591
2452	5	7.220627	-5.111122	7.810751	-0.378394	-4.919858	-7.404002	0.904901	7.796684	-0.434252	7.245110	7.220627	-7.741201	7.810751	5.914996	-4.919858	-9.493557	6.156112	-2.294196	-5.282260	7.245109	-4.671263	-1.730031	7.810751	5.914990	7.245109
2457	5	6.874071	-5.855534	8.035089	6.112831	-4.176964	-8.441475	7.974741	2.276615	-6.837423	6.941425	-2.295055	7.849118	2.276615	-6.837423	1.833153	6.225354	0.366089	8.028960	-0.259837	-4.176951	-3.507347	-0.873925	8.035053	6.112467	6.941425
2470	5	-5.593218	6.737821	-3.877057	-7.007080	-1.569828	5.255094	-9.970285	5.565562	5.878111	-7.964771	-7.503140	6.738411	-3.877067	-7.006616	4.268200	5.158509	-4.729842	5.563796	-0.606763	-7.964768	-2.805875	-3.500472	5.555861	5.878111	4.268185
2472	5	-2.257812	7.719975	1.735896	-2.832412	5.030407	8.997314	-7.525129	7.948373	8.170065	-2.694523	5.233366	4.047102	1.741952	-2.619453	-2.694522	-2.257800	7.766051	-3.163710	-2.832457	5.030407	5.233177	4.093759	-3.158827	-2.644573	-2.694522
2473	5	7.045172	-8.199131	6.624735	6.480162	0.023436	-8.406469	6.534775	-4.324317	-5.816469	6.136251	7.045111	-5.467889	6.624735	0.254529	0.023479	6.647878	0.915573	-0.088336	-0.306997	0.309214	7.036581	-1.914798	0.271117	6.466572	0.029430
2474	5	-8.607736	5.972980	-7.375881	-5.343408	5.738496	7.462912	-8.410361	5.541894	6.780528	-3.415374	-3.217333	-5.738886	5.541894	6.778573	5.738430	2.060956	5.327986	-7.375722	-5.335419	-3.300029	-3.766244	5.972975	-7.375880	-5.343408	-0.001947
2475	5	-7.673538	7.107208	1.137673	-5.302606	8.263768	6.046630	-4.731207	7.123646	0.888306	-4.370960	-7.673605	7.109801	-4.642091	-5.302606	8.263768	6.046837	-10.774918	7.123659	6.196334	-4.370960	-2.912984	-4.395593	7.123624	6.194821	8.263768
