7730	1	6.392880	1.859519	2.479237
7735	1	-5.448395	0.323823	8.624262
7740	1	-6.179544	7.096910	-4.700077
7742	1	-4.775416	6.799048	-0.318490
7744	1	7.774545	-5.013025	2.333597
7745	1	-6.343496	0.050695	7.659341
7747	1	6.106205	-0.499323	-0.944906
7749	1	8.339785	0.527690	1.026284
7755	1	6.866185	-2.160978	0.966051
7757	1	5.720329	-2.229754	5.127016
7761	1	-5.311868	8.450494	1.668699
7766	1	-3.406605	5.979645	-0.659493
7767	1	5.543219	2.776124	-0.796375
7770	1	6.212643	3.461707	-1.604165
7772	1	-7.347296	2.182966	7.089298
7773	1	-3.591999	6.698413	0.400730
7776	1	-8.251113	0.988709	6.931035
7779	1	-10.295622	1.490570	6.839926
7780	1	-4.772879	8.990895	-2.132347
7782	1	-5.099063	7.278534	1.229396
7788	1	3.399689	-2.244583	5.066909
7789	1	-7.779631	-1.636274	6.663051
7798	1	-14.139356	4.478548	4.857820
7803	1	9.816459	-1.644505	-0.207343
7810	1	6.352416	-4.020212	2.195074
7819	1	9.092769	-2.277148	0.513636
7821	1	-4.545126	6.371611	-3.140708
7822	1	-10.365804	8.353041	1.962468
7823	1	7.262003	-1.808085	-1.493445
7825	1	7.566820	1.251658	-1.631288
7827	1	-7.690651	3.561059	8.137248
7828	1	-8.037018	6.967171	-0.320324
7830	1	5.347084	-5.024665	3.856196
7831	1	5.103478	-0.362235	-1.441910
7839	1	-7.335239	5.780004	0.145699
7841	1	-5.638896	5.829923	2.182600
7847	1	5.695999	-0.246059	1.622225
7848	1	-4.481583	5.211725	0.866478
7851	1	8.070218	-1.633351	-3.863944
7857	1	-6.664397	8.864334	0.002069
7858	1	9.283137	-0.378949	0.095447
7863	1	-6.121031	2.455785	7.392744
7864	1	-9.178823	6.501308	0.624691
7865	1	6.915367	2.631125	-5.981873
7867	1	-4.063302	0.902610	8.571219
7868	1	-10.583152	3.542057	7.561102
7870	1	-8.809145	3.844844	4.563834
7875	1	3.585221	-1.783250	3.486769
7878	1	4.837694	0.451067	2.087342
7882	1	6.042197	-3.534508	0.156685
7884	1	7.696360	1.920029	-0.374880
7886	1	8.178262	0.004666	2.379506
7890	1	-4.431058	-0.315766	7.187108
7892	1	-1.480050	8.293494	-2.860555
7897	1	0.026818	1.918711	4.149913
7898	1	7.784259	-0.689263	2.873744
7900	1	-8.359807	2.478903	4.330858
7902	1	4.940136	0.324725	3.261779
7905	1	6.923401	-1.015930	-4.377831
7908	1	-5.470384	8.277339	-4.110055
7911	1	-3.522791	-1.289388	8.076437
7912	1	-4.167890	8.170816	-2.064194
7913	1	-10.284370	1.412971	7.248395
7919	1	-8.900491	-3.001714	5.137639
7920	1	-0.609996	2.439079	6.328070
7931	1	6.293690	0.535939	0.208176
7934	1	-5.880150	-1.017887	9.276113
7936	1	-7.023252	-0.273766	8.983080
7941	1	-3.485294	-2.321848	6.717018
7943	1	-8.215169	6.264877	2.691783
7953	1	-7.780323	6.310520	-0.182335
7956	1	6.994029	1.343074	-7.985955
7967	1	-4.927560	8.597487	0.794036
7969	1	-7.782105	3.635301	8.692395
7970	1	-8.022697	7.324465	0.147210
7980	1	7.906644	2.078485	-1.820745
7982	1	-4.531754	2.800023	6.418456
7983	1	-9.117536	2.208068	8.124466
7985	1	-14.840074	1.532644	6.652187
7989	1	-9.772539	4.936426	5.066460
7990	1	-5.150843	0.711694	6.925983
7993	1	-4.664932	6.583044	-1.380299
7994	1	5.865692	-0.745724	2.640178
7996	1	-6.983964	1.440039	3.271693
7999	1	-6.427913	-0.821395	7.886985
8000	1	7.937657	0.975560	-0.830640
8001	1	-10.356802	7.001371	1.173253
8009	1	7.843412	-0.905015	-0.561541
8011	1	2.049945	5.648193	-2.550070
8012	1	4.603257	6.261288	-2.720722
8013	1	8.372411	-0.186470	-3.072582
8014	1	-9.669865	6.303231	2.414858
8016	1	6.787888	-0.466891	1.318213
8021	1	1.324492	-2.849509	6.232279
8026	1	4.406368	1.476093	0.528022
8035	1	-3.596408	6.495277	-3.118247
8036	1	-5.484941	7.069905	-0.896145
8042	1	7.605077	1.254217	-2.289791
8046	1	6.125489	0.564256	-7.262286
8050	1	-7.166010	7.248017	-0.837435
8052	1	-8.015595	-0.454651	5.964979
8056	1	-9.994248	7.145693	1.847635
8058	1	-8.654968	2.779264	6.546274
8059	1	8.627892	-1.144303	1.623782
8061	1	-5.797724	-0.553659	7.461180
8062	1	-4.363792	-0.170791	6.909298
8063	1	-5.505651	0.612179	7.368367
8066	1	-12.213307	0.672151	6.925513
8070	1	-4.891769	5.904104	-0.731183
8072	1	5.153153	-4.678981	0.127246
8073	1	-0.095713	7.359430	-2.387485
8076	1	7.011492	1.111477	2.890860
8081	1	7.399119	-4.413737	-0.982122
8083	1	-8.520138	5.671339	-2.222939
8085	1	4.655347	1.280079	2.405654
8086	1	-2.566763	9.399661	1.546932
8094	1	-6.349959	7.412520	-1.356016
8096	1	-6.077603	0.598087	8.772855
8098	1	7.882880	2.332866	-7.979545
8101	1	-5.257819	8.476706	-1.188526
8106	1	-6.976594	6.019706	3.880568
8108	1	6.405905	-2.224186	0.222562
8111	1	-3.925168	8.003719	2.036409
8117	1	-5.566266	7.135733	-0.635583
8118	1	6.555341	1.255014	-0.443143
8123	1	-4.423646	-0.566905	8.164872
8124	1	7.734137	-2.039892	1.018806
8125	1	-4.805522	0.576815	6.617019
8130	1	7.195282	-0.004950	-0.992139
8133	1	-8.683410	1.189180	5.712401
8134	1	-5.680920	1.814062	1.112837
8136	1	5.544570	-1.598482	-0.902411
8138	1	8.431146	0.766191	-4.180050
8141	1	5.233762	3.637713	-2.965407
8142	1	4.851162	-5.708849	3.979716
8145	1	-5.477097	1.319667	6.717888
8146	1	-7.639223	6.590805	0.152939
8149	1	-10.319818	3.200204	5.427815
8160	1	-4.922581	-0.388751	6.415222
8166	1	-6.599494	6.832476	0.780531
8167	1	6.521763	0.481187	-1.554057
8173	1	1.556138	-0.341443	4.195867
8175	1	4.675469	0.885498	4.463888
8179	1	-5.038742	7.794919	1.551971
8181	1	-5.140543	6.807578	-2.142912
8183	1	6.557623	2.419753	2.444984
8190	1	-4.324153	-1.396677	6.840142
8196	1	-14.636769	7.334195	1.505520
8197	1	-3.707043	8.485670	0.055021
8198	1	8.768036	-0.116129	0.182613
8204	1	4.081885	-1.489727	4.472509
8210	1	-4.114709	0.513262	6.940197
8212	1	-8.292902	8.406972	0.355697
8216	1	7.180242	-1.704727	-1.650577
8217	1	1.164564	7.956478	-2.348877
8219	1	6.286571	-4.089278	-2.524550
8227	1	-6.000770	8.083845	1.571271
8231	1	7.080212	-1.148868	-2.687164
8237	1	8.145067	3.289780	0.105486
8246	1	-4.076122	7.657059	0.870978
8251	1	-8.026142	6.509518	0.288892
8253	1	6.354221	2.099676	-0.434378
8257	1	5.423714	3.132718	-5.775960
8261	1	-7.705709	8.436835	-0.004371
8263	1	-4.730174	7.092606	-0.781125
8265	1	-6.340157	-1.113922	7.321597
8273	1	-11.299897	7.500591	3.272191
8274	1	-9.963844	6.739895	1.747374
8279	1	-7.374050	6.831550	-0.127189
8285	1	7.000632	-5.556695	-0.040639
8286	1	7.178463	-0.553578	0.098973
8288	1	3.126199	-1.164905	3.962317
8289	1	-6.311576	3.725927	7.279561
8290	1	6.740051	0.734283	0.733276
8291	1	-7.097079	6.585612	0.578158
8293	1	7.847102	1.290027	-0.342926
8298	1	-4.862569	2.414153	6.846168
8299	1	6.066022	0.279927	-1.693422
8300	1	6.354930	2.837940	-6.280458
8301	1	8.521475	-0.227797	0.687080
8302	1	-10.467065	3.147384	4.193918
8304	1	5.177626	-1.412032	4.749061
8306	1	-7.236614	6.848615	3.376870
8313	1	-4.607106	3.176253	7.482297
8319	1	-7.938189	8.178992	0.062238
8321	1	7.147167	1.598793	1.009717
8322	1	-5.556960	5.124794	-2.455255
8327	1	6.607494	3.549675	-1.501094
8330	1	7.316455	1.380267	0.350093
8331	1	-4.805111	9.093612	-3.908147
8338	1	4.492606	-5.074066	7.102709
8341	1	-6.307705	6.936165	-1.461439
8342	1	5.891520	1.436750	-0.520214
8347	1	-5.171288	7.316053	-2.398937
8354	1	-5.941345	8.417498	-0.360976
8356	1	6.021302	-3.592624	4.000057
8357	1	-4.582265	1.256779	6.612962
8358	1	-10.348033	4.730768	1.733353
8360	1	-4.163626	8.802881	1.905376
8363	1	-5.830198	-0.372911	7.244298
8366	1	6.582374	-3.146250	0.509258
8369	1	-4.934914	8.552611	2.086535
8370	1	4.555880	-7.155893	3.709237
8374	1	6.842275	0.988150	0.538930
8378	1	6.391458	0.756194	-0.299058
8379	1	-5.391787	8.204780	-1.563707
8380	1	0.685671	1.564881	6.401000
8382	1	-6.022760	8.415828	0.127982
8389	1	-6.563328	0.884620	5.985208
8391	1	-4.030478	8.446273	-0.781551
8395	1	6.291420	2.001343	1.020958
8396	1	6.099274	0.664069	-7.416201
8405	1	-6.534782	7.658094	-3.297352
8407	1	6.674857	-0.990015	2.175680
8411	1	6.255816	-0.638685	-3.980483
8415	1	4.100184	-7.370706	6.600814
8416	1	-12.090998	5.319958	3.751506
8421	1	-5.205524	3.035631	7.041617
8424	1	-8.231743	0.060655	8.600932
8430	1	5.744000	1.270431	-5.151185
8432	1	4.797358	-3.073898	7.074166
8444	1	4.766112	-4.774200	6.215246
8446	1	3.402624	-2.455100	3.364810
8448	1	5.363225	0.643164	0.910362
8449	1	-10.938652	-0.211969	7.225026
8451	1	-7.777028	-0.286021	6.619662
8454	1	4.549124	4.374729	-8.089665
8455	1	-7.442160	6.395094	0.275904
8457	1	6.203563	-4.017253	0.534645
8459	1	8.323545	1.775999	1.433904
8462	1	5.711158	-1.552795	0.298801
8467	1	6.314143	1.648101	-0.978429
8468	1	-4.296673	-2.631536	5.905815
8470	1	7.681488	-0.020175	1.090517
8473	1	-9.261987	6.569220	1.415784
8475	1	5.173063	1.763059	0.249292
8476	1	-3.833383	7.344129	-0.925481
8483	1	9.741535	1.384686	-1.249580
8484	1	8.689159	0.505008	-4.140865
8489	1	8.183746	-1.545125	2.923903
8490	1	3.247616	-0.029592	2.063729
8496	1	6.556265	1.251321	-1.721125
8497	1	4.169027	-1.757386	4.825748
8498	1	-8.270034	8.390047	0.992234
8499	1	-7.649320	9.336552	-3.175464
8500	1	7.187425	2.254522	-1.912731
8502	1	5.830978	0.279484	-0.105614
8504	1	-6.657802	9.738912	1.799880
8505	1	-5.066753	-0.186358	7.880475
8511	1	-9.372610	7.983385	4.000695
8514	1	3.778007	-1.844518	-3.050111
8522	1	8.490615	-1.718099	2.042288
8523	1	4.794566	-5.990014	-1.124898
8531	1	7.032124	1.169559	-0.318794
8534	1	-6.305592	6.780930	-2.855128
8535	1	-5.925230	-0.068399	5.522825
8536	1	7.658565	-1.322688	-0.099968
8537	1	-10.806764	7.114010	1.901428
8541	1	-9.870068	6.148536	3.521851
8542	1	-5.519106	5.719523	2.838184
8543	1	8.625236	0.500178	-1.135097
8546	1	6.391901	0.805822	0.407787
8548	1	-9.802972	7.455518	2.400191
8550	1	4.574566	-5.775209	6.365012
8551	1	-2.205863	1.942757	6.368332
8554	1	-10.137941	-3.086881	5.503925
8555	1	-11.468275	8.571608	1.573140
8556	1	-4.738788	-0.095510	9.515904
8565	1	6.795890	-1.102449	1.811652
8566	1	-2.883069	-0.918971	8.123729
8568	1	4.291255	-5.810179	5.100257
8571	1	-7.018117	3.744047	5.898722
8572	1	3.514693	-2.941760	4.797310
8576	1	-4.297736	1.296253	7.035512
8579	1	6.708951	-0.361802	2.997514
8582	1	-11.341146	7.174380	4.884960
8583	1	7.967496	2.458063	-4.157214
8584	1	-0.902187	3.794982	5.638981
8585	1	-6.064521	-1.656579	6.134331
8586	1	-5.776594	2.904400	4.584274
8588	1	7.882149	2.239504	-7.751990
8591	1	-4.319889	7.814690	-1.348091
8594	1	-4.660071	6.553076	-4.649684
8596	1	-0.577005	4.686684	-6.688952
8598	1	8.558434	-1.324717	-3.599012
8602	1	-9.794172	6.041095	1.871718
8604	1	-7.520561	3.181462	7.048780
8606	1	-10.200404	6.751290	4.407491
8609	1	7.180051	-5.430393	2.750473
8610	1	-5.021882	6.017259	3.620132
8612	1	6.285385	1.453779	-1.266344
8614	1	-4.780550	6.479336	1.035509
8616	1	-9.001066	2.388639	4.565795
8620	1	-5.746391	9.607766	0.823670
8622	1	-8.571538	7.746903	-0.551854
8627	1	8.765889	1.209900	-2.713298
8628	1	-7.243420	6.584656	-3.342764
8632	1	-5.227691	1.712553	6.243509
8633	1	-6.031159	6.325075	2.889161
8636	1	-4.180407	0.164893	7.903823
8637	1	5.948324	1.833475	-1.753615
8641	1	4.175666	-2.906972	3.091712
8644	1	6.999238	0.181977	0.544548
8647	1	2.364966	-6.256900	6.674663
8652	1	-6.072332	1.773569	7.822346
8655	1	-6.609370	7.648919	-1.186052
8656	1	-5.502722	2.662049	7.372319
8657	1	2.705839	-4.420851	7.670266
8658	1	6.057910	-0.204857	-0.015447
8659	1	-6.421741	2.213073	6.258069
8660	1	2.982124	-4.461108	6.886250
8661	1	6.925727	1.621853	-0.776629
8663	1	-9.139264	0.624764	8.117282
8669	1	2.515723	5.857313	-2.530473
8671	1	-8.718697	5.382795	0.112088
8675	1	6.290051	2.192783	0.857907
8678	1	3.607980	3.116789	-1.766457
8679	1	8.235132	0.355128	-1.706348
8681	1	-6.216940	8.499483	-0.888292
8683	1	5.127411	4.386257	-2.652067
8687	1	6.353872	3.090505	1.096491
8691	1	2.065682	-2.762737	8.456460
8694	1	7.221471	1.597301	-4.763194
8695	1	6.031119	1.985183	-0.319442
8699	1	4.497242	-7.463800	5.008505
8701	1	3.790955	-2.715465	3.714497
8703	1	-9.837346	7.209426	3.992530
8704	1	7.996751	-2.431399	1.339452
8710	1	7.294002	-0.117081	0.944240
8713	1	-9.756843	5.278512	3.336393
8719	1	3.359914	6.556328	-1.540452
8721	1	-5.855493	9.518153	1.638570
8723	1	6.608049	1.095195	-0.649040
8726	1	7.790951	0.923908	0.466420
8734	1	8.544515	-2.949291	1.934140
8739	1	5.309700	1.251696	2.914282
8740	1	-7.565290	6.726632	1.893468
8745	1	4.855787	-3.803761	-3.361652
8749	1	-6.027979	6.149368	-2.634339
8755	1	-8.793491	6.166135	1.990432
8757	1	8.749334	0.932563	-2.960506
8761	1	-6.801113	3.308002	8.205763
8762	1	-8.386787	7.717784	0.231728
8767	1	-4.637890	4.664794	2.088296
8768	1	-5.995448	-1.916080	8.485500
8769	1	7.879151	-1.052432	-0.355470
8775	1	-6.788346	7.111311	-0.528300
8777	1	-5.818582	7.079091	-2.013128
8781	1	-8.137015	7.415724	2.775006
8784	1	-11.037640	-0.086587	7.067859
8787	1	-10.991547	9.301806	1.511681
8789	1	7.286357	0.529962	-8.856335
8790	1	7.530769	0.556428	0.443759
8798	1	-8.751378	6.602474	2.400933
8799	1	-4.480174	6.646784	0.805590
8800	1	-6.571941	6.959050	0.431378
8801	1	7.865792	-2.278787	1.795277
8803	1	0.296316	4.882012	-1.236039
8804	1	6.694496	0.270528	1.233376
8805	1	3.986103	-0.796210	3.122170
8808	1	2.806274	1.259918	0.100677
8809	1	-9.152262	5.748141	2.867932
8810	1	-9.450923	8.928888	1.537513
8812	1	6.508760	-2.612372	0.145526
8813	1	-6.029332	-1.617101	7.506343
8814	1	6.107939	1.461528	0.677841
8816	1	-4.854813	0.619364	6.683866
8818	1	5.602255	-2.019389	-2.307099
8823	1	-9.427972	1.006020	8.069637
8826	1	-4.357090	0.923895	7.034421
8827	1	4.841061	0.445913	2.585265
8832	1	-5.060462	0.590679	7.180868
8834	1	-5.422199	-0.747384	9.365080
8839	1	3.562796	3.697823	-1.136793
8843	1	-3.125437	8.414119	-1.395152
8846	1	-4.929386	-2.178349	8.864880
8847	1	8.809947	-2.474868	-0.137751
8848	1	8.545848	-0.607562	-0.646251
8850	1	-14.568586	6.248869	3.503095
8852	1	7.647656	0.274091	-0.400659
8853	1	-11.063652	-1.254764	5.433442
8854	1	6.778344	2.657249	-1.069363
8855	1	7.626045	1.793623	-0.113205
8859	1	-8.860065	1.382644	6.313940
8860	1	-7.888338	8.312109	-0.274723
8861	1	-5.508470	0.779020	8.581084
8864	1	-2.894135	1.017583	8.767520
8865	1	5.572240	1.999274	-1.136530
8866	1	-9.439210	-0.650611	4.359800
8868	1	8.432505	0.659916	0.336506
8869	1	-9.343306	0.572321	6.207487
8872	1	0.294912	9.417568	-4.404071
8874	1	8.823058	0.411371	1.921802
8876	1	-8.874535	8.946824	-2.327818
8877	1	-7.509326	-2.308812	7.605327
8878	1	-2.550559	8.278868	1.978744
8880	1	2.203167	4.856796	-1.760556
8882	1	0.895357	5.998858	-3.227848
8883	1	-9.326571	0.585014	7.980011
8895	1	-9.782149	-1.029256	9.163632
8896	1	-7.285109	0.872421	8.021966
8900	1	-4.547679	1.255385	6.419838
8902	1	-7.301753	0.271741	9.821838
8909	1	-5.418865	6.435334	0.621724
8911	1	-7.219867	1.698040	6.393490
8912	1	-4.722130	5.784543	-1.478400
8914	1	7.144377	-1.386276	0.802016
8916	1	-10.267670	1.387626	5.912917
8917	1	3.234027	-4.512741	4.926255
8921	1	4.599990	5.515456	-2.759399
8922	1	5.085570	-5.039651	0.178842
8926	1	6.591866	0.958852	0.551500
8927	1	-0.375533	9.124085	-1.957096
8932	1	7.409893	-0.117792	-1.969959
8933	1	-6.706904	7.912330	2.776545
8934	1	6.229292	-2.377710	2.179056
8935	1	-4.612047	9.120471	1.119323
8938	1	7.651725	1.760698	-2.530213
8939	1	6.450050	-2.971840	1.441150
8946	1	6.997385	-1.940377	1.380002
8948	1	-6.559928	0.767092	8.274899
8949	1	2.887209	3.711862	-2.567621
8953	1	-4.084809	-0.410183	7.795549
8956	1	-7.265554	6.883004	-0.685336
8957	1	-9.689312	-4.130683	7.228330
8959	1	6.037176	-2.284861	2.439900
8961	1	6.020270	5.067547	-4.698965
8968	1	-9.226461	-1.150695	6.610756
8969	1	9.689050	-0.512741	-2.107258
8971	1	-5.127592	0.800647	8.862327
8975	1	-2.699761	6.893026	-0.841967
8976	1	6.041427	-1.057014	2.021336
8977	1	4.173668	-4.939026	2.627147
8978	1	6.998084	0.818049	-6.498030
8980	1	-4.902880	2.786936	9.033027
8981	1	-7.038003	7.006471	-1.083254
8983	1	3.862554	3.570874	-4.441008
8984	1	-4.868489	7.759324	-1.216071
8986	1	-9.396635	5.440981	3.228269
8989	1	7.842300	0.500890	1.507945
8991	1	7.492778	1.732331	-3.279873
8992	1	5.672124	-1.925205	7.062889
8998	1	2.340255	5.869815	-1.504642
8999	1	7.117400	-3.095401	2.370775
9001	1	-3.153846	7.706835	-2.075193
9004	1	-4.222797	5.884905	0.251868
9007	1	-0.343210	8.354403	-0.247489
9014	1	7.700700	2.966387	-1.358159
9018	1	-3.880767	-0.159440	8.187147
9021	1	-3.189609	1.339509	7.776909
9026	1	2.054916	-5.837527	6.395500
9032	1	-9.844262	1.617232	7.241199
9035	1	-1.025793	8.675507	-2.419348
9041	1	2.066331	-8.552657	6.081397
9042	1	-7.141833	-2.019516	7.140716
9043	1	-1.510654	-1.574453	6.899484
9046	1	8.066984	-0.192159	3.304762
9047	1	3.238906	3.675943	-3.454301
9048	1	8.878680	0.547239	0.207858
9049	1	8.424197	1.627953	0.050617
9052	1	-14.510779	4.221467	7.111854
9062	1	8.835661	1.430045	0.125039
9064	1	7.264319	-4.826038	3.231898
9066	1	8.087421	-3.188895	2.700508
9067	1	-2.362950	0.530458	6.929984
9072	1	6.571094	-5.227146	4.745368
9076	1	-6.890063	7.769607	0.282982
9077	1	6.459094	1.131199	-0.917760
9078	1	7.221721	0.190380	1.646551
9081	1	6.377540	-6.235884	1.778650
9084	1	6.553855	0.039326	-2.835433
9086	1	-7.114028	6.216991	-1.056721
9087	1	-4.098429	2.786087	4.581922
9088	1	-7.586351	1.213388	9.197276
9090	1	6.539580	-4.640431	-0.294605
9098	1	-4.474697	3.160478	0.538958
9099	1	-2.400175	0.696393	5.770924
9103	1	-0.318900	0.910179	9.144504
9104	1	-7.396832	4.874983	4.136458
9106	1	5.137067	-4.809601	2.077042
9108	1	-6.922141	1.114110	5.821988
9112	1	-6.192314	-1.554241	6.480242
9122	1	-4.570734	7.607526	0.151455
9126	1	6.797855	-1.502928	1.449093
9128	1	-1.453105	-0.151287	5.033574
9131	1	3.722903	3.362958	0.540297
9136	1	-8.175565	4.637614	3.506143
9137	1	-9.096531	6.781668	2.286308
9138	1	-3.940069	7.488827	2.340741
9145	1	-4.842366	6.430472	-2.124492
9147	1	5.218454	3.389415	-1.238286
9150	1	6.329825	-4.170684	0.072532
9152	1	-11.121536	3.656680	7.970999
9155	1	-4.786353	7.260340	1.021823
9157	1	6.521578	-1.107224	-1.088661
9158	1	-6.312009	6.682567	-2.708834
9167	1	8.974652	-3.223082	-1.298026
9168	1	7.219785	0.757242	-0.021071
9170	1	-3.175087	-1.081802	8.378323
9172	1	-6.258037	0.125779	7.528034
9173	1	7.811478	-0.307973	2.504960
9176	1	7.318459	0.951588	0.837760
9177	1	-2.821641	-2.743860	8.029348
9178	1	6.379466	2.471115	-0.674488
9181	1	9.307997	-1.300592	-1.784619
9182	1	8.577641	0.105830	0.237328
9185	1	5.424011	0.874112	2.270634
9188	1	-8.028192	5.678871	1.121639
9190	1	7.762172	1.758784	1.171479
9193	1	-6.345821	7.029763	-0.433493
9196	1	-12.932286	1.324108	5.436213
9202	1	-5.162607	8.878633	-0.203322
9203	1	7.077471	-2.562309	2.421733
9204	1	6.598696	-2.190352	1.988839
9206	1	6.157848	-3.076861	2.056561
9208	1	-9.662669	-0.203278	7.400576
9209	1	-6.596074	7.548507	-0.055740
9210	1	-6.287512	-3.027390	4.907325
9211	1	-8.479387	6.965607	3.042344
9213	1	6.391380	1.639779	-1.361853
9216	1	3.678951	-0.114507	2.711118
9219	1	-8.422885	2.368794	4.796242
9220	1	-7.117120	3.054227	7.135526
9226	1	-8.205999	6.591167	1.741612
9231	1	5.606535	1.854436	1.431880
9232	1	-2.930685	1.197697	7.158350
9234	1	-7.504845	3.072800	6.842411
9237	1	4.873604	0.720730	-2.163387
9239	1	7.372843	-3.416966	2.427936
9242	1	3.494191	6.160845	-4.982656
9246	1	3.896081	3.961894	-3.019281
9248	1	-9.767204	3.279078	5.765445
9249	1	-9.346546	6.411936	1.089787
9250	1	8.563510	-3.342527	1.963768
9251	1	-4.234299	0.027593	5.701407
9257	1	-8.603381	8.443975	0.487484
9263	1	6.676043	-0.761798	0.858606
9265	1	-2.408726	6.181021	2.156651
9269	1	-7.014064	0.064456	7.334239
9276	1	-4.788464	5.414079	0.853503
9277	1	-4.050941	6.044677	0.882468
9283	1	7.065645	3.704086	-4.145829
9285	1	-10.609576	7.596521	-1.196182
9286	1	-6.724709	1.642028	5.585534
9287	1	-3.781882	7.688145	0.834724
9289	1	1.047184	5.821559	-0.467187
9294	1	7.940192	2.389498	-2.133681
9296	1	-5.924527	6.112026	-0.311995
9299	1	3.971664	5.322503	-0.281864
9301	1	-0.362392	-1.566977	8.189888
9305	1	-7.126217	2.501904	6.798644
9308	1	-4.279950	7.389020	1.456681
9312	1	7.010165	-4.504404	2.178473
9318	1	-10.059487	2.856787	7.212745
9326	1	8.096344	-0.393616	1.356084
9327	1	-12.900430	4.836372	4.606641
9333	1	8.896030	-2.178526	-0.337083
9334	1	-6.923917	7.731825	-1.145277
9336	1	5.812909	-1.218146	0.371289
9338	1	-5.929521	7.617544	0.007607
9344	1	-3.225376	-1.159583	7.220219
9345	1	6.797270	2.224798	-5.980539
9348	1	5.899364	-0.900017	2.150232
9351	1	-14.080531	-0.104579	7.621660
9353	1	5.857088	-3.099063	4.657417
9356	1	8.559593	-7.524316	1.533753
9357	1	-7.929157	6.345093	0.318771
9372	1	-4.291707	8.919097	1.783251
9373	1	-3.992202	-3.050757	6.143905
9374	1	6.528308	2.027790	2.029040
9375	1	0.394647	2.284412	5.870045
9377	1	-6.520320	7.932902	-0.755180
9380	1	-9.769823	-3.717688	7.607604
9384	1	2.682796	-2.485301	5.736970
9385	1	8.768633	2.327076	0.176229
9388	1	-8.505929	2.545041	7.584407
9390	1	8.172835	2.285511	-1.736569
9394	1	-4.360948	-1.706710	5.872703
9397	1	1.993300	-3.489637	4.789893
9398	1	-5.574323	-1.199597	7.232803
9399	1	-8.367391	1.305112	6.456276
9403	1	6.485164	-3.487570	2.011046
9408	1	9.220485	-2.426218	-2.435449
9411	1	-4.180672	4.898513	-0.570897
9412	1	-7.620585	1.047050	6.891616
9415	1	-5.890797	9.013485	1.134659
9416	1	8.016429	-2.287910	0.434433
9420	1	-3.188255	0.782904	6.825714
9423	1	-4.937602	1.390807	8.715850
9428	1	-1.443636	7.424535	2.874855
9432	1	-5.879527	2.171490	8.587043
9435	1	4.629519	2.455916	2.411210
9436	1	7.309230	1.765036	-1.097708
9439	1	7.446874	2.355914	-0.036387
9443	1	-6.398068	7.726113	-0.305528
9444	1	7.094088	1.352248	-1.333685
9459	1	-4.954756	8.115981	0.844699
9460	1	7.685742	0.308688	1.676391
9461	1	6.748424	-4.428645	3.075494
9462	1	-5.091613	6.290895	2.832924
9464	1	6.483110	4.888761	-5.703674
9469	1	0.650814	6.213535	-4.200235
9473	1	6.776822	-3.689259	1.435077
9476	1	5.147672	0.824529	1.326737
9479	1	-2.775778	-0.656512	8.453728
9481	1	-7.013612	8.393620	-0.205947
9485	1	5.572453	-0.874957	2.591820
9495	1	8.817997	1.596306	-0.683224
9501	1	-5.140979	7.450398	1.687796
9506	1	-3.468568	-2.157212	7.369765
9512	1	3.730911	3.393944	-0.375839
9514	1	-5.824976	-0.531779	8.172945
9517	1	5.017621	1.413033	-2.300620
9519	1	8.260019	-1.258316	-3.013243
9521	1	-3.577427	8.293170	0.506316
9523	1	-5.400615	-1.006037	8.066761
9525	1	7.378697	2.136679	0.121562
9532	1	-9.092353	-3.289788	5.910345
9535	1	5.976616	3.801153	-5.688250
9541	1	-7.323099	0.857950	6.367486
9545	1	-6.859666	2.194231	2.928853
9546	1	8.262714	-2.483815	3.056895
9549	1	-5.131386	1.675322	7.182441
9554	1	-7.611895	7.118845	0.844806
9556	1	-5.550397	1.313717	7.365134
9558	1	6.591249	0.930181	-7.944860
9561	1	-8.262007	0.774931	9.671623
9562	1	-4.606187	2.151187	7.080828
9564	1	6.011863	1.072908	0.096312
9567	1	-8.679136	0.658975	9.043817
9573	1	1.479242	4.203440	0.563892
9574	1	-2.040145	-4.144900	7.423870
9576	1	-4.732214	7.470397	0.163213
9581	1	-2.427090	-3.207495	7.490421
9583	1	3.377951	-3.547032	3.721045
9585	1	-7.162691	0.802444	6.668548
9589	1	-5.045204	0.714715	8.745452
9593	1	7.543286	0.748295	1.246913
9599	1	6.055480	-0.308592	1.256631
9600	1	8.171903	-1.865357	2.033080
9603	1	-6.975026	7.843332	0.840384
9605	1	1.527884	0.141427	5.833309
9610	1	-2.617022	-0.387259	9.197001
9617	1	6.113152	-1.352846	3.645170
9618	1	-1.370428	8.780745	0.404685
9622	1	3.943078	3.932159	-4.644273
9623	1	-0.812649	0.657710	7.534061
9624	1	-6.935627	6.254296	-0.008643
9625	1	-9.124948	2.076915	8.305047
9627	1	-4.522397	1.609500	8.418085
9628	1	6.119214	-3.716614	1.750910
9629	1	0.735538	8.638631	-0.665047
9630	1	0.671134	7.949737	-0.405972
9640	1	-6.161998	6.785572	1.511567
9641	1	-5.074494	-1.561973	7.647705
9642	1	6.880943	3.039349	-3.962364
9643	1	8.280012	-0.331428	1.408500
9645	1	2.385204	7.171554	0.550740
9646	1	-7.168895	1.555306	6.514574
9647	1	4.592396	0.390925	3.263884
9651	1	-5.884805	-2.022270	7.715065
