9812	3	7.035667	0.082395	7.035183	5.851939	1.398371	6.285796	-4.473175	0.836705	7.035667	0.082395	0.606453	5.851939
9818	3	7.549967	-0.691585	5.915159	5.570937	7.549967	-0.691585	0.423310	5.570937	4.472317	7.288670	-2.463506	1.991605
9822	3	5.230273	-1.100025	-0.597034	5.931138	5.230273	-1.100025	5.357037	5.931138	0.860389	4.921215	-5.428253	0.344611
9841	3	4.478353	-6.202639	7.894245	8.109772	4.478353	-6.202639	2.570044	8.109772	-1.408517	4.554458	-3.288689	4.812361
9850	3	8.844263	-4.417312	6.994237	8.143829	7.485196	0.880025	6.988961	4.762792	4.073520	5.973305	2.068516	4.760219
9860	3	1.387296	6.951478	-5.637738	1.398621	6.803731	-1.114078	-0.484250	7.490557	6.803731	-1.114078	5.666039	7.490557
9862	3	6.797141	-2.945817	-1.931434	5.031681	2.455123	3.764254	-8.093866	1.564443	6.797141	-2.945817	4.614291	5.031681
9863	3	6.339563	0.322124	8.515318	7.120402	0.718489	4.632591	4.780525	4.914307	0.718488	4.632592	0.031998	4.914307
9869	3	4.694335	7.398661	-3.380331	2.119168	5.437562	0.913671	1.040740	7.168745	5.437562	0.913671	7.363324	7.168745
9876	3	2.789350	5.708798	2.532951	3.987792	6.961289	-3.064807	5.521295	7.545466	2.789350	5.708798	-1.291881	3.987792
9881	3	8.121664	-5.762433	7.176827	8.401740	4.598560	6.358429	-3.862837	2.969510	4.598560	6.358429	2.756585	2.969510
9883	3	0.933552	6.148244	-3.523982	0.767974	6.722585	-0.140588	1.526273	5.688558	6.722585	-0.140588	6.814937	5.688558
9884	3	2.996962	0.654257	6.568557	7.272677	-3.509750	6.815837	-4.589864	1.880006	2.996962	0.654257	0.936238	7.272677
9895	3	0.937425	4.489587	-2.175118	1.965581	5.148549	0.033234	4.455760	4.153356	5.148549	0.033234	0.468162	4.153356
9898	3	5.960702	-0.235977	7.643492	7.497044	-0.089965	7.446634	4.274762	2.738234	-0.089965	7.446634	-1.795083	2.738234
9902	3	1.721696	5.748763	-1.033966	-1.214302	1.721694	5.748763	4.410023	-1.214302	7.038895	-1.001716	7.657925	3.494706
9906	3	5.289122	-5.312889	7.221991	7.813731	1.672464	6.233136	4.002147	3.248698	1.672464	6.233136	-0.986594	3.248698
9907	3	7.681931	-2.221224	0.834112	6.171919	7.681931	-2.221224	6.734531	6.171919	3.086987	6.210251	-5.336862	1.816613
9909	3	5.207206	2.960083	-5.829110	3.760018	5.355918	0.417514	0.251884	7.426681	5.355918	0.417514	5.993595	7.426681
9910	3	8.139908	-3.486580	-0.887872	7.583004	8.139908	-3.486580	5.129136	7.583004	2.297077	3.951834	-2.067781	5.800366
9918	3	8.377400	-1.415195	6.636579	4.795057	2.790544	6.933267	6.081332	-0.279819	2.790544	6.933267	0.989848	-0.279819
9919	3	5.722391	1.342770	2.580164	5.335529	-0.347976	5.266461	2.502536	-0.575133	-0.347976	5.266461	-3.411305	-0.575133
9928	3	6.807087	4.472627	-6.214608	-0.808121	7.864865	0.264106	-1.415544	5.023636	7.864865	0.264106	4.806778	5.023636
9939	3	7.000186	1.931267	6.842800	0.758504	4.117846	5.177290	-1.014935	0.569258	7.000766	-0.929052	7.331820	6.495828
9943	3	0.243568	5.053470	4.818464	-0.023562	0.243569	5.053470	-1.398910	-0.023562	6.235997	1.248541	7.450089	4.928450
9947	3	2.798138	6.610618	-5.591568	0.661617	8.491279	0.447036	5.078560	3.450974	8.491279	0.447036	-0.929203	3.450974
9951	3	5.694843	4.978398	4.769530	0.583915	6.542359	-1.192590	6.806317	6.249807	5.694843	4.978398	-1.210646	0.583915
9959	3	2.919169	9.061061	-5.781617	1.124344	6.573729	1.657421	-0.106068	6.895159	6.573729	1.657421	6.108113	6.895159
9967	3	5.992716	-0.964134	6.224186	4.264847	5.992716	-0.964134	0.345414	4.264847	0.586902	6.021824	-5.091694	-0.955737
9988	3	0.022394	7.893020	-0.164332	-0.714626	0.022394	7.893020	3.997731	-0.714626	6.164702	0.835121	7.594785	5.222860
9992	3	6.494935	-4.873599	-0.073925	6.846432	1.209336	4.486423	-5.268297	3.126877	6.494935	-4.873599	5.153066	6.846432
