778	4	2	6	3	2	4	1	2
779	2	4	6	3	3	3	1	2
780	2	2	3	3	2	2	1	1
781	0	4	6	0	2	2	0	2
782	2	2	3	3	0	4	1	1
783	2	2	3	3	2	2	1	1
784	4	2	3	6	2	4	2	1
785	2	2	3	3	2	2	1	1
786	2	2	0	6	4	0	2	0
787	4	2	3	6	2	4	2	1
788	4	6	11	4	7	3	1	4
789	2	2	6	0	0	4	0	2
790	5	1	3	6	1	5	2	1
791	4	2	3	6	2	4	2	1
792	2	0	0	3	2	0	0	1
793	2	2	3	3	2	2	1	1
794	4	2	4	5	0	6	1	2
795	0	2	3	0	0	2	0	1
796	2	2	4	2	2	2	0	2
797	2	4	3	6	2	4	2	1
798	4	6	6	9	4	6	4	1
799	2	4	3	6	4	2	0	3
800	2	2	0	6	4	0	2	0
801	2	2	3	3	2	2	0	2
802	2	4	6	3	3	3	1	2
803	0	2	3	0	0	2	0	1
804	0	2	3	0	0	2	0	1
805	0	2	3	0	0	2	0	1
806	2	2	3	3	2	2	1	1
807	2	4	3	6	4	2	2	1
808	2	2	0	6	4	0	2	0
809	4	2	4	5	1	5	2	1
810	2	4	3	6	4	2	1	2
811	2	4	6	3	3	3	0	3
812	2	0	0	3	2	0	1	0
813	4	4	3	9	4	4	3	1
814	2	2	3	3	2	2	1	1
815	2	2	3	3	2	2	1	1
816	2	0	3	0	0	2	0	1
817	2	2	3	3	2	2	1	1
818	0	2	3	0	0	2	0	1
819	0	4	4	2	2	2	1	1
820	2	2	3	3	2	2	0	2
821	2	2	3	3	2	2	1	1
822	2	4	6	3	4	2	1	2
823	2	0	0	3	2	0	1	0
824	3	1	3	3	2	2	0	2
825	2	2	3	3	2	2	1	1
826	2	4	3	6	4	2	2	1
827	2	2	3	3	2	2	1	1
828	2	2	3	3	2	2	1	1
829	2	2	3	3	0	4	1	1
830	4	2	4	5	2	4	3	0
831	2	2	3	3	2	2	1	1
832	4	4	3	9	4	4	3	1
833	3	3	3	6	4	2	2	1
834	4	6	8	7	6	4	3	2
835	2	2	3	3	0	4	1	1
836	0	4	0	6	2	2	2	0
837	2	0	0	3	2	0	1	0
838	0	4	3	3	2	2	1	1
839	2	2	3	3	0	4	1	1
840	3	3	4	5	4	2	0	3
841	4	2	3	6	2	4	2	1
842	0	4	3	3	2	2	1	1
843	2	2	3	3	2	2	1	1
844	2	2	3	3	4	0	1	1
845	2	2	3	3	2	2	1	1
846	0	4	3	3	2	2	1	1
847	2	2	3	3	2	2	1	1
848	3	3	6	3	2	4	3	0
849	4	2	4	5	4	2	1	2
850	0	2	3	0	0	2	0	1
851	0	2	3	0	2	0	0	1
852	0	2	3	0	0	2	0	1
853	2	2	3	3	2	2	1	1
854	2	2	3	3	2	2	1	1
855	3	1	0	6	4	0	2	0
856	2	2	3	3	0	4	1	1
857	2	2	3	3	2	2	0	2
858	2	2	3	3	2	2	1	1
859	0	2	3	0	0	2	0	1
860	2	2	3	3	2	2	1	1
861	2	2	3	3	2	2	1	1
862	2	2	3	3	2	2	1	1
863	2	2	3	3	2	2	1	1
864	2	4	3	6	4	2	2	1
865	2	6	4	8	4	4	3	1
866	2	2	3	3	2	2	0	2
867	4	2	6	3	2	4	1	2
868	0	6	6	3	4	2	1	2
869	4	2	3	6	2	4	2	1
870	2	2	3	3	3	1	2	0
871	2	2	3	3	2	2	0	2
872	0	2	3	0	0	2	0	1
873	4	0	0	6	2	2	2	0
874	2	2	3	3	2	2	1	1
875	2	2	3	3	2	2	1	1
876	2	4	5	4	4	2	1	2
877	2	6	4	8	6	2	2	2
878	0	2	3	0	0	2	0	1
879	2	2	3	3	2	2	1	1
880	4	2	3	6	3	3	2	1
881	2	2	3	3	2	2	0	2
882	3	3	6	3	0	6	1	2
883	2	0	0	3	2	0	0	1
884	0	2	3	0	0	2	0	1
885	2	2	3	3	2	2	1	1
886	2	2	3	3	2	2	1	1
887	2	2	3	3	2	2	1	1
888	0	2	3	0	0	2	0	1
889	4	2	4	5	2	4	0	3
890	2	4	3	6	4	2	2	1
891	2	0	0	3	2	0	0	1
892	0	2	3	0	0	2	0	1
893	2	2	3	3	2	2	1	1
894	3	1	0	6	4	0	2	0
895	4	2	6	3	2	4	1	2
896	2	2	3	3	2	2	1	1
897	4	2	6	3	2	4	1	2
898	2	2	3	3	2	2	1	1
899	4	2	6	3	2	4	1	2
900	2	2	3	3	2	2	0	2
901	2	2	3	3	2	2	1	1
902	2	2	0	6	4	0	2	0
903	2	2	3	3	3	1	1	1
904	4	2	3	6	2	4	2	1
905	2	4	6	3	3	3	1	2
906	2	2	3	3	2	2	2	0
907	2	0	0	3	0	2	1	0
908	4	4	4	8	2	6	3	1
909	2	2	3	3	2	2	2	0
910	2	0	0	3	2	0	1	0
911	4	4	1	11	2	6	4	0
912	0	4	6	0	2	2	0	2
913	4	4	6	6	4	4	2	2
914	2	2	3	3	2	2	1	1
915	2	2	3	3	2	2	0	2
916	4	2	6	3	2	4	1	2
917	3	3	8	1	0	6	0	3
918	2	2	3	3	2	2	1	1
919	4	6	3	12	4	6	4	1
920	2	2	6	0	0	4	0	2
921	2	2	3	3	2	2	1	1
922	4	2	3	6	2	4	2	1
923	2	6	6	6	6	2	2	2
924	2	4	3	6	4	2	2	1
925	4	2	3	6	2	4	2	1
926	2	0	0	3	2	0	1	0
927	4	2	4	5	2	4	0	3
928	2	0	0	3	2	0	1	0
929	2	4	3	6	4	2	2	1
930	2	2	3	3	2	2	1	1
931	2	0	0	3	2	0	0	1
932	3	3	6	3	2	4	1	2
933	2	2	3	3	2	2	1	1
934	0	6	5	4	4	2	1	2
935	2	4	4	5	4	2	2	1
936	2	2	3	3	2	2	1	1
937	2	0	0	3	2	0	1	0
938	2	2	3	3	2	2	1	1
939	2	0	0	3	2	0	1	0
940	2	2	0	6	4	0	2	0
941	2	2	3	3	2	2	1	1
942	2	0	0	3	2	0	1	0
943	4	2	3	6	2	4	2	1
944	2	2	3	3	2	2	1	1
945	6	2	4	8	2	6	2	2
946	3	3	1	8	4	2	0	3
947	2	2	4	2	0	4	1	1
948	2	2	3	3	2	2	0	2
949	2	8	7	8	7	3	2	3
950	2	2	3	3	2	2	1	1
951	2	2	3	3	0	4	1	1
952	2	2	3	3	2	2	1	1
953	2	0	0	3	2	0	1	0
954	2	2	3	3	2	2	1	1
955	2	2	3	3	2	2	1	1
956	2	2	3	3	2	2	1	1
957	2	0	0	3	2	0	1	0
958	4	2	3	6	2	4	2	1
959	2	2	3	3	2	2	0	2
960	0	2	3	0	0	2	1	0
961	4	2	3	6	2	4	2	1
962	4	2	3	6	2	4	2	1
963	0	4	3	3	2	2	0	2
964	2	2	3	3	2	2	1	1
965	4	0	1	5	2	2	1	1
966	2	2	3	3	2	2	1	1
967	2	4	4	5	4	2	2	1
968	2	4	4	5	4	2	0	3
969	3	5	9	3	4	4	1	3
970	2	0	3	0	0	2	0	1
971	6	2	6	6	2	6	2	2
972	2	2	3	3	2	2	0	2
973	4	6	12	3	4	6	1	4
974	2	6	4	8	6	2	2	2
975	4	4	0	12	4	4	4	0
976	0	2	3	0	0	2	0	1
977	2	2	3	3	2	2	1	1
978	2	4	4	5	4	2	0	3
979	0	2	3	0	0	2	0	1
980	0	2	3	0	0	2	0	1
981	2	2	3	3	2	2	1	1
982	2	2	3	3	2	2	1	1
983	0	4	3	3	2	2	1	1
984	0	2	3	0	0	2	0	1
985	2	2	3	3	2	2	1	1
986	4	4	3	9	4	4	3	1
987	4	0	3	3	2	2	1	1
988	4	2	3	6	2	4	2	1
989	4	0	3	3	2	2	1	1
990	4	2	3	6	2	4	2	1
991	2	2	3	3	2	2	1	1
992	2	2	3	3	2	2	1	1
993	2	2	3	3	0	4	1	1
994	2	2	3	3	2	2	1	1
995	2	2	0	6	4	0	2	0
996	4	0	0	6	2	2	2	0
997	2	2	3	3	2	2	0	2
998	2	2	3	3	2	2	1	1
999	4	0	0	6	3	1	2	0
1000	2	2	4	2	0	4	0	2
1001	2	4	4	5	5	1	2	1
1002	4	0	3	3	2	2	1	1
1003	2	0	0	3	2	0	1	0
1004	2	4	3	6	4	2	2	1
1005	4	0	0	6	2	2	2	0
1006	2	4	3	6	4	2	2	1
1007	2	2	3	3	0	4	1	1
1008	2	2	3	3	2	2	1	1
1009	2	0	0	3	2	0	1	0
1010	2	2	3	3	2	2	1	1
1011	4	2	3	6	2	4	2	1
1012	2	4	3	6	4	2	2	1
1013	4	0	0	6	2	2	2	0
1014	2	0	0	3	0	2	1	0
1015	4	4	3	9	4	4	3	1
1016	4	2	3	6	2	4	2	1
1017	2	2	3	3	2	2	0	2
1018	0	2	3	0	0	2	0	1
1019	2	4	5	4	0	6	2	1
1020	2	4	6	3	4	2	1	2
1021	4	4	5	7	5	3	4	0
1022	2	2	3	3	2	2	1	1
1023	3	3	6	3	2	4	1	2
1024	0	4	6	0	2	2	0	2
1025	2	2	3	3	2	2	1	1
1026	2	2	3	3	2	2	1	1
1027	2	4	6	3	3	3	0	3
1028	4	2	4	5	2	4	2	1
1029	2	2	4	2	2	2	0	2
1030	0	4	3	3	2	2	1	1
1031	2	2	0	6	4	0	2	0
1032	2	4	6	3	3	3	1	2
1033	2	0	0	3	2	0	1	0
1034	2	4	3	6	4	2	3	0
1035	4	0	3	3	2	2	2	0
1036	0	2	3	0	0	2	0	1
1037	2	2	3	3	2	2	1	1
1038	0	2	3	0	0	2	0	1
1039	2	2	3	3	2	2	1	1
1040	0	4	3	3	2	2	0	2
1041	2	2	3	3	2	2	1	1
1042	2	2	3	3	0	4	1	1
1043	2	0	0	3	2	0	1	0
1044	4	2	3	6	2	4	2	1
1045	2	2	3	3	2	2	1	1
1046	2	4	5	4	4	2	1	2
1047	2	4	3	6	4	2	2	1
1048	2	2	3	3	2	2	1	1
1049	2	2	3	3	2	2	1	1
1050	2	0	0	3	2	0	1	0
1051	2	2	3	3	2	2	1	1
1052	0	2	3	0	0	2	0	1
1053	2	2	3	3	2	2	1	1
1054	2	0	0	3	2	0	1	0
1055	2	0	0	3	2	0	1	0
1056	4	0	3	3	2	2	1	1
1057	2	4	3	6	6	0	3	0
1058	5	3	6	6	2	6	2	2
1059	0	2	3	0	0	2	0	1
1060	2	2	3	3	2	2	1	1
1061	2	2	0	6	4	0	2	0
1062	4	2	3	6	2	4	2	1
1063	4	2	3	6	2	4	0	3
1064	4	2	3	6	2	4	2	1
1065	4	0	0	6	2	2	2	0
1066	4	4	6	6	1	7	3	1
1067	2	2	3	3	2	2	1	1
1068	2	2	3	3	2	2	1	1
1069	0	2	3	0	0	2	0	1
1070	2	2	3	3	0	4	1	1
1071	2	0	0	3	2	0	1	0
1072	2	2	3	3	2	2	1	1
1073	0	2	0	3	2	0	1	0
1074	2	2	3	3	0	4	1	1
1075	0	2	3	0	0	2	0	1
1076	0	4	3	3	2	2	1	1
1077	2	4	4	5	4	2	0	3
1078	2	2	3	3	2	2	1	1
1079	0	4	6	0	2	2	0	2
1080	4	2	3	6	1	5	2	1
1081	2	2	3	3	2	2	0	2
1082	4	2	3	6	2	4	2	1
1083	2	2	3	3	2	2	1	1
1084	0	2	3	0	0	2	0	1
1085	2	2	3	3	2	2	1	1
1086	2	4	6	3	4	2	1	2
1087	2	2	0	6	4	0	0	2
1088	2	2	3	3	0	4	1	1
1089	4	2	6	3	2	4	0	3
1090	2	2	3	3	2	2	1	1
1091	1	3	4	2	2	2	0	2
1092	2	2	3	3	2	2	1	1
1093	1	3	6	0	0	4	0	2
1094	2	4	3	6	4	2	2	1
1095	4	6	4	11	4	6	4	1
1096	2	0	0	3	2	0	1	0
1097	0	2	3	0	0	2	0	1
1098	2	4	4	5	4	2	2	1
1099	0	2	3	0	0	2	0	1
1100	2	2	3	3	1	3	1	1
1101	2	2	3	3	2	2	2	0
1102	2	2	3	3	2	2	2	0
1103	2	2	3	3	0	4	1	1
1104	2	2	6	0	0	4	0	2
1105	2	0	0	3	2	0	1	0
1106	2	0	0	3	2	0	1	0
1107	3	1	3	3	2	2	0	2
1108	4	2	6	3	2	4	1	2
1109	2	2	3	3	0	4	1	1
1110	2	4	3	6	5	1	2	1
1111	2	4	3	6	4	2	2	1
1112	2	4	3	6	4	2	3	0
1113	2	4	3	6	2	4	0	3
1114	2	4	4	5	4	2	2	1
1115	4	2	5	4	2	4	1	2
1116	2	2	3	3	2	2	0	2
1117	2	4	6	3	3	3	0	3
1118	2	4	0	9	1	5	3	0
1119	2	4	3	6	4	2	2	1
1120	2	4	4	5	4	2	0	3
1121	0	2	3	0	0	2	0	1
1122	2	0	0	3	2	0	1	0
1123	2	2	3	3	2	2	1	1
1124	0	2	3	0	0	2	0	1
1125	2	0	0	3	2	0	1	0
1126	2	4	3	6	4	2	2	1
1127	2	2	3	3	0	4	1	1
1128	2	4	3	6	4	2	2	1
1129	2	4	3	6	4	2	2	1
1130	4	0	4	2	2	2	0	2
1131	4	4	3	9	4	4	3	1
1132	2	2	3	3	2	2	0	2
1133	2	2	0	6	4	0	2	0
1134	4	2	3	6	2	4	2	1
1135	2	2	3	3	2	2	2	0
1136	4	4	3	9	4	4	0	4
1137	4	2	3	6	2	4	0	3
1138	2	0	0	3	2	0	1	0
1139	4	2	3	6	2	4	2	1
1140	2	0	0	3	2	0	1	0
1141	3	5	6	6	4	4	2	2
1142	2	4	6	3	3	3	3	0
1143	4	2	6	3	2	4	0	3
1144	2	4	3	6	4	2	2	1
1145	4	0	0	6	2	2	2	0
1146	2	2	3	3	2	2	1	1
1147	2	2	0	6	4	0	2	0
1148	2	2	4	2	0	4	0	2
1149	2	2	3	3	2	2	1	1
1150	4	2	7	2	1	5	0	3
1151	2	2	3	3	2	2	1	1
1152	1	3	6	0	0	4	0	2
1153	2	0	0	3	2	0	0	1
1154	2	2	3	3	2	2	0	2
1155	2	2	3	3	2	2	1	1
1156	2	2	3	3	2	2	1	1
1157	2	2	3	3	2	2	0	2
1158	0	2	3	0	0	2	0	1
1159	2	2	3	3	2	2	0	2
1160	2	2	3	3	2	2	1	1
1161	4	2	3	6	2	4	3	0
1162	2	2	3	3	2	2	1	1
1163	0	2	3	0	0	2	0	1
1164	2	0	0	3	2	0	1	0
1165	6	4	3	12	2	8	4	1
1166	2	2	0	6	4	0	0	2
1167	2	2	3	3	2	2	1	1
1168	0	2	3	0	0	2	1	0
1169	4	4	0	12	4	4	4	0
1170	0	2	3	0	0	2	0	1
1171	2	2	3	3	2	2	1	1
1172	2	4	6	3	3	3	1	2
1173	2	4	4	5	0	6	2	1
1174	2	2	3	3	2	2	1	1
1175	4	2	3	6	2	4	2	1
1176	2	2	3	3	2	2	1	1
1177	4	4	3	9	4	4	3	1
1178	0	2	3	0	0	2	0	1
1179	2	2	3	3	2	2	0	2
1180	2	2	3	3	2	2	1	1
1181	2	4	3	6	4	2	2	1
1182	4	4	3	9	4	4	3	1
1183	2	2	3	3	2	2	1	1
1184	3	1	3	3	0	4	1	1
1185	0	4	4	2	2	2	0	2
1186	2	2	3	3	2	2	1	1
1187	2	2	0	6	4	0	2	0
1188	0	4	5	1	2	2	0	2
1189	2	4	6	3	3	3	1	2
1190	4	2	4	5	2	4	2	1
1191	2	2	3	3	2	2	1	1
1192	4	2	3	6	2	4	2	1
1193	4	2	3	6	2	4	2	1
1194	0	2	3	0	0	2	0	1
1195	2	2	3	3	2	2	1	1
1196	2	2	3	3	2	2	1	1
1197	4	0	0	6	2	2	0	2
1198	3	3	3	6	4	2	2	1
1199	2	4	5	4	6	0	2	1
1200	2	2	3	3	0	4	2	0
1201	2	2	3	3	2	2	1	1
1202	0	2	3	0	0	2	0	1
1203	2	0	0	3	2	0	0	1
1204	2	4	3	6	4	2	0	3
1205	2	2	3	3	2	2	2	0
1206	0	2	3	0	0	2	0	1
1207	1	3	6	0	0	4	0	2
1208	2	4	6	3	2	4	2	1
1209	0	2	3	0	0	2	0	1
1210	2	2	3	3	2	2	0	2
1211	2	4	3	6	4	2	3	0
1212	2	2	3	3	2	2	1	1
1213	2	2	3	3	2	2	1	1
1214	2	2	3	3	2	2	1	1
1215	4	4	0	12	4	4	4	0
1216	2	6	9	3	6	2	1	3
1217	2	2	3	3	0	4	1	1
1218	2	4	3	6	4	2	2	1
1219	4	4	3	9	4	4	3	1
1220	2	2	3	3	0	4	1	1
1221	4	4	6	6	4	4	2	2
1222	0	2	3	0	0	2	0	1
1223	4	2	3	6	2	4	2	1
1224	0	4	6	0	2	2	0	2
1225	2	2	0	6	4	0	2	0
1226	2	0	0	3	2	0	1	0
1227	0	2	3	0	0	2	0	1
1228	4	2	3	6	2	4	3	0
1229	4	2	3	6	3	3	2	1
1230	2	2	3	3	2	2	1	1
1231	0	4	3	3	2	2	1	1
1232	2	0	2	1	0	2	0	1
1233	4	4	6	6	6	2	1	3
1234	6	4	12	3	4	6	0	5
1235	4	2	3	6	1	5	2	1
1236	2	4	6	3	4	2	0	3
1237	4	2	3	6	2	4	2	1
1238	2	2	3	3	4	0	1	1
1239	2	2	3	3	0	4	1	1
1240	2	0	0	3	2	0	1	0
1241	2	4	3	6	4	2	2	1
1242	0	4	4	2	0	4	1	1
1243	5	3	6	6	2	6	2	2
1244	2	2	3	3	2	2	1	1
1245	0	2	3	0	0	2	0	1
1246	4	4	5	7	4	4	2	2
1247	2	2	3	3	2	2	1	1
1248	2	2	3	3	2	2	1	1
1249	2	2	3	3	3	1	1	1
1250	2	2	3	3	2	2	1	1
1251	2	2	3	3	2	2	1	1
1252	4	2	3	6	1	5	2	1
1253	2	2	3	3	2	2	1	1
1254	4	2	5	4	2	4	0	3
1255	2	2	3	3	2	2	2	0
1256	2	2	3	3	2	2	1	1
1257	4	0	1	5	2	2	0	2
1258	2	2	3	3	2	2	1	1
1259	2	2	0	6	4	0	2	0
1260	2	2	3	3	2	2	1	1
1261	2	4	3	6	0	6	2	1
1262	4	4	3	9	4	4	3	1
1263	2	4	3	6	4	2	3	0
1264	0	2	3	0	0	2	0	1
1265	6	2	6	6	2	6	2	2
1266	0	2	3	0	0	2	0	1
1267	0	2	3	0	0	2	0	1
1268	2	2	3	3	2	2	1	1
1269	0	4	3	3	2	2	1	1
1270	2	2	3	3	2	2	0	2
1271	2	2	3	3	2	2	1	1
1272	3	3	3	6	4	2	2	1
1273	0	2	3	0	0	2	0	1
1274	0	2	3	0	0	2	0	1
1275	1	1	3	0	0	2	0	1
1276	2	4	6	3	3	3	1	2
1277	2	2	6	0	0	4	0	2
1278	2	2	3	3	2	2	1	1
1279	2	2	3	3	2	2	0	2
1280	4	2	6	3	0	6	1	2
1281	0	2	3	0	0	2	0	1
1282	2	2	3	3	2	2	1	1
1283	4	2	6	3	2	4	1	2
1284	2	2	3	3	2	2	1	1
1285	0	4	3	3	2	2	0	2
1286	2	2	3	3	2	2	1	1
1287	4	0	0	6	3	1	2	0
1288	4	2	3	6	2	4	2	1
1289	4	2	6	3	2	4	1	2
1290	5	3	3	9	4	4	4	0
1291	2	2	3	3	2	2	1	1
1292	2	6	5	7	4	4	3	1
1293	0	2	3	0	0	2	0	1
1294	2	2	6	0	0	4	0	2
1295	2	6	4	8	4	4	3	1
1296	4	4	3	9	4	4	3	1
1297	0	2	3	0	0	2	0	1
1298	2	0	0	3	2	0	1	0
1299	4	0	0	6	2	2	2	0
1300	2	4	3	6	4	2	2	1
1301	2	2	3	3	2	2	0	2
1302	2	2	3	3	2	2	1	1
1303	2	4	3	6	4	2	2	1
1304	0	4	0	6	2	2	2	0
1305	2	2	3	3	2	2	1	1
1306	2	2	3	3	1	3	1	1
1307	2	6	5	7	6	2	2	2
1308	2	4	4	5	4	2	0	3
1309	4	2	5	4	2	4	0	3
1310	2	2	3	3	2	2	1	1
1311	2	0	0	3	1	1	1	0
1312	2	0	0	3	2	0	1	0
1313	6	2	6	6	4	4	2	2
1314	2	2	3	3	2	2	1	1
1315	2	4	5	4	4	2	0	3
1316	4	2	3	6	2	4	2	1
1317	2	4	3	6	4	2	3	0
1318	4	2	5	4	4	2	1	2
1319	2	4	6	3	4	2	0	3
1320	2	2	3	3	2	2	1	1
1321	0	4	3	3	2	2	1	1
1322	4	2	4	5	4	2	1	2
1323	2	2	3	3	2	2	0	2
1324	4	2	3	6	2	4	2	1
1325	2	2	3	3	2	2	1	1
1326	2	2	6	0	0	4	0	2
1327	1	3	6	0	0	4	0	2
1328	0	2	3	0	0	2	1	0
1329	4	2	4	5	5	1	1	2
1330	4	2	3	6	2	4	2	1
1331	2	6	4	8	5	3	4	0
1332	2	2	3	3	2	2	1	1
1333	1	3	3	3	2	2	1	1
1334	4	2	3	6	2	4	0	3
1335	2	2	3	3	2	2	1	1
1336	2	2	3	3	3	1	1	1
1337	2	4	3	6	4	2	2	1
1338	2	2	3	3	2	2	1	1
1339	3	1	3	3	0	4	1	1
1340	2	2	3	3	2	2	1	1
1341	0	2	3	0	0	2	0	1
1342	2	2	6	0	0	4	0	2
1343	2	2	3	3	4	0	1	1
1344	0	2	3	0	0	2	0	1
1345	2	2	3	3	2	2	1	1
1346	0	2	3	0	0	2	0	1
1347	2	4	3	6	4	2	0	3
1348	2	2	3	3	2	2	1	1
1349	4	2	3	6	2	4	1	2
1350	2	0	0	3	0	2	1	0
1351	0	2	0	3	0	2	1	0
1352	2	0	0	3	2	0	1	0
1353	2	4	3	6	4	2	2	1
1354	3	3	3	6	4	2	2	1
1355	4	0	3	3	2	2	1	1
1356	0	2	3	0	0	2	0	1
1357	2	0	0	3	2	0	1	0
1358	2	4	3	6	4	2	2	1
1359	2	0	0	3	2	0	1	0
1360	3	5	7	5	4	4	2	2
1361	2	2	3	3	2	2	1	1
1362	0	2	3	0	0	2	0	1
1363	2	2	3	3	2	2	1	1
1364	2	4	3	6	4	2	2	1
1365	2	2	3	3	2	2	1	1
1366	3	1	3	3	2	2	2	0
1367	4	4	9	3	4	4	1	3
1368	0	2	3	0	0	2	0	1
1369	4	4	4	8	4	4	3	1
1370	0	2	3	0	0	2	0	1
1371	4	2	3	6	2	4	2	1
1372	2	2	3	3	3	1	1	1
1373	4	4	3	9	4	4	0	4
1374	2	2	3	3	2	2	0	2
1375	0	4	3	3	2	2	1	1
1376	2	4	6	3	4	2	0	3
1377	2	2	3	3	2	2	1	1
1378	2	2	3	3	2	2	1	1
1379	4	6	3	12	4	6	4	1
1380	2	2	3	3	2	2	1	1
1381	2	2	3	3	2	2	1	1
1382	2	2	3	3	2	2	1	1
1383	4	2	3	6	2	4	2	1
1384	0	2	3	0	0	2	0	1
1385	2	2	3	3	4	0	0	2
1386	2	4	3	6	4	2	2	1
1387	4	0	0	6	2	2	2	0
1388	3	3	6	3	2	4	1	2
1389	2	6	6	6	4	4	4	0
1390	2	4	4	5	4	2	2	1
1391	2	2	3	3	2	2	1	1
1392	0	2	3	0	0	2	1	0
1393	2	2	3	3	2	2	1	1
1394	0	2	3	0	0	2	1	0
1395	2	2	3	3	1	3	1	1
1396	4	2	3	6	2	4	2	1
1397	2	2	3	3	2	2	1	1
1398	2	2	3	3	2	2	1	1
1399	2	4	3	6	4	2	2	1
1400	2	0	0	3	2	0	1	0
1401	0	4	3	3	2	2	1	1
1402	0	2	3	0	0	2	0	1
1403	2	2	3	3	2	2	1	1
1404	2	2	3	3	2	2	1	1
1405	4	2	6	3	2	4	1	2
1406	2	4	4	5	4	2	0	3
1407	2	4	4	5	4	2	0	3
1408	2	2	3	3	2	2	1	1
1409	4	4	5	7	2	6	3	1
1410	3	3	3	6	0	6	2	1
1411	2	2	3	3	2	2	1	1
1412	2	2	3	3	2	2	0	2
1413	4	2	3	6	2	4	2	1
1414	2	2	4	2	2	2	0	2
1415	2	2	3	3	2	2	2	0
1416	2	4	4	5	4	2	0	3
1417	5	3	6	6	3	5	2	2
1418	2	2	0	6	4	0	2	0
1419	2	4	3	6	4	2	2	1
1420	2	2	3	3	2	2	0	2
1421	4	0	0	6	2	2	2	0
1422	2	2	3	3	2	2	1	1
1423	4	0	3	3	2	2	1	1
1424	3	3	3	6	4	2	2	1
1425	2	4	5	4	4	2	3	0
1426	4	2	3	6	2	4	3	0
1427	2	2	3	3	2	2	1	1
1428	0	2	3	0	0	2	0	1
1429	2	2	3	3	2	2	1	1
1430	4	2	3	6	2	4	2	1
1431	0	4	3	3	2	2	1	1
1432	2	2	3	3	2	2	1	1
1433	4	2	3	6	2	4	2	1
1434	2	2	3	3	2	2	2	0
1435	2	6	6	6	6	2	0	4
1436	2	2	3	3	2	2	0	2
1437	2	0	0	3	2	0	1	0
1438	0	2	3	0	0	2	0	1
1439	2	2	3	3	2	2	1	1
1440	4	2	3	6	2	4	2	1
1441	0	6	5	4	4	2	1	2
1442	4	4	6	6	4	4	2	2
1443	4	4	3	9	4	4	4	0
1444	0	2	3	0	0	2	0	1
1445	2	2	3	3	3	1	1	1
1446	2	2	0	6	4	0	2	0
1447	2	2	3	3	2	2	1	1
1448	2	2	3	3	2	2	0	2
1449	2	4	3	6	4	2	2	1
1450	2	0	0	3	2	0	1	0
1451	2	4	3	6	4	2	2	1
1452	0	2	3	0	1	1	0	1
1453	0	2	3	0	0	2	0	1
1454	0	2	3	0	0	2	0	1
1455	2	0	0	3	2	0	1	0
1456	0	2	3	0	1	1	0	1
1457	2	0	0	3	2	0	1	0
1458	2	0	0	3	0	2	1	0
1459	4	2	3	6	2	4	2	1
1460	2	4	4	5	2	4	2	1
1461	4	0	0	6	2	2	0	2
1462	0	4	4	2	2	2	0	2
1463	4	0	3	3	2	2	1	1
1464	2	2	4	2	0	4	1	1
1465	2	0	0	3	0	2	1	0
1466	2	4	6	3	4	2	1	2
1467	3	3	7	2	0	6	1	2
1468	3	5	6	6	4	4	2	2
1469	2	6	7	5	5	3	2	2
1470	0	2	3	0	0	2	0	1
1471	0	2	3	0	0	2	0	1
1472	1	3	6	0	0	4	0	2
1473	5	3	6	6	2	6	2	2
1474	2	4	3	6	4	2	2	1
1475	4	2	4	5	2	4	2	1
1476	0	2	3	0	0	2	0	1
1477	2	4	3	6	0	6	2	1
1478	4	0	3	3	0	4	1	1
1479	2	2	3	3	2	2	1	1
1480	2	0	0	3	2	0	1	0
1481	2	2	3	3	2	2	1	1
1482	2	4	4	5	4	2	2	1
1483	2	0	0	3	0	2	1	0
1484	2	2	3	3	2	2	0	2
1485	4	4	8	4	4	4	4	0
1486	2	2	3	3	0	4	1	1
1487	2	2	3	3	3	1	1	1
1488	2	4	6	3	4	2	1	2
1489	4	4	3	9	4	4	3	1
1490	2	4	6	3	4	2	1	2
1491	4	2	6	3	2	4	0	3
1492	2	2	3	3	2	2	1	1
1493	2	0	0	3	2	0	1	0
1494	2	2	3	3	0	4	2	0
1495	0	4	3	3	2	2	1	1
1496	2	2	3	3	2	2	1	1
1497	2	2	3	3	2	2	1	1
1498	0	2	3	0	0	2	0	1
1499	2	2	3	3	2	2	1	1
1500	2	2	3	3	0	4	1	1
1501	2	2	3	3	2	2	1	1
1502	4	6	4	11	5	5	4	1
1503	6	2	7	5	4	4	1	3
1504	2	2	3	3	0	4	1	1
1505	2	4	4	5	5	1	2	1
1506	0	4	3	3	2	2	1	1
1507	2	2	3	3	2	2	0	2
1508	4	0	0	6	2	2	2	0
1509	2	2	3	3	2	2	1	1
1510	2	0	0	3	2	0	1	0
1511	2	2	3	3	2	2	1	1
1512	2	2	3	3	2	2	1	1
1513	2	4	3	6	4	2	2	1
1514	6	2	4	8	2	6	2	2
1515	4	2	3	6	2	4	2	1
1516	2	0	0	3	2	0	1	0
1517	2	2	3	3	2	2	1	1
1518	4	4	3	9	4	4	3	1
1519	2	2	3	3	2	2	1	1
1520	2	6	5	7	6	2	2	2
1521	4	2	4	5	2	4	2	1
1522	2	2	3	3	2	2	1	1
1523	2	2	3	3	2	2	1	1
1524	4	0	0	6	2	2	2	0
1525	4	4	0	12	4	4	4	0
