1074	1	6.542444	4.213164	1.405602
1075	1	7.230720	6.765159	-1.135144
1077	1	4.498706	3.182061	-1.407631
1078	1	6.888117	4.408935	-0.262415
1079	1	6.982043	2.584640	0.909370
1080	1	6.006015	5.264820	5.604936
1082	1	4.454722	7.447828	7.910435
1083	1	5.807175	6.200388	-3.548889
1085	1	5.429163	5.416481	6.473403
1086	1	0.600566	5.407372	6.510251
1087	1	0.781450	4.016477	7.616993
1088	1	5.994754	4.901181	2.285649
1089	1	7.514612	0.139084	0.764037
1090	1	6.854904	-1.203564	0.126719
1091	1	7.098270	0.111404	6.050370
1092	1	8.340050	1.138057	3.056457
1093	1	1.533003	7.733923	0.445813
1094	1	0.313138	6.831316	8.438617
1095	1	6.122486	4.713449	6.598889
1097	1	-2.265851	8.424961	5.739505
1099	1	6.867773	3.861381	-2.404935
1100	1	4.932222	1.621658	6.205357
1101	1	6.862365	1.262786	6.607374
1102	1	2.661979	4.847597	3.168683
1103	1	3.636512	3.851071	6.380319
1106	1	5.706300	1.741993	3.621717
1107	1	9.144723	5.998082	-0.009807
1108	1	0.251703	6.614571	9.490526
1109	1	7.452558	-1.202839	0.071792
1111	1	-2.967875	5.044098	6.816524
1112	1	2.955705	7.774446	7.071644
1114	1	8.500530	2.879217	1.910501
1115	1	8.134085	1.394733	-1.724872
1116	1	6.056231	-0.985539	3.926294
1117	1	7.532010	1.668721	-1.160944
1118	1	4.730910	6.869056	1.350279
1120	1	6.977123	0.602156	-2.561008
1121	1	5.623202	5.918386	-2.475186
1122	1	1.149808	6.526791	7.394582
1123	1	7.583161	2.172431	-0.842816
1125	1	3.634759	6.960624	5.556398
1126	1	2.985598	7.549922	7.261710
1127	1	5.873027	3.440895	-3.328545
1128	1	6.426633	2.078090	-1.595476
1129	1	3.304721	5.759760	8.679863
1132	1	6.247523	2.476767	0.158827
1134	1	1.271908	7.965969	6.389455
1135	1	0.072382	7.065898	7.658223
1137	1	8.708394	3.326165	-0.698676
1138	1	6.063828	6.781230	5.388167
1139	1	7.928482	0.995953	-1.680033
1140	1	-0.636656	2.081858	7.375289
1141	1	5.371050	4.252446	6.765491
1142	1	6.228459	2.293132	6.295213
1145	1	6.978204	2.365025	0.041066
1146	1	-0.190005	5.751961	8.832336
1147	1	3.790507	4.713984	1.793899
1148	1	3.615286	7.507780	5.350154
1149	1	4.013419	7.142455	6.770996
1152	1	4.135261	0.616534	4.483990
1153	1	5.530761	2.532217	-2.076917
1154	1	4.268463	3.007471	8.484241
1155	1	-3.101500	8.667491	8.339702
1156	1	1.566326	6.898182	0.841333
1157	1	4.105752	6.611075	7.020564
1159	1	4.332847	6.677136	0.937500
1160	1	5.535374	5.705514	6.717008
1161	1	-1.575112	6.986551	8.245112
1162	1	6.920324	-0.509097	0.856327
1165	1	4.555917	5.098266	7.130231
1166	1	7.916044	0.365903	0.636356
1169	1	4.029048	6.847531	-0.289513
1170	1	6.860904	6.075195	1.588292
1175	1	6.557534	-1.184505	5.896561
1176	1	6.287503	0.888762	1.166399
1177	1	7.433661	3.870090	-2.248399
1178	1	7.062223	2.614201	-2.269951
1179	1	8.243363	-0.436865	-0.609245
1181	1	4.381540	7.402594	6.624874
1182	1	6.738810	1.963235	-1.473180
1183	1	3.898946	5.046176	5.861495
1185	1	3.614380	6.724389	1.009337
1186	1	7.170824	-1.596623	1.249454
1187	1	4.699671	1.978797	-3.363229
1189	1	7.089824	1.589188	-0.758386
1192	1	7.599581	-1.783458	-1.436675
1193	1	0.428881	3.537994	6.387626
1196	1	5.711037	2.824753	4.920665
1197	1	5.609309	3.861574	-6.022490
1198	1	8.060550	0.139038	0.121393
1199	1	4.763900	4.858744	1.256539
1200	1	6.169929	1.120888	0.446389
1204	1	2.463226	6.742278	6.417143
1205	1	6.145589	5.776338	-3.303200
1207	1	5.373140	4.858861	-4.422562
1208	1	6.727640	3.226279	0.573964
1210	1	4.586329	6.578501	0.126185
1211	1	6.619385	4.930040	-1.723950
1212	1	6.357049	3.903315	0.901199
1213	1	6.507663	0.696579	0.092959
1214	1	0.412344	5.868798	8.813370
1215	1	7.377623	2.856180	-0.418974
1218	1	6.236972	2.654934	2.339348
1219	1	4.528030	2.216644	-2.925858
1222	1	0.579880	6.696990	8.339126
1225	1	1.383725	6.930930	6.900921
1226	1	5.425561	6.682706	3.566275
1227	1	0.698790	6.658790	8.501105
1228	1	6.201642	3.234834	2.260648
1229	1	7.753646	-0.505466	1.949096
1230	1	0.336201	6.974673	6.003732
1235	1	-1.339236	8.115354	7.220826
1236	1	6.656056	3.066397	8.795366
1238	1	3.545129	4.964405	0.648442
1239	1	4.068264	7.598556	5.529725
1240	1	-0.667419	7.563142	4.276521
1241	1	6.933446	3.655178	0.499795
1242	1	2.184604	7.791183	7.228291
1243	1	2.541019	6.585477	6.500595
1244	1	0.782125	7.288924	8.181078
1245	1	2.039516	5.169436	8.972701
1246	1	3.129864	5.603163	9.312814
1247	1	-1.573247	7.710686	8.190153
1248	1	0.970897	1.569711	7.680423
1249	1	7.035029	1.829307	3.541624
1250	1	4.394896	0.652050	5.891633
1258	1	6.163599	-0.820100	-0.145947
1261	1	4.637399	0.752180	5.572823
1263	1	6.816429	0.602097	0.925946
1265	1	1.145816	7.662274	7.119701
1268	1	5.581002	5.159819	0.347991
1269	1	-2.274971	6.393477	7.247894
1271	1	5.599890	-1.279955	-0.161387
1273	1	4.990989	6.837320	-1.301216
1275	1	4.727209	6.383380	7.127743
1277	1	3.087764	8.426280	7.862617
1280	1	6.536219	-2.862412	5.349697
1283	1	1.257100	6.801309	5.181164
1284	1	2.931799	6.724754	-1.940037
1285	1	6.325352	2.441707	5.212907
1286	1	8.436713	1.439732	-1.429847
1287	1	2.652094	6.612016	4.089879
1289	1	6.096593	2.296234	5.907674
1290	1	1.497336	6.457697	7.658969
1291	1	9.071937	-1.059684	-0.473038
1292	1	7.000033	0.478065	-0.545484
1293	1	6.669797	5.143508	-0.591914
1294	1	5.267040	4.035696	5.380284
1295	1	1.460887	3.908467	-0.760239
1296	1	7.026675	2.430741	1.151999
1297	1	4.127964	1.776417	5.967066
1299	1	2.935324	8.639902	6.261590
1303	1	-4.180688	6.010190	6.898044
1304	1	5.059655	4.140244	6.224835
1305	1	2.040457	9.209621	9.280854
1306	1	7.237506	2.405940	4.992092
1307	1	7.459502	5.675087	-2.581218
1308	1	3.854497	7.019712	2.119128
1309	1	-1.582032	6.095410	7.691326
1310	1	3.176054	6.272843	7.174699
1312	1	8.088453	0.112952	-0.644861
1313	1	4.151819	1.344627	-0.438456
1314	1	-1.345009	9.096135	7.439900
1315	1	7.841190	6.736412	4.834293
1316	1	6.249917	0.861398	-1.560753
1317	1	1.114850	6.559156	7.504476
1319	1	7.081550	-1.996535	-2.643757
1320	1	4.125415	7.461122	8.705320
1321	1	1.128244	5.562057	8.445537
1322	1	9.649029	-0.065264	-1.526287
1324	1	8.331518	-0.525871	2.351533
1325	1	5.109825	2.932268	0.379805
1327	1	2.090355	7.406425	7.239672
1328	1	4.712175	4.102679	-0.624039
1330	1	6.175570	2.147045	2.057775
1331	1	4.578591	3.469075	5.186777
1333	1	7.395396	0.494737	3.864989
1335	1	-0.796832	4.081403	6.066162
1339	1	1.329195	8.699865	3.246967
1341	1	-0.295242	7.462288	8.404269
1342	1	5.986509	3.946642	0.190224
1343	1	1.596667	6.230726	7.323366
1344	1	7.284230	2.792057	1.007637
1345	1	6.283843	5.515529	2.092647
1349	1	3.643246	2.878970	7.371619
1352	1	8.538110	1.612647	0.225116
1353	1	4.212812	4.910531	6.849215
1354	1	5.682011	1.247886	6.364231
1356	1	-0.619742	6.734099	8.618190
1357	1	7.879242	-1.255921	-0.080602
1360	1	7.069468	0.980249	-1.866898
1361	1	6.273226	4.250168	-1.431937
1362	1	7.998423	3.300438	0.890722
1363	1	5.181559	6.199785	-2.929771
1367	1	7.668314	2.365067	0.910192
1368	1	1.261463	5.678156	6.943812
1369	1	2.677534	8.369045	7.591468
1370	1	4.172836	8.506450	0.438267
1371	1	7.276325	1.727273	-0.740698
1373	1	1.862005	6.911600	6.207610
1374	1	6.241464	4.646181	-0.202321
1375	1	8.289819	3.337458	-2.429245
1376	1	3.563552	9.240519	8.687609
1377	1	5.596148	2.587675	-1.418758
1380	1	2.000844	5.910817	9.023838
1381	1	0.684824	6.716954	5.483086
1382	1	6.369869	2.974845	-1.533497
1383	1	2.907989	7.958726	-0.120726
1384	1	-0.421340	7.491058	7.723572
1386	1	5.219060	6.181010	1.062032
1387	1	5.224930	1.498105	-1.201694
1389	1	6.544233	3.776631	-3.273034
1390	1	7.395722	0.209089	-3.429739
1392	1	2.589596	5.686325	6.758800
1393	1	7.844071	1.584134	1.207156
1394	1	4.298567	7.214948	4.409574
1395	1	4.278885	5.807835	-1.022368
1396	1	6.220061	0.341834	-2.356502
1398	1	0.490333	6.972848	7.605977
1399	1	2.910457	2.811729	7.965690
1401	1	0.319001	3.979736	6.655891
1402	1	6.589821	5.323269	-1.427777
1404	1	2.356524	6.645022	6.668704
1407	1	3.416836	6.289166	7.982097
1409	1	2.294281	3.641052	8.842343
1410	1	5.984039	5.765676	5.289958
1411	1	4.919882	5.803221	5.157164
1412	1	2.242004	5.784109	4.515424
1414	1	5.596720	2.459771	6.047962
1418	1	-0.270025	6.818887	7.570833
1422	1	-1.408459	5.795824	7.340423
1424	1	8.734539	3.211890	-1.075606
1427	1	3.671524	1.382097	6.591818
1429	1	0.150361	6.319273	7.869763
1430	1	2.184312	7.225907	7.057501
1431	1	2.293212	8.055191	0.146838
1432	1	7.013521	4.200429	-0.810592
1433	1	6.529693	1.834233	-1.144261
1434	1	6.692971	0.871052	-1.869439
1435	1	4.984770	1.576684	-0.407583
1437	1	5.738260	3.052537	-3.580860
1438	1	0.317384	6.229343	8.825126
1439	1	1.474383	6.859712	7.218736
1441	1	7.527122	4.398349	0.494994
1442	1	5.531913	0.507534	0.817253
1443	1	2.168072	6.385610	-1.198228
1445	1	6.592343	3.087423	-0.819783
1446	1	-0.685870	7.088469	6.777804
1447	1	3.798198	1.117496	7.171239
1448	1	6.421783	1.258065	-2.467330
1449	1	7.405496	0.670162	-2.996291
1450	1	5.958978	4.830917	4.338824
1452	1	5.127382	6.203201	0.163117
1453	1	7.283339	0.332781	1.064682
1454	1	7.691176	-0.272926	0.138368
1455	1	2.760278	6.032228	8.428553
1456	1	6.855142	4.591609	-3.391525
1457	1	3.656387	2.816095	5.677359
1459	1	2.240099	6.276274	6.375369
1460	1	3.725659	5.249434	-1.295177
1462	1	0.680430	4.524660	8.970077
1464	1	9.081778	3.248390	-1.737795
1466	1	5.323023	3.626807	0.928646
1467	1	-1.584364	4.867547	6.118157
1468	1	8.187780	1.047483	0.197369
1469	1	4.525465	4.483561	7.296678
1470	1	2.531859	4.561970	2.090940
1471	1	5.476905	-0.121529	0.385568
1474	1	7.175710	1.652651	-3.467683
1475	1	2.425335	7.131262	5.421190
1476	1	6.588317	0.370698	-2.496380
1478	1	3.540374	6.510148	-2.424602
1479	1	0.667086	8.917231	7.917094
1481	1	5.203460	4.457602	7.635948
1482	1	0.413968	8.284018	7.501289
1483	1	-0.275630	7.610296	7.977795
1484	1	6.172089	4.280747	0.099538
1486	1	4.983847	5.294096	-1.294876
1488	1	7.591771	-1.504182	-2.504283
1491	1	1.601081	5.772611	8.115019
1492	1	2.871754	7.362100	7.765719
1495	1	0.221989	7.595944	9.138654
1497	1	6.455533	1.476320	-1.819669
1498	1	5.915812	2.897038	-0.246363
1499	1	4.031367	6.112729	-2.738321
1500	1	4.402938	3.444006	7.437368
1501	1	7.086195	-0.558882	0.066134
1502	1	3.655697	0.393843	5.569541
1504	1	6.416628	5.397049	-0.349918
1506	1	-0.842752	6.874228	6.576366
1507	1	3.825637	2.583044	5.501651
1508	1	8.010238	3.758680	3.652668
1509	1	7.661358	1.637558	0.710818
1513	1	5.614635	7.906598	-0.871335
1515	1	7.993261	0.435753	-2.056285
1516	1	0.795177	5.616835	6.875667
1518	1	6.063993	2.577353	1.396219
1520	1	7.034644	-0.336393	0.733949
1521	1	5.440743	4.448500	-1.970407
1522	1	0.748190	6.080148	8.587158
1525	1	6.276939	0.484090	-1.935828
1526	1	4.886806	4.764623	2.930875
1527	1	5.115485	4.133432	6.443152
1529	1	5.654412	6.807955	-0.773567
1530	1	7.537041	-1.266765	1.844535
1531	1	-0.378039	6.194674	7.049343
1532	1	5.284875	4.396176	1.459251
1533	1	7.254234	2.982597	1.781558
1534	1	4.371378	6.594617	6.696822
1535	1	7.145853	1.802269	-0.417393
1537	1	3.740597	6.664171	9.405937
1538	1	5.800047	3.396457	7.252353
1539	1	4.130985	8.587425	-0.786181
1540	1	4.371562	5.891294	8.949526
1541	1	3.744877	6.589489	-0.174180
1542	1	0.018866	9.303255	7.627587
1543	1	2.554923	6.537874	7.971564
1544	1	3.234776	6.250791	7.715860
1545	1	6.746523	6.081181	-0.627363
1547	1	8.408189	1.961273	-1.170078
1548	1	5.976930	2.487974	5.511990
1549	1	3.851044	6.069026	-2.338045
1550	1	5.151969	4.456984	5.889956
1551	1	6.608803	4.399810	0.452335
1553	1	2.939129	2.402353	8.777351
1554	1	0.054197	8.123489	8.275641
1556	1	6.971457	2.474908	-0.394178
1558	1	5.368655	4.899446	5.165252
1559	1	-2.799090	6.173374	7.848239
1560	1	3.794754	7.743815	7.680312
1561	1	5.781199	2.649581	5.924206
1562	1	0.838855	6.460678	8.287410
1563	1	2.200393	6.143943	6.467782
1564	1	7.012702	2.247508	-2.810259
1565	1	7.133948	0.031544	3.370867
1567	1	4.646885	7.364468	7.592521
1568	1	2.565908	9.207180	7.107910
1569	1	-1.503128	7.125750	6.904303
1571	1	6.832347	0.468431	1.345345
1572	1	1.142444	6.696624	8.640103
1573	1	5.186551	3.416272	-1.640459
1574	1	5.195922	4.816603	3.540302
1576	1	5.977746	3.710644	-0.008538
1578	1	8.191360	-1.131983	-4.227753
1579	1	5.343291	-0.648328	-1.155216
1580	1	6.078855	3.176782	4.077998
1581	1	7.913768	1.777137	1.631373
1582	1	4.375540	7.817061	0.175441
1583	1	4.219169	5.857239	0.321570
1584	1	2.773280	8.688635	7.077504
1585	1	1.942305	6.930516	9.537432
1586	1	0.707938	5.687865	7.670804
1587	1	6.974010	4.802546	0.248387
1588	1	3.021226	6.752843	8.175624
1589	1	2.588205	4.083762	6.116783
1592	1	6.809314	0.476903	6.743055
1593	1	0.463751	7.221233	6.303192
1594	1	2.795476	7.103817	6.273331
1597	1	7.460080	1.412874	1.067754
1598	1	6.402892	2.883792	-0.546977
1599	1	8.376357	3.161804	-0.457899
1601	1	8.272723	2.289661	-4.139624
1602	1	8.117623	2.098150	-0.766124
1604	1	4.601664	7.829377	2.331256
1606	1	7.327679	4.120681	1.790075
1608	1	5.521757	5.681062	-2.365638
1609	1	6.511175	4.294922	0.232810
1610	1	7.638908	0.752329	1.150221
1612	1	3.137072	8.737247	8.828002
1613	1	5.571909	3.573555	0.352459
1614	1	0.185886	5.583402	6.147021
1615	1	-0.860179	9.283401	7.588827
1616	1	4.003833	9.140502	9.075467
1619	1	0.124798	7.229533	8.166664
1620	1	7.972192	1.963062	-0.707366
1621	1	-5.270035	7.088765	6.604466
1622	1	4.840178	2.956079	0.769219
1623	1	6.146147	2.784139	0.098229
1624	1	5.953002	5.437461	3.671924
1625	1	1.228294	6.942670	9.206887
1626	1	7.928554	3.388693	0.179055
1627	1	4.549226	5.771164	7.904245
1628	1	6.616679	3.111766	2.786576
1629	1	4.705525	5.151584	-1.245011
1630	1	6.536593	2.470065	5.586183
1631	1	0.803057	3.712964	9.231131
1633	1	3.538337	3.765565	5.512111
1637	1	6.770598	6.252799	-1.423279
1638	1	5.076197	3.959659	0.760265
1639	1	6.983306	2.894492	-1.072216
1640	1	4.332097	4.960635	6.808314
1641	1	2.134542	3.511790	2.804608
1642	1	0.658237	6.974348	7.112637
1643	1	7.754791	3.119413	-0.146592
1644	1	1.478595	7.022700	6.431071
1645	1	7.001132	3.033305	1.400788
1647	1	2.695754	5.741336	8.183550
1648	1	7.083530	1.472670	-2.351586
1649	1	-1.281663	6.538692	8.318933
1650	1	6.572897	6.265672	0.129919
1651	1	6.825766	1.410752	0.648417
1654	1	6.620817	2.664622	0.140385
1656	1	1.054547	6.134168	7.421463
1657	1	0.747607	1.831672	6.801742
1659	1	-0.575343	7.148801	7.201432
1661	1	3.976166	7.789412	6.379161
1662	1	6.027807	1.415353	5.802436
1664	1	1.217286	4.723751	6.589622
1666	1	0.087241	5.403499	7.017015
1667	1	1.978612	6.574316	-2.574135
1668	1	6.775882	2.547750	5.239557
1669	1	5.011118	5.107641	6.123508
1670	1	7.310324	0.747201	-1.217065
1671	1	4.936132	7.140391	5.059725
1674	1	7.304177	2.860001	3.194949
1675	1	7.160806	0.772682	-1.571620
1676	1	6.923228	5.759973	-0.573233
1678	1	7.398423	3.466885	-0.463417
1679	1	4.069459	7.774985	7.615916
1682	1	2.067742	6.916908	6.394608
1683	1	5.508539	7.188434	1.170929
1684	1	0.585274	6.594829	7.974385
1685	1	2.813503	6.255814	7.224365
1686	1	6.542934	2.488820	-0.081976
1689	1	7.536325	0.867784	2.540708
1691	1	6.432985	5.844319	-0.881804
1692	1	0.336065	6.336050	6.838410
1695	1	8.399499	3.715188	-1.611038
1696	1	8.473264	2.115206	-0.940130
1697	1	-1.667356	8.037377	8.129947
1698	1	2.350572	4.131694	7.524739
1699	1	4.513196	6.287442	0.111406
1701	1	6.444223	3.272564	5.921222
1702	1	1.470593	5.413966	-3.258022
1703	1	2.171179	7.329918	9.795577
1704	1	4.591753	8.257063	6.969319
1705	1	0.996398	6.496898	9.249779
1706	1	8.753209	2.163412	0.776753
1707	1	5.235502	2.830906	0.222612
1708	1	1.171794	6.467541	8.634492
1709	1	2.527732	6.561540	7.200752
1710	1	-0.120352	7.357196	8.811804
1711	1	5.725731	4.597622	6.611894
1712	1	6.633934	5.057025	-1.084229
1715	1	0.360693	7.626260	9.467891
1716	1	2.676609	5.821111	7.045196
1717	1	4.769398	5.526758	7.745396
1720	1	4.305923	7.179155	6.381591
1723	1	0.695382	6.135862	6.453445
1725	1	4.661489	6.482889	-2.229563
1726	1	6.984775	-0.496294	8.319124
1729	1	1.958845	9.462254	6.776495
1730	1	4.878966	5.045698	5.507325
1731	1	5.562195	3.937989	-1.791891
1732	1	5.516109	-1.281523	2.223008
1733	1	-0.123431	6.368655	7.485549
1734	1	8.335424	1.822530	-3.402953
1735	1	4.871454	1.562054	8.641702
1737	1	-0.579731	7.292167	6.583591
1738	1	2.577483	3.641051	6.865683
1739	1	5.205058	1.384999	-1.047920
1740	1	7.335597	1.857754	-1.968633
1742	1	3.355714	6.687265	0.858619
1744	1	6.646916	3.556565	-3.562208
1745	1	5.838287	1.151261	0.288943
1746	1	-1.976795	5.674847	8.744336
1747	1	6.335454	2.664548	7.642519
1748	1	2.599663	7.541335	7.966844
1749	1	7.033348	1.152322	-0.610324
1751	1	7.958885	7.290461	-1.390901
1753	1	4.133077	7.909425	7.233592
1754	1	8.125818	1.675574	-0.786870
1755	1	5.418956	6.493219	3.490587
1756	1	4.768164	6.894903	6.114216
1757	1	7.486180	3.045522	0.295880
1758	1	5.317963	5.334216	-2.481501
1760	1	2.313068	6.841444	7.314053
1762	1	3.247967	6.038148	8.163662
1764	1	7.017009	5.251363	-1.891407
1766	1	-0.677080	8.984029	2.268526
1767	1	6.097878	2.387975	4.583565
1768	1	8.137082	0.120899	1.240913
1769	1	5.299349	7.524653	5.847034
1772	1	3.908607	3.726808	7.203182
1773	1	8.620432	0.016973	-3.076367
1774	1	4.334628	5.907692	2.952596
1776	1	6.246385	6.267038	6.715043
1777	1	9.252779	2.949410	-0.463294
1779	1	6.648363	3.807078	2.801774
1780	1	3.104901	5.594814	7.903069
1781	1	1.937558	4.616736	7.484969
1782	1	4.429341	5.194188	8.064251
1783	1	6.656842	3.555151	-2.204781
1784	1	7.088241	-0.053561	3.247536
1785	1	7.050066	1.641294	-1.309712
1787	1	5.127330	7.345875	0.413846
1788	1	7.774747	1.760838	-1.009209
1791	1	1.646298	6.153902	6.807370
1792	1	2.867087	5.903151	7.626046
1793	1	5.427819	0.407318	0.479292
1795	1	2.548482	8.098403	8.911241
1797	1	2.687733	5.449882	7.794892
1798	1	0.940037	7.265084	9.510653
1799	1	6.388263	0.751453	-1.215114
1800	1	4.359087	8.544748	6.484606
1801	1	0.346275	6.457222	8.518121
1802	1	5.458026	1.544900	6.037471
1803	1	3.191422	5.466461	6.259967
1804	1	1.281399	5.783144	0.206952
1806	1	2.251234	7.182442	7.860368
1808	1	4.079009	6.577380	-0.114495
1809	1	7.793714	0.229672	-1.989325
1810	1	0.519211	6.980365	7.572373
1812	1	6.243473	6.240795	-1.641064
1813	1	-0.763214	3.424583	7.963673
1817	1	5.338356	2.316123	1.043488
1820	1	7.780779	3.292863	6.268150
1821	1	3.599070	-0.342990	6.160677
1822	1	2.026155	8.353189	8.837164
1823	1	6.593230	3.759685	1.278955
1824	1	7.341785	1.879015	-1.637959
1825	1	2.949271	3.204074	5.984967
1826	1	-0.187784	7.418473	7.683010
1827	1	6.777282	7.828481	-1.612343
1829	1	5.797129	-0.238150	-0.709376
1830	1	1.474861	3.345554	8.106269
1831	1	5.664097	5.614048	-2.367724
1834	1	6.945119	1.491077	0.797612
1835	1	6.979544	-0.010484	1.025469
1836	1	5.617952	3.294142	-0.162980
1838	1	5.604273	2.760745	8.044814
1840	1	6.960571	3.957917	5.158776
1844	1	3.244842	6.512062	7.190667
1845	1	7.027890	1.738657	-0.044961
1846	1	6.394615	3.647933	6.325054
1847	1	4.866050	5.484505	7.891348
1850	1	6.970568	4.105498	0.401418
1853	1	5.750292	5.302417	0.127056
1854	1	6.228605	3.260232	-1.246305
1857	1	6.961667	1.282795	3.108848
1858	1	6.798125	0.158313	-0.794547
1859	1	7.990495	2.891317	-0.820344
1860	1	2.040201	6.842006	6.735778
1861	1	5.972922	3.046108	-0.881966
1862	1	2.003989	8.681093	8.463511
1863	1	1.656723	7.128942	7.733550
1864	1	5.258651	6.128419	-1.216640
1865	1	8.729273	1.487157	-1.796932
1866	1	6.111611	4.550427	-0.232137
1867	1	1.216379	6.116047	6.646075
1870	1	0.835658	6.418281	6.633682
1871	1	2.590181	3.757959	6.883801
1872	1	-0.137982	5.606571	6.706327
1873	1	7.879458	0.987907	2.152062
1876	1	5.212485	7.008697	6.715514
1877	1	7.766758	-0.560738	0.782298
1878	1	6.404495	0.088853	3.143029
1880	1	3.775014	6.161250	-2.773747
1881	1	4.600605	6.725801	6.409463
1882	1	-4.704229	2.454995	7.386262
1885	1	6.011822	4.662793	-1.464847
1887	1	6.932064	4.310983	5.333774
1888	1	2.565732	8.378730	6.613731
1890	1	-0.099018	9.091272	7.778451
1891	1	3.098124	6.732584	6.705936
1893	1	0.890197	6.796497	6.113250
1895	1	2.782328	7.450850	3.427624
1896	1	6.086994	-0.237581	0.033863
1897	1	5.385715	3.933382	5.552509
1898	1	6.502262	2.924467	-2.397336
1899	1	5.981809	6.664433	-0.021692
1900	1	-0.588560	8.010427	7.247445
1901	1	6.879633	1.664516	-3.599518
1903	1	7.581249	2.519067	-1.974279
1904	1	1.555050	3.125306	8.942887
1905	1	7.350267	4.584545	2.731708
1906	1	-0.096089	6.616254	6.942342
1907	1	2.774468	6.579105	7.370177
1908	1	6.706106	3.187698	0.314830
1909	1	3.821655	0.473334	8.219666
1910	1	6.614581	6.519650	1.585474
1911	1	6.244217	2.886959	4.879505
1912	1	-0.603346	8.420166	7.367956
1914	1	5.954739	4.937912	6.413470
1915	1	3.286550	8.420721	8.483713
1917	1	5.559972	5.808288	-0.658509
1920	1	4.112910	7.050394	5.471483
1921	1	0.281398	5.081221	7.472840
1922	1	3.239634	2.223429	7.392576
1923	1	6.889076	3.150011	-0.546659
1925	1	-1.543111	6.377395	7.917737
1926	1	8.640817	-0.032274	4.525732
1927	1	6.228455	4.682667	-3.426115
1929	1	-0.004116	7.761768	7.265991
1931	1	0.387847	7.677776	6.647691
1932	1	9.587511	0.722070	0.938351
1933	1	5.628615	6.282325	-0.278680
1936	1	-0.104243	5.690749	7.521481
1937	1	6.684650	4.362770	1.150079
1939	1	7.316233	2.057967	0.196196
1941	1	1.336882	9.022738	8.582770
1942	1	-1.534758	8.674747	8.458950
1946	1	0.106603	6.658886	7.604535
1947	1	7.793171	2.226664	-0.967882
1948	1	4.767074	5.288601	2.067167
1949	1	5.379910	3.176894	5.322088
1952	1	5.220872	1.314629	4.946052
1953	1	3.533429	6.672670	6.099220
1954	1	6.740849	3.181153	0.005460
1956	1	3.635141	7.337664	-0.453816
1958	1	4.811250	3.861700	7.008100
1959	1	9.335449	1.908158	1.378534
