778	0	3	3	0	1	0	0	1
779	3	3	3	3	1	1	1	1
780	3	6	3	6	3	0	2	1
781	0	3	3	0	1	0	0	1
782	3	0	0	3	0	1	1	0
783	3	3	3	3	1	1	1	1
784	3	3	4	2	1	1	1	1
785	3	3	3	3	2	0	1	1
786	3	6	1	8	3	0	3	0
787	0	3	3	0	1	0	0	1
788	3	3	3	3	0	2	1	1
789	6	6	6	6	2	2	2	2
790	3	3	3	3	1	1	0	2
791	3	3	3	3	1	1	1	1
792	3	3	3	3	0	2	0	2
793	3	6	3	6	2	1	2	1
794	3	6	3	6	2	1	2	1
795	3	3	3	3	0	2	1	1
796	0	3	3	0	1	0	0	1
797	3	3	3	3	0	2	0	2
798	3	3	3	3	1	1	0	2
799	3	6	3	6	2	1	2	1
800	6	0	3	3	0	2	1	1
801	0	3	3	0	0	1	0	1
802	3	3	3	3	1	1	1	1
803	0	6	3	3	2	0	1	1
804	3	6	3	6	2	1	2	1
805	3	3	3	3	1	1	0	2
806	3	6	3	6	2	1	2	1
807	3	3	3	3	1	1	1	1
808	0	3	3	0	1	0	0	1
809	3	3	3	3	1	1	0	2
810	0	3	3	0	1	0	0	1
811	3	0	0	3	0	1	1	0
812	3	3	3	3	1	1	1	1
813	0	6	3	3	2	0	1	1
814	3	3	3	3	1	1	1	1
815	3	3	3	3	1	1	1	1
816	3	3	3	3	0	2	2	0
817	0	3	3	0	1	0	0	1
818	0	3	3	0	1	0	1	0
819	3	3	3	3	1	1	0	2
820	3	6	3	6	2	1	2	1
821	0	6	3	3	2	0	1	1
822	3	3	3	3	1	1	1	1
823	3	0	0	3	0	1	1	0
824	3	6	3	6	2	1	2	1
825	3	6	3	6	3	0	2	1
826	0	6	3	3	2	0	1	1
827	4	5	3	6	2	1	2	1
828	0	3	3	0	1	0	0	1
829	3	3	3	3	1	1	1	1
830	6	3	6	3	1	2	1	2
831	3	3	3	3	1	1	0	2
832	3	6	3	6	2	1	2	1
833	3	6	3	6	2	1	2	1
834	6	0	3	3	0	2	1	1
835	3	3	3	3	2	0	0	2
836	3	0	0	3	0	1	1	0
837	3	3	0	6	1	1	2	0
838	3	3	3	3	0	2	0	2
839	3	3	3	3	0	2	1	1
840	4	8	3	9	3	1	3	1
841	3	3	0	6	2	0	2	0
842	3	0	0	3	0	1	1	0
843	3	3	3	3	1	1	1	1
844	6	3	5	4	1	2	1	2
845	3	3	3	3	1	1	0	2
846	3	3	3	3	1	1	1	1
847	3	3	3	3	1	1	0	2
848	3	3	0	6	1	1	2	0
849	0	3	3	0	1	0	0	1
850	3	3	3	3	0	2	1	1
851	3	3	3	3	2	0	1	1
852	3	3	3	3	1	1	1	1
853	3	0	0	3	0	1	1	0
854	3	3	3	3	1	1	2	0
855	3	3	2	4	1	1	2	0
856	6	3	6	3	1	2	1	2
857	3	3	3	3	1	1	1	1
858	3	3	3	3	2	0	1	1
859	3	6	3	6	2	1	2	1
860	3	3	3	3	1	1	1	1
861	6	3	6	3	1	2	1	2
862	3	3	3	3	1	1	1	1
863	3	3	3	3	1	1	1	1
864	3	6	4	5	2	1	1	2
865	3	3	3	3	0	2	1	1
866	3	6	3	6	2	1	2	1
867	3	3	3	3	1	1	2	0
868	3	3	3	3	1	1	0	2
869	3	6	3	6	2	1	3	0
870	3	6	3	6	2	1	2	1
871	3	3	3	3	1	1	1	1
872	3	6	3	6	2	1	2	1
873	3	6	3	6	2	1	2	1
874	3	3	3	3	1	1	1	1
875	3	3	3	3	0	2	1	1
876	0	3	3	0	1	0	0	1
877	3	3	3	3	1	1	1	1
878	0	3	3	0	1	0	0	1
879	3	3	3	3	0	2	1	1
880	3	3	3	3	1	1	0	2
881	3	6	4	5	2	1	2	1
882	3	3	3	3	0	2	1	1
883	3	0	0	3	0	1	1	0
884	3	3	3	3	0	2	0	2
885	0	3	3	0	1	0	0	1
886	3	0	0	3	0	1	0	1
887	3	3	3	3	1	1	0	2
888	3	3	3	3	1	1	1	1
889	4	5	9	0	2	1	0	3
890	3	3	3	3	1	1	1	1
891	3	6	3	6	2	1	0	3
892	3	3	3	3	1	1	1	1
893	1	8	3	6	3	0	2	1
894	3	6	3	6	2	1	2	1
895	3	6	3	6	2	1	2	1
896	3	3	3	3	1	1	0	2
897	6	3	6	3	0	3	1	2
898	3	3	3	3	1	1	1	1
899	3	3	3	3	1	1	0	2
900	3	3	3	3	1	1	1	1
901	3	6	3	6	2	1	2	1
902	3	3	3	3	2	0	0	2
903	6	3	5	4	1	2	1	2
904	3	6	3	6	2	1	2	1
905	3	6	3	6	2	1	2	1
906	3	6	3	6	2	1	2	1
907	3	3	3	3	1	1	1	1
908	3	6	3	6	2	1	2	1
909	3	6	3	6	2	1	2	1
910	3	3	3	3	1	1	1	1
911	5	4	6	3	1	2	1	2
912	3	3	3	3	1	1	2	0
913	3	3	3	3	1	1	1	1
914	3	6	3	6	2	1	2	1
915	3	3	5	1	1	1	0	2
916	6	0	2	4	0	2	0	2
917	9	3	8	4	1	3	1	3
918	3	6	3	6	2	1	2	1
919	3	6	3	6	2	1	2	1
920	6	3	6	3	1	2	0	3
921	3	6	5	4	2	1	2	1
922	4	8	3	9	3	1	3	1
923	6	3	6	3	1	2	1	2
924	3	3	3	3	1	1	0	2
925	3	6	3	6	2	1	2	1
926	3	3	3	3	1	1	1	1
927	6	3	6	3	1	2	1	2
928	3	3	3	3	1	1	1	1
929	3	3	3	3	1	1	1	1
930	0	6	3	3	2	0	1	1
931	5	4	6	3	1	2	0	3
932	3	3	3	3	0	2	0	2
933	0	3	3	0	1	0	0	1
934	3	3	3	3	1	1	0	2
935	3	0	0	3	0	1	1	0
936	3	3	3	3	1	1	0	2
937	3	3	3	3	2	0	1	1
938	1	5	3	3	2	0	1	1
939	3	3	3	3	1	1	1	1
940	0	3	3	0	1	0	0	1
941	4	2	3	3	1	1	1	1
942	3	3	3	3	1	1	1	1
943	3	3	3	3	1	1	0	2
944	3	3	3	3	0	2	2	0
945	3	3	0	6	1	1	2	0
946	3	0	0	3	0	1	1	0
947	0	3	0	3	1	0	1	0
948	3	3	3	3	1	1	1	1
949	4	2	3	3	1	1	0	2
950	3	3	3	3	0	2	1	1
951	3	3	3	3	1	1	2	0
952	6	3	6	3	1	2	1	2
953	3	3	3	3	0	2	1	1
954	6	6	6	6	2	2	4	0
955	3	3	0	6	2	0	0	2
956	3	0	0	3	0	1	1	0
957	3	6	3	6	2	1	2	1
958	3	3	3	3	1	1	1	1
959	3	6	3	6	2	1	0	3
960	3	3	6	0	1	1	0	2
961	3	0	0	3	0	1	1	0
962	4	2	3	3	0	2	0	2
963	0	3	3	0	1	0	0	1
964	3	6	3	6	2	1	2	1
965	3	3	3	3	1	1	2	0
966	3	3	3	3	1	1	1	1
967	3	3	3	3	1	1	1	1
968	7	2	6	3	1	2	1	2
969	0	3	3	0	1	0	0	1
970	3	6	3	6	2	1	2	1
971	6	3	6	3	1	2	1	2
972	3	3	3	3	0	2	1	1
973	0	6	3	3	2	0	1	1
974	0	3	3	0	1	0	0	1
975	3	6	3	6	2	1	0	3
976	3	6	3	6	2	1	2	1
977	6	3	6	3	1	2	1	2
978	3	3	3	3	1	1	1	1
979	3	3	3	3	1	1	0	2
980	3	6	3	6	2	1	2	1
981	3	6	3	6	2	1	2	1
982	0	3	3	0	0	1	0	1
983	4	5	6	3	0	3	1	2
984	3	3	3	3	1	1	1	1
985	3	3	3	3	1	1	2	0
986	0	3	3	0	1	0	0	1
987	6	3	4	5	0	3	2	1
988	0	3	3	0	1	0	0	1
989	3	3	3	3	1	1	1	1
990	6	3	6	3	0	3	1	2
991	0	6	3	3	2	0	1	1
992	0	3	3	0	1	0	0	1
993	3	3	3	3	1	1	1	1
994	3	3	3	3	1	1	1	1
995	4	5	6	3	1	2	1	2
996	0	3	3	0	1	0	0	1
997	3	3	3	3	1	1	0	2
998	3	3	3	3	1	1	1	1
999	3	6	4	5	2	1	2	1
1000	3	0	0	3	0	1	1	0
1001	3	6	3	6	2	1	2	1
1002	3	6	3	6	2	1	2	1
1003	5	1	0	6	1	1	2	0
1004	3	3	3	3	1	1	1	1
1005	8	7	5	10	5	0	4	1
1006	3	3	3	3	0	2	1	1
1007	3	3	3	3	1	1	1	1
1008	3	3	3	3	1	1	1	1
1009	4	2	0	6	1	1	2	0
1010	0	3	3	0	1	0	0	1
1011	3	0	0	3	0	1	1	0
1012	0	6	3	3	2	0	1	1
1013	3	3	3	3	0	2	1	1
1014	3	0	0	3	0	1	1	0
1015	3	0	0	3	0	1	1	0
1016	3	3	3	3	1	1	1	1
1017	4	2	3	3	1	1	2	0
1018	0	6	3	3	2	0	1	1
1019	3	6	3	6	2	1	0	3
1020	0	3	3	0	1	0	0	1
1021	3	0	0	3	0	1	1	0
1022	3	3	3	3	1	1	1	1
1023	3	3	3	3	1	1	0	2
1024	6	3	6	3	1	2	0	3
1025	3	3	3	3	1	1	1	1
1026	3	6	3	6	2	1	2	1
1027	3	6	3	6	2	1	2	1
1028	3	6	3	6	2	1	2	1
1029	3	6	3	6	2	1	2	1
1030	3	3	3	3	1	1	1	1
1031	3	3	3	3	1	1	1	1
1032	6	3	6	3	0	3	1	2
1033	3	3	3	3	1	1	1	1
1034	3	3	3	3	1	1	1	1
1035	3	3	3	3	0	2	1	1
1036	6	3	6	3	1	2	1	2
1037	0	6	5	1	2	0	1	1
1038	3	3	3	3	1	1	1	1
1039	3	3	3	3	1	1	1	1
1040	3	6	3	6	2	1	2	1
1041	3	3	3	3	0	2	0	2
1042	3	0	0	3	0	1	1	0
1043	3	3	3	3	1	1	1	1
1044	3	6	3	6	2	1	2	1
1045	3	3	3	3	0	2	1	1
1046	3	3	3	3	1	1	0	2
1047	3	3	3	3	1	1	1	1
1048	3	3	0	6	2	0	2	0
1049	3	3	3	3	1	1	1	1
1050	3	3	3	3	1	1	1	1
1051	3	3	3	3	0	2	1	1
1052	3	0	3	0	0	1	0	1
1053	3	3	3	3	1	1	1	1
1054	3	6	3	6	2	1	2	1
1055	3	3	3	3	0	2	1	1
1056	3	0	0	3	0	1	1	0
1057	3	3	3	3	0	2	1	1
1058	6	3	3	6	2	1	2	1
1059	7	5	10	2	2	2	1	3
1060	3	3	3	3	2	0	1	1
1061	3	3	3	3	0	2	0	2
1062	3	6	3	6	0	3	2	1
1063	3	6	3	6	3	0	2	1
1064	3	3	3	3	1	1	1	1
1065	3	3	3	3	1	1	1	1
1066	3	3	3	3	1	1	1	1
1067	6	3	5	4	1	2	0	3
1068	3	3	3	3	1	1	1	1
1069	3	0	0	3	0	1	1	0
1070	5	4	6	3	1	2	1	2
1071	3	6	3	6	2	1	2	1
1072	3	3	3	3	1	1	1	1
1073	3	6	3	6	2	1	2	1
1074	0	3	3	0	1	0	0	1
1075	3	3	3	3	1	1	1	1
1076	3	6	4	5	3	0	2	1
1077	3	3	3	3	1	1	1	1
1078	3	0	0	3	0	1	1	0
1079	3	0	0	3	0	1	1	0
1080	3	6	3	6	2	1	2	1
1081	6	3	4	5	0	3	1	2
1082	0	3	3	0	1	0	0	1
1083	3	6	6	3	2	1	3	0
1084	4	5	3	6	2	1	0	3
1085	3	0	0	3	0	1	1	0
1086	3	3	3	3	0	2	1	1
1087	3	3	3	3	1	1	1	1
1088	0	3	3	0	0	1	0	1
1089	0	3	3	0	1	0	0	1
1090	3	0	0	3	0	1	1	0
1091	3	3	3	3	0	2	1	1
1092	3	0	0	3	0	1	1	0
1093	6	3	6	3	1	2	0	3
1094	3	6	3	6	2	1	2	1
1095	3	3	4	2	1	1	1	1
1096	3	0	0	3	0	1	1	0
1097	3	3	3	3	1	1	1	1
1098	3	3	3	3	0	2	1	1
1099	3	6	2	7	2	1	3	0
1100	3	6	3	6	2	1	2	1
1101	3	3	3	3	1	1	1	1
1102	3	6	3	6	2	1	2	1
1103	6	3	6	3	1	2	1	2
1104	0	6	3	3	2	0	1	1
1105	6	3	6	3	1	2	1	2
1106	3	3	3	3	1	1	1	1
1107	3	3	0	6	1	1	2	0
1108	5	4	7	2	0	3	1	2
1109	3	3	3	3	2	0	1	1
1110	0	6	3	3	2	0	1	1
1111	3	3	3	3	1	1	1	1
1112	3	6	3	6	2	1	2	1
1113	3	0	0	3	0	1	1	0
1114	3	6	3	6	0	3	2	1
1115	8	4	9	3	2	2	1	3
1116	3	3	3	3	1	1	0	2
1117	3	3	3	3	1	1	2	0
1118	3	3	3	3	1	1	0	2
1119	3	3	3	3	0	2	1	1
1120	3	6	4	5	3	0	2	1
1121	6	0	1	5	0	2	2	0
1122	0	3	3	0	1	0	0	1
1123	0	3	3	0	0	1	0	1
1124	3	6	3	6	2	1	2	1
1125	3	3	3	3	1	1	0	2
1126	5	4	3	6	3	0	2	1
1127	6	3	6	3	0	3	1	2
1128	3	6	3	6	2	1	2	1
1129	3	6	3	6	3	0	2	1
1130	3	3	3	3	1	1	1	1
1131	3	3	3	3	0	2	1	1
1132	3	3	3	3	1	1	1	1
1133	3	6	3	6	3	0	2	1
1134	3	3	3	3	1	1	1	1
1135	3	3	0	6	1	1	2	0
1136	3	0	0	3	0	1	1	0
1137	6	3	6	3	1	2	1	2
1138	3	3	3	3	1	1	1	1
1139	3	3	3	3	0	2	1	1
1140	3	6	3	6	2	1	2	1
1141	3	3	3	3	0	2	1	1
1142	3	3	0	6	1	1	2	0
1143	0	3	3	0	1	0	0	1
1144	3	3	3	3	0	2	0	2
1145	6	3	6	3	1	2	1	2
1146	6	6	7	5	0	4	2	2
1147	3	3	3	3	2	0	1	1
1148	3	6	3	6	2	1	2	1
1149	3	3	5	1	1	1	0	2
1150	3	3	0	6	1	1	2	0
1151	3	3	3	3	1	1	0	2
1152	3	3	3	3	1	1	1	1
1153	3	3	3	3	1	1	2	0
1154	3	3	3	3	1	1	0	2
1155	3	6	4	5	2	1	2	1
1156	3	0	3	0	0	1	0	1
1157	3	3	3	3	1	1	0	2
1158	4	2	3	3	1	1	0	2
1159	3	3	3	3	1	1	1	1
1160	3	6	3	6	2	1	2	1
1161	0	3	3	0	1	0	0	1
1162	4	2	3	3	0	2	1	1
1163	3	0	0	3	0	1	1	0
1164	3	6	3	6	2	1	2	1
1165	0	3	3	0	1	0	0	1
1166	3	6	3	6	2	1	2	1
1167	0	3	3	0	1	0	0	1
1168	6	3	6	3	0	3	1	2
1169	3	6	3	6	2	1	2	1
1170	3	3	3	3	0	2	1	1
1171	3	3	3	3	1	1	0	2
1172	3	3	3	3	1	1	0	2
1173	3	3	3	3	0	2	1	1
1174	6	3	6	3	1	2	1	2
1175	0	3	3	0	1	0	0	1
1176	3	3	0	6	1	1	2	0
1177	3	6	3	6	2	1	2	1
1178	3	3	0	6	1	1	2	0
1179	3	3	3	3	1	1	1	1
1180	0	6	3	3	2	0	1	1
1181	3	3	3	3	1	1	1	1
1182	3	3	3	3	1	1	1	1
1183	3	3	3	3	1	1	0	2
1184	3	3	5	1	1	1	1	1
1185	3	3	3	3	1	1	1	1
1186	6	0	3	3	0	2	1	1
1187	0	3	3	0	0	1	0	1
1188	3	3	3	3	1	1	1	1
1189	6	3	4	5	1	2	0	3
1190	3	0	3	0	0	1	0	1
1191	3	3	3	3	1	1	1	1
1192	3	3	3	3	0	2	1	1
1193	3	3	3	3	1	1	1	1
1194	3	6	2	7	2	1	3	0
1195	3	3	3	3	2	0	1	1
1196	3	3	3	3	0	2	1	1
1197	3	6	3	6	2	1	2	1
1198	6	3	6	3	0	3	0	3
1199	4	5	6	3	1	2	1	2
1200	3	3	3	3	1	1	1	1
1201	3	0	3	0	0	1	0	1
1202	5	4	6	3	0	3	0	3
1203	9	3	7	5	1	3	4	0
1204	3	3	3	3	0	2	1	1
1205	3	3	3	3	1	1	0	2
1206	3	3	6	0	1	1	0	2
1207	3	6	3	6	2	1	2	1
1208	3	0	0	3	0	1	1	0
1209	0	3	3	0	1	0	0	1
1210	3	0	0	3	0	1	1	0
1211	6	3	6	3	1	2	1	2
1212	3	3	3	3	1	1	1	1
1213	4	2	3	3	1	1	1	1
1214	4	2	3	3	0	2	1	1
1215	4	2	3	3	1	1	1	1
1216	3	6	3	6	2	1	0	3
1217	3	3	3	3	1	1	1	1
1218	3	3	4	2	1	1	0	2
1219	3	3	3	3	2	0	1	1
1220	3	6	3	6	2	1	2	1
1221	3	3	3	3	1	1	1	1
1222	3	3	3	3	1	1	0	2
1223	0	3	3	0	1	0	0	1
1224	3	6	4	5	2	1	2	1
1225	3	3	6	0	1	1	0	2
1226	3	0	0	3	0	1	1	0
1227	3	6	3	6	0	3	2	1
1228	3	3	3	3	1	1	1	1
1229	3	6	3	6	3	0	2	1
1230	3	0	0	3	0	1	1	0
1231	3	3	3	3	1	1	1	1
1232	0	6	3	3	2	0	1	1
1233	3	6	3	6	0	3	2	1
1234	3	3	2	4	1	1	2	0
1235	3	3	3	3	1	1	1	1
1236	0	3	3	0	1	0	0	1
1237	6	3	6	3	0	3	2	1
1238	3	0	0	3	0	1	1	0
1239	3	3	3	3	1	1	1	1
1240	3	3	2	4	1	1	2	0
1241	3	6	3	6	2	1	2	1
1242	3	3	3	3	1	1	1	1
1243	3	3	3	3	1	1	1	1
1244	3	3	3	3	1	1	2	0
1245	3	3	3	3	2	0	0	2
1246	3	0	0	3	0	1	1	0
1247	3	6	6	3	0	3	2	1
1248	3	6	3	6	3	0	2	1
1249	3	3	0	6	1	1	2	0
1250	3	0	0	3	0	1	1	0
1251	3	3	3	3	0	2	1	1
1252	9	3	9	3	1	3	0	4
1253	3	3	0	6	1	1	2	0
1254	6	0	1	5	0	2	0	2
1255	3	3	3	3	1	1	0	2
1256	4	2	3	3	0	2	1	1
1257	0	3	3	0	1	0	0	1
1258	3	6	3	6	2	1	2	1
1259	3	6	3	6	2	1	2	1
1260	3	6	3	6	3	0	0	3
1261	3	3	3	3	1	1	1	1
1262	4	5	5	4	2	1	2	1
1263	3	6	3	6	2	1	2	1
1264	3	0	0	3	0	1	1	0
1265	3	3	3	3	1	1	1	1
1266	6	3	6	3	1	2	1	2
1267	3	3	3	3	1	1	1	1
1268	3	6	3	6	2	1	2	1
1269	6	3	6	3	1	2	1	2
1270	3	6	3	6	2	1	2	1
1271	0	3	3	0	1	0	0	1
1272	3	6	3	6	2	1	2	1
1273	3	3	3	3	1	1	1	1
1274	6	3	6	3	1	2	0	3
1275	3	3	4	2	1	1	1	1
1276	3	3	3	3	1	1	1	1
1277	3	3	3	3	1	1	0	2
1278	3	6	3	6	2	1	2	1
1279	0	3	3	0	1	0	0	1
1280	3	3	3	3	1	1	1	1
1281	0	3	0	3	1	0	1	0
1282	3	6	3	6	2	1	2	1
1283	3	6	4	5	2	1	2	1
1284	0	6	3	3	2	0	1	1
1285	6	3	6	3	1	2	0	3
1286	6	3	4	5	1	2	0	3
1287	3	3	3	3	1	1	1	1
1288	3	3	3	3	1	1	1	1
1289	3	3	3	3	2	0	1	1
1290	0	6	3	3	2	0	1	1
1291	6	3	5	4	1	2	2	1
1292	3	3	3	3	1	1	1	1
1293	3	3	1	5	1	1	1	1
1294	3	6	3	6	2	1	2	1
1295	6	3	3	6	2	1	2	1
1296	0	6	3	3	2	0	1	1
1297	3	0	0	3	0	1	1	0
1298	3	3	0	6	1	1	2	0
1299	0	6	3	3	2	0	2	0
1300	3	6	3	6	2	1	2	1
1301	3	3	3	3	1	1	1	1
1302	3	3	3	3	1	1	1	1
1303	3	0	0	3	0	1	1	0
1304	3	3	3	3	1	1	0	2
1305	0	3	3	0	1	0	0	1
1306	0	3	3	0	1	0	0	1
1307	3	3	0	6	1	1	2	0
1308	3	9	5	7	3	1	3	1
1309	3	3	3	3	1	1	0	2
1310	3	6	3	6	2	1	2	1
1311	3	0	3	0	0	1	0	1
1312	3	0	0	3	0	1	1	0
1313	6	3	6	3	0	3	1	2
1314	3	3	3	3	1	1	1	1
1315	3	0	0	3	0	1	1	0
1316	3	3	3	3	0	2	1	1
1317	3	6	3	6	2	1	2	1
1318	3	6	3	6	2	1	2	1
1319	3	3	6	0	1	1	0	2
1320	3	3	3	3	1	1	0	2
1321	6	3	6	3	1	2	0	3
1322	3	6	3	6	2	1	2	1
1323	3	3	3	3	1	1	1	1
1324	3	0	0	3	0	1	1	0
1325	3	6	3	6	3	0	0	3
1326	0	3	3	0	1	0	0	1
1327	3	3	3	3	0	2	1	1
1328	3	3	3	3	1	1	0	2
1329	6	3	6	3	1	2	1	2
1330	3	3	3	3	0	2	1	1
1331	3	3	3	3	1	1	2	0
1332	3	3	3	3	1	1	1	1
1333	3	3	0	6	1	1	0	2
1334	3	0	0	3	0	1	1	0
1335	3	3	3	3	1	1	1	1
1336	6	3	6	3	1	2	1	2
1337	6	3	7	2	1	2	1	2
1338	4	2	3	3	0	2	1	1
1339	6	0	3	3	0	2	1	1
1340	3	3	3	3	1	1	1	1
1341	3	6	3	6	2	1	2	1
1342	4	2	3	3	1	1	0	2
1343	3	3	3	3	0	2	0	2
1344	3	3	3	3	1	1	0	2
1345	0	3	3	0	1	0	0	1
1346	3	0	0	3	0	1	1	0
1347	3	3	3	3	1	1	0	2
1348	3	6	4	5	2	1	2	1
1349	1	5	3	3	2	0	1	1
1350	4	5	0	9	3	0	3	0
1351	3	3	3	3	0	2	1	1
1352	3	3	3	3	1	1	0	2
1353	3	3	3	3	1	1	0	2
1354	3	3	3	3	1	1	1	1
1355	3	6	3	6	2	1	3	0
1356	6	3	6	3	1	2	1	2
1357	0	3	0	3	1	0	1	0
1358	0	3	3	0	1	0	0	1
1359	3	3	3	3	2	0	1	1
1360	5	1	3	3	0	2	1	1
1361	3	0	0	3	0	1	1	0
1362	3	3	5	1	1	1	0	2
1363	3	3	3	3	1	1	2	0
1364	3	3	3	3	0	2	1	1
1365	3	3	3	3	1	1	0	2
1366	3	0	0	3	0	1	1	0
1367	3	3	3	3	0	2	1	1
1368	0	3	3	0	1	0	0	1
1369	4	5	3	6	2	1	2	1
1370	3	3	3	3	1	1	0	2
1371	0	6	3	3	2	0	2	0
1372	0	6	3	3	2	0	1	1
1373	3	3	3	3	0	2	1	1
1374	6	3	6	3	1	2	1	2
1375	0	3	0	3	1	0	1	0
1376	0	3	3	0	1	0	0	1
1377	3	6	3	6	2	1	2	1
1378	3	3	3	3	1	1	1	1
1379	3	6	3	6	3	0	2	1
1380	3	0	0	3	0	1	1	0
1381	3	3	3	3	1	1	0	2
1382	6	3	5	4	1	2	0	3
1383	0	3	3	0	1	0	0	1
1384	0	3	3	0	1	0	0	1
1385	6	3	3	6	2	1	2	1
1386	0	3	3	0	1	0	0	1
1387	3	3	3	3	1	1	1	1
1388	3	6	3	6	2	1	2	1
1389	3	3	3	3	1	1	1	1
1390	3	3	3	3	0	2	1	1
1391	6	0	3	3	0	2	1	1
1392	6	3	5	4	1	2	1	2
1393	3	6	3	6	0	3	2	1
1394	3	0	0	3	0	1	1	0
1395	3	0	0	3	0	1	1	0
1396	4	5	3	6	2	1	0	3
1397	0	3	3	0	1	0	0	1
1398	3	3	3	3	1	1	1	1
1399	3	3	0	6	2	0	2	0
1400	3	6	3	6	2	1	2	1
1401	3	3	0	6	1	1	2	0
1402	3	6	3	6	2	1	2	1
1403	3	3	3	3	1	1	1	1
1404	0	3	3	0	1	0	0	1
1405	4	2	3	3	0	2	1	1
1406	4	2	3	3	0	2	1	1
1407	3	3	4	2	1	1	1	1
1408	3	6	3	6	3	0	2	1
1409	3	6	3	6	2	1	2	1
1410	3	0	0	3	0	1	1	0
1411	3	9	5	7	3	1	3	1
1412	3	3	3	3	1	1	1	1
1413	3	6	3	6	0	3	2	1
1414	3	3	3	3	1	1	1	1
1415	0	3	3	0	1	0	0	1
1416	3	3	3	3	1	1	1	1
1417	3	3	3	3	1	1	1	1
1418	3	3	3	3	1	1	1	1
1419	0	3	3	0	1	0	0	1
1420	2	4	3	3	2	0	0	2
1421	3	3	3	3	1	1	1	1
1422	6	3	6	3	1	2	1	2
1423	3	3	0	6	1	1	2	0
1424	3	3	3	3	0	2	1	1
1425	3	3	3	3	1	1	1	1
1426	3	6	3	6	2	1	3	0
1427	3	3	3	3	1	1	1	1
1428	3	3	3	3	1	1	1	1
1429	6	3	6	3	1	2	1	2
1430	0	3	3	0	0	1	0	1
1431	3	3	3	3	1	1	1	1
1432	6	3	6	3	1	2	0	3
1433	3	3	3	3	1	1	1	1
1434	3	0	0	3	0	1	1	0
1435	3	6	3	6	2	1	2	1
1436	0	3	3	0	0	1	0	1
1437	3	3	3	3	1	1	1	1
1438	3	3	3	3	1	1	2	0
1439	0	6	3	3	2	0	1	1
1440	6	0	3	3	0	2	1	1
1441	4	2	0	6	0	2	2	0
1442	3	3	3	3	1	1	1	1
1443	3	3	3	3	1	1	1	1
1444	3	6	3	6	3	0	2	1
1445	3	3	3	3	1	1	1	1
1446	3	6	3	6	2	1	2	1
1447	3	6	4	5	2	1	0	3
1448	3	6	4	5	2	1	2	1
1449	3	6	3	6	2	1	2	1
1450	0	3	3	0	1	0	0	1
1451	3	6	3	6	2	1	2	1
1452	3	3	3	3	1	1	1	1
1453	3	3	3	3	0	2	1	1
1454	3	6	3	6	2	1	2	1
1455	4	8	4	8	3	1	3	1
1456	0	3	3	0	1	0	0	1
1457	0	3	3	0	1	0	0	1
1458	3	3	6	0	1	1	0	2
1459	3	6	3	6	2	1	2	1
1460	3	3	3	3	1	1	1	1
1461	3	6	3	6	2	1	2	1
1462	3	3	3	3	1	1	0	2
1463	3	3	3	3	0	2	0	2
1464	0	6	3	3	2	0	1	1
1465	3	0	0	3	0	1	1	0
1466	3	0	0	3	0	1	1	0
1467	3	3	3	3	1	1	1	1
1468	3	6	3	6	2	1	2	1
1469	0	6	3	3	2	0	1	1
1470	3	3	3	3	1	1	1	1
1471	3	3	3	3	1	1	1	1
1472	3	3	3	3	1	1	1	1
1473	3	3	3	3	1	1	1	1
1474	0	3	3	0	1	0	0	1
1475	0	3	3	0	1	0	0	1
1476	4	5	6	3	0	3	0	3
1477	0	3	3	0	1	0	0	1
1478	3	6	3	6	2	1	2	1
1479	0	3	3	0	0	1	0	1
1480	3	0	0	3	1	0	0	1
1481	6	3	6	3	0	3	0	3
1482	3	6	3	6	2	1	2	1
1483	3	3	3	3	1	1	1	1
1484	3	6	3	6	2	1	2	1
1485	3	6	3	6	2	1	2	1
1486	0	3	3	0	1	0	0	1
1487	3	6	3	6	2	1	2	1
1488	3	3	3	3	1	1	1	1
1489	3	3	3	3	1	1	0	2
1490	0	3	3	0	1	0	0	1
1491	3	3	3	3	0	2	1	1
1492	3	6	4	5	2	1	2	1
1493	6	6	6	6	2	2	2	2
1494	3	3	3	3	1	1	1	1
1495	3	3	3	3	1	1	1	1
1496	3	0	0	3	0	1	1	0
1497	0	6	4	2	2	0	0	2
1498	3	3	4	2	1	1	1	1
1499	3	3	3	3	1	1	1	1
1500	3	6	3	6	2	1	2	1
1501	0	3	3	0	1	0	0	1
1502	3	0	0	3	1	0	1	0
1503	3	6	3	6	2	1	2	1
1504	3	3	3	3	1	1	1	1
1505	3	3	0	6	1	1	2	0
1506	3	3	3	3	1	1	1	1
1507	3	0	0	3	0	1	1	0
1508	0	3	0	3	1	0	1	0
1509	3	0	0	3	0	1	1	0
1510	5	4	6	3	0	3	0	3
1511	3	6	4	5	2	1	2	1
1512	3	3	3	3	0	2	1	1
1513	3	3	6	0	1	1	0	2
1514	3	3	3	3	0	2	0	2
1515	3	0	0	3	0	1	1	0
1516	3	3	3	3	1	1	1	1
1517	3	6	3	6	2	1	2	1
1518	3	3	3	3	1	1	1	1
1519	3	6	3	6	2	1	2	1
1520	3	3	3	3	1	1	0	2
1521	3	0	0	3	0	1	1	0
1522	3	3	0	6	1	1	2	0
1523	3	3	3	3	1	1	1	1
1524	4	2	3	3	1	1	1	1
1525	3	3	3	3	1	1	1	1
