1038	4	-6.396751	6.877782	-5.215069	-4.816673	4.032902	0.319703	1.238274	4.741544	4.476938	-5.542248	6.655061	5.430442	-1.643223	-3.569228	6.655060	5.427089
1040	4	4.120208	4.698604	-7.969587	-3.624133	7.659927	-2.731742	-1.613084	6.277216	7.911359	-8.346529	4.269583	6.277288	-1.637012	6.104729	-7.976131	-3.624147
1042	4	8.685197	-0.461471	-0.757954	7.140890	-0.759791	7.136675	-4.680451	-5.124013	6.025184	5.788092	-4.060206	-5.123851	8.864829	-2.550089	5.573438	7.141226
1081	4	7.396362	-5.408944	7.251576	8.325918	7.396355	-3.909454	7.251576	1.873782	-2.026272	6.242316	-4.819238	-3.756346	3.285390	5.772637	-4.819224	-3.756329
1095	4	-0.007479	0.545410	8.459274	6.982955	5.698839	-3.271448	8.526199	8.586558	-5.637949	5.250976	-2.259677	4.327942	-5.645359	6.471337	-2.259751	0.754421
1101	4	-2.375378	9.504472	1.683092	-4.301289	8.631647	-2.065254	7.556358	0.701709	8.631653	-4.095064	7.556478	7.300371	-2.375378	9.512274	-1.995268	-4.302029
1104	4	7.170521	-1.114245	-3.163167	7.582112	2.132025	5.424255	-9.083088	-3.872339	-3.687190	5.424803	-9.083088	-3.872339	6.019201	1.458359	-7.136092	-0.803707
1113	4	-7.361720	6.689867	-6.828714	-4.797823	-1.932862	-3.882248	5.482256	7.215540	4.360554	-1.480535	-0.603499	1.538326	4.387977	-9.823016	5.482257	7.215620
1129	4	2.794804	5.492707	-6.167844	-4.482028	9.108835	0.142803	-0.424318	5.326240	-0.632943	5.983039	-6.167849	-4.811427	9.122021	-3.716804	5.336222	5.432507
1131	4	-0.895521	6.073345	-1.336713	-4.140148	0.946568	-2.999526	6.696142	6.700898	6.130495	-3.169016	6.696144	0.453336	6.130495	-7.968668	6.696149	6.947438
1134	4	6.552107	-7.949224	7.429905	6.090723	6.552106	-4.156952	7.409031	0.433329	-4.012653	8.458627	-0.520157	-3.215805	0.800508	8.458610	-0.520130	-3.215805
1139	4	6.993486	-8.206855	8.862539	5.447428	-0.829506	1.484722	8.064281	-3.539901	-2.967084	7.817243	-2.107649	-3.540523	0.645592	-2.802521	8.808789	5.446630
1141	4	6.160803	-5.207702	0.512740	8.648816	6.160803	-8.575800	6.890852	8.648816	-1.659358	5.608229	-4.493680	-3.390728	-1.659358	5.457793	-4.493680	2.483875
1148	4	6.309552	-4.996218	6.129387	7.519377	2.879501	5.994638	-4.518700	-4.652353	6.110298	-2.502500	-0.445822	7.515859	-0.939107	7.202864	-4.518703	-4.847372
1179	4	-2.567317	6.017380	-0.394091	-5.046239	6.977863	-4.873543	7.844294	0.541819	6.977894	-7.185868	7.844295	5.863165	-0.307550	1.402358	7.324367	-3.246984
1202	4	-5.447133	4.849562	-4.309020	-6.120334	7.323849	-5.974235	5.960763	5.580894	7.322496	-4.276650	5.960763	-0.915196	6.725994	0.203205	0.756037	5.578023
1206	4	-5.360661	8.596921	-1.519503	-2.012490	6.851723	-8.077672	5.922580	6.180897	0.530208	-1.843528	5.922562	6.178596	6.851723	-3.009037	5.922580	-0.106815
1210	4	7.159710	2.137212	-1.948348	1.574659	8.730315	-3.854485	-0.682769	6.948073	8.731042	-10.247456	5.847695	6.955620	-0.769475	6.627701	-6.587029	-3.838835
1229	4	-0.726848	-1.658703	6.556048	6.122446	5.906063	-7.555840	6.574095	7.207768	-5.006506	7.246690	2.650348	-3.571916	-5.006507	7.455987	-1.924487	-3.597902
1240	4	6.266372	-8.372468	6.049247	4.712361	0.654749	5.472834	-5.440358	-0.789991	6.138166	0.697372	-5.075911	0.092125	6.266371	-4.793199	6.049078	0.228991
1248	4	-4.403713	8.095480	-4.188226	-3.293074	-1.766866	1.962004	-1.010474	7.030918	0.659531	-2.457415	4.477866	7.913702	6.927005	-6.445340	4.477918	7.913702
1259	4	-4.291250	6.092476	-3.517894	-5.884324	-3.995267	1.449057	-3.324029	6.598119	7.625860	-3.475507	1.829927	7.168535	7.625861	-5.211691	5.675662	7.168535
1261	4	-2.859783	-1.590362	4.540536	7.088787	5.067550	-7.583084	4.540543	7.089035	-5.107912	7.510465	-4.787510	-3.838995	-5.107439	7.464135	-4.787510	2.223234
1262	4	5.478206	4.038545	-6.098297	-4.917613	-0.580326	7.500398	-6.110222	-4.921555	8.607553	-3.032946	6.228874	5.899716	8.607458	-1.857088	-0.144553	5.899704
1266	4	-0.365045	-3.903051	8.503617	7.064405	5.873911	-9.208112	8.503735	7.064988	-5.582779	7.647522	-1.981543	-4.868952	-1.138380	1.188785	1.587537	6.512419
1269	4	-4.726426	6.965881	-4.372177	-3.647639	7.360257	-3.788022	1.892053	6.448109	5.877227	1.168563	1.787123	-1.148533	7.362803	-5.588117	4.773327	6.599683
1270	4	-3.834383	7.186873	-4.409503	-5.741314	5.995257	-4.994302	6.196326	-0.667050	5.995257	-8.758757	6.196326	5.724852	5.995256	-4.150182	1.026226	5.724845
1275	4	0.370856	0.055941	0.618406	9.167868	6.512996	-12.005261	6.483266	9.175507	1.321449	-6.293287	6.483266	9.175507	6.492223	-5.659112	0.648099	9.175507
1279	4	-5.382669	7.140862	-6.484647	-0.675973	6.226469	-1.247158	-5.586818	4.272594	6.226910	-1.262263	0.453055	4.272653	6.235140	-5.124785	5.898616	4.274507
1281	4	-4.815243	4.546501	-3.222480	-3.802493	0.036741	1.019827	5.169856	0.953727	5.740464	-8.906240	6.111989	6.202919	5.740464	-4.973799	6.092115	1.726094
1290	4	-4.718917	6.091631	-4.348717	-3.319562	5.408368	-7.959319	6.430059	4.736601	0.007722	-2.558547	6.430026	4.736229	-1.182833	0.551252	6.255768	-3.026217
1299	4	5.756448	-6.089881	6.216998	8.662998	-1.311176	0.907737	-0.285503	6.856497	5.755109	-2.998793	0.308450	8.662993	-4.918980	3.371170	-3.506189	-1.301470
1302	4	-7.278032	7.494659	-0.206493	-4.288996	-7.278846	7.494451	-0.206493	1.579686	5.653914	-8.075124	6.914637	5.293543	-5.878763	1.607286	6.272516	-1.519122
1331	4	-6.267574	8.407713	-2.131276	-3.686353	-6.267574	7.406922	3.920915	-3.686349	-0.837789	-1.957823	7.382871	7.075249	5.464355	-3.734253	7.382871	7.075376
1336	4	-4.084915	0.045018	6.124857	1.715821	-4.082558	-5.596174	6.180055	6.014673	-9.128716	6.427878	-2.445561	0.420804	2.267829	-5.841201	6.180055	6.014733
1355	4	-1.470825	1.355296	-4.654812	7.768791	5.813387	-5.458814	4.883200	8.556726	-1.527153	6.991090	-5.547097	-1.919478	4.038159	4.228016	-5.526467	-1.289831
1366	4	2.963907	0.984925	4.677190	-5.433018	-3.183110	1.013099	4.669844	-5.436045	-1.428454	-4.996829	8.736112	7.320305	4.787535	-8.207752	8.776419	7.320310
1370	4	-6.914344	4.045692	2.334106	0.874035	-1.697064	-1.462928	8.258514	2.314208	-1.696930	-3.082033	8.305348	5.779214	-6.923549	4.072719	-2.801276	0.874032
1374	4	-7.374417	7.130540	-2.454521	-7.128270	-4.478801	0.907146	8.076853	-3.986199	-6.992426	5.210412	3.338400	-7.128270	-3.020104	-1.733455	8.444597	4.889808
1383	4	-2.893701	7.583394	-5.021880	-3.176504	7.615872	-3.281129	1.300540	5.473338	7.615872	-9.181007	5.614073	5.476091	1.699981	-3.963012	5.614065	5.475021
1385	4	5.192919	-7.531338	7.062087	6.676443	-3.303842	6.475670	2.211965	2.432231	2.713169	5.765705	2.212439	2.433354	2.713169	6.175285	2.212087	-3.293318
1407	4	8.290021	-2.965864	0.462616	5.868698	8.290022	-7.389625	6.002464	5.868699	-1.838794	7.318563	-4.411707	-5.518086	1.854235	-1.152395	5.922041	5.868429
1416	4	5.877065	4.157077	-1.661579	-6.842640	2.224645	6.854649	-1.661738	-6.842642	6.830533	-1.770897	5.833654	-0.812253	6.833336	-3.840687	6.230531	5.882929
1430	4	-6.238925	7.184370	-4.947346	-3.679274	-6.238925	0.828516	0.245349	6.361014	-1.324944	-4.050977	7.925097	7.595665	6.823939	-7.941400	7.927081	7.597997
1435	4	-1.633007	-5.564653	8.095032	7.342158	-3.147028	1.969501	7.122657	-5.202784	4.656573	-8.786424	8.095032	7.342158	-3.948923	3.136102	-3.081072	-5.232109
1441	4	0.224971	-1.761362	6.574316	8.020024	6.633198	-7.997363	6.681241	8.020029	-2.548200	2.650507	5.524657	1.438466	-4.281070	4.987829	-1.274202	1.354160
1464	4	0.617664	-5.049006	6.480785	6.748049	-5.750616	6.065618	-6.056812	-5.617246	6.643750	-3.749866	0.601003	6.748049	6.643750	-10.224849	6.480785	6.748049
1472	4	6.659421	-7.531726	6.434322	6.316747	-1.863238	0.929607	6.333559	-3.819708	-4.179409	5.699139	-3.722126	-4.896008	-0.047291	-1.866720	6.434278	6.274497
1478	4	-5.057311	7.291888	-5.868271	-3.899066	-5.057240	7.291746	-5.868271	1.636716	-0.391191	-3.832835	6.065485	8.083081	5.575525	-4.366038	6.065485	8.111803
1496	4	6.688101	-3.643817	6.697810	1.899470	6.692900	-7.196341	6.725584	8.147737	-2.652968	5.303068	-0.981192	-4.099706	-2.521582	3.762542	4.665417	-3.914808
1503	4	-4.309673	6.402134	-5.554962	-2.169517	7.417719	0.183500	7.104498	1.730812	7.450569	-5.153779	7.113406	6.586653	7.450569	-4.837868	1.001872	6.584227
1504	4	-3.824936	4.934354	-5.255958	0.498612	7.480142	-2.190766	-4.545034	4.752692	7.480142	-2.192833	1.906082	4.753035	7.480144	-6.624929	6.828908	4.878582
1509	4	-4.411355	6.949586	-5.052398	-6.914140	8.485207	-2.250011	7.635185	-1.321388	-1.431276	1.177644	7.213873	-2.845490	8.485312	-5.219314	7.639403	4.792667
1517	4	-3.364079	8.670763	-1.204663	-1.554284	1.952712	-7.195486	8.261226	7.372663	6.922378	-7.863322	8.261226	7.372663	5.423383	-1.400272	8.256952	1.671107
1523	4	-3.837188	7.562396	-5.867237	-1.905176	6.122270	-0.526049	-1.292285	7.473040	6.121264	0.170906	5.022406	2.029968	6.122328	-5.619731	5.421687	7.483441
1525	4	-0.966017	5.670204	-3.826752	-2.444684	-0.965946	-0.278397	8.864922	0.486091	8.130865	-6.733020	8.874188	0.945857	8.131015	-9.466899	8.874188	4.568086
1536	4	-6.463575	6.107011	-7.408512	-1.460667	6.364809	-2.428205	-2.130246	5.407148	6.364818	-3.544223	4.166099	5.487634	0.075135	-0.753224	4.165713	5.072779
1537	4	0.969310	-2.377154	8.112454	7.536913	-2.819909	0.844661	7.772375	0.591262	7.658739	-8.829533	8.112504	7.545616	-4.192620	6.319320	0.898196	-4.567980
1538	4	1.135491	2.533607	5.867263	-6.000660	5.255010	-0.968263	7.362214	-1.530166	-3.579042	9.000598	-2.280101	-6.489052	5.255104	-3.002622	7.641595	4.097570
1540	4	-3.687355	4.027892	4.429986	-6.982641	6.401644	-2.044417	9.403574	-0.712136	6.771416	-7.448013	9.403683	5.012096	-4.601798	5.994334	-2.140253	-7.256705
1542	4	0.088851	1.327168	5.765018	-1.818705	-3.435826	7.096888	-2.296841	-7.376293	6.573389	-4.597373	6.506313	-1.089055	6.587773	-8.787560	6.506584	4.543866
1546	4	6.367666	2.137135	-4.087106	-1.580841	6.778199	1.130957	-0.501521	4.198315	7.666692	-4.009266	5.198099	4.312073	7.617104	-2.897091	5.198099	-1.485952
1547	4	4.858449	-8.740748	6.469390	1.958802	4.858449	-15.288212	6.472525	7.869095	-5.774810	2.880553	0.257966	-0.730421	-5.715990	2.784479	3.368722	-0.654659
1549	4	-2.471346	9.798297	-5.633124	-3.933737	1.595621	-0.694820	6.684872	6.159472	6.262969	-0.339926	0.275134	6.061195	6.478285	-5.433860	6.687622	6.565074
1553	4	7.837811	-2.502795	-0.981933	6.528680	4.051551	3.844333	-7.442778	-2.000548	-3.115857	7.219073	-7.443968	-2.514720	7.842219	-8.551670	5.216373	6.531798
1554	4	-8.344086	5.614440	-0.371875	-5.684882	-1.882449	-3.367980	6.212061	6.744649	4.169374	-4.379454	6.213775	6.747329	4.100471	0.292197	5.891340	0.003881
1557	4	1.906789	6.107133	-4.057402	-5.349647	7.722940	-5.220942	7.568510	6.348882	7.206399	0.001259	7.371689	0.541076	-3.075405	6.560059	-4.133469	-5.349647
1568	4	0.911558	7.424496	-2.215595	-6.407047	7.453097	-2.509532	0.611498	5.974213	7.454800	-5.295468	6.618876	5.978168	-4.305369	7.424912	-2.215595	-6.407068
1578	4	-4.358273	5.931370	-4.273058	-2.903748	5.694004	-0.654613	3.333372	0.731428	6.202561	-4.647286	3.333696	6.679699	-1.396056	1.944766	0.397712	5.648623
1589	4	-5.193294	6.055440	-4.968183	-3.493513	1.067830	-2.707588	5.963147	6.858663	4.655964	-4.273953	5.963148	1.908417	-2.530053	0.439530	5.902210	1.897914
1601	4	-6.240193	6.698722	-3.325264	-3.277352	0.038301	-3.460309	6.804109	8.310234	-0.443787	0.859677	5.123799	-3.246778	6.123158	-8.552495	6.804130	8.310305
1603	4	-0.243567	-4.032277	5.810374	6.844857	-0.383727	-1.060733	-0.284882	6.843391	-0.298600	-1.339723	5.747371	1.272369	-5.788468	3.789136	-4.457849	-5.143138
1610	4	7.493434	-3.246739	7.233737	0.390228	-5.298430	6.379713	-3.369022	-3.358369	-5.286798	6.345170	1.073363	-3.358368	7.494469	-8.067210	7.233740	6.221131
1618	4	-4.174441	6.097984	-3.819709	-7.388544	5.818441	-2.696945	6.271248	-1.213039	5.819215	-7.820181	6.271467	5.329134	5.813755	-1.991797	0.987115	5.328601
1628	4	-8.521954	8.504965	-2.233512	-4.932308	-2.307015	-2.233639	8.488109	6.739574	-8.521954	8.254177	3.260501	-4.826867	-8.519936	2.456542	-1.963013	5.524204
1632	4	-1.769787	6.091109	3.837526	-5.723347	-1.769773	6.231104	-2.781392	-5.723350	6.943501	0.279370	7.224897	-4.523273	6.947846	-3.360018	7.566930	5.853356
1637	4	8.004193	-10.560965	0.739427	7.118285	8.004193	-3.934925	0.692295	0.692399	8.004193	-13.313511	5.496550	7.118285	8.004193	-6.698269	5.489460	0.692379
1639	4	6.501772	-8.244433	8.982647	7.543764	1.012228	1.175989	2.621486	7.328800	-1.011203	6.519947	2.620624	-3.328569	1.097979	-2.520203	8.947390	7.543756
1640	4	-3.409649	7.915953	-2.464647	-4.242812	5.748603	2.307955	-2.447643	-4.240761	8.063499	-2.050623	6.845257	-1.280121	8.063499	-7.578291	6.845351	5.035521
1653	4	-1.243509	7.681154	-6.516757	2.618963	5.926140	-4.527126	-0.777005	6.892096	5.926414	-8.455496	5.030776	6.892096	-1.243610	7.694822	-6.516767	-1.551507
1665	4	-4.889397	3.436015	-2.643400	4.460595	-1.918740	-3.011842	6.827953	6.842301	-6.864542	7.656790	-3.657809	-2.284297	4.203725	-4.338363	6.828089	6.874955
1670	4	2.257634	6.792259	-5.199921	-3.387286	5.343819	-0.673857	4.776502	-0.568851	-2.977416	8.478974	-5.199921	-3.498581	6.342054	-3.684811	4.790238	6.060110
1674	4	8.873771	1.100457	-6.280787	-1.255974	-0.977555	5.781650	-6.356361	-2.537238	9.030568	-6.631147	4.306016	6.684007	9.030568	-4.218586	-0.725999	6.683996
1678	4	-4.250099	6.800267	-4.116974	-3.479498	6.842565	-10.590598	7.754234	7.047473	-2.187561	1.132651	4.297572	0.522984	6.842219	-4.030624	7.754228	1.538677
1680	4	-5.047923	6.493051	-7.556275	-4.813306	4.853799	-6.168940	4.401759	6.437702	4.853772	-3.806352	-1.640251	6.437702	0.619651	-2.147514	4.329823	6.437691
1684	4	5.484144	-3.036436	6.411223	7.560022	-2.372179	6.694276	-0.781738	-2.716948	4.886303	0.056114	0.555635	6.409235	-0.633547	4.814293	5.144553	-2.423324
1688	4	-0.393011	6.949028	-3.162794	-2.696759	6.049678	0.591262	2.235985	-1.024209	8.847701	-10.888859	8.151961	8.263188	0.286912	2.037334	7.112870	-2.316400
1704	4	0.794370	7.964812	-6.446631	-3.668812	6.429921	-4.257877	0.116539	5.423566	-4.930650	7.968590	-6.446672	-3.668812	6.429921	-6.341115	4.882220	5.423567
1720	4	7.289562	-2.140560	1.357002	6.692530	-4.188458	7.486960	-5.107387	-5.450539	-4.188458	7.486887	-5.107386	0.409021	7.295023	-7.171363	6.235784	6.693234
1721	4	6.325235	-5.225544	9.025147	0.891704	-4.730988	0.836058	8.818998	-1.955423	6.352406	-10.164218	9.025147	6.851242	-5.188276	4.928987	-0.198655	-3.457197
1724	4	4.268368	-4.321846	-2.866915	7.966753	4.268368	-6.199500	3.396533	7.966753	4.257551	0.429898	-3.026044	1.504263	-6.817064	3.904388	-6.614452	-2.978132
1725	4	5.688032	1.151541	-1.498257	-2.179748	-5.697126	5.645883	-5.905702	-5.559955	5.766922	-4.765339	5.374180	-1.314626	5.766922	-9.119751	5.374180	4.394535
1735	4	0.949062	-3.019932	6.205558	7.393995	-4.564103	5.785702	-2.128705	-4.078477	7.536602	-3.291218	6.213581	1.539857	7.536602	-8.625511	6.251931	7.393996
1747	4	2.916028	6.306615	-0.164876	-0.672552	6.590449	-10.199136	5.951621	6.410195	-3.545227	7.330349	-0.164945	-0.672601	6.590449	-3.884596	5.951621	2.351346
1748	4	-2.711598	2.851869	-2.679108	5.647496	7.270987	-5.280736	1.354730	6.974909	1.374291	-5.032678	6.952961	6.974909	7.271716	-11.262085	6.952963	6.974909
1755	4	5.845943	-6.649768	0.435413	4.705784	-1.546880	5.595054	-2.471522	-0.128843	4.168465	2.981703	-1.786953	-0.072308	5.845943	-9.120967	6.290871	4.705784
1771	4	-3.267598	7.972027	-4.152245	-4.105019	6.611775	-5.921397	7.501251	7.012590	6.529776	-1.918875	1.209433	7.012590	5.505316	2.429414	-3.778521	-0.661904
1774	4	-1.085700	6.063443	-2.086152	-2.423241	7.378174	-10.164900	8.152037	7.529487	7.378174	-6.388075	2.046350	7.529487	0.768008	-0.432447	2.044476	7.528041
1777	4	-1.600187	-1.094504	8.252722	0.093856	-1.600183	-4.104604	8.260802	6.406709	4.149778	-5.337854	8.260803	6.406709	4.149778	-2.328017	8.260690	0.094056
1781	4	-4.887820	8.661709	-5.493893	2.883097	6.872740	-3.729988	-0.230793	8.984557	0.643555	-0.784573	4.856166	8.237516	6.904062	-7.229973	4.856427	9.125679
1784	4	5.846283	-6.018670	8.974718	6.709450	-5.572767	4.707567	5.828702	-2.704083	5.846252	-2.239163	8.887653	0.781902	-5.596977	8.806218	1.143878	-2.704183
1785	4	-5.048212	6.861802	-4.377396	-4.593991	6.556659	-10.788679	6.192228	7.590580	0.282587	-4.510615	6.192223	7.590578	0.188251	0.928855	5.848034	-1.142227
1800	4	-2.310417	-1.528371	2.672082	6.816395	-6.224012	4.845914	-0.689937	-3.351448	-6.224012	4.810030	-0.687966	2.758827	5.190734	-6.538546	4.945398	7.213583
1802	4	2.966718	6.191954	-2.906349	-3.246505	-1.435963	4.151143	3.512242	-2.541188	7.390768	-1.408494	4.678118	7.272051	-1.658996	7.287669	-2.906356	-3.291417
1803	4	7.001239	-4.175133	0.875223	6.590640	-3.922290	7.003676	-4.637280	-2.954662	7.001239	-9.793311	6.641306	6.648315	-3.922289	6.111538	-4.637349	3.212831
1806	4	2.535270	-1.897887	0.147152	7.278332	-2.278805	4.103267	-3.780647	-4.038042	2.876817	-6.535147	6.514051	7.282765	2.559411	-2.001748	6.512283	0.837427
1808	4	-4.993335	8.653172	-4.703613	-3.274514	-0.504650	-1.811806	5.789511	7.219025	6.120104	-3.300201	0.525464	7.219036	6.161366	-8.187616	5.805225	7.219036
1818	4	-5.088906	4.691862	-2.179567	-6.064100	4.813061	-3.888877	7.037520	0.540895	4.813061	-8.548430	7.061899	6.178345	4.813060	-3.221831	0.733717	6.178345
1824	4	2.374743	4.373543	-3.643305	-7.498422	7.538057	0.079557	1.159821	-5.890652	8.858823	-4.818231	6.061207	-1.038500	8.858825	-5.537394	6.061207	5.480716
1849	4	-4.660427	7.796339	-4.812886	-3.458182	7.584866	-8.731086	5.096814	2.553560	-4.660427	7.796337	0.526287	-3.458182	7.584867	-8.858466	5.096814	6.821558
1851	4	-3.304816	8.188805	0.891462	-4.183897	-2.861669	1.746395	0.909977	4.711923	5.985449	-6.823404	5.744427	6.268585	5.976986	-3.065568	2.229479	6.176124
1852	4	-3.871673	5.380109	2.735134	-1.538733	1.081715	-4.338931	7.140223	4.516757	7.171789	-6.551390	7.300564	-1.423640	7.171789	-10.550970	7.345246	4.516757
1866	4	-3.886913	4.163865	-7.184588	-2.320967	7.196676	1.283178	-5.856208	-2.320942	7.503347	-9.808465	5.141440	8.510669	7.503346	-4.673572	-1.256594	8.510631
1879	4	-2.848143	5.019805	4.168015	-6.598348	-0.149047	-3.679717	8.721453	5.059767	-2.850722	7.076134	-1.374209	-6.600242	6.228415	-7.612595	8.721454	5.059767
1883	4	-3.393250	5.750632	-2.685531	-0.322393	6.789116	-6.860165	8.403615	7.024018	6.789013	-3.975996	8.403166	2.187490	-3.341661	2.542452	6.569299	-0.257060
1897	4	-6.086756	6.629656	-2.785001	-5.794499	4.949140	-4.164747	6.462563	0.747885	-2.940443	-2.997424	6.462563	5.705886	6.329332	-9.595241	6.462563	5.705887
1903	4	-1.889024	9.145152	-6.522575	-2.179445	8.509115	-2.404706	-1.013871	7.887741	4.332223	4.812262	-6.466765	-2.175569	8.509144	-5.449564	5.311005	7.887828
1905	4	-3.873141	7.524668	-2.480466	-5.710783	7.907987	-5.914868	7.017011	5.893095	7.900026	-1.256776	7.016777	0.276480	-0.275588	2.218563	5.247751	-2.059315
1906	4	0.928465	-4.282745	6.609642	6.644060	6.280827	-5.697234	6.628820	0.381548	6.280829	-9.796115	6.639779	6.644581	-2.227863	5.539070	-2.299301	-5.816037
1942	4	-5.343682	8.675788	-0.948766	-3.611350	-5.343677	3.608812	5.428544	-2.506128	0.107894	-1.520623	7.781713	7.294877	6.078238	-5.891181	8.073863	7.344380
1966	4	5.873887	-7.564643	0.691359	5.619418	5.873887	-13.135999	7.109138	5.621508	-4.580118	3.474407	-3.503058	-2.128525	5.873886	-2.959903	0.250948	-0.329911
1991	4	-3.917322	6.460267	-5.315280	-7.054760	7.557056	-10.329565	5.510406	2.911356	7.556065	-4.317409	0.701334	2.911294	6.424203	1.086613	0.618738	-0.850268
2012	4	-4.573976	5.855791	-3.313748	-2.313655	5.784717	1.433471	-0.007486	0.811239	7.708284	-6.097439	5.686477	5.912542	7.700040	-1.556286	1.470218	5.820132
2014	4	6.355181	-12.700216	8.435898	7.483428	-1.943374	6.395668	-3.390162	-4.136150	0.884826	-0.082237	8.329533	-0.658408	5.782704	0.426372	2.166626	-1.775172
2022	4	4.276256	-4.753828	8.392157	1.754021	-4.932103	6.276151	2.123330	-1.969841	4.276390	-6.606455	8.392166	6.840422	-4.932235	6.277013	-3.242890	-1.970245
2025	4	-5.862426	6.395801	-5.808284	-5.254526	-0.497170	-6.189513	6.703340	6.832650	-0.501614	0.217015	-0.252685	6.825842	5.991479	-8.216930	6.703340	6.832650
2031	4	7.969465	1.123069	-2.315118	-0.919484	4.312940	4.785742	-5.164622	-5.661411	8.937472	-3.585622	0.105023	7.463327	-0.458924	6.278930	-5.164655	-5.661423
2037	4	-4.315079	6.278882	1.273478	-5.855892	6.907626	-7.726216	5.516307	6.651678	0.956565	-5.233623	5.504924	6.651534	-4.315079	6.278948	-5.180140	-5.855892
2038	4	0.267344	0.903115	0.818554	8.880215	7.618788	-3.239727	1.383309	9.107304	7.675963	-5.237649	6.082111	9.108098	-2.478359	5.369199	-4.569179	2.454628
2041	4	6.149275	-8.141263	6.551628	6.110977	-4.986301	7.490193	-3.949870	-2.202530	0.825462	7.460957	-3.937447	-2.202530	5.354791	-1.529588	0.821803	6.110221
2045	4	3.471165	5.816925	-7.252479	-6.763597	8.115118	-1.657544	-1.479837	5.785697	-2.224819	7.679481	-7.253401	-6.763690	8.115182	-2.587506	3.910505	5.785705
2046	4	9.027802	-11.935099	4.241858	5.642161	9.027802	-6.936868	-0.803723	5.641719	-0.833021	4.815182	-5.070477	-2.618339	4.947309	1.676749	-3.880338	-2.452761
2058	4	5.513255	1.008970	-0.846826	-5.850365	6.270000	-2.754197	6.047935	-1.397482	-3.224581	2.645460	4.590868	-6.544852	-5.034969	6.408350	-4.444313	-6.554719
