317	3	70.333042	79.699018	47.744046	75.479909	0.152363	0.441226	0.832582	0.349243	37.890362	4.000000	68.416190	26.495786	6.000000	0.014752	7.391798	2.000000	91.684966	15.866054	1.000000	0.011699	11.353540	6.000000	13.310472	6.510092	2.000000	0.027235	15.340638	2.000000	56.070451
318	1	64.760132	97.429651	24.724505	76.720066	0.384441	0.524358	0.277578	0.836919	60.574533	1.000000	18.337344	11.129071	2.000000	0.018025	6.245025	2.000000	47.128314	15.359771	5.000000	0.089202	4.609775	5.000000	72.868556	4.444689	4.000000	0.013532	0.834880	4.000000	57.666038
319	4	91.189306	33.290326	51.229685	52.272914	0.439003	0.538327	0.818265	0.888405	66.156722	5.000000	51.918052	44.050206	4.000000	0.043623	15.556634	5.000000	42.283719	7.038914	6.000000	0.019727	0.457753	6.000000	88.945040	8.240638	6.000000	0.010416	6.825283	2.000000	95.813916
320	1	36.859519	61.953797	63.781946	4.940725	0.225263	0.357812	0.844344	0.553896	4.486149	1.000000	13.172155	35.806908	2.000000	0.014830	7.427420	1.000000	56.343425	14.962060	6.000000	0.027599	13.208136	2.000000	35.109704	17.870917	5.000000	0.223922	0.351450	2.000000	40.473358
321	2	68.976861	17.691452	87.352182	36.422572	0.570263	0.114987	0.349002	0.784153	68.389371	1.000000	9.490133	31.246893	1.000000	0.024342	4.613337	5.000000	4.368583	8.081340	2.000000	0.016899	16.734909	5.000000	42.004172	1.362084	3.000000	0.018163	16.580545	3.000000	53.028178
322	2	38.364557	82.280711	57.858852	27.440086	0.630489	0.119358	0.927785	0.804277	48.657228	6.000000	63.972397	66.485632	6.000000	0.502234	0.462903	4.000000	48.148951	13.585644	6.000000	0.044623	3.309834	4.000000	48.940144	5.706116	3.000000	0.013332	13.370022	3.000000	73.400099
323	3	74.308774	39.282668	64.734870	39.538299	0.621202	0.482798	0.943168	0.806394	22.741734	2.000000	61.185393	27.609189	6.000000	0.016314	9.781543	1.000000	66.318117	7.758829	5.000000	0.017888	7.567699	3.000000	77.054013	1.221023	1.000000	0.101954	7.472679	5.000000	55.648761
324	2	9.437678	63.461798	59.872596	13.820556	0.288192	0.556047	0.209530	0.523646	58.658245	3.000000	55.265199	15.359813	5.000000	0.012845	0.892348	4.000000	80.406492	2.675713	3.000000	0.011848	18.713002	5.000000	39.443567	1.829897	5.000000	0.021033	11.689550	3.000000	78.580848
325	1	78.883294	13.822675	89.914682	6.121974	0.137321	0.798290	0.459230	0.320250	45.015286	1.000000	8.650232	19.209949	2.000000	0.011030	15.230063	4.000000	27.725979	12.888876	1.000000	0.018090	4.315527	2.000000	36.894022	16.645193	4.000000	0.028188	12.039115	2.000000	8.199551
326	2	22.812388	64.410950	35.556035	15.122131	0.870432	0.549038	0.855405	0.627885	61.430011	5.000000	43.197256	63.197312	1.000000	0.166743	6.488392	3.000000	13.364136	10.022812	3.000000	0.023967	9.114763	2.000000	95.535906	9.243017	1.000000	0.041533	2.688159	6.000000	89.966983
327	1	50.709156	68.587370	90.645774	66.946732	0.306476	0.220147	0.546560	0.402462	25.490666	1.000000	55.782393	69.426897	6.000000	0.516765	2.372027	2.000000	40.190451	8.056878	5.000000	0.010422	16.307828	4.000000	60.358544	8.032922	5.000000	0.037902	7.384299	5.000000	88.822611
328	2	97.592136	35.247778	90.872183	73.159557	0.813704	0.330142	0.798188	0.754646	45.654434	5.000000	83.622086	11.260386	4.000000	0.035112	7.608814	5.000000	2.363549	9.407464	4.000000	0.050421	13.961927	2.000000	40.645410	4.384436	3.000000	0.035744	2.813394	6.000000	25.713603
329	3	85.296898	64.634574	65.455749	25.621125	0.284132	0.587427	0.538230	0.772224	47.077908	5.000000	66.090872	44.211639	2.000000	0.011795	2.269798	1.000000	5.948147	3.651785	5.000000	0.035291	6.846644	3.000000	67.505964	9.643392	6.000000	0.021841	16.004916	2.000000	60.553758
330	1	45.938395	50.908616	91.191557	29.325215	0.429741	0.717735	0.495168	0.560124	14.602013	2.000000	84.795899	18.250260	4.000000	0.026800	15.356825	6.000000	22.344828	7.012090	5.000000	0.028351	16.744970	5.000000	34.586143	1.781414	6.000000	0.023536	10.932694	1.000000	85.737864
331	2	98.428244	41.425015	51.700623	98.287744	0.475168	0.787264	0.371830	0.747196	8.638499	5.000000	53.337789	21.419495	5.000000	0.019301	2.656683	4.000000	25.942447	5.702221	6.000000	0.039081	17.297323	5.000000	46.464308	13.592966	1.000000	0.012115	1.974499	2.000000	3.617036
332	1	22.141145	92.425333	8.315096	46.288519	0.461447	0.772536	0.106389	0.407859	32.210870	3.000000	10.425144	56.250044	2.000000	0.011669	7.891785	6.000000	37.030350	3.313760	6.000000	0.310763	17.280201	2.000000	28.604557	12.762037	4.000000	0.024616	9.266651	3.000000	27.036245
333	3	34.390065	55.745734	19.377935	39.129769	0.169121	0.434403	0.646966	0.630457	51.385998	6.000000	74.625554	1.684124	3.000000	0.010007	3.545782	3.000000	86.625534	6.809290	5.000000	0.021212	6.067113	6.000000	8.663085	15.285644	2.000000	0.026080	6.560249	1.000000	45.757483
334	3	15.015514	98.955107	88.413874	99.843523	0.312090	0.270371	0.269391	0.550406	51.140354	4.000000	9.729369	4.577026	6.000000	0.013922	11.022951	5.000000	83.185281	14.674069	2.000000	0.107745	3.374203	5.000000	87.857986	16.581015	2.000000	0.047569	12.353547	1.000000	65.672043
335	2	8.949121	18.445239	10.605151	24.496201	0.868735	0.523990	0.601208	0.388671	18.810475	3.000000	93.673789	56.589506	3.000000	0.014727	3.938131	5.000000	97.708942	2.176201	1.000000	0.012075	11.865737	1.000000	79.980101	4.722483	1.000000	0.014103	2.540702	3.000000	78.115566
336	4	40.834999	99.459971	81.262275	29.398981	0.834183	0.508590	0.496233	0.574016	24.063768	4.000000	49.943530	23.218318	1.000000	0.098594	5.718448	2.000000	94.305597	10.786177	4.000000	0.013880	12.731317	4.000000	17.470245	10.654148	6.000000	0.015182	18.172004	3.000000	63.011913
337	2	95.212490	56.219335	27.399396	10.864867	0.912811	0.364365	0.776448	0.268338	43.006237	4.000000	15.879088	63.951078	3.000000	0.016122	1.462173	4.000000	42.132005	15.208030	4.000000	0.376007	8.370405	3.000000	70.120041	14.111175	6.000000	0.019766	5.226308	3.000000	9.196144
338	1	43.836804	74.595027	28.389974	48.608330	0.895970	0.782823	0.442421	0.759050	38.161996	6.000000	6.898321	67.724824	3.000000	0.010449	11.018960	5.000000	19.635905	4.873290	3.000000	0.017433	0.607020	6.000000	1.458752	4.165119	1.000000	0.019745	3.035190	1.000000	53.583392
339	2	25.748985	71.409600	75.750543	23.186520	0.831354	0.834836	0.272453	0.956746	22.686163	1.000000	28.195731	45.706515	4.000000	0.011830	3.367112	4.000000	64.091137	9.830870	4.000000	0.011804	8.613930	2.000000	29.313965	18.656423	6.000000	0.015268	11.352656	2.000000	87.304023
340	1	48.811963	54.362796	1.437175	73.304954	0.995025	0.387759	0.557046	0.995753	71.936001	5.000000	18.658766	57.454117	6.000000	0.039802	13.234013	2.000000	47.537366	8.080546	3.000000	0.031901	10.087054	1.000000	73.857214	13.890267	4.000000	0.067374	10.017869	5.000000	7.288562
341	1	1.565741	97.952348	17.624724	35.611115	0.118262	0.915706	0.259280	0.635856	3.431051	2.000000	2.976260	25.682343	4.000000	0.012000	4.050149	1.000000	85.432708	7.694933	6.000000	0.030964	9.319637	2.000000	60.894018	10.062116	1.000000	0.013800	11.044571	5.000000	9.013633
342	4	81.141155	36.300810	94.771637	15.613828	0.815408	0.240539	0.120759	0.647521	28.453279	3.000000	92.438864	18.013370	4.000000	0.018341	12.202663	2.000000	76.774940	8.224162	6.000000	0.035934	18.155336	6.000000	19.869757	4.667893	3.000000	0.065514	5.012663	5.000000	92.964242
343	1	13.161726	45.587559	48.500333	88.317236	0.315243	0.130575	0.191603	0.796949	26.412057	3.000000	18.092332	47.331063	3.000000	0.283456	13.042543	5.000000	13.573747	1.947651	3.000000	0.028102	4.516927	2.000000	98.646054	4.399319	6.000000	0.026992	18.823312	3.000000	20.935221
344	2	41.446661	95.009022	22.539832	37.190133	0.602353	0.513834	0.699668	0.963578	54.691926	5.000000	98.898754	71.246755	5.000000	0.010388	1.228532	3.000000	93.574068	17.038697	5.000000	0.011353	16.946347	2.000000	26.957357	15.423802	2.000000	0.015026	11.963694	3.000000	98.689003
345	2	73.007860	19.413312	54.104702	2.886625	0.502912	0.116943	0.808047	0.764709	29.861197	2.000000	30.313477	54.987288	6.000000	0.448541	15.492329	4.000000	79.318839	17.698867	2.000000	0.022174	12.128603	1.000000	66.478674	14.584334	3.000000	0.041764	9.368758	4.000000	95.471287
346	1	63.342828	53.600179	6.434733	74.310463	0.690946	0.272946	0.666951	0.185962	4.930257	4.000000	23.899433	70.110115	5.000000	0.012535	14.825036	2.000000	21.059173	13.795277	6.000000	0.016401	11.148479	6.000000	41.430054	8.267802	5.000000	0.048362	14.841769	1.000000	87.033880
347	6	37.036103	82.587734	1.104730	39.921747	0.155467	0.301905	0.268230	0.664891	21.458661	5.000000	81.974515	59.110880	1.000000	0.011892	5.247028	5.000000	89.164584	5.112716	4.000000	0.031292	18.650061	2.000000	16.466517	4.911084	4.000000	0.015270	15.217427	3.000000	97.706538
348	1	69.061399	14.217833	44.324580	63.134412	0.550910	0.447429	0.245455	0.821283	47.571910	1.000000	38.496568	63.367418	1.000000	0.024140	16.302868	5.000000	88.910444	16.942687	3.000000	0.064174	1.436589	1.000000	79.201513	2.800258	2.000000	0.032193	1.671950	3.000000	31.021521
349	2	54.620589	59.295673	29.942114	72.060628	0.917085	0.623333	0.850944	0.819202	29.619401	2.000000	82.653496	28.274599	5.000000	0.055363	4.599059	1.000000	93.097492	11.897891	5.000000	0.019684	15.057052	6.000000	41.460651	4.917355	2.000000	0.066409	17.815285	1.000000	87.996187
350	1	51.377979	7.526694	57.080583	7.828029	0.282993	0.469996	0.225702	0.893331	27.322741	5.000000	12.653807	46.580561	2.000000	0.031310	14.671845	4.000000	56.489093	1.186805	1.000000	0.041802	4.876528	3.000000	42.284144	3.696313	5.000000	0.029105	11.359962	4.000000	72.667200
351	3	85.835539	68.483339	38.993167	28.531782	0.462487	0.136578	0.943955	0.524773	30.758865	3.000000	54.883014	46.851760	3.000000	0.251638	17.716148	5.000000	81.555353	16.538676	5.000000	0.013409	10.670632	3.000000	14.814824	17.705203	6.000000	0.079005	9.098299	5.000000	8.058492
352	2	27.273090	60.705148	25.969273	19.381065	0.548230	0.918667	0.597444	0.323646	11.589405	2.000000	32.335577	29.769796	5.000000	0.012302	2.555745	4.000000	46.926830	9.385431	5.000000	0.015910	0.734114	5.000000	37.597684	9.061786	4.000000	0.020411	5.297211	5.000000	4.909981
353	1	85.922364	27.925779	1.294586	47.093360	0.541533	0.374503	0.400770	0.111718	3.517273	6.000000	97.015391	51.590748	2.000000	0.010631	17.033281	6.000000	30.454227	6.204959	4.000000	0.047288	12.907676	6.000000	43.739318	17.837712	1.000000	0.073500	13.441485	3.000000	9.231616
354	5	55.272547	54.401662	10.633523	8.440229	0.629886	0.593208	0.419268	0.151265	65.812465	2.000000	86.233775	62.227251	2.000000	0.019318	14.706904	6.000000	69.991324	10.753770	3.000000	0.011202	4.682126	4.000000	65.077756	6.619754	6.000000	0.013525	5.315192	6.000000	88.877104
355	3	52.278715	86.254307	78.769035	45.952488	0.644522	0.491087	0.942229	0.909051	4.907329	5.000000	92.885444	31.087829	4.000000	0.018498	4.798254	3.000000	29.137654	9.276470	6.000000	0.026726	5.862300	4.000000	15.681082	14.382949	1.000000	0.071135	6.949484	6.000000	5.457269
356	1	69.417194	28.450325	41.652734	86.529179	0.693874	0.415161	0.141771	0.117950	64.547969	4.000000	43.959969	14.654061	4.000000	0.222132	2.289638	4.000000	90.171700	16.572630	6.000000	0.117954	3.559151	4.000000	8.308803	17.487177	2.000000	0.039189	1.882543	1.000000	11.159254
357	3	89.667411	41.323766	49.432960	28.203501	0.592050	0.421629	0.669052	0.194925	49.162993	3.000000	86.585176	70.616524	4.000000	0.078741	11.380423	1.000000	67.970536	1.767823	4.000000	0.013797	8.616094	4.000000	98.019920	7.020649	5.000000	0.056005	10.280007	3.000000	11.139852
358	1	55.871674	81.832397	50.598332	68.251780	0.658924	0.744420	0.595831	0.306251	70.960796	6.000000	68.689895	31.635361	4.000000	0.047027	13.816511	1.000000	15.721239	4.152060	5.000000	0.029989	15.372196	2.000000	22.410896	5.711750	5.000000	0.012849	18.567658	2.000000	12.241922
359	1	42.194922	95.027371	82.980332	48.640417	0.898214	0.186386	0.547907	0.951921	7.437498	2.000000	6.052782	24.057457	4.000000	0.057054	16.607750	4.000000	3.168663	0.853757	4.000000	0.031222	14.943183	1.000000	19.112225	5.396446	6.000000	0.085928	12.378677	2.000000	23.317708
360	2	79.798762	21.873455	5.419761	39.421701	0.594636	0.256828	0.394567	0.175372	43.656822	2.000000	14.580639	48.765792	3.000000	0.010973	7.772980	4.000000	6.132895	0.584252	1.000000	0.016521	16.448568	4.000000	30.010850	11.056030	2.000000	0.011520	18.632449	6.000000	93.444597
361	3	64.054296	75.699869	73.870641	17.142327	0.395535	0.886535	0.687843	0.328706	19.956868	4.000000	33.599144	63.342441	1.000000	0.068014	4.158488	5.000000	49.379351	1.510062	1.000000	0.019076	16.789408	5.000000	98.341783	6.908370	1.000000	0.017984	15.050516	1.000000	58.326824
362	1	8.920699	61.729323	36.559442	53.902382	0.405707	0.326695	0.710509	0.992174	69.257914	3.000000	49.898814	41.762035	3.000000	0.014610	14.706266	1.000000	16.364730	15.843506	6.000000	0.017334	11.672578	2.000000	15.912006	12.054145	2.000000	0.084968	2.132060	4.000000	46.963696
363	1	55.339141	49.011931	6.678686	53.031337	0.378229	0.458383	0.944380	0.996458	7.353247	6.000000	51.395236	16.421866	2.000000	0.014771	12.754181	6.000000	27.075765	7.081315	1.000000	0.011276	13.604598	4.000000	78.738000	10.293001	6.000000	0.013887	1.946995	6.000000	3.649993
364	1	38.760531	55.661219	14.947053	85.271944	0.429807	0.391805	0.111936	0.287347	62.653267	1.000000	35.895150	2.229868	4.000000	0.013922	2.598710	1.000000	64.103575	13.376974	4.000000	0.120503	17.098154	4.000000	25.354533	12.833247	6.000000	0.020322	3.872362	1.000000	55.608711
365	3	49.491268	23.883769	90.636495	92.446013	0.225075	0.323602	0.997678	0.190654	53.962671	5.000000	34.957324	23.858177	2.000000	0.012380	3.838286	6.000000	99.960423	4.840640	6.000000	0.070584	6.727519	3.000000	63.784721	7.403618	4.000000	0.010869	14.017714	3.000000	76.415610
366	4	87.212291	80.649125	96.931201	85.023011	0.791270	0.247074	0.832212	0.243305	61.061840	5.000000	38.896204	14.110206	2.000000	0.032228	6.814697	4.000000	18.857027	11.702743	4.000000	0.132907	11.175114	2.000000	81.578289	1.007275	2.000000	0.303314	5.393148	1.000000	97.811044
367	1	27.746066	67.806787	48.027139	17.944030	0.405650	0.821731	0.440359	0.963134	9.866005	1.000000	36.486121	5.507686	4.000000	0.029928	4.643445	2.000000	84.495586	11.343274	1.000000	0.015781	4.694958	5.000000	24.342378	6.346991	6.000000	0.013701	5.613197	1.000000	60.902547
368	2	71.862849	33.133283	21.694855	41.199046	0.746613	0.206037	0.916889	0.742189	59.129529	2.000000	82.102185	39.943990	5.000000	0.012461	9.467017	2.000000	69.546330	15.211335	1.000000	0.030528	5.436748	2.000000	22.810788	18.061453	5.000000	0.043075	7.289057	4.000000	93.093629
369	2	9.438127	52.065436	87.811193	48.078045	0.693015	0.289764	0.321413	0.574258	38.505665	4.000000	84.984021	12.821984	4.000000	0.010539	13.711438	3.000000	4.002959	8.331483	3.000000	0.036452	10.468006	6.000000	21.151617	6.887760	2.000000	0.022463	13.437418	4.000000	74.081378
370	3	54.550354	29.399759	38.697580	84.557751	0.485783	0.384160	0.237948	0.724554	35.496716	6.000000	85.844860	38.518432	5.000000	0.037430	7.151288	5.000000	95.613449	11.535348	3.000000	0.035481	8.268497	1.000000	91.857433	4.189193	3.000000	0.010685	3.747522	2.000000	30.218964
371	2	29.502168	83.430861	97.898218	69.652701	0.505020	0.380112	0.664983	0.736362	63.424085	4.000000	10.871224	40.637978	1.000000	0.218174	7.483824	4.000000	36.082978	13.331174	5.000000	0.016143	1.846933	5.000000	76.715435	13.676263	3.000000	0.032957	15.818122	6.000000	28.536966
372	1	1.649761	88.200497	44.858606	34.027173	0.336382	0.722230	0.589463	0.109037	46.030359	1.000000	9.022347	57.750264	6.000000	0.021414	17.781946	2.000000	22.451371	4.645052	6.000000	0.011268	14.322776	1.000000	71.475321	6.122032	4.000000	0.012566	4.576664	4.000000	37.864403
373	2	86.464686	36.034583	96.565481	15.282652	0.181994	0.751461	0.330202	0.636149	25.389000	3.000000	58.762466	39.204903	3.000000	0.446153	14.870513	1.000000	3.155731	0.391915	3.000000	0.020726	1.851580	2.000000	29.455118	13.923146	2.000000	0.129258	8.611812	6.000000	15.454588
374	2	54.764708	86.486851	31.754793	78.395407	0.255054	0.981260	0.989670	0.587664	14.596125	4.000000	42.510426	48.366558	1.000000	0.073324	13.544415	4.000000	91.911345	2.653557	1.000000	0.107587	18.580028	5.000000	52.062942	6.968592	1.000000	0.014865	16.953373	4.000000	94.064748
375	2	65.056269	48.705648	72.969332	83.466407	0.505225	0.502775	0.810368	0.856050	55.193585	6.000000	71.767802	68.593610	4.000000	0.020821	7.402560	4.000000	32.204205	17.556985	5.000000	0.041631	3.253942	3.000000	14.170427	14.682190	3.000000	0.019058	19.077226	1.000000	45.546187
376	2	17.558499	24.059448	98.330595	98.961361	0.840601	0.578439	0.948979	0.964800	26.516076	5.000000	56.099989	28.320607	4.000000	0.022212	17.670793	1.000000	67.310608	10.294658	4.000000	0.010560	5.522882	2.000000	80.154407	17.408099	2.000000	0.104833	12.129858	3.000000	78.012417
377	3	98.473304	32.059371	80.538828	54.282765	0.796476	0.410010	0.192627	0.485279	35.826858	3.000000	67.447583	10.613453	3.000000	0.024182	16.322599	2.000000	87.307405	13.470447	2.000000	0.064144	12.340755	6.000000	71.746163	13.086565	5.000000	0.036390	2.362442	1.000000	66.256155
378	1	45.422926	12.464412	74.377685	15.512083	0.158472	0.338680	0.725479	0.312035	64.248711	2.000000	16.639729	51.054504	5.000000	0.013588	7.224860	1.000000	12.826100	8.361858	4.000000	0.019425	11.601368	1.000000	45.967325	8.358779	3.000000	0.238740	10.125008	6.000000	73.786904
379	1	26.933258	61.545533	77.081769	81.019624	0.491543	0.866528	0.583695	0.370594	39.444744	3.000000	94.332830	35.867783	4.000000	0.017815	3.346380	4.000000	84.954910	5.554273	4.000000	0.016194	4.138768	5.000000	35.931655	3.346875	5.000000	0.464893	0.457068	3.000000	9.215941
380	1	6.395587	33.904905	4.691399	73.444393	0.882764	0.803682	0.573700	0.731132	14.857659	4.000000	34.003902	11.209392	4.000000	0.012438	0.193764	6.000000	29.000466	6.813297	5.000000	0.014552	18.514516	6.000000	45.429773	6.360254	6.000000	0.013125	8.507978	6.000000	5.967933
381	3	56.743731	90.868742	63.108089	49.918323	0.242509	0.359239	0.641122	0.452875	10.826330	6.000000	71.886038	12.561974	6.000000	0.065768	15.023020	5.000000	30.575484	10.636295	5.000000	0.016407	8.799571	6.000000	87.741425	10.239815	4.000000	0.010003	8.963923	4.000000	28.998470
382	8	71.459760	14.596145	64.861476	49.799541	0.618653	0.247383	0.910142	0.985505	21.643905	6.000000	91.569654	17.217821	1.000000	0.029736	11.911348	5.000000	68.766420	11.323374	4.000000	0.010235	17.691593	4.000000	68.440105	16.668738	2.000000	0.026537	12.312815	5.000000	80.814513
383	5	91.277932	25.997657	72.989155	98.300402	0.861607	0.275173	0.498054	0.581523	22.858385	5.000000	45.708133	7.586782	1.000000	0.067503	15.304358	6.000000	87.803734	8.631047	5.000000	0.016652	6.815637	5.000000	66.183691	18.484491	1.000000	0.010033	5.072042	6.000000	17.330057
384	2	90.857135	68.471767	44.954949	4.962427	0.600598	0.111103	0.687939	0.327868	57.320738	4.000000	35.421951	56.129260	5.000000	0.015292	6.810402	1.000000	22.490834	5.726440	6.000000	0.011310	16.070152	5.000000	64.657815	6.534055	4.000000	0.016347	17.121829	2.000000	86.932352
385	2	55.066453	63.055010	22.103041	64.534416	0.503109	0.872433	0.564518	0.572869	9.803228	1.000000	41.869682	3.261299	1.000000	0.018958	11.816803	3.000000	12.683027	1.102280	1.000000	0.010959	5.425322	2.000000	43.591594	17.148487	1.000000	0.020704	16.738780	5.000000	95.940167
