432	5	0.391888	-7.444903	7.185308	-4.949847	7.522090	0.391888	4.403372	7.183255	-0.589087	-2.653267	-6.036791	-7.303331	7.324975	-4.949845	7.522086	0.396224	-1.110238	5.058675	5.033788	-2.248261	-6.034289	-0.883347	5.168171	5.056218	-2.893958
436	5	6.818877	-10.900073	-4.103627	4.658539	4.593740	-4.855121	-6.393369	5.513677	4.658539	4.593740	6.818873	-10.933324	-2.047786	-1.010270	5.866090	-3.916163	6.418021	2.659467	8.141746	-5.521248	-4.855212	-6.426623	7.545181	-1.010270	5.866090
450	5	6.909537	-6.342050	-4.821066	-3.347156	8.432021	6.940467	1.681127	-9.680663	5.609056	-5.771469	-1.830401	4.604735	5.843529	-3.237334	3.942248	5.331214	-5.309521	1.687733	-3.347156	8.431762	6.940467	-3.888169	-9.680544	5.608856	-3.672107
451	5	-1.614904	8.519947	1.625255	6.497977	-10.586029	-5.931621	-3.431129	6.171954	1.296218	5.331843	5.876730	2.319173	-3.921059	6.497977	-10.507808	-5.930907	6.955167	6.097772	1.519910	2.376397	-5.932176	-3.431191	6.238734	-4.834906	5.331852
452	5	0.541543	-5.517391	-1.408082	3.249675	6.992475	0.543317	7.364327	-5.090336	6.547685	-9.152164	-1.676593	-5.509462	4.981739	3.249675	6.992474	5.113619	-4.226484	-10.072586	6.321385	-2.665557	5.113619	-10.788672	-6.421239	3.249672	6.992530
457	5	2.217002	5.597921	-6.203551	7.194024	-3.033678	7.083986	-4.706827	-5.472867	-2.802183	4.904304	7.083991	0.675262	-11.255559	7.178743	-0.264715	7.083991	4.245037	-11.255807	7.194024	-3.033157	-4.331582	-3.257326	5.136021	-2.802183	4.904304
459	5	0.450462	5.590590	-6.475196	6.353708	-9.029085	5.551598	-4.476480	-8.133187	6.315749	-3.273881	0.450462	-0.749752	-6.473834	6.315983	-3.282791	-5.535426	-5.710856	5.960061	3.333406	6.811643	5.551598	2.005993	-8.134459	6.350827	-6.717611
460	5	-5.213606	6.254674	8.726595	-4.712147	-1.984042	-5.213606	1.725364	8.726595	-5.051829	8.261684	-5.213606	-4.601336	8.726595	-5.051829	8.707549	6.218280	-7.976062	-3.261632	-5.051829	8.707549	-5.212211	6.254726	4.608207	6.248141	-8.199781
462	5	5.154354	-5.757756	6.198788	-5.881696	7.656592	-0.305458	8.558703	6.784788	-0.253703	-3.094102	8.578593	-2.474501	-1.797156	4.834597	-2.456517	5.179814	6.312614	4.626713	4.834749	-6.718634	8.578607	2.947246	-1.797274	4.834749	-6.718634
465	5	-3.555139	8.281988	6.598935	-0.219571	-7.000576	5.144439	3.504370	-2.640455	-0.219571	-6.878374	5.144426	-5.377683	-2.640117	-6.330454	2.742364	5.194052	-2.978863	-6.335010	5.136640	-6.803261	-0.815478	8.282108	3.072593	5.136641	-12.551212
472	5	-4.984602	7.128939	6.781156	-1.819284	-2.521247	-4.984602	1.129222	6.781156	-7.410867	5.593392	-4.984602	-4.214233	6.781156	-7.410032	6.112237	-4.984602	7.081639	6.781156	-1.826640	0.578370	-0.413410	7.128908	-2.332647	4.515821	-6.472809
474	5	-2.139696	6.613684	0.955707	8.427957	-7.885646	-5.020754	-3.488156	7.060188	-2.695173	5.969333	-0.587639	6.613681	-2.821905	8.427957	-7.885646	5.293667	-9.328989	-2.151570	-2.695165	5.969833	5.293733	-5.529468	-8.164228	8.427957	-4.196299
479	5	4.218608	1.677266	3.066444	-0.374568	-2.505441	6.820787	-4.681534	-6.431916	6.137607	-4.147350	6.655084	-9.356118	-0.168693	-7.010591	6.896844	4.218608	-9.211035	3.066445	-7.010591	6.896844	6.655084	1.532013	-0.168693	-0.374568	-2.326382
481	5	-6.420968	7.877659	3.328677	-0.961216	-5.448101	5.469775	-7.416227	-5.780992	-6.532904	5.713961	-6.420968	-0.802078	3.328893	-6.532903	5.713941	0.075483	7.874843	-5.069789	4.589315	-10.181833	5.469779	-1.520234	-10.893614	4.584009	-4.589367
495	5	6.978244	-5.858065	-3.636774	0.693610	-4.441821	-5.168831	-7.020271	7.715687	-4.185743	4.879105	-5.168831	5.234791	7.671997	0.799430	-6.518405	6.978243	-11.559663	-3.599002	-4.185743	4.879105	-5.168831	-1.253846	7.677880	0.693699	-4.442427
499	5	8.655226	3.202316	-4.409494	0.655708	-5.516288	8.655226	-8.058902	-4.409480	-3.540155	7.450487	8.655226	-2.758917	-10.969084	6.674536	-3.028470	8.655226	3.202316	-10.969127	6.675539	-9.450555	8.655226	3.084544	-4.409486	0.381292	1.095878
505	5	4.801312	-6.835625	-2.930704	5.742029	-2.454506	-6.992284	-1.235281	4.677102	5.742030	-2.454510	-7.366825	-6.866513	7.982324	-1.461800	5.895105	-7.356335	-6.866513	6.441214	3.441265	3.192624	-6.871303	5.234050	4.520599	5.934679	-7.042802
507	5	-5.922227	6.476617	3.872347	6.332000	-10.727646	-0.351383	6.471890	-2.373241	6.332000	-10.727646	-6.168812	-2.186574	6.993963	-4.304900	6.177482	6.043035	2.159474	-7.784470	6.332000	-6.191296	6.043035	-8.878763	-4.663742	-4.304900	6.177482
508	5	-0.374496	-8.552949	8.321856	-0.628626	6.803700	0.096056	-1.961654	5.499009	6.269971	-4.918347	0.096349	3.892811	5.498196	6.285465	-10.969685	7.166027	-6.069087	-6.330225	6.269971	-4.918342	6.555528	-12.640579	-3.124719	-0.628640	6.803700
514	5	7.483186	-10.240143	-6.824543	-4.952883	5.246500	7.483186	-10.240118	-7.237434	2.858628	2.950013	-0.181464	-4.584333	5.366094	-4.952881	5.246490	7.483186	-3.620041	-13.141063	6.663461	-2.929608	-0.181438	-4.584308	4.953281	2.858641	2.950003
515	5	0.138282	6.033105	0.402488	7.185086	-9.422772	6.197304	-7.074637	-11.183574	7.177440	-3.564744	-5.141620	-5.886104	5.632602	-1.950266	5.009334	0.141423	6.033105	-5.357516	7.185086	-9.422771	6.197304	-12.508773	-6.027106	-1.950266	5.009334
521	5	-0.468617	7.137248	3.146642	9.332261	-9.667040	9.124829	1.856841	-7.997492	9.332199	-5.146951	9.124829	-5.103307	-7.634818	8.807698	1.516161	9.123973	-9.914867	-3.270003	-2.768542	8.393477	-0.504784	1.309195	7.888003	-2.752027	7.802492
526	5	0.222579	7.032920	-7.953351	8.639455	-7.218408	0.222469	4.143244	-1.948936	-3.140634	3.848191	6.200009	3.248854	-8.821126	8.639455	-6.863420	6.199999	-5.742196	-2.816985	-3.152718	6.059481	-6.421994	4.152396	6.668806	-3.140578	3.846872
530	5	7.014585	-8.751513	-3.356270	4.962452	4.691809	-2.289215	-3.666924	7.057462	-2.210699	7.239567	-2.289240	8.398040	7.033045	0.991679	-6.852446	-2.283989	8.398165	1.341361	7.337712	-7.632071	4.109515	-8.807618	1.518726	-2.210699	7.239567
534	5	-4.311143	6.711707	5.227473	-4.616849	-0.163366	-4.307137	6.807368	5.203099	3.242370	-4.759093	-4.311143	-2.724396	5.227473	-9.147943	7.987765	5.453319	-8.599685	-5.408359	-9.147943	7.987765	5.453322	-2.101398	-5.430274	3.216558	-2.372980
538	5	-0.517586	-4.337236	4.363004	-4.894170	7.979240	8.828092	-8.871470	-3.741058	-4.894170	7.979241	9.002616	3.388122	-10.690655	6.921320	-1.821690	-0.516591	7.926091	4.361162	1.561459	-0.671389	8.828339	3.388403	-3.743219	1.559528	-0.652386
542	5	-5.366391	5.255537	2.033083	7.239396	-13.961963	0.899367	4.191761	-3.157092	7.239396	-13.956527	5.762583	-2.553410	-9.231384	7.239396	-7.017799	-5.394452	-5.249591	5.153308	-3.592129	4.196119	5.762322	-9.710584	-6.111142	-3.592129	4.196119
545	5	-2.939018	-4.111319	7.838679	-4.362025	7.958763	-2.938955	7.814147	4.235399	6.102183	-3.688406	5.822102	-8.363952	-4.865867	-4.362025	7.958764	-2.939017	-3.932025	6.339232	4.634497	2.846195	5.822102	-8.185639	-6.365311	4.634495	2.846198
546	5	4.257341	-9.280575	7.784478	-3.044450	6.628171	-0.074368	-7.617989	9.033343	-3.044449	6.626499	8.599814	-8.199149	-0.080069	6.660093	-4.420489	0.292654	-1.849460	3.971764	6.660094	-4.542366	0.292654	4.495322	3.971763	6.660097	-5.977582
559	5	5.830040	1.509252	-8.381603	4.940335	-7.331487	-7.234812	-4.065302	5.896653	-5.750878	5.888229	-1.710707	7.403474	1.002204	4.940659	-7.430463	-7.234812	7.403479	5.896653	-1.278692	-5.970244	5.830032	-9.925760	-3.481262	-5.758969	5.899545
563	5	-5.471556	-4.974355	5.630935	-6.252687	6.596009	6.978149	4.026478	-6.786121	0.112177	-1.594715	6.978149	-8.057043	-6.668001	-6.252687	6.597565	-2.670460	7.108898	3.167947	6.103226	-4.075839	6.978149	4.026497	-9.096305	6.103226	-3.743911
564	5	6.234475	-10.556704	-6.701902	-5.054490	5.158344	6.234475	-4.893818	-10.759646	6.194325	-3.587318	-3.061780	-4.431126	5.674332	-5.054489	5.158343	-2.420440	7.573998	1.524174	6.194343	-8.506242	2.493760	7.556581	1.498308	6.194343	-8.506242
570	5	7.285021	3.127709	-9.626824	0.138215	-4.772621	7.285021	-0.185635	-9.928347	4.333744	-1.443488	-5.296822	-4.346088	6.560756	-4.403082	6.559940	7.285021	-5.883372	-5.118943	-4.403082	6.559940	7.285021	3.127709	-9.928347	4.352902	-6.018816
572	5	0.204860	-4.972702	-2.766155	-6.904498	7.368102	5.718284	4.377779	-10.511722	5.431337	-3.163780	5.716684	-7.357043	-8.102343	-6.904498	7.368102	0.267265	6.760645	-5.179038	5.431337	-3.163831	-2.017436	-4.855006	3.491378	-6.904498	7.368102
580	5	1.914587	-5.074432	-1.900846	-4.871271	7.075249	-4.410408	-5.042289	5.060282	-4.871271	7.075249	6.822872	-2.138149	-12.664763	6.645723	-1.753354	6.822847	-7.511608	-6.862880	-4.871271	7.075249	1.959002	6.607326	-7.738752	6.647699	-8.276308
583	5	9.862559	-11.824318	-6.843392	-8.127188	6.986078	4.668313	-7.392111	3.210999	-8.126476	6.980812	-1.747191	7.270627	4.706767	3.946179	-8.289112	9.862559	-2.902061	-7.956632	3.169492	-2.802997	-1.747237	-3.356459	6.274063	-8.115034	6.898385
585	5	-6.755697	7.457387	7.099008	-1.022369	-2.090123	-6.755697	1.951119	7.099012	-5.201691	5.164218	-1.568200	7.401298	1.856364	5.535294	-3.957302	-0.887399	7.369309	-4.188608	5.535294	-3.957302	5.471003	0.165271	-3.572661	-5.201692	5.905632
589	5	-5.977331	-4.571624	3.720467	-4.103691	6.939779	0.207560	4.953380	-8.172606	8.367513	-6.253510	0.207560	-5.687994	-8.024311	2.191004	6.928464	5.519587	-4.159852	-12.224738	8.317112	-1.479284	0.201848	-5.685062	-1.743184	-4.103692	6.939779
592	5	-8.118105	-3.788900	6.676075	-6.667242	4.737851	-8.118105	6.894252	6.673774	-0.388140	-2.395208	-8.118105	2.755050	6.676075	-6.567787	3.437811	-4.601336	6.894521	-2.600948	6.056576	-4.450124	-8.118103	6.894521	3.153520	6.056576	-4.450124
596	5	-5.087336	5.650255	3.513556	5.301321	-9.009204	-5.490956	-0.609787	7.867655	-4.563682	5.096588	-5.490956	-6.154371	7.867655	-4.563774	5.245436	6.721053	0.568152	-8.255287	5.301321	-4.264355	6.721052	-11.280017	-3.905133	-4.563751	5.245437
597	5	-4.807003	-5.800047	7.266236	-5.412966	5.902506	1.819400	-2.351829	-5.441590	7.730596	-4.843526	4.107235	-3.367930	-6.951521	7.730596	-4.842828	-4.807003	3.260240	7.266097	1.122371	-4.632138	1.819400	3.264845	-5.441590	7.730597	-8.247005
598	5	5.846066	-10.672795	-5.221360	-6.399122	6.944909	-4.891704	-5.131233	5.478050	-6.399123	6.944908	-4.891706	7.557825	5.472810	-0.080008	-2.757152	5.846129	2.007555	-9.905337	6.377453	-2.991815	5.846129	-4.050652	-9.905168	6.377327	-2.227689
603	5	-4.844469	6.469810	7.100791	0.534033	-3.793492	-4.844469	4.415928	7.402780	-5.510956	3.710908	-4.844469	-1.686860	7.404526	-6.103947	7.811727	2.451710	6.405143	-1.496045	4.533927	-5.201089	-4.844439	6.469810	5.187016	4.533927	-5.224772
609	5	7.670253	-7.034957	-2.159741	-4.795400	6.383794	-2.741263	7.515559	6.955185	-1.347737	-4.251705	7.670253	1.764354	-8.012101	4.486722	-5.795770	-2.741287	5.798584	6.955185	-2.638829	2.620768	-2.741253	-1.213319	6.955185	-4.730494	6.233118
610	5	-3.605399	5.523535	7.231943	-0.158826	0.487824	7.711159	-1.091459	-8.372178	6.144189	0.391775	5.492875	-2.932256	1.084997	-4.103871	6.501912	-3.605430	-1.140033	7.232307	-4.100263	6.495368	7.713050	2.449782	-8.737660	6.822670	-5.240807
611	5	-3.831683	-3.594172	6.689635	2.737380	6.078040	7.527586	-0.912523	-9.351393	8.989521	-5.151838	-3.803147	6.800004	2.985803	9.026259	-10.906530	7.527586	-9.570619	-5.736210	2.737373	6.078064	1.905970	6.700730	-2.974029	9.026259	-10.906018
622	5	-0.259951	7.162985	2.708511	-0.953359	1.232031	6.066344	1.254679	-2.616075	-7.174806	8.735423	6.066344	-5.198714	-2.616075	-7.174806	8.867428	6.066344	6.271327	-2.616076	-0.953749	1.234337	-0.259939	2.215798	2.708511	-7.174806	7.624663
623	5	1.380003	4.701017	-6.243752	7.499556	-11.585285	7.238336	1.503623	-11.496647	7.499556	-11.410569	7.238336	-3.594360	-11.496594	7.499556	-7.464059	7.237802	-8.496248	-5.335841	-3.222578	4.447398	-3.762124	-4.889709	5.436467	-3.222453	4.420672
627	5	-3.686061	-1.762686	8.119834	-1.788584	4.657034	-3.579907	5.544709	1.995661	8.247007	-9.732518	-3.579906	-0.330863	1.995657	8.247007	-4.127675	3.322880	-4.111627	-4.917566	8.247007	-4.125877	-3.685995	-1.760196	7.133822	3.028000	4.036091
628	5	-6.077649	6.088553	7.343655	-0.040129	-5.563273	-6.077981	-5.287370	7.344493	-5.919245	4.321230	6.019810	-10.048825	-2.437031	-5.919245	4.321230	-1.819652	6.088553	1.225189	6.081534	-10.042360	-0.333559	6.088553	-3.703636	6.081534	-10.042360
629	5	-6.831886	4.814102	6.264699	6.600632	-12.094775	5.769376	-7.083244	-5.116518	6.596712	-6.337307	5.769376	-13.015038	-3.431234	-1.645313	5.264078	-6.831889	-7.110873	7.950863	-1.645322	5.264078	-6.831886	-1.101585	6.266138	6.596712	-6.337358
630	5	-4.653617	6.005359	2.160748	8.814650	-8.727038	7.706453	-4.573044	-7.952185	8.814650	-5.163810	7.706453	1.952482	-7.952185	8.814650	-7.002770	-4.658553	-7.071784	7.112001	-3.831533	6.296884	7.706435	-11.016063	-3.047804	-3.831431	6.296884
634	5	5.973743	-5.856969	-8.089125	6.064063	-5.018839	-0.999826	5.157250	6.018784	1.164987	-9.477176	-0.329739	5.157250	3.125668	6.064063	-11.554097	5.973743	-12.135343	-4.839822	-4.355010	2.563323	5.973743	-6.097242	-5.229953	1.164718	-2.934133
644	5	7.001232	1.652752	-2.708993	-0.701059	-1.469520	-5.752566	2.070347	8.472664	-2.492589	3.346115	-5.752566	7.388219	8.472663	-0.615865	-2.612963	-5.752566	-3.959146	8.472663	-5.502929	7.304985	7.001238	1.667976	-8.096652	5.841049	-3.862718
651	5	-3.462256	5.707135	7.278084	6.922314	-8.176562	-3.462256	-0.457611	9.096077	-4.310227	6.497611	6.380162	3.327018	0.745230	6.922314	-8.158541	-3.462256	3.824786	9.096077	-2.942943	3.226895	-3.462256	-0.398418	9.096030	1.694621	6.415394
655	5	1.203988	-1.628672	-4.509518	4.999865	-4.820183	7.419197	-11.090381	-4.365971	-0.128922	7.579986	1.203986	4.046785	-4.509519	4.999872	-11.095174	-4.873504	-5.480669	4.551192	-0.128923	7.579986	7.419220	-4.529213	-8.070611	4.999865	-4.820068
659	5	-2.123592	6.734272	8.947410	-0.723194	-6.150626	6.441030	-3.079547	-2.429360	-0.725601	-1.880988	6.441032	-3.079532	-7.288005	5.829951	-4.452495	-2.123555	6.734272	4.086337	5.829953	-8.718114	-2.123592	-0.928319	8.954035	-3.535965	4.303843
660	5	6.986360	-6.604118	0.175462	-5.184787	4.942392	6.987208	-6.604118	-5.898959	-5.184781	4.942392	2.234481	-2.517324	2.551576	6.497005	-4.872028	0.385731	-2.104071	6.425795	-5.175175	4.929420	0.385729	7.035844	6.425658	0.094049	-5.396409
661	5	-0.063332	8.880697	-1.242347	-0.702527	-8.554987	5.888096	4.247900	-6.744948	-0.702528	-5.825124	-0.057380	8.880698	-5.393228	5.798218	-13.021704	-6.152264	8.880697	4.802598	-0.702527	-8.554987	5.888096	4.247921	-10.885805	5.798218	-10.291859
662	5	-0.513634	-6.581070	-1.853189	-5.708162	8.000057	5.793191	-11.616848	-5.364391	-5.708162	8.003985	-0.513634	6.265456	-1.853189	-3.581482	-2.584812	-6.154510	-6.581069	3.396677	-5.708162	8.000057	-6.154510	6.265457	3.396677	-3.581482	-2.584806
664	5	1.102879	6.874743	-0.180846	-4.609200	-2.802365	-4.687149	4.976849	5.226171	-7.900268	2.884316	1.102888	-1.964576	-0.180846	-9.329290	6.385764	-4.687146	6.874781	5.226171	-4.609200	-2.802365	-4.687147	-1.964537	5.226171	-9.329290	6.385734
666	5	-3.395571	5.976033	7.154788	-0.009324	-4.959011	-3.395571	-4.295526	7.807638	-6.222442	5.422436	-3.395571	5.976034	2.859454	6.059811	-9.646689	0.355157	5.976032	-3.305821	6.059811	-9.646689	6.557298	-4.214633	-5.907933	6.059804	-4.069169
677	5	-3.595559	3.528590	3.206289	6.280262	-7.587724	0.782510	3.527113	-1.577115	6.280262	-7.587724	-4.395335	-5.278593	6.527193	-5.033456	6.654143	6.435463	-10.915306	-4.253569	-5.033456	6.658510	6.437660	-7.825857	-7.468612	6.280262	-2.776477
679	5	-1.516653	6.686961	-4.082068	8.270859	-10.562925	5.539905	1.327652	-8.132527	8.270859	-6.637248	-5.038863	-3.260972	6.530245	-1.882882	7.734790	5.539905	-3.902734	-8.132527	8.270859	-5.434942	-5.038863	2.106703	6.530244	-1.881961	6.076346
687	5	8.369555	-11.578994	-4.421097	-1.545087	6.844017	8.472578	0.975101	-9.099621	8.110734	-5.313229	8.472578	-5.226048	-9.099558	8.076882	-4.580221	-1.316974	7.187971	5.993208	2.280467	-3.835690	-1.414389	-5.367797	6.269921	-1.544149	6.832065
689	5	-0.128623	7.358407	-4.335946	7.262658	-10.971286	6.133297	-7.468401	-9.315705	7.262647	-3.595516	-4.720806	-4.746837	6.588764	-1.558660	6.218013	-4.720806	1.755857	6.586193	-1.539814	5.277141	6.133051	-11.219475	-5.006452	-1.558657	6.218013
690	5	7.944872	-10.051076	-1.821677	-4.693143	6.374092	7.946274	-8.654574	-6.388929	7.079082	-3.203759	-4.519182	-4.055365	7.168226	-4.693143	6.374092	-4.516463	-2.658857	2.539665	7.079082	-3.203759	-4.519183	3.256710	6.363037	1.378031	-2.013225
707	5	-3.872957	7.668685	4.143978	8.480670	-10.325399	6.693319	3.114363	-3.796105	8.480670	-10.067678	-4.400589	-1.400109	4.701607	-3.073781	6.628953	6.692402	-5.939014	-3.238476	-3.073781	6.629040	0.533393	7.659790	-0.928111	8.480670	-10.325399
714	5	-2.972179	4.758419	1.313017	7.099284	-7.324190	4.102217	-5.165028	-4.770104	-5.929811	6.140483	-5.865502	-3.208423	5.751045	-5.929816	6.139548	-2.366249	4.758419	-4.166077	7.099284	-7.324190	-5.459026	4.704314	5.249985	1.025442	-3.844459
716	5	-8.371692	5.689211	6.603094	-0.944293	-7.645757	4.667225	-10.350914	-3.326213	-3.086099	3.354604	-8.373178	-5.162898	6.671944	-3.086067	3.354538	-7.075887	5.689211	4.076506	5.503052	-9.345875	4.667246	-5.568378	-5.874207	5.441000	-3.666861
717	5	-6.534732	4.740224	6.138188	-5.319104	3.898588	-0.494193	8.953692	-6.182628	3.516769	-2.462363	-6.534732	-0.425582	6.138188	-5.319398	8.595897	5.980810	-6.008354	-3.441464	-5.319398	8.596285	5.980812	3.410851	-9.644281	3.516534	-2.214365
722	5	-4.777399	5.897737	6.454110	-2.150739	-5.243115	-4.777399	-4.341556	6.454130	-4.765543	7.009139	-4.777399	5.768158	6.454129	-3.410800	0.339933	4.312303	3.531658	-3.039079	-2.150752	-5.242812	4.312303	-7.051644	-3.039022	-4.766586	7.057640
724	5	-5.674380	-0.042882	-1.824370	-6.473843	6.779622	-5.674380	-2.722216	-1.824365	-6.473843	7.121859	-5.674355	6.180534	-3.082178	3.840997	-6.986963	-10.690919	-0.042882	2.900731	-6.473843	6.779622	-10.690918	-2.722216	2.900730	-6.473843	7.121859
727	5	-3.021608	4.148287	6.133533	-1.182649	-3.612648	-3.021618	-8.379368	6.136031	-4.938651	4.184821	-3.018879	4.148286	5.715411	2.628262	-3.622067	4.771930	-10.595969	-3.248768	-4.938650	4.184833	4.771931	1.931686	-3.253159	-1.182653	-2.516792
733	5	-2.246394	7.303097	5.422539	5.695370	-11.888947	-2.246675	7.303097	6.843420	-0.390447	-5.680019	5.631913	-4.734622	-1.651021	-2.658893	5.252152	5.631913	3.578837	-1.651028	-0.390447	-5.677842	5.654847	3.561777	-3.075608	5.695370	-11.887659
737	5	-3.382002	1.890534	9.685938	-1.464006	3.139490	-3.218838	5.753709	3.917545	5.895126	-8.328378	5.171204	3.367159	-4.817571	5.890021	-6.303011	5.119600	-0.432856	1.207232	5.041138	1.258672	5.171204	-0.470606	-4.816051	5.036499	1.270006
738	5	-6.207655	-2.931005	5.900295	-5.432068	7.833682	-6.207655	9.063496	5.874586	0.423194	-3.186698	-6.207655	7.887021	5.899152	-1.078288	2.271089	-6.174411	9.063518	-0.174437	5.791457	-8.189385	-6.207655	3.661968	5.900295	-5.322782	4.409465
743	5	4.791605	-4.578902	-9.534025	5.461775	-0.512292	-1.044725	-7.996321	-4.742766	-4.025677	7.887244	-1.044723	-1.344379	-8.204118	5.461924	-0.512612	4.791605	-11.151213	-6.072794	-4.025677	7.887244	-1.044723	4.650257	-8.907227	6.343275	-6.869627
748	5	9.462344	-6.044398	-4.619686	-4.096733	6.877330	-0.160560	8.478805	7.026899	1.378582	-5.753956	9.462344	3.954699	-4.627479	1.378581	-5.726140	4.383763	6.111939	5.362288	1.378582	-5.753885	4.383763	0.187038	5.370032	-4.080948	6.732408
752	5	3.913327	-12.154707	7.007717	-6.334888	5.947798	6.772143	-6.442139	-0.469121	5.572122	-3.837146	-2.577579	-6.203556	8.606348	-6.332806	5.943390	8.192960	-6.442140	-5.139425	5.572122	-3.837147	-2.577579	5.725185	8.606331	-0.607163	-3.570430
754	5	-0.952981	-2.241090	7.882386	-2.369522	5.592216	6.535155	-1.674735	-5.322370	7.652865	-4.741153	3.640854	-3.651392	6.458596	-2.369522	5.595206	-0.952773	4.877847	4.720574	7.652865	-9.542284	6.535151	-5.644402	-2.031854	-2.369522	5.595372
755	5	-1.578979	8.303071	-2.558823	7.871612	-7.071949	-5.978894	-1.183925	5.960299	-0.752490	2.762783	4.375125	-3.486135	-2.765550	-3.708486	5.899923	4.464177	5.751384	-6.423652	7.871612	-7.071795	4.464176	-0.396060	-6.423652	7.871612	-6.444685
757	5	-2.853582	6.428361	6.716265	-3.606304	3.689595	2.956551	5.986144	3.444942	6.342286	-8.878392	2.935352	2.264755	6.092323	-3.606457	7.020752	2.935352	-3.674475	6.092323	-3.606457	8.974122	-2.844732	8.380588	4.091328	6.342286	-8.973450
760	5	-1.386191	-4.040499	-1.854829	-2.871724	7.425161	5.138640	4.025655	-11.972547	6.786864	-10.061208	-1.384631	8.338423	-1.860584	-0.718315	1.181287	5.081810	3.804212	-5.283477	-0.730936	1.187388	-0.890889	8.557379	-8.439247	6.786864	-10.064149
764	5	-4.577339	6.901486	4.863554	7.429165	-10.562233	-4.748458	-3.493936	6.311481	-3.258803	7.304473	6.978582	-8.556603	-3.129641	-3.258803	7.304473	6.985156	1.844334	-4.727190	7.424835	-6.350090	6.985156	-3.505739	-4.726842	7.415154	-4.706060
767	5	-0.011995	4.780632	6.886280	-8.539357	2.161642	4.367001	2.681012	4.159308	-8.664196	4.437765	8.791945	1.152179	-5.073499	-8.665353	8.033693	-0.011994	6.100002	6.886261	0.261939	-4.298691	8.791945	3.364116	-5.073517	0.244629	-3.654267
780	5	-4.356316	5.550129	3.325283	6.235686	-10.251667	-0.332481	5.550126	-2.825775	6.235686	-10.251667	-5.870666	-5.906711	5.849625	2.197038	7.202457	5.584629	-7.022864	-5.650560	6.175487	-4.182543	5.584629	-12.175184	-3.239385	2.197023	7.202567
