2355	3	-5.445558	6.604919	-7.960018	-4.469755	-4.280778	4.949749	7.285618	-4.384300	-5.564536
2356	3	-6.746797	4.628390	-0.033198	-2.952999	-6.797839	6.609397	2.578578	-9.084829	4.395592
2359	3	-5.281434	-4.125494	6.127747	-5.401117	7.062533	-6.179687	7.213591	-2.958669	-6.256261
2360	3	4.602496	-0.169601	-4.032708	-5.936767	7.141787	-3.828663	-6.987285	-4.041600	8.264703
2363	3	-6.561852	5.404732	-5.911194	-5.939024	-1.297392	5.042452	5.836154	-4.310744	-6.068934
2365	3	-0.753401	-2.185962	7.006073	-1.244819	6.394931	-0.711428	5.777484	-2.657522	-4.282541
2370	3	-4.583871	6.413943	-4.958791	6.449479	-5.585045	-5.044742	-4.341998	-5.875235	7.043232
2374	3	-6.002786	-8.274483	7.098058	4.124264	-8.812696	0.283290	-5.193568	4.331495	-0.371132
2375	3	-6.051291	-3.310421	8.046913	-5.733997	6.216805	-5.037245	-11.154679	3.957909	1.564739
2376	3	-8.948806	3.881612	1.593793	-8.219070	-3.564769	6.693835	4.598200	-2.369371	0.177110
2378	3	-0.944865	6.234405	-7.519078	-5.844521	0.634215	4.277390	0.014438	-5.479585	4.007878
2379	3	0.188908	7.153406	-6.369966	8.639444	-4.267073	-5.132906	2.059688	-5.020313	5.115170
2386	3	1.042964	-6.328836	7.459367	5.790652	-3.491353	-1.574217	2.542780	4.425015	-1.471905
2389	3	1.084169	5.865892	-4.091966	7.333201	-3.924366	-1.767161	6.680809	-6.099701	2.063001
2392	3	-7.056849	7.609186	-2.828254	-8.443602	-4.151870	6.329071	4.371356	-1.895046	-4.378217
2395	3	1.044556	4.426368	-3.901844	1.330900	-6.049620	6.168195	-8.570352	5.925184	1.635728
2399	3	-2.528710	-6.489612	6.354655	7.497726	-4.345982	-4.348893	2.344295	-7.967743	4.399665
2400	3	-3.489902	-4.045595	6.812825	5.838718	-7.440995	2.266337	-3.291545	2.775670	2.576122
2401	3	-5.224495	6.839408	-5.634971	7.176065	-5.787898	-2.621847	-4.526108	-5.257910	6.280941
2402	3	-4.116055	5.402796	-3.904620	5.291320	-6.469705	-3.184013	4.635092	-6.518321	1.545556
2406	3	3.139392	0.381922	-5.078561	-5.305596	-2.391578	6.964359	-2.862672	6.240653	-3.984114
2410	3	7.140103	-8.010800	-5.917382	-3.115451	4.440466	-3.488251	-1.705633	-6.849345	6.671391
2411	3	-6.482511	5.496255	-8.652871	-5.354117	-6.608738	3.418616	2.660319	-2.125225	-5.016153
2414	3	6.215559	-4.930956	-6.902936	-4.694225	-4.614639	5.050268	-5.154513	4.834987	-6.073238
2416	3	-4.674363	-4.592408	8.150436	-5.047488	4.563447	-3.482043	5.361182	-5.272194	-3.289826
2417	3	8.257372	-2.534598	-3.754407	2.634589	6.796733	-8.191284	-4.104370	8.155798	-6.903307
2418	3	5.729044	-6.454261	1.827359	-3.484512	-4.614413	4.796780	-4.823198	7.193789	-5.004025
2419	3	-5.995122	4.151970	3.727802	1.851981	4.524468	-1.622422	2.818961	-2.857502	4.898808
2420	3	-4.312763	-2.231746	6.723681	-4.704357	4.063663	0.334879	-4.621220	5.098128	-4.990685
2429	3	-1.806108	-4.853663	5.936472	3.299949	-9.114992	3.854176	1.662953	5.483386	-9.120238
2432	3	-7.014850	6.635978	0.979484	-2.566946	-2.920668	7.350128	2.909625	-4.304993	6.007888
2434	3	3.114710	2.996474	-7.108711	-7.367586	-3.691396	7.638554	-8.966129	8.615700	0.894627
2437	3	-3.714022	-4.537483	4.580353	-3.786097	4.307131	-5.974948	5.184463	-6.427079	-8.006247
2442	3	-8.498445	3.369139	6.212972	2.284500	3.615308	-2.664248	3.140011	3.076038	0.475627
2445	3	-2.637662	-9.996213	5.367675	5.119934	-5.053600	-5.893773	-2.785423	2.680006	-3.532507
2452	3	-3.994136	-4.544246	9.220624	2.212407	6.275616	-6.559667	3.736989	-8.804552	2.777901
2455	3	-4.994011	-3.047016	5.664602	4.821785	2.158596	-9.947531	-5.428208	7.189324	-4.717570
2458	3	6.665476	-7.703496	-6.863179	-5.008181	3.742397	-4.939375	-3.754515	-7.932956	3.992377
2459	3	-1.821700	8.994200	-1.330140	7.057215	-2.282861	-0.286128	3.014161	6.537705	-5.693904
2460	3	-6.619028	-0.192306	7.269383	6.689367	-1.032222	-1.270114	-3.540555	6.420460	-0.335517
2461	3	2.112339	5.208181	-4.439403	-4.389423	6.231678	-3.604550	2.352930	-1.632154	3.502492
2462	3	-5.129549	-2.373386	6.038217	-3.714453	5.145287	0.606740	5.170214	-5.934912	0.566999
2464	3	-7.129706	-3.988756	6.616728	-3.364618	3.178869	1.059131	4.539399	-3.600237	-3.138396
2467	3	-9.132714	4.952584	2.174920	-7.396455	7.155603	-3.363016	5.613731	-2.729946	-1.783555
2469	3	2.468145	-8.974587	7.431366	-2.893789	-6.004325	8.219489	-5.380343	7.071298	-0.557595
2473	3	-3.247143	-1.962935	6.009257	1.481236	-5.490852	5.182270	-5.829347	3.426436	4.001493
2482	3	5.997919	-8.347373	0.249635	-1.431653	-7.123693	6.509317	1.713769	-8.195535	4.495860
2483	3	5.506934	-7.967810	3.508987	-0.727862	-4.489976	7.593278	3.363198	5.630485	-4.442373
2484	3	-2.352104	3.741770	-4.500464	-0.915129	-5.101154	5.127850	7.136137	-5.978675	-3.347959
2485	3	-5.030125	7.275785	-4.379583	5.072650	3.494921	-10.192921	1.385259	7.072578	-4.898838
2488	3	7.025895	-4.548038	-6.115844	-2.118996	4.836005	-10.175236	-2.603992	-6.916672	4.329555
2493	3	-11.259044	3.235108	5.116902	-5.221990	7.646325	-2.879050	5.877754	-3.989865	1.673195
2498	3	3.336687	6.554098	-11.095099	-3.622685	-0.959171	6.421274	-5.392555	2.103100	4.551771
2502	3	-2.472465	-6.610631	4.630469	8.728940	-7.698725	-6.466738	-2.543164	5.083460	-4.900943
2503	3	-3.326799	-2.952248	6.080985	-0.690806	7.632141	-8.511218	2.475949	-5.934799	2.650213
2510	3	7.829621	-4.733474	-5.090614	-3.354923	-5.387212	5.464345	-3.719876	4.092075	-5.569625
2518	3	6.427945	-1.693933	-3.642025	-5.850676	-4.193674	5.530943	0.164945	-4.202998	5.230255
2522	3	-4.966406	-2.044122	5.968101	4.913620	-4.645101	-4.197198	-5.430444	6.553688	-3.693100
2526	3	-5.361564	-0.146930	3.941154	-1.058306	6.685680	-8.384679	5.072676	2.041342	-8.048446
2529	3	-9.440453	2.022348	5.093484	-6.399627	-4.005960	5.685115	2.404214	-6.001661	2.294815
2530	3	-4.632170	6.494559	-4.522739	-3.514024	-2.020882	5.882849	6.624701	-2.059282	-0.546072
2532	3	2.500243	-13.331892	4.200655	4.947196	-8.489893	-0.959449	-7.085569	5.193447	-2.184467
2533	3	7.503081	0.787749	-2.875683	-4.104358	6.068760	-1.407532	7.327432	-5.932227	0.106551
2537	3	5.621268	-6.331440	-2.508644	-5.910689	5.014295	-6.758810	-5.822582	-7.161897	4.080387
2539	3	-2.831544	-5.090931	8.931150	5.492971	-5.700299	-3.807689	-1.076091	4.602706	-2.362218
2543	3	8.351615	-7.513920	-8.130225	-2.049428	5.203620	-8.708835	2.465783	2.553444	-8.977020
2545	3	-6.725444	4.589296	-2.477040	4.424708	-6.120661	-3.035281	-6.680121	-5.019674	6.340216
2546	3	-2.342447	5.161567	-6.152689	-5.153262	-5.492088	6.904501	7.310201	-4.716538	-5.525500
2548	3	-2.344487	6.675689	-9.214959	8.196452	-4.763260	-6.423804	-4.314074	-4.008046	4.780865
2558	3	-7.399496	5.457389	2.145873	-3.406287	-4.583579	6.017252	-2.951166	1.045908	4.740298
2564	3	-9.235536	5.598621	-6.696344	-7.814888	-0.071660	5.916431	2.911041	-0.284424	-6.800900
2565	3	0.907220	5.309767	-5.970835	8.241732	-5.235096	-4.959118	8.232812	-5.667938	0.514412
2566	3	-6.129056	4.825543	-0.197957	-6.606751	-6.045872	5.256520	5.695319	-0.683985	-10.923219
2569	3	-5.919096	-8.879804	7.479063	5.044792	-7.895294	-2.270758	-5.904974	4.068369	0.669281
2572	3	6.519317	-8.513289	-1.929996	-3.128432	-7.926218	4.709080	-2.314869	2.644984	-6.257003
2574	3	-2.534638	5.648519	-9.579651	5.956958	-3.798109	-9.300287	-2.511196	-4.069578	2.868175
2575	3	5.282759	-11.136880	4.083117	5.347491	-8.751794	-0.275538	-2.651288	2.834410	-2.772763
2577	3	-5.584300	-2.764080	6.971578	-6.081816	6.796239	-1.295886	5.725388	-3.167467	-2.412012
2578	3	-5.827050	6.600237	-5.746549	-4.696698	-5.539363	6.316197	5.631123	0.874522	-6.217462
2579	3	-4.904693	9.684350	-4.838774	6.850075	-1.385414	-5.206748	-3.533838	-2.492108	6.493972
2580	3	-2.332244	3.887584	-2.482799	6.268186	-4.808989	-4.790789	0.446036	-4.708630	6.319566
2582	3	3.619776	-8.668109	3.983283	-4.271900	0.521052	5.938741	-5.818070	6.450445	-1.731253
2586	3	8.341004	1.310313	-7.247924	8.897184	-5.087713	-1.915965	7.125255	-10.627565	3.479012
2588	3	-5.890617	-5.591911	9.139660	6.651418	-4.326823	-3.061661	-5.883797	5.354955	-0.953435
2591	3	-7.900259	-4.762328	8.876257	-13.313760	3.813263	2.728065	-10.833170	5.726474	-3.867557
2592	3	5.572405	-4.515116	-4.376302	-4.479308	-1.532419	6.550708	-5.906821	6.776299	-3.466895
2595	3	-6.438161	-7.517575	7.445781	5.432911	-7.382934	-3.241321	-6.494469	4.624332	-3.594238
2598	3	7.201304	-6.481403	-5.979266	-4.110088	6.454816	-6.862901	-2.763724	-5.477573	5.012718
2600	3	6.281478	-6.653567	-2.185324	-5.672118	-5.676076	5.742355	-4.174823	4.397662	-2.774721
2601	3	-5.706728	-4.817475	6.758577	6.689661	-7.900795	-2.404345	-5.524066	4.486496	-1.046994
2604	3	1.608841	2.560540	-8.216890	-5.219119	-4.588195	5.126270	-5.201834	6.861944	-3.161768
2606	3	5.249421	-3.786337	-4.694176	3.671359	3.288059	-6.645475	-3.562776	7.564198	-2.269878
2626	3	-5.650960	-2.929912	7.388227	-4.892162	6.777112	2.340478	5.533578	2.607394	-5.883942
2627	3	-3.643672	4.134003	-3.093036	5.857887	-6.279508	-5.917063	-6.091262	-7.197857	5.166156
2632	3	-3.872062	5.580352	-2.130270	3.879358	3.588910	-7.449591	-7.760656	3.659797	2.669609
2634	3	-6.979036	-7.414072	6.409137	4.557680	-7.269822	-5.114096	-5.097559	4.966974	-1.922296
2638	3	6.600692	-2.992014	-5.430544	2.863209	2.803337	-5.784475	3.460449	-6.251423	6.301357
2642	3	-8.596625	7.686610	-5.970618	-8.007164	-4.840453	7.044013	2.507633	-4.415710	-3.611763
2648	3	2.245056	4.581346	0.466448	2.717939	4.417850	-5.252128	5.489871	-3.823684	2.977930
2649	3	9.787535	-4.228616	-4.994644	5.874048	-5.220996	1.082849	-2.863698	5.102525	0.910213
2654	3	-6.131973	-5.463085	8.481197	-5.998639	6.437580	-3.665569	4.742375	-5.342740	-4.622914
2655	3	6.191356	-3.857260	-4.254977	-1.413410	-5.303291	5.699390	-1.673660	5.694397	-3.592285
2662	3	5.920106	-4.596169	-4.086588	-6.182089	-6.674971	7.456803	-5.718174	4.955508	-4.073548
2663	3	6.290168	-9.115274	-5.369366	-3.979705	3.659892	-5.973859	-4.936557	-9.107078	4.758947
2664	3	1.059451	2.975207	-9.904744	-7.317181	6.983152	-3.426376	-7.966111	3.943243	2.776508
2666	3	5.549292	-5.679038	-3.753169	-2.437852	3.858659	-6.734845	-4.186210	-6.406884	6.154881
2668	3	-5.946077	5.615646	-5.078234	-8.953150	0.031021	4.814918	4.834561	-0.919379	-7.355392
2670	3	2.608685	5.000450	-6.586695	8.210763	-4.514995	-3.302054	3.701067	-8.298246	3.306050
2672	3	-6.396109	0.425719	4.570534	6.278098	-3.119449	-5.665387	-3.903621	5.041313	-2.385455
2675	3	6.975052	1.124921	-4.275426	-3.977617	4.729251	4.672531	-1.950936	7.553733	-2.386490
2676	3	-7.603486	-3.065426	6.617260	-6.291629	8.079924	-4.427777	-9.969618	2.622098	4.701969
2681	3	-5.888942	7.189160	0.309414	-5.784872	-5.503417	7.627518	7.102933	-4.340665	-1.799379
2684	3	6.762574	1.519893	-6.265752	-3.059638	-5.365842	6.503037	6.946279	-4.454112	-5.356072
2686	3	8.232563	-3.037642	-5.646350	-4.191671	7.298471	-6.035124	-4.256418	-3.357176	6.982902
2689	3	-4.289206	-3.651248	8.210286	6.730553	-4.548952	-2.007862	0.895126	-7.987972	7.832926
2691	3	7.152894	-5.908408	-2.949517	-1.908572	6.099887	-4.812097	-1.056511	-3.933962	6.409641
2694	3	-3.722940	-2.170575	4.625465	7.733214	-0.703528	-7.342899	-3.871937	3.831552	-5.729541
2697	3	5.669930	-4.061645	-5.122089	-3.554595	-5.707268	6.189310	-3.834318	5.813761	-5.887931
2698	3	6.074139	-0.548966	-5.007370	-4.039725	2.767311	3.441149	-3.110028	6.569939	-0.677949
2707	3	-9.418042	5.751283	4.104306	-4.228237	6.750481	-0.719476	5.142619	-2.310213	-3.679515
2709	3	-5.286694	7.712790	-4.011690	-5.390654	7.068792	1.581921	-1.148366	-2.521828	6.122575
2721	3	4.337096	-3.038029	-6.091384	-7.919637	-4.022060	5.429122	-6.754811	6.334518	-5.499674
2723	3	-5.381124	5.861567	-7.102264	6.301767	-4.780546	-4.788551	0.374062	5.848002	-7.475504
2728	3	-10.209009	1.469053	6.834055	-3.877137	8.042128	-2.448456	4.902389	-6.692765	3.220125
2729	3	-8.148902	-8.278349	7.432778	-4.672838	3.659798	-2.439416	3.126138	-7.515458	-2.487210
2731	3	7.388682	-4.425496	-4.798346	-3.748278	7.124842	-4.234747	-6.646403	2.793357	5.601903
2733	3	-5.264854	5.526604	-2.542434	-1.885954	-2.368845	5.660013	6.121992	-4.391912	-0.393447
2744	3	7.836877	-4.575182	-5.138132	-0.746922	5.641663	-9.408743	-4.095152	-3.359734	5.282042
2748	3	-4.252724	5.748180	-4.954729	-0.491083	-2.359966	6.222339	5.249211	-3.315375	-4.409225
2749	3	-6.031787	-4.142981	6.788331	6.353756	-6.330729	-3.297581	-6.243129	6.269083	-6.172952
2751	3	4.414008	-4.161191	-2.813495	1.962272	3.338456	-7.773831	-3.737795	-5.909050	7.783235
2753	3	0.882610	5.212184	-2.386829	-5.055695	0.829744	6.183098	1.932881	-5.610667	6.214480
2754	3	1.784423	5.252327	-2.291841	-4.873553	-0.146619	7.023175	-3.668977	5.861086	-1.186048
2755	3	-7.876794	5.147632	-7.098215	-5.864589	-5.033821	5.324406	3.414991	-2.360940	-6.564854
2756	3	3.985890	-4.549121	5.181121	7.499527	2.095634	-3.564385	-4.218448	5.987123	3.189847
2766	3	2.195373	-7.091888	3.604504	-8.055535	7.646173	-3.286986	4.012532	-4.857020	-1.918368
2767	3	-4.903495	4.175921	-6.232221	-7.376796	-3.947259	5.390334	4.759646	-4.322625	-4.888124
2769	3	-10.116971	6.166306	-2.996463	-7.371206	-4.537869	7.270472	-11.604633	3.441865	2.560377
2770	3	-1.012010	6.805922	-5.589868	4.529149	-4.386264	-6.422892	-4.302870	-3.704240	6.340711
2774	3	7.166258	-6.783100	-4.707069	-3.032939	5.027264	-4.204807	-4.276381	-6.883610	5.761178
2782	3	2.713007	-6.070059	3.745911	-3.491309	-3.851785	6.253883	-9.697067	7.080940	0.824746
2783	3	6.916189	-5.938509	-7.594183	-5.478957	4.287948	-7.490166	-2.531177	-3.129745	4.359107
2784	3	6.700864	-5.842375	-2.787104	-2.939468	-5.192416	6.920317	-3.035258	5.850548	-4.130330
2787	3	5.412774	0.646706	-5.018815	-3.262328	-0.317314	6.348575	-5.149157	7.499808	-2.681298
2791	3	-3.318592	-8.250251	4.443269	6.954191	-7.961263	-4.300635	6.941862	-7.963305	0.353090
2796	3	5.576313	-10.216068	5.232888	8.112756	-4.229821	-1.404774	6.213693	2.005175	-3.213490
2803	3	5.931228	-4.037905	-4.509820	-4.871434	7.073699	-2.559914	-6.764520	-4.743061	8.145240
2807	3	1.086528	-9.866817	5.400491	5.021298	-7.274417	0.504453	5.302179	-7.493249	-5.767912
2809	3	5.381829	3.168047	-9.013862	-2.011483	6.870924	-4.382020	-1.260715	-3.773529	5.655268
2814	3	-4.430612	-7.626820	6.316883	6.706629	-7.390957	-4.006699	-5.829994	4.214042	-5.335823
2815	3	-2.343076	2.494986	5.620353	6.332881	-5.547068	1.488380	7.080867	-0.788244	-4.662545
2817	3	5.992329	-1.923148	-3.601557	-7.025627	-3.636305	6.438564	-7.099918	6.598964	-2.450714
2819	3	-6.664396	4.680291	-7.504435	6.190438	-1.445812	-6.445959	-1.152990	-2.927554	4.618067
2821	3	-5.352946	6.570091	2.676316	6.862147	-0.414503	-4.165175	0.471220	7.143656	-3.453111
2822	3	-8.400811	8.051128	-7.500333	-8.954942	-3.976427	5.123270	3.569424	-2.554140	-8.006850
2830	3	-1.312516	-5.551015	7.465116	5.370071	2.805450	-9.639536	-3.764742	7.092533	-3.984584
2831	3	6.494512	-5.370005	-4.210774	-3.829121	6.146057	-5.511707	-2.872784	-3.178809	5.711425
2832	3	-4.364806	-5.428611	6.955050	2.030937	-7.761861	6.070553	5.439279	-4.364129	-1.442289
2835	3	-2.053204	7.447368	-4.693598	-4.968414	-5.297322	6.837762	6.781033	-4.355349	-3.469325
2839	3	-2.004904	5.960825	-9.501052	2.377713	4.490306	-13.568576	8.030957	-4.957942	-7.741471
2846	3	-5.645674	-4.585792	7.360581	6.819782	-3.531029	-5.492034	-5.811953	4.168256	-1.871568
2848	3	-5.448677	-3.058213	8.105264	-11.673872	2.591119	6.554402	6.081749	-4.483968	0.042199
2852	3	-3.669908	7.582982	-3.989481	1.792947	6.808854	-5.201952	-10.044428	1.624203	6.378095
2859	3	-3.958953	-3.297598	6.145477	-1.587046	7.414837	-6.625973	7.777448	-1.989971	-2.910515
2862	3	-4.352122	-2.294601	6.630896	-4.360585	8.406522	-6.219546	5.317912	-2.809601	-4.907194
2864	3	-4.799759	6.041375	-8.304477	-8.747355	-5.897823	4.357215	3.583665	-4.118100	-8.722779
2871	3	-3.261147	7.160040	-6.962491	7.667612	-2.110737	-7.701310	-2.159173	-3.900947	3.426397
2876	3	-3.900855	5.397757	-4.675623	5.383496	-3.033862	-4.575648	-5.859084	-6.030308	6.883420
2877	3	-5.431049	7.048366	-4.568108	-5.000750	-2.963650	7.299120	6.268535	-0.916786	-9.991618
2879	3	-6.803863	7.056237	-3.372616	-2.548620	-1.061073	7.121385	4.908018	-1.691471	-3.412394
2894	3	0.411382	5.864859	-8.522489	6.978382	-0.803592	-7.964097	7.441912	-5.060778	-7.963771
2896	3	-5.423996	-4.904749	7.119776	-3.542950	6.969397	-3.691797	5.734201	-5.749325	-3.572163
2898	3	6.701182	-7.640639	-3.579035	-2.971519	-4.219395	4.410375	-3.711421	1.253175	4.263116
2901	3	7.295648	-2.911315	-6.064661	-1.252963	4.271698	-6.486322	-3.552779	-7.796919	6.635069
2903	3	3.501993	-5.610603	-3.380780	-5.012322	4.519803	-8.936251	2.856051	1.216082	-8.269493
2904	3	1.456171	-6.112439	7.035108	6.776554	-5.949728	-3.528293	2.131667	2.866135	-2.554783
2905	3	6.459620	-2.738439	0.099250	-3.205479	7.055083	-2.388808	-4.249115	-2.734011	6.083974
2906	3	-0.918241	5.101494	-4.757925	-2.993933	-0.504092	6.430057	-0.155337	-2.411671	6.242787
2911	3	5.971542	-13.448353	2.702959	7.571612	-7.151208	-3.711275	-0.160580	-7.264302	6.922190
2913	3	-4.912615	-4.031637	7.564765	-8.119834	4.251471	2.409994	6.391362	-2.894384	-4.314780
2914	3	-5.363938	-7.065235	7.184617	4.968211	-7.906761	-5.362646	-2.523953	3.241609	-5.545178
2916	3	-6.232310	6.446878	-4.142430	-4.539813	-5.786329	7.447675	6.521576	-2.920756	-3.180042
2917	3	-2.413390	7.396094	-3.930034	7.555008	-4.130599	-3.924995	-6.120768	5.595364	3.803428
2918	3	-3.749857	5.596316	-4.798552	3.882806	-5.977768	-6.048109	-5.504867	-6.379090	5.793956
2921	3	2.477186	4.584863	-3.244390	-10.440408	3.572430	5.107644	-3.882062	7.588699	-2.021903
2924	3	-5.525033	6.758204	-4.828444	-6.678548	-5.309858	6.846026	3.561347	-3.505870	-3.671043
2933	3	-4.179306	7.287113	-2.499794	6.914665	-2.752095	-3.366624	-3.652842	-5.576138	7.070491
2937	3	1.479858	-6.877252	3.946634	-5.860575	4.337051	1.239348	-3.714500	4.830463	-3.598739
2942	3	7.209829	-4.383190	-1.899183	-5.008454	-4.231987	8.879620	-3.419292	6.196845	-3.941417
2945	3	-2.348500	-5.145133	8.339835	6.906242	-6.492544	-3.534985	-0.797912	5.800767	-1.942556
2946	3	3.196002	-6.102057	3.150700	4.807174	3.128060	-3.636682	-0.879501	2.810815	6.370044
2954	3	-5.592520	4.847281	3.105619	5.638661	-4.023687	-4.110240	-2.845796	-0.586216	5.469618
2956	3	-8.473575	4.055329	3.251424	-7.135042	-1.891570	8.159174	4.171414	-6.620987	1.690938
2959	3	7.362803	-3.911380	-2.034166	1.262234	2.853342	-4.393280	-3.650161	-3.997191	7.410604
2963	3	-6.364725	-2.786797	7.551551	-4.508464	6.305390	-3.080526	4.396814	-4.904218	-2.868974
2964	3	-6.477708	-2.398545	6.889592	6.316013	-3.862742	-2.895913	-5.969671	7.804439	-2.367151
2969	3	0.129071	5.642913	-7.885608	4.170555	-2.655334	-6.164671	2.198856	-3.397683	3.267672
2971	3	-7.126783	7.172952	-5.802275	5.225947	-3.030637	-7.855057	4.880948	1.251179	-9.914306
2972	3	-5.885950	-3.091062	6.224526	-9.721914	7.755474	-0.034587	4.311265	2.517733	-7.010075
2974	3	7.719676	-0.230490	-2.764746	-5.192597	5.094590	-3.298191	-7.407872	2.663573	4.300501
2980	3	2.500847	-5.640001	3.482520	6.076650	-2.326732	-1.076296	1.563499	6.896426	-3.631795
2988	3	-4.804940	7.409722	-5.720545	-3.402764	-2.305384	6.853305	-4.134709	1.955336	5.519367
2991	3	-7.738969	6.608872	-7.125177	4.019042	-5.517966	-7.309024	-7.614056	-4.392008	4.986386
2994	3	-0.564564	4.739220	-3.165668	-2.927705	-6.086532	6.601462	7.209743	-4.951908	-4.529931
2999	3	-6.876122	-5.035637	6.589316	-6.724475	5.716695	-3.422099	5.830215	-3.438424	-2.531899
3006	3	-5.787937	3.819846	2.428948	-2.585522	-0.348311	5.741965	4.412100	1.688420	-1.799285
3009	3	7.696333	-2.227169	-3.464999	-2.181000	7.567999	-3.814873	7.218926	1.232149	-4.423596
3011	3	9.085549	-3.839726	-4.014711	-6.412555	2.775915	5.373518	-3.030597	-1.984085	6.818978
3014	3	8.824235	-0.371672	-4.223527	-0.778715	-8.379335	8.300499	-2.426457	4.289362	-1.023835
3016	3	-6.662331	6.010674	-6.120439	5.144119	-4.956657	-1.905725	-5.253394	-4.507527	4.266145
3017	3	0.853842	5.837721	-4.909122	4.781751	-5.438184	1.443620	8.434479	-3.393638	-3.812576
3019	3	-2.582991	-3.655979	7.368617	8.727094	-3.752225	-3.976511	5.575822	-6.835753	2.198306
3020	3	-3.341458	4.491768	-6.826061	8.072213	-5.912475	-7.180834	-2.156351	-6.302357	4.897945
3021	3	-1.572164	6.455501	-6.519284	-1.923587	-5.246429	5.781328	5.769515	-5.345859	-6.639361
3026	3	-4.250608	6.553410	-3.717929	-6.823671	-3.478212	6.612591	-7.332806	5.032772	2.044289
3027	3	-4.605577	4.286735	-4.775670	7.794434	-4.726820	-6.884629	-3.349588	-3.141462	4.806743
3030	3	-4.241980	6.231015	-6.519072	4.098663	-5.892928	-9.855611	-4.443509	-2.007099	2.325816
3031	3	-9.209115	9.132864	-5.846771	2.740151	-9.704945	2.268850	3.640803	-3.232564	-2.637480
3033	3	0.953653	-12.361947	6.576521	5.545838	-9.254109	-2.557809	-5.268334	-9.190142	6.648078
3035	3	-4.377583	7.508613	-6.854683	6.456311	-3.118191	-8.148966	-3.670937	-2.223113	3.257588
3038	3	-4.868243	-4.973717	6.628608	5.995888	-5.977988	-1.875751	-2.884318	5.559617	-3.657941
3040	3	-6.391380	7.721716	-3.855198	-12.262576	6.296262	2.526979	-0.110901	7.588256	-4.002754
3051	3	-1.087687	-7.375616	4.928872	5.326470	-5.129780	-6.025696	-6.147957	4.755723	-6.444834
3053	3	1.180217	-5.577823	5.168355	7.229059	-0.004618	-2.904631	1.686414	3.457064	-2.819767
3054	3	-2.115492	-4.742888	6.254392	6.851666	-5.346019	-5.846800	-1.405728	4.327938	-2.548648
3055	3	4.812055	-7.892213	-7.747569	1.253650	4.094112	-8.570779	-1.887392	-8.608186	5.101095
3056	3	-5.395565	-7.925443	6.257283	4.266136	-4.431614	1.698500	-7.015364	4.867463	1.441249
3062	3	7.385476	-6.437652	-5.954451	-0.925853	6.117655	-6.740823	0.616839	-7.850316	5.541890
3065	3	-2.483471	-4.978938	3.417294	-4.841897	6.992962	-6.506076	6.143168	-2.475912	-4.695140
3066	3	1.163947	-6.688175	2.942748	4.215281	1.916274	-5.198214	-3.802895	-4.202140	3.452849
