363	3	80.384844	6.706271	30.966217	31.905396	91.232728	0.111780	0.993995	0.980043	0.434073	0.228962	0.047276	1.000000	0.025503	43.885614	2.000000	0.018064	36.042148	3.000000	0.038343	2.017141	5.000000	0.203419	0.415639	2.000000	74.708594	0.840852	5.000000	0.044839	1.241085	6.000000	0.014227	1.100007	4.000000	79.317003	53.730529	4.000000	0.011248	3.374566	4.000000	0.021478
364	3	47.762447	35.128963	65.371371	11.173966	92.144618	0.702719	0.924112	0.696828	0.671992	0.298415	0.965847	4.000000	0.026524	44.559714	4.000000	0.223729	43.517142	6.000000	0.013076	0.228070	4.000000	0.018676	0.038802	6.000000	37.288037	0.853576	6.000000	0.039768	1.072748	4.000000	0.121676	1.853805	5.000000	63.208016	40.363421	3.000000	0.010557	0.569564	5.000000	0.023359
365	3	25.789244	62.219362	12.855053	69.775680	96.658828	0.501509	0.549183	0.117127	0.396002	0.608334	1.245185	4.000000	0.015299	14.871015	4.000000	0.015673	33.500560	3.000000	0.010072	3.633796	5.000000	0.079294	0.555829	5.000000	75.864596	0.048835	6.000000	0.028855	0.831003	6.000000	0.013831	2.908693	3.000000	5.329329	10.728003	3.000000	0.010883	2.734646	6.000000	0.021393
366	1	5.689473	35.185332	15.917516	21.107362	83.936005	0.641215	0.104980	0.774577	0.400682	0.155439	0.805755	6.000000	0.014804	23.093350	6.000000	0.014934	54.559192	5.000000	0.026102	4.179420	3.000000	0.203405	1.228387	1.000000	78.452957	0.959295	6.000000	0.036333	0.151327	3.000000	0.011134	2.920686	6.000000	33.808030	11.751243	1.000000	0.023203	0.601982	5.000000	0.024615
367	2	68.322131	65.566731	34.188964	37.542244	47.942657	0.658794	0.398967	0.782334	0.366204	0.711735	1.240497	5.000000	0.015178	43.998893	3.000000	0.049201	38.529761	2.000000	0.013780	3.240259	4.000000	0.028159	0.279417	1.000000	75.819507	0.526702	3.000000	0.020732	1.080155	6.000000	0.015022	3.243082	5.000000	57.613625	19.431094	1.000000	0.021868	4.311902	3.000000	0.014907
368	2	9.512560	22.655410	66.145946	40.352074	88.030003	0.208282	0.286769	0.704573	0.767840	0.216099	0.850020	3.000000	0.019949	61.268766	4.000000	0.011016	53.659759	3.000000	0.011175	1.153985	2.000000	0.012829	0.656399	4.000000	40.475158	0.034208	4.000000	0.013930	0.322011	6.000000	0.019263	1.467768	3.000000	9.133478	37.395326	5.000000	0.028197	1.248526	3.000000	0.032110
369	2	45.377220	55.869948	28.587747	86.838864	90.047478	0.645329	0.471007	0.688916	0.597573	0.190038	0.974103	2.000000	0.011623	34.447802	2.000000	0.016529	18.011481	4.000000	0.037697	1.470236	6.000000	0.020174	0.367378	1.000000	18.051105	0.709182	1.000000	0.020331	0.439953	6.000000	0.023962	1.855915	5.000000	84.062326	10.877200	1.000000	0.014943	2.056627	3.000000	0.025724
370	3	16.618875	87.796556	64.916142	98.648505	52.673119	0.871329	0.516375	0.589284	0.492340	0.290636	0.578481	6.000000	0.024810	3.295870	2.000000	0.010422	25.370924	3.000000	0.023254	0.685199	1.000000	0.012870	0.262355	5.000000	90.880079	1.048980	1.000000	0.026340	0.642477	2.000000	0.010144	0.405781	5.000000	96.217116	17.430997	3.000000	0.012718	0.887107	2.000000	0.010017
371	3	12.596041	72.575484	35.362372	86.019670	78.323341	0.473622	0.524262	0.486872	0.148335	0.908147	1.258537	3.000000	0.012411	35.608826	4.000000	0.028189	29.533984	1.000000	0.014503	1.893652	6.000000	0.013713	0.915749	4.000000	29.768307	0.022972	1.000000	0.010128	1.091800	5.000000	0.012158	0.371612	4.000000	76.912953	1.994741	3.000000	0.012064	1.853712	3.000000	0.011084
372	1	5.738381	8.287649	56.940099	85.479862	63.400125	0.569035	0.194039	0.651093	0.904404	0.273464	0.754382	1.000000	0.012862	55.727063	1.000000	0.023042	45.620039	3.000000	0.024722	2.355676	1.000000	0.011335	0.055292	1.000000	76.692894	0.512199	6.000000	0.021188	1.199039	6.000000	0.010983	4.234045	2.000000	44.405184	10.881774	3.000000	0.168317	4.109631	1.000000	0.055439
373	3	30.562538	71.085912	75.759029	37.483006	93.634001	0.342101	0.237766	0.753300	0.777460	0.452085	0.610066	3.000000	0.014831	52.618989	5.000000	0.011738	1.758001	2.000000	0.011337	2.924378	2.000000	0.043545	0.943855	5.000000	77.929132	0.926445	5.000000	0.324265	1.156970	6.000000	0.045254	1.838027	4.000000	44.701264	46.604135	6.000000	0.017281	2.874744	2.000000	0.016013
374	2	92.265443	15.776595	59.457168	16.425712	13.033056	0.378996	0.807470	0.583721	0.659962	0.211252	0.939655	1.000000	0.025526	2.119560	6.000000	0.011092	48.126124	6.000000	0.084226	1.144483	1.000000	0.010781	0.064154	3.000000	9.442359	0.738091	1.000000	0.023092	0.839349	5.000000	0.014143	2.895588	1.000000	16.822319	5.774663	6.000000	0.027627	4.286549	3.000000	0.014903
375	2	60.387209	2.625658	79.797269	66.443901	63.708051	0.408917	0.366706	0.497669	0.254213	0.801163	0.078823	4.000000	0.014443	34.594740	1.000000	0.010886	5.201445	2.000000	0.015736	0.683465	5.000000	0.037486	0.904037	3.000000	65.941995	0.988170	4.000000	0.014251	0.124155	2.000000	0.012218	1.182335	2.000000	98.823763	17.156704	2.000000	0.014939	4.170875	4.000000	0.071891
376	1	18.681584	7.852663	33.951312	85.649571	61.485348	0.195630	0.561780	0.876237	0.310682	0.761195	1.240430	6.000000	0.021058	46.006810	1.000000	0.032375	19.604223	2.000000	0.011901	0.953314	6.000000	0.011012	0.209238	6.000000	9.552480	0.764001	4.000000	0.012876	0.542490	5.000000	0.413520	0.699018	6.000000	29.780869	42.587067	2.000000	0.229960	0.123333	6.000000	0.015081
377	1	15.769563	99.639124	18.842194	26.902839	1.737540	0.685747	0.116555	0.805467	0.811962	0.269226	0.192850	5.000000	0.075675	4.679359	2.000000	0.019032	31.139496	3.000000	0.017363	1.816696	4.000000	0.074849	1.144371	3.000000	17.878127	0.048349	5.000000	0.013475	0.518885	1.000000	0.015485	0.677552	3.000000	72.198606	39.140350	3.000000	0.010130	1.350845	2.000000	0.013913
378	4	71.801823	33.627219	48.965222	40.254879	95.594512	0.464476	0.494543	0.206685	0.840851	0.689298	0.316579	4.000000	0.026852	48.687318	4.000000	0.010755	9.884419	2.000000	0.010089	3.105680	4.000000	0.344918	0.210906	3.000000	70.071742	0.330440	4.000000	0.012221	0.981321	6.000000	0.033159	0.386702	4.000000	23.260099	12.544060	2.000000	0.013039	1.701264	4.000000	0.064630
379	2	63.743521	63.693624	14.751272	60.680862	36.165595	0.644538	0.751969	0.300241	0.379103	0.214770	1.051450	3.000000	0.010906	46.580022	3.000000	0.011920	51.021152	4.000000	0.027492	1.524996	3.000000	0.010400	0.938099	3.000000	45.018561	1.246987	2.000000	0.012412	0.731630	2.000000	0.028667	3.830105	1.000000	20.541501	56.429355	3.000000	0.013431	0.474642	4.000000	0.144157
380	3	44.066957	3.315157	88.599764	18.101324	97.624668	0.589444	0.920956	0.438506	0.454041	0.965773	1.182164	5.000000	0.041788	55.521415	3.000000	0.131253	32.459650	5.000000	0.010170	3.902921	1.000000	0.067054	0.500488	3.000000	93.006280	0.778397	6.000000	0.044251	0.542564	2.000000	0.029520	1.708403	6.000000	49.369944	22.862413	5.000000	0.057566	3.720233	6.000000	0.043378
381	3	3.274946	4.796405	22.193993	13.001989	55.633592	0.272993	0.617843	0.563293	0.789980	0.691775	0.664409	5.000000	0.027938	48.275821	1.000000	0.029428	49.011062	4.000000	0.017642	0.518942	5.000000	0.010777	0.934115	4.000000	67.451787	0.972883	1.000000	0.022778	1.208977	4.000000	0.030322	4.423195	6.000000	38.009705	16.409956	6.000000	0.014348	3.117774	3.000000	0.011513
382	3	25.662794	33.440884	21.572940	30.718487	67.683598	0.900450	0.514829	0.159550	0.782681	0.837060	0.402023	4.000000	0.031667	14.388925	3.000000	0.017199	2.572609	2.000000	0.012838	3.646752	1.000000	0.012392	0.688133	3.000000	17.465192	0.638878	5.000000	0.012409	1.041732	2.000000	0.069177	3.448415	5.000000	10.312671	21.045883	5.000000	0.108481	2.627903	6.000000	0.076269
383	2	56.363072	79.007257	15.162227	26.690148	76.144879	0.929105	0.279455	0.740930	0.831654	0.896694	0.421953	4.000000	0.013337	28.355806	4.000000	0.011535	34.814442	5.000000	0.024279	2.092952	2.000000	0.011542	0.237652	2.000000	45.037411	0.280305	6.000000	0.010547	0.032190	2.000000	0.080954	3.592604	6.000000	23.221354	58.816137	3.000000	0.018190	3.404061	2.000000	0.010314
384	3	61.321220	60.919563	24.136530	26.214419	35.512754	0.560849	0.252170	0.395655	0.962658	0.988587	0.845786	5.000000	0.019541	3.774041	2.000000	0.011388	22.319619	3.000000	0.057922	1.594752	5.000000	0.010413	0.575894	4.000000	70.885026	0.092577	3.000000	0.022003	0.416059	4.000000	0.070650	2.655118	3.000000	24.452929	15.356335	1.000000	0.013211	3.058363	6.000000	0.056311
385	2	57.832576	5.796044	73.016740	90.578047	98.887261	0.600795	0.142705	0.581776	0.574547	0.137270	0.645175	3.000000	0.058049	44.542900	2.000000	0.022948	6.461572	5.000000	0.010052	1.127581	1.000000	0.031233	0.041106	3.000000	78.725053	0.848211	3.000000	0.018626	0.330268	6.000000	0.013927	1.891467	2.000000	28.593454	12.313460	1.000000	0.023143	2.841727	3.000000	0.014735
386	2	28.820296	27.930572	19.716433	80.994064	53.937784	0.539453	0.902163	0.691752	0.293781	0.762596	0.819856	1.000000	0.011382	29.751044	6.000000	0.048660	4.528618	5.000000	0.026303	0.516743	1.000000	0.028844	0.215389	1.000000	77.719270	0.847633	5.000000	0.022599	0.331338	1.000000	0.012239	3.091172	3.000000	27.550095	53.968815	1.000000	0.016354	0.125522	3.000000	0.016301
387	2	19.184309	98.965283	58.271902	92.124310	71.674920	0.477484	0.611729	0.210346	0.443341	0.784662	0.976225	1.000000	0.014963	9.525973	1.000000	0.085585	24.947936	4.000000	0.012197	3.307976	5.000000	0.011319	0.434880	2.000000	59.465035	0.629082	3.000000	0.780266	0.354226	5.000000	0.019721	4.383897	5.000000	93.197868	11.033037	2.000000	0.071457	1.244288	6.000000	0.017533
388	2	96.081784	42.148005	54.373853	30.575383	47.537284	0.828807	0.686058	0.563138	0.520397	0.526447	0.520465	3.000000	0.017713	14.154544	1.000000	0.026818	54.203313	6.000000	0.014729	1.074784	6.000000	0.010073	1.175182	3.000000	45.383930	0.778690	3.000000	0.246033	0.457315	5.000000	0.025665	1.018324	4.000000	97.163793	37.903361	1.000000	0.031873	4.366306	3.000000	0.037034
389	2	64.773366	84.340874	94.632363	38.714254	17.713652	0.921295	0.226415	0.795701	0.606462	0.223396	0.227094	1.000000	0.018533	42.390938	4.000000	0.012567	13.805364	6.000000	0.011215	3.315512	3.000000	0.022388	0.794205	4.000000	78.175330	1.168553	4.000000	0.018388	0.563133	6.000000	0.028339	2.878374	1.000000	39.735157	2.349495	3.000000	0.021382	2.932405	5.000000	0.229023
390	3	68.523261	48.833756	92.201884	35.271093	41.388983	0.107063	0.265431	0.864860	0.486717	0.156642	0.708491	4.000000	0.010405	26.061754	6.000000	0.021445	38.061171	1.000000	0.010480	3.762132	3.000000	0.019431	0.644364	2.000000	21.340741	0.474800	2.000000	0.010774	0.801579	2.000000	0.022617	0.567929	2.000000	33.219223	34.824553	6.000000	0.030041	3.028114	3.000000	0.010204
391	1	96.131077	16.078478	95.182556	33.609786	83.027207	0.655996	0.586463	0.284244	0.551019	0.362890	1.243939	4.000000	0.014112	30.130475	4.000000	0.012541	7.134907	5.000000	0.015646	1.725227	3.000000	0.010192	0.446740	4.000000	40.412994	1.189674	5.000000	0.072191	0.186356	3.000000	0.139895	0.429999	3.000000	55.055386	48.936679	2.000000	0.034477	3.052413	4.000000	0.041906
392	1	14.227150	50.160710	35.211443	19.942848	28.395190	0.312150	0.149008	0.901188	0.732540	0.207920	0.401094	6.000000	0.014596	34.907451	1.000000	0.157357	43.478340	1.000000	0.015802	3.024313	3.000000	0.201740	0.802431	2.000000	6.464029	1.193356	4.000000	0.012691	1.131106	5.000000	0.017449	3.428018	2.000000	90.498745	31.433677	6.000000	0.011900	2.505549	2.000000	0.015134
393	4	7.574443	94.937398	45.223084	60.391208	80.136431	0.779340	0.627071	0.956172	0.347849	0.363754	1.279249	5.000000	0.021868	60.927682	3.000000	0.035721	6.682296	4.000000	0.012170	3.375133	4.000000	0.015821	0.482906	5.000000	30.995101	0.699805	4.000000	0.029238	0.839841	1.000000	0.011524	0.759089	6.000000	16.224064	36.830918	6.000000	0.011095	1.202377	1.000000	0.012185
394	5	16.834967	2.798713	24.564682	37.162156	68.602159	0.675665	0.480737	0.606787	0.689784	0.353722	0.440311	6.000000	0.024491	35.436219	1.000000	0.018899	11.288410	2.000000	0.014699	4.199209	1.000000	0.016964	0.066196	3.000000	58.239825	0.088423	4.000000	0.048949	0.886461	5.000000	0.015520	0.134653	4.000000	83.887057	44.770908	5.000000	0.014869	3.819105	1.000000	0.011110
395	2	88.856645	57.604988	44.162346	93.472863	67.835206	0.196677	0.490723	0.941929	0.223080	0.255622	0.629509	1.000000	0.024237	1.255283	4.000000	0.092424	32.201932	2.000000	0.012326	1.261953	5.000000	0.011776	1.087312	3.000000	25.642526	1.254112	4.000000	0.014153	0.398596	4.000000	0.025528	0.976246	2.000000	49.034855	16.175879	5.000000	0.103075	1.906868	6.000000	0.011908
396	3	57.229003	74.809562	89.970925	4.124949	89.200225	0.103552	0.195322	0.400595	0.226471	0.164715	0.504919	6.000000	0.041712	15.273808	1.000000	0.061598	6.192436	1.000000	0.017506	2.905008	4.000000	0.030819	1.087533	2.000000	51.372459	1.167506	3.000000	0.086070	0.027119	4.000000	0.010522	3.742040	4.000000	3.924790	38.299625	3.000000	0.019509	1.597727	2.000000	0.011200
397	2	1.908538	48.067685	13.068551	26.396155	54.489112	0.336148	0.374704	0.428851	0.873171	0.989941	0.756894	1.000000	0.012637	36.825626	5.000000	0.039641	10.738532	6.000000	0.022607	2.495412	4.000000	0.019951	0.449492	3.000000	20.220954	0.687663	2.000000	0.028666	0.313735	2.000000	0.010993	3.138996	6.000000	22.241929	14.072288	6.000000	0.029879	2.231993	3.000000	0.110657
398	3	50.248636	95.499640	36.457753	87.740925	76.979269	0.636745	0.924618	0.899782	0.696247	0.238806	0.048966	3.000000	0.021463	23.358168	3.000000	0.030809	6.766240	3.000000	0.011485	1.883554	4.000000	0.067553	1.253749	1.000000	24.695164	0.531052	1.000000	0.116111	0.885564	1.000000	0.010733	4.130121	6.000000	12.252622	25.242285	4.000000	0.015141	0.204068	2.000000	0.016763
399	4	72.504137	37.013612	50.684178	68.418945	61.791329	0.929316	0.685339	0.338197	0.834067	0.614222	1.098847	2.000000	0.020665	43.423381	4.000000	0.042205	30.700684	2.000000	0.035815	3.361652	3.000000	0.092413	0.814584	6.000000	90.959746	0.852038	6.000000	0.013804	0.540353	4.000000	0.067158	3.247251	6.000000	65.553942	32.546290	4.000000	0.261552	2.804196	6.000000	0.011435
400	3	58.132935	37.018527	91.527278	14.537087	66.423212	0.630488	0.815354	0.492417	0.302192	0.993708	0.942880	5.000000	0.038903	14.776876	6.000000	0.017865	54.239432	4.000000	0.387565	0.287310	5.000000	0.026076	0.397109	5.000000	28.615631	1.133897	2.000000	0.015955	0.994524	6.000000	0.021224	1.114039	4.000000	96.211447	44.348467	3.000000	0.026357	4.362011	3.000000	0.020013
401	2	77.420754	69.125291	27.072251	68.561018	22.869394	0.950098	0.918847	0.485825	0.845166	0.186370	0.941472	6.000000	0.020363	20.832292	6.000000	0.023932	13.070867	3.000000	0.010266	0.171783	1.000000	0.010334	0.580038	6.000000	43.278500	0.607841	4.000000	0.011132	0.816357	2.000000	0.030065	0.574494	4.000000	29.055371	58.504056	4.000000	0.041962	2.645771	2.000000	0.011476
402	3	12.741295	13.652014	40.858388	15.385391	91.066596	0.209288	0.183090	0.548418	0.982552	0.444875	1.231007	4.000000	0.102975	27.916494	5.000000	0.014712	53.106107	5.000000	0.012699	3.287197	1.000000	0.015941	0.757591	4.000000	25.341277	0.257056	3.000000	0.020459	0.218950	6.000000	0.168924	4.026952	4.000000	97.939439	22.937508	6.000000	0.026459	1.768531	4.000000	0.011664
403	3	63.051630	68.200676	94.172362	36.098507	74.839898	0.642624	0.235232	0.404043	0.593070	0.669269	0.254788	1.000000	0.012748	6.419425	2.000000	0.010252	32.722695	4.000000	0.010062	3.770225	2.000000	0.010421	0.796918	3.000000	89.698260	0.188701	2.000000	0.022731	0.179691	6.000000	0.018658	0.282028	6.000000	8.361713	58.344064	4.000000	0.703693	1.373121	3.000000	0.011238
404	3	30.801561	52.159356	77.632087	23.209146	44.287926	0.572481	0.537458	0.310308	0.115484	0.358776	0.419873	6.000000	0.042099	30.037022	5.000000	0.021006	48.232685	3.000000	0.034444	4.045857	1.000000	0.059746	0.527214	3.000000	96.597269	0.127167	2.000000	0.018520	1.137946	5.000000	0.017111	2.805787	3.000000	78.061376	7.716510	5.000000	0.013332	4.343098	5.000000	0.029245
405	2	46.667637	46.387526	11.975471	60.540641	25.163395	0.121875	0.854107	0.767864	0.299604	0.375839	0.434184	2.000000	0.013850	42.081154	4.000000	0.073101	18.327020	3.000000	0.011913	2.420210	6.000000	0.024873	0.410887	4.000000	93.818371	0.386539	4.000000	0.011744	0.941385	1.000000	0.010078	0.531979	6.000000	90.064708	44.416937	2.000000	0.011409	1.288416	6.000000	0.029323
406	4	68.985348	97.429190	35.619006	86.840896	77.470317	0.232232	0.155598	0.326802	0.728008	0.268579	0.582984	6.000000	0.024895	24.936121	5.000000	0.013657	28.113480	6.000000	0.042762	0.176193	6.000000	0.014749	0.938026	5.000000	60.613308	0.018135	1.000000	0.055045	0.156396	3.000000	0.020107	2.391038	5.000000	67.617980	33.435235	3.000000	0.012468	4.019643	4.000000	0.024322
407	3	31.544345	19.438062	94.297059	20.713207	88.346636	0.993847	0.251791	0.515372	0.213279	0.468581	0.812210	6.000000	0.018092	17.850173	3.000000	0.081842	16.658062	4.000000	0.013305	2.125455	6.000000	0.213807	1.264945	5.000000	63.485214	0.460584	3.000000	0.027503	0.725577	4.000000	0.056898	2.769209	3.000000	20.054328	9.432438	1.000000	0.049752	1.589181	5.000000	0.055269
408	2	42.556806	51.425253	53.023059	8.552421	37.834685	0.111934	0.557369	0.310967	0.434804	0.948598	0.307796	1.000000	0.010856	14.158031	3.000000	0.026330	40.439704	4.000000	0.152266	2.837071	2.000000	0.078595	0.496879	5.000000	88.808322	0.356997	1.000000	0.011729	0.019469	3.000000	0.510493	1.828045	2.000000	49.892937	7.296353	4.000000	0.015378	1.545625	1.000000	0.053052
409	2	74.425506	65.783498	19.764745	63.885836	64.859388	0.476771	0.967527	0.263870	0.555141	0.675546	0.885841	1.000000	0.018061	47.773627	2.000000	0.056075	30.819281	1.000000	0.088688	3.569764	2.000000	0.010014	0.192617	5.000000	89.007816	1.267188	4.000000	0.022252	0.359791	1.000000	0.011260	3.799827	5.000000	54.057498	12.885759	2.000000	0.017100	0.336562	3.000000	0.011984
410	2	91.383255	40.177590	77.083637	54.445227	13.086181	0.880835	0.925824	0.613995	0.497397	0.349590	0.761350	2.000000	0.025371	59.326698	5.000000	0.011291	55.820681	2.000000	0.021957	4.017288	3.000000	0.018021	0.444105	1.000000	40.452158	1.159250	3.000000	0.017529	0.380878	1.000000	0.029039	3.725889	5.000000	25.000582	11.178198	3.000000	0.045001	1.547404	3.000000	0.010252
411	2	70.589107	10.263228	91.511107	99.948080	32.263868	0.836471	0.532445	0.252880	0.943847	0.615359	0.346438	4.000000	0.017020	55.245885	2.000000	0.149528	19.456291	6.000000	0.012471	4.322308	4.000000	0.015166	0.686059	3.000000	28.870613	1.253318	2.000000	0.026387	0.242910	3.000000	0.013706	1.517323	3.000000	43.710889	17.330698	1.000000	0.010305	2.455375	4.000000	0.090099
412	3	17.880532	2.712774	57.960249	74.268183	88.186597	0.618898	0.480017	0.844056	0.393224	0.897434	0.051532	2.000000	0.129841	58.058395	1.000000	0.012797	13.021809	4.000000	0.011413	2.816929	1.000000	0.013680	0.652490	1.000000	90.763951	1.139082	4.000000	0.014618	0.056686	6.000000	0.011148	0.184087	6.000000	31.004650	19.219125	1.000000	0.084417	4.105789	2.000000	0.092906
413	3	39.825282	70.674506	31.882258	93.368665	64.240257	0.326573	0.317849	0.139474	0.190049	0.620792	1.212230	3.000000	0.012334	7.534032	1.000000	0.168071	36.702127	6.000000	0.010480	2.592977	4.000000	0.028046	1.130012	3.000000	72.353698	1.066140	5.000000	0.011183	1.146375	5.000000	0.011336	2.568856	6.000000	66.756791	18.398628	4.000000	0.039153	0.344154	3.000000	0.011295
414	3	89.960275	61.524841	99.725668	48.909859	25.007470	0.370159	0.820724	0.630309	0.687961	0.781571	0.304640	4.000000	0.047462	36.137042	5.000000	0.109322	33.437232	3.000000	0.010659	1.181646	2.000000	0.015965	0.645512	4.000000	58.336172	0.495969	6.000000	0.098713	0.946173	5.000000	0.093793	3.483794	3.000000	29.160862	39.825432	6.000000	0.010670	2.646528	2.000000	0.019661
415	2	23.558169	74.331597	21.230985	13.214451	55.569071	0.875074	0.171169	0.183925	0.463956	0.124992	0.997734	5.000000	0.026575	36.010696	5.000000	0.053533	12.375293	6.000000	0.027123	0.875551	6.000000	0.134313	1.246728	2.000000	32.743824	0.429340	2.000000	0.016532	0.360579	2.000000	0.049151	2.707532	5.000000	79.910333	37.940201	5.000000	0.010583	2.698015	3.000000	0.020805
