880	3	-4.367879	-1.288191	8.958424	-0.987614	4.395669	-5.522336	2.093441	-0.987614	-7.887066	5.340884	9.503092	-0.987614
884	3	7.939223	-4.711394	-8.856436	7.285082	7.865209	-4.709546	-4.088325	2.089825	-1.357384	6.723741	7.098980	2.089825
888	3	-6.788807	8.758085	6.678871	6.897814	4.703332	4.781269	-3.998760	6.897814	6.844798	-0.238223	-3.998736	6.897814
891	3	-5.595509	7.106934	7.846825	7.230471	5.413252	0.085072	3.144424	7.230471	-5.830321	7.109694	9.434724	0.817172
895	3	4.611114	-5.030547	2.023181	-0.740572	-8.337044	6.513719	6.387305	-0.740572	-3.488030	0.652938	6.382890	-0.740572
898	3	6.023250	-6.922971	-8.617050	0.145339	-4.345764	-1.315484	3.724156	0.145339	-5.612297	4.681340	3.724302	0.145339
901	3	6.328755	-0.686481	-4.480961	8.791361	-3.983243	6.447380	-1.906607	8.791361	-9.903141	6.453897	3.664766	8.791361
910	3	-7.603300	7.070133	2.689304	7.541990	3.458419	-1.745611	-8.275995	7.541990	-3.736143	7.070106	-3.393472	7.541990
912	3	-4.832635	7.734823	-4.357490	7.297802	-8.727060	7.734823	1.959795	7.297802	5.473960	-0.404652	-9.039234	7.297802
919	3	-12.650360	7.758960	3.801802	6.993138	5.549856	-0.458557	-8.091547	6.993138	-7.195754	7.758960	-2.189542	6.993138
929	3	-10.634030	6.952299	5.948118	0.155720	5.071245	-2.446931	1.289316	0.155720	6.227399	-2.446932	-1.598526	0.155720
930	3	-11.763312	5.659911	7.270903	0.197789	5.647491	-7.210335	-6.884169	6.715515	-9.840993	5.659911	3.047399	6.715515
934	3	5.742928	-2.576674	-5.684044	2.545866	5.764590	-2.576678	-9.953865	6.582551	-3.427519	1.026044	7.160568	2.545866
935	3	-5.513262	7.957861	-3.911436	7.676939	4.930710	1.481180	-10.104534	7.676939	4.931763	-1.777831	-10.104546	7.676939
936	3	-4.463279	6.627235	-0.326607	-0.766195	-11.010960	6.627235	5.941958	-0.766195	6.137256	-3.000308	-6.095633	-0.766195
939	3	5.675364	-5.939497	-11.165555	6.073985	-0.557836	-0.029347	-5.837405	6.073985	-2.162700	6.396945	-5.810519	6.073985
940	3	8.010537	-1.860016	-3.753469	1.572205	-4.365311	8.047506	5.377260	1.572205	7.961905	-1.859995	-1.319814	1.572205
943	3	6.376955	-0.397471	-6.625605	-3.732923	-3.680994	5.154739	-1.299864	-3.732923	-4.306751	5.169435	2.381674	-3.732923
947	3	7.318049	3.501888	-3.661095	6.328773	-8.924938	5.900683	3.059505	6.328773	-2.796764	5.900599	-1.149455	6.328773
949	3	4.650995	-1.781538	-3.374553	2.071464	-4.512097	7.045622	-0.763947	2.071464	-10.560781	7.061973	4.840741	2.071464
951	3	5.921078	-5.994655	-8.241543	6.968283	-3.144446	5.571346	1.514973	6.968283	-2.428901	5.565567	-2.729645	6.968283
956	3	3.218401	-1.715460	-3.263288	7.092846	-10.094953	7.624467	3.432526	7.092846	-10.413448	7.624467	5.506453	1.214232
966	3	-5.146757	5.578276	7.439103	-2.022259	7.146778	-3.724347	-4.055347	-2.022259	3.629502	-2.182884	1.218943	-2.022259
969	3	5.241577	-3.217026	-6.636575	2.037511	5.250274	-3.217215	-11.829225	7.629823	-4.805655	8.888320	4.457046	2.037511
973	3	7.271192	-3.767880	-3.323192	-1.963818	2.712579	-2.962096	3.176991	-1.963815	-4.288329	-1.164553	6.310081	-1.963818
976	3	-0.292735	3.227006	-3.619091	6.074883	2.631897	-1.999921	-7.456872	6.074883	-6.044337	3.227329	3.791261	6.074883
978	3	-6.927357	9.534531	6.466985	1.103348	-1.711789	9.534318	-1.884809	5.457232	-6.927354	9.534531	4.080955	5.457232
980	3	-10.228646	7.218912	4.594014	5.850831	5.789716	-2.864824	-4.920876	5.850831	-10.332017	7.218912	7.488886	0.940016
992	3	1.492269	-3.196279	4.681135	1.390179	6.546523	-5.824253	-5.903479	1.390179	6.546523	-5.824253	-11.942519	7.080127
995	3	-8.123665	7.631374	5.812408	1.271747	-2.526156	1.452711	5.516062	1.271743	8.102830	-4.537745	0.042297	1.271743
1002	3	6.775623	-1.499442	-7.768691	6.097520	-5.320232	6.387570	2.744210	6.097520	-3.691030	6.387489	-3.550784	6.097520
1004	3	7.060215	-8.226701	-2.243541	1.908573	-6.008699	-1.772339	7.832528	1.908573	7.060216	-8.226701	-8.309116	6.249643
1009	3	6.840254	2.866247	-2.936136	-3.121773	-9.721791	7.167726	7.677782	-3.121773	5.070889	2.895272	2.787419	-3.121773
1016	3	-6.561679	7.905330	5.803123	5.575300	6.773344	-2.207566	-4.467216	5.575300	-6.561689	7.905330	9.640775	-1.062703
1020	3	8.910049	-4.049463	-11.993052	6.663221	-6.902465	7.910063	0.759663	6.663221	-3.008808	7.909626	-5.522401	6.663221
1025	3	-6.416640	6.578847	5.276613	5.613368	6.503324	-2.599331	-3.026099	5.613368	1.503282	-1.914763	4.834530	5.613368
1027	3	1.008657	-2.507288	7.454929	-0.902496	6.686224	-4.087439	-2.663130	-0.902496	-3.071043	6.952382	8.361257	-0.902496
1028	3	-6.626204	6.501136	4.947307	-1.147847	6.148090	-4.755977	-6.817902	-1.147847	-4.241824	6.495249	-1.422864	-1.147847
1029	3	7.181129	-3.702673	-6.834270	6.651202	-3.610698	6.827450	4.613736	6.651202	5.183620	3.676390	-6.833809	6.651202
1040	3	-12.504907	6.412915	5.435976	4.333391	-2.559847	-0.028601	5.435957	4.333391	6.011065	-5.078944	-5.635955	4.333391
1042	3	3.863236	-5.376332	-0.426665	0.401922	-8.493433	5.398541	9.207349	0.401922	-6.971154	-1.018220	9.207349	0.401922
1043	3	-7.545497	6.133334	2.436800	-0.020973	5.700724	2.791025	-5.619012	-0.020974	5.817912	-3.227806	-5.619012	-0.020972
1066	3	5.075187	-4.071654	-7.731033	8.471671	-6.005864	6.635589	-3.511877	8.471671	-8.420127	6.635590	2.799892	8.471671
1078	3	7.125885	-3.621981	-9.416901	6.168437	-4.936182	6.953742	5.991653	-0.155744	7.123136	-3.621981	-3.290303	-0.155744
1080	3	6.791128	-4.893090	-4.995728	0.139794	-1.912658	3.713463	0.954545	0.139791	-4.660088	3.714046	2.228984	0.139791
1082	3	-5.592712	6.392522	7.162705	-1.047808	6.126413	2.990329	-2.041577	-1.047802	6.275023	-1.463771	-2.041945	-1.047807
1084	3	8.914667	-0.221951	-11.545171	7.105562	-3.554570	5.635148	6.484378	0.590171	8.907628	-0.221956	-5.541621	0.590171
1094	3	-6.073626	-0.006364	2.476570	6.234264	-12.181803	6.438908	2.476570	6.234264	4.250547	-2.293634	-3.767708	6.234264
1096	3	-5.306009	7.879945	-4.933202	6.829707	7.319216	1.178850	-9.399796	6.829707	7.319492	-4.348163	-9.399959	6.829707
1100	3	-8.051230	7.061960	7.857715	0.571505	-4.471464	7.061960	2.222338	6.556646	4.113894	-1.736581	1.707302	0.571505
1101	3	-9.562598	7.266812	4.410594	8.409934	-4.283826	7.266801	-1.026905	8.409934	5.621284	-3.701429	-5.867872	8.409934
1105	3	-11.463328	5.541033	8.406422	1.160301	-11.449533	5.541033	2.485675	7.162060	4.830369	-6.247213	-6.194170	7.162060
1108	3	7.708383	-7.122843	-6.882591	8.294191	6.927115	-7.122782	1.566604	2.987679	-5.164351	4.912625	5.588935	2.987679
1116	3	0.397987	-1.972446	-2.954391	6.873372	-9.438792	8.725884	-1.030052	6.873372	6.368474	-1.979608	-7.785187	6.873372
1119	3	7.226712	2.524492	-9.445395	6.062884	-1.586308	5.672933	-3.741380	6.062884	-7.805689	5.771086	2.677193	6.062884
1120	3	5.225774	-5.224779	-5.819787	2.172950	-7.427407	4.371375	6.267302	2.172956	-6.068719	0.199759	6.267302	2.172956
1124	3	6.893689	-5.089924	-4.711092	-1.112360	-4.457155	5.188301	6.068110	-1.112360	-2.291225	0.327905	6.066923	-1.112360
1127	3	-11.244238	6.787017	3.198488	6.404448	5.891684	-1.379499	-6.609914	6.404448	-9.528103	6.787017	-0.641319	6.404448
1136	3	-3.721187	0.198241	6.419714	-0.705824	-10.074105	6.645418	6.419714	-0.705824	6.201343	-6.255456	-4.717724	-0.705824
1139	3	-9.876696	6.185558	3.130851	-0.332261	6.412744	-3.633779	-8.056490	-0.332261	-5.592542	6.179584	-2.744901	-0.332261
1140	3	-10.225200	6.672911	6.676843	-0.973492	-4.376917	1.498304	6.582048	-0.973492	8.449577	-4.436411	-2.732150	-0.973492
1145	3	-2.636966	3.731731	-2.512313	9.723777	6.612825	-7.022118	-8.704837	9.723777	-7.228263	3.732130	3.897779	9.723777
1147	3	-12.754659	6.540085	5.903227	-1.205371	-12.740660	6.540085	-0.172099	-1.205371	4.316793	-0.210807	-4.937969	-1.205371
1149	3	-4.349550	2.566685	0.944608	9.044396	-7.802100	2.590226	3.685077	9.044396	7.007884	-8.653096	-3.898304	9.044396
1151	3	-7.119522	6.623524	6.037642	-4.569379	8.132615	-2.068346	-2.930851	-4.569379	2.694833	-0.042658	2.442319	-4.569379
1152	3	1.490024	-4.394137	5.687076	-0.508732	-5.612598	6.490215	7.852714	-0.508732	-0.660077	-0.782308	7.008603	-0.508732
1165	3	6.612008	6.293070	-5.209310	0.557143	3.264283	6.354059	1.053414	0.557143	-1.439658	8.995232	6.438828	0.557143
1167	3	-1.223419	6.715289	-0.160093	8.855903	8.613402	1.609766	-8.465229	8.855903	5.147719	5.537456	-7.880971	8.855903
1168	3	-1.634322	6.050521	-1.522446	-3.920347	6.275351	-6.149453	-5.585493	-3.920348	-6.671468	6.050527	4.688285	-3.920350
1169	3	-5.419266	7.691564	6.184458	-0.461451	6.188517	2.360294	-4.532021	-0.461451	9.286266	-4.265116	-5.235180	-0.461451
1173	3	1.795819	-3.249468	5.949283	6.346760	5.862559	-4.369818	-3.234844	6.346760	-11.037504	6.656648	7.076338	6.346760
1175	3	-4.924652	6.481755	-1.146348	-0.470929	6.871881	-1.675978	-6.430815	-0.470929	-10.394674	6.481758	3.915097	-0.470929
1176	3	6.476123	-6.002984	-6.497624	0.361207	6.476123	-6.002984	-13.030643	6.728474	-6.726853	5.752812	5.357047	0.361207
1177	3	-5.226092	0.183814	3.416297	-0.443516	3.958970	-4.174047	-5.983468	-0.443516	-6.916162	6.488678	3.416298	-0.443516
1181	3	5.596367	-5.163139	-3.367177	1.226290	5.541347	-5.140716	0.987900	1.226289	-2.165146	-2.135128	6.183601	1.226289
1184	3	4.799760	-2.143325	-6.702406	0.909265	-8.587806	4.784177	5.809862	0.909265	4.799760	-2.143362	-11.648918	7.191230
1185	3	-10.510418	5.807029	6.646788	0.911039	6.717871	-1.678474	-3.948572	0.911039	5.890967	-1.326204	1.759178	0.911039
1191	3	7.275840	-6.837282	-3.675649	7.420495	-7.511259	4.991786	5.036596	7.420495	1.981658	-6.132715	3.894626	7.420495
1193	3	7.449954	-5.252513	-4.810134	1.409012	7.449955	-5.252513	-11.518853	7.169587	-4.693710	5.816454	5.699940	1.409012
1199	3	-1.704506	-2.153068	7.005034	-1.611872	-6.142009	3.552242	7.006194	-1.611872	5.975561	-7.645839	0.512460	-1.611872
1204	3	7.049053	-5.933904	-11.900565	6.152991	-5.900762	6.163401	5.543387	0.180870	7.049053	-5.933902	-6.481069	0.180870
1211	3	4.572057	-4.675076	-3.780440	5.038251	-6.638420	1.247322	5.505685	5.038251	-11.571874	6.997303	5.505697	5.038251
1212	3	-7.439596	9.745545	-0.135896	1.854688	-13.176329	9.745545	5.972671	1.854688	5.567987	-1.530629	-5.088467	1.854688
1216	3	-4.652738	-0.738857	3.970483	8.801600	5.385908	-6.301650	-1.552775	8.801600	-7.485205	5.643335	3.970705	8.801600
1218	3	-7.434639	8.148125	9.543847	-3.930888	-0.969555	0.577669	9.441481	-3.930888	1.860655	-3.638147	3.513986	-3.930888
1222	3	6.996047	-3.158276	-8.634192	5.503336	-3.846474	6.810758	3.527763	-1.105170	6.996046	-3.158276	-7.837176	-1.105170
1224	3	8.054773	-5.201072	-8.011438	-0.832304	-3.197691	1.123002	4.593847	-0.832304	-8.204480	5.254022	4.594014	-0.832304
1226	3	-11.307904	5.204726	7.900576	-0.766486	6.604711	2.597072	-3.944155	-0.766486	6.884717	-3.567607	-3.944295	-0.766486
1227	3	6.769991	0.982469	1.328808	-2.296826	0.001720	1.128401	6.978379	-2.296826	-3.808388	6.422986	7.004708	-2.296826
1236	3	5.919215	-3.819534	-6.979815	7.517269	-3.764502	5.635123	0.274481	7.517269	-8.385833	5.635553	7.984698	2.363609
1240	3	-8.495676	6.757851	7.441259	8.872065	7.805103	-3.920399	-4.184203	8.872065	6.604238	-3.199989	1.204475	8.872065
1242	3	8.172033	-4.237554	-7.502723	6.412294	-2.428054	6.814922	-1.940461	6.412294	-8.765294	6.814922	4.595695	6.412294
1251	3	8.137071	-7.695120	-4.513984	-2.211697	-0.072049	-2.784954	8.229987	-2.211697	-1.130196	4.202606	8.232136	-2.211697
1257	3	7.002111	-5.966167	-5.611707	-0.392792	-2.853710	5.954478	1.089441	-0.392798	-3.875108	5.958196	4.938204	-0.392792
1265	3	-9.419889	7.225723	3.716720	6.801961	6.693482	-3.618989	-6.634993	6.801961	-4.041588	7.224331	-2.949947	6.801961
1267	3	-8.174521	8.048189	4.291930	6.254520	6.085370	-3.959702	-7.252621	6.254520	-4.043590	1.490447	4.289259	6.254520
1270	3	5.800851	-5.082679	-10.484191	7.881619	-6.679800	7.794744	-3.903228	7.881619	-10.189912	7.794824	2.580949	7.881619
1275	3	-11.273457	7.208367	5.491900	1.010280	6.499851	-3.743056	-7.388270	1.010280	6.463595	2.467938	-7.391606	1.010280
1281	3	-6.365554	9.607126	-2.018850	7.539317	6.174213	0.497935	-6.087416	7.539317	-12.724584	9.607126	3.218266	7.539317
1285	3	6.127535	-0.449065	-9.104775	-2.596513	4.650811	4.405638	-9.104633	-2.596513	0.379643	7.027473	-3.933194	-2.596513
1288	3	6.734469	-3.412952	-7.842897	5.734639	-2.761150	5.665216	-3.725565	5.734639	-8.260246	5.666686	2.855647	5.734639
1289	3	5.979831	-4.312778	-6.826507	-0.677479	-10.060231	6.607500	4.915885	-0.677479	-6.053984	1.173825	4.915885	-0.677479
1293	3	-9.426832	6.306051	6.213363	1.036241	-3.368230	0.972557	6.213307	1.036241	6.843258	-3.762424	-0.408039	1.036241
1294	3	7.566542	-4.227011	-9.318048	6.991961	1.293672	4.768168	-9.283211	6.991961	-9.640360	6.878677	2.733307	6.991961
1295	3	7.271646	-4.899163	-3.784751	1.200378	-9.963855	6.477481	7.665864	1.200378	4.612360	-4.808462	2.387281	1.200378
1296	3	5.328264	-2.681279	-12.667283	7.409595	-0.396272	5.754189	-6.203829	7.409595	-1.798795	6.062882	0.207975	7.409595
1298	3	-9.164295	6.253863	5.615542	6.539325	-9.408443	6.254287	6.231929	0.866049	4.295859	-3.874058	-1.228316	6.539325
1300	3	-11.462291	7.156906	6.898759	5.831861	-0.109921	6.989674	-1.570542	5.831861	4.441723	1.121848	-4.497861	5.831861
1301	3	4.599422	-6.443457	2.537686	-0.349423	6.043533	-6.706413	-4.395213	5.855974	-1.438688	5.203197	6.977588	-0.349423
1306	3	-4.374798	-1.497596	5.014425	1.609164	8.058023	-6.282012	-5.964192	1.609164	8.059393	-6.282013	-11.009802	7.147817
1307	3	-3.163709	-0.731973	-4.973389	6.605894	2.995438	-6.066014	-7.987531	6.605894	-8.950924	4.949116	-4.771236	6.605894
1311	3	-1.057039	-2.757220	6.881507	-1.883250	8.184898	-8.264702	-2.574716	-1.883250	2.267017	-6.600203	5.430067	-1.883250
1312	3	-2.413627	-0.411932	6.889982	-3.928843	8.773012	-3.649421	-3.988969	-3.928843	-6.452577	4.229471	6.889982	-3.928843
1313	3	-3.978309	2.342646	7.586139	-0.179018	4.311572	-4.080773	-3.571026	-0.179018	-2.658471	-2.807711	7.586138	-0.179018
1322	3	6.046760	-5.284425	-2.609055	0.601529	-7.342847	0.765695	8.983172	0.601529	-9.806061	5.608728	8.983172	0.601529
1331	3	5.122368	-4.768096	-4.260887	0.193161	-9.272137	5.603097	4.626274	0.193161	-2.351547	0.518041	4.497589	0.193161
1335	3	7.103534	-5.936534	-16.336073	9.448167	-4.851568	7.190352	-11.423750	9.448167	0.782399	5.795737	-12.241919	9.448167
1340	3	9.197035	-2.011132	-8.617551	-3.661307	-6.327709	8.129691	3.723820	-3.661307	-0.884017	8.112642	-2.904514	-3.661307
1343	3	8.313516	-9.843031	-10.399304	6.153720	8.313516	-9.843031	-5.969792	0.520034	-4.272008	-3.646755	4.502413	0.520034
1349	3	-11.504435	6.051953	7.382910	1.349582	3.483181	-3.344007	-5.195605	7.786426	-7.402109	6.051953	2.070110	7.786426
1351	3	-13.575915	7.828764	6.088018	1.308376	-7.534791	2.083537	6.088018	1.308376	4.528902	-3.548117	-4.644362	1.308377
1352	3	-8.011637	7.124543	5.070771	6.315102	0.094476	0.394208	5.066878	6.315102	2.918849	-1.611402	-2.086651	6.315102
1357	3	-10.449773	6.110344	7.310667	-0.943886	7.549308	-3.845237	1.407487	-0.943886	8.197407	-3.845241	-4.636088	-0.943886
1358	3	7.531316	-5.152174	-6.023202	2.883677	-10.723498	5.609149	5.036823	2.883675	-2.752518	5.609147	-1.391295	2.883674
1368	3	-14.080378	1.312627	7.365227	1.617749	-14.079473	7.106916	7.365227	1.617749	3.849168	-3.520311	-0.313572	1.617749
1370	3	-5.925303	6.917392	-3.080925	6.290281	-12.025849	6.917392	2.819206	6.290281	5.634277	-2.694438	-9.210273	6.290281
1376	3	-3.941796	0.369782	7.207295	0.977705	7.227479	-5.878000	-1.738301	0.977705	-8.766288	6.968518	7.207327	0.977705
1377	3	7.651759	-1.093154	-8.650773	8.858617	-3.834954	8.310519	-2.876205	8.858617	-5.546150	8.310527	2.325667	8.858617
1378	3	-9.128820	6.788397	7.259404	0.403557	-6.480995	6.785394	3.005121	7.039282	5.769449	-0.160655	0.331982	7.039282
1379	3	8.271952	-3.877590	-12.622580	7.619048	0.516686	7.579939	3.142803	1.049639	8.271952	-3.877590	-6.453157	1.049639
1382	3	6.945607	3.307867	-2.139930	-1.615652	-8.423687	7.433797	6.805701	-1.615652	8.169144	-2.423280	-2.139957	-1.615652
1383	3	8.236537	0.240128	-5.722965	1.789551	8.236537	0.240128	-11.992959	7.146796	-7.050652	6.590892	6.234419	1.789550
1387	3	-8.124932	5.266499	6.991514	-0.816335	6.640413	-7.577381	-5.207952	-0.816335	-4.443872	-0.536137	6.990060	-0.816335
1388	3	1.968080	-7.842798	4.583625	1.518328	7.100960	-9.575345	-4.019556	1.518328	7.100960	-9.575345	-10.147597	6.875801
1389	3	6.906045	-3.534497	-7.589411	8.325046	-6.781903	7.045760	3.016544	8.325046	-2.572690	1.026067	2.718671	8.325046
1397	3	-4.695040	-2.626065	5.262499	-0.326213	6.213273	-6.193958	-6.818916	-0.326210	-9.591588	3.757548	5.262926	-0.326213
1405	3	3.318614	-3.755432	-6.920464	1.053588	-1.250639	-0.291758	4.708849	1.053587	-6.720937	5.390744	4.714993	1.053587
1407	3	4.551508	-7.120249	-6.046511	6.294922	-5.755960	4.229369	4.888481	6.294922	-3.802011	4.229369	-0.966825	6.294922
1410	3	7.186257	-1.958230	-2.748576	0.768456	-7.009259	6.541311	6.756063	0.768456	3.536673	-0.675371	2.540762	0.768456
1411	3	-4.922096	7.551091	5.832238	5.620443	6.547516	0.459532	-5.587005	5.620443	3.399775	6.011028	-5.582548	5.620443
1429	3	-7.197378	9.533604	-1.785927	6.573887	-7.984009	9.533604	4.570531	6.573887	6.679250	-0.512196	-6.107932	6.573887
1433	3	8.179311	-7.680829	-8.005537	6.223729	8.131449	-7.680829	-3.052369	0.277172	-3.511119	-1.225725	4.871786	0.277172
1437	3	5.464735	-1.760649	-2.886567	-1.287763	3.644721	4.617195	-2.363535	-1.287763	-3.805101	6.159502	6.555432	-1.287763
1446	3	-1.864703	-3.576029	3.271580	7.437975	6.380384	-10.103528	-7.395787	7.437975	-5.908783	2.763799	3.298194	7.437975
1452	3	-8.421784	7.911778	4.492336	7.857279	-4.113248	7.910876	-1.185764	7.857279	5.917020	-3.213709	-5.585568	7.857279
1453	3	3.898440	-5.193681	-6.515760	7.842538	1.461923	4.805951	-3.896243	7.842538	-4.449441	5.384989	-2.182026	7.842538
1458	3	5.283945	-5.964519	-1.428558	-3.465752	-7.795906	0.478456	7.813720	-3.465752	-11.110497	5.245954	7.813720	-3.465752
1459	3	6.261337	-3.950821	-6.553517	-1.962292	-6.280679	8.800274	-1.752689	-1.962292	-12.615816	8.800274	4.248982	-1.962292
1463	3	7.267791	-2.446697	-9.100497	8.269806	-8.224073	8.190477	7.920288	1.969515	7.265602	-2.446748	-2.908493	1.969518
1476	3	7.287744	-3.525507	-9.452149	0.973290	-4.621702	7.731551	-4.477976	0.973290	1.485399	6.314341	-8.961541	0.973290
1477	3	-2.738961	5.954821	7.127738	-0.070678	1.452607	1.978416	6.831946	-0.070678	4.537592	1.272598	-5.138327	-0.070678
1480	3	6.675263	-4.444933	-2.269975	4.696840	-11.343556	6.686307	3.777696	4.696840	1.122529	-1.454219	2.990953	4.696840
1483	3	-5.813834	6.546368	0.025749	6.649076	6.229726	3.284248	-9.001151	6.649076	6.389939	-0.641892	-9.001598	6.649076
1485	3	4.839037	-4.667200	-10.813469	6.302259	-3.858049	0.066624	1.411088	-0.092305	4.839037	-4.667206	-7.455888	-0.092305
1492	3	7.699007	2.374703	-2.927117	8.353894	7.984198	-1.818321	-2.927117	8.353894	-7.561988	9.326013	5.369960	8.353894
1493	3	-5.267019	8.273284	-4.421208	5.675320	1.588037	6.887726	-5.537629	5.675321	6.558179	-1.332269	-8.528014	5.675321
1494	3	7.476057	-4.361356	-1.905241	-0.289984	-3.012600	2.181897	6.181290	-0.289984	-8.546526	6.154000	6.181291	-0.290005
1495	3	7.593003	-6.161292	-1.044434	4.651464	-5.680728	4.213889	6.924856	4.651464	2.643744	-0.322779	3.857980	4.651464
1507	3	-3.819252	7.086509	-4.568697	6.044694	5.417804	-3.697781	-10.874821	6.044694	-10.471105	7.086680	1.863158	6.044694
1513	3	6.460710	-7.694792	-7.908696	6.149577	6.436230	-7.694791	0.563872	0.295726	-6.204825	-2.537181	5.196705	0.295726
1523	3	6.087325	-4.464889	-5.560865	5.514086	-4.994478	-0.335079	5.847836	5.514086	-6.942262	5.013589	5.847837	5.514086
1524	3	-9.242959	8.616998	6.134066	7.240675	8.193559	-3.889374	-0.117808	7.240675	8.279965	-3.889301	-6.605324	7.240675
1530	3	7.056482	-3.193714	-2.652936	2.154189	-1.708537	1.825401	6.380261	2.154212	-5.530952	7.918510	6.414333	2.154189
1533	3	5.433598	-3.515319	1.059078	0.219003	-11.828056	7.021680	6.905600	0.219003	5.725143	-3.720685	-3.616935	0.219003
1539	3	-10.403124	9.771198	1.711971	7.506699	-12.232458	9.771198	6.817348	1.449761	4.232128	-2.567816	-5.234539	7.506699
1540	3	-6.519734	8.324843	4.784649	0.211118	7.391214	-3.296823	-4.099843	0.211118	1.973984	-0.569120	3.796372	0.211118
1543	3	7.567610	-1.940292	-2.487114	0.740983	7.696417	-1.940292	-6.442863	6.581811	-1.824403	6.284434	5.568893	0.740983
1545	3	8.139746	-8.036616	-5.606777	0.136233	1.542236	-8.012142	4.870525	0.136233	-3.618078	-1.487694	5.557581	0.136233
1546	3	-5.965582	-2.787253	7.386412	0.816959	-5.957973	-2.787253	-1.175523	7.242214	-5.965582	-2.787253	4.374633	7.242214
1547	3	5.465607	-4.420786	-6.561140	6.878260	5.430883	-4.420777	-0.725095	0.469211	-4.127422	2.230765	7.118604	0.469211
1550	3	-3.144798	6.938997	-3.665934	6.409483	-9.624095	6.938997	7.716680	0.115690	4.683133	-0.985073	-6.674506	6.409483
1560	3	7.045555	-3.520612	-6.573573	0.270193	-9.653333	6.003182	3.862594	0.270193	-3.987932	1.471811	3.836584	0.270193
1561	3	-4.804533	6.563048	2.271472	5.663962	6.447224	-3.852733	-7.987222	5.663962	-1.748126	2.042739	2.270999	5.663962
1566	3	-6.900959	-1.617032	6.449256	-0.218843	-12.618891	4.448823	6.449256	-0.218843	5.156048	-7.618537	-4.536318	-0.218843
