4729	3	76.478752	35.631035	56.604557	41.441024	0.608081	0.678845	0.593706	0.607716	9.363289	4.000000	0.012393	1.551668	2.000000	0.016489	0.944947	3.000000	33.151973	2.478746	6.000000	0.069232	17.343575	5.000000	36.527264	2.067282	3.000000	0.018554	20.291312	3.000000	0.014227	3.993796	2.000000	44.584815	23.186756	1.000000	89.822589
4730	1	58.710817	38.507630	52.191467	7.994181	0.566748	0.569670	0.780994	0.456681	4.264679	4.000000	0.061009	3.119913	4.000000	0.021791	0.320704	4.000000	45.394050	3.509874	3.000000	0.024235	3.245463	4.000000	40.339822	1.201611	1.000000	0.079079	15.609789	5.000000	0.010657	3.423730	1.000000	10.774653	34.147560	2.000000	29.456347
4731	3	48.294792	20.474587	5.518012	36.760809	0.209313	0.425171	0.126122	0.440716	4.216121	6.000000	0.010136	1.594062	6.000000	0.016865	2.854039	2.000000	83.502578	1.241598	2.000000	0.019599	16.360195	6.000000	83.850710	0.818857	5.000000	0.029176	71.560326	3.000000	0.053883	2.127984	3.000000	23.424977	59.852388	6.000000	54.746089
4732	1	59.902524	81.682842	58.041691	56.145868	0.788625	0.108704	0.481289	0.609686	13.079076	4.000000	0.476671	3.363810	1.000000	0.013940	2.172472	4.000000	62.447277	3.047534	6.000000	0.022023	11.013592	1.000000	22.325442	0.318339	4.000000	0.010657	17.117977	5.000000	0.020423	2.012777	3.000000	41.378702	4.057215	3.000000	26.532676
4733	2	43.984396	36.392130	23.583121	32.109361	0.990668	0.766701	0.226724	0.161494	0.850850	1.000000	0.024509	1.000331	6.000000	0.010918	3.445799	6.000000	80.952482	4.295224	3.000000	0.016752	13.464550	1.000000	87.826380	3.096888	5.000000	0.114409	46.766891	5.000000	0.015105	3.563663	5.000000	95.974102	1.798990	3.000000	91.465960
4734	4	25.655871	54.074030	52.084642	40.169728	0.631493	0.734548	0.470241	0.446818	12.659142	6.000000	0.071116	1.914242	4.000000	0.013132	1.663785	2.000000	3.054668	4.263689	1.000000	0.014291	12.361058	2.000000	23.958852	1.786881	3.000000	0.152922	18.713689	3.000000	0.018923	1.092393	2.000000	73.836034	11.194512	4.000000	60.857719
4735	3	42.179989	93.725335	70.108874	46.844246	0.784704	0.427406	0.810159	0.460761	10.971065	3.000000	0.092408	3.494086	6.000000	0.012620	0.968672	5.000000	90.697985	2.944572	6.000000	0.016454	6.174273	6.000000	47.606699	3.459117	3.000000	0.042401	72.896175	4.000000	0.018398	1.012809	3.000000	16.789328	27.805852	4.000000	69.530854
4736	4	89.631871	59.322342	50.010168	37.035587	0.499806	0.543379	0.467148	0.197001	17.696616	2.000000	0.017455	1.724922	5.000000	0.012919	4.314241	2.000000	70.952672	3.784001	2.000000	0.012023	1.268039	2.000000	94.092361	4.679431	5.000000	0.026457	73.972259	6.000000	0.011113	3.934873	6.000000	31.192174	52.256542	5.000000	68.728912
4737	4	72.873190	73.904270	71.920578	78.366547	0.233192	0.640893	0.604718	0.901012	9.940100	5.000000	0.012429	4.068680	2.000000	0.036840	2.524381	5.000000	26.244351	2.719233	2.000000	0.013143	8.197233	1.000000	77.508538	3.804697	3.000000	0.016230	20.521966	1.000000	0.036056	3.760909	1.000000	37.784294	46.317777	6.000000	44.354640
4738	2	50.674234	27.374595	79.686804	14.759365	0.250282	0.874276	0.805564	0.729161	14.731894	5.000000	0.070157	1.893253	2.000000	0.014445	1.701516	2.000000	50.612530	0.124253	2.000000	0.043334	11.188907	2.000000	10.258554	2.367878	4.000000	0.014897	23.308411	3.000000	0.015552	0.052381	5.000000	98.810420	69.560530	6.000000	72.468551
4739	3	44.192558	75.395976	45.130683	14.301426	0.556972	0.371643	0.645777	0.778685	12.170596	4.000000	0.012467	2.979493	6.000000	0.019866	1.842078	5.000000	6.300298	1.167592	5.000000	0.031220	12.670902	3.000000	57.012300	0.970523	1.000000	0.029856	63.054437	6.000000	0.061297	4.721543	5.000000	52.288938	11.042431	4.000000	63.670604
4740	2	29.237753	31.117076	75.739692	51.368726	0.635593	0.118333	0.457127	0.983888	9.464214	1.000000	0.075330	3.861364	1.000000	0.013540	3.539402	3.000000	69.095820	1.143998	2.000000	0.015050	5.122832	5.000000	18.225902	1.325312	5.000000	0.019233	63.733835	3.000000	0.013421	2.678154	6.000000	80.782607	30.159375	3.000000	76.529306
4741	2	23.024172	88.086545	47.162642	5.252175	0.446811	0.462240	0.359104	0.597736	13.893457	4.000000	0.018588	0.391516	1.000000	0.014616	4.472915	5.000000	90.198248	2.890337	2.000000	0.011085	10.941528	3.000000	81.397861	1.307069	5.000000	0.014686	66.184980	5.000000	0.028522	3.365238	3.000000	18.305079	26.701387	3.000000	81.581721
4742	4	20.769836	18.711307	33.161889	82.055953	0.119550	0.797350	0.347399	0.494567	5.047126	6.000000	0.010842	3.121060	1.000000	0.025888	0.538952	2.000000	48.057209	1.837976	4.000000	0.019226	2.605711	4.000000	39.819755	0.484638	4.000000	0.046718	21.213969	1.000000	0.014325	0.978107	1.000000	36.860894	66.583163	2.000000	27.247973
4743	4	69.915486	42.099997	11.861698	25.024045	0.863898	0.887449	0.768264	0.832539	9.207941	5.000000	0.012954	1.387299	6.000000	0.010526	0.864965	6.000000	56.272583	1.099769	3.000000	0.017720	13.285821	6.000000	74.352227	3.152386	4.000000	0.123044	48.315684	1.000000	0.075207	1.911261	6.000000	35.699500	32.888430	2.000000	49.444454
4744	2	36.357212	78.297293	54.627366	77.678082	0.489049	0.743909	0.399494	0.145464	1.271999	6.000000	0.010432	4.074849	3.000000	0.022611	1.765912	1.000000	67.731135	0.262736	1.000000	0.010463	15.392998	3.000000	53.298388	0.619534	4.000000	0.012105	41.547855	2.000000	0.011114	2.581666	2.000000	85.567550	8.921360	1.000000	60.036918
4745	3	8.892548	95.225229	25.722756	76.915406	0.781758	0.746745	0.510557	0.237307	3.359329	6.000000	0.014304	4.118444	3.000000	0.011650	4.006764	1.000000	19.797881	2.324081	2.000000	0.014760	18.110125	2.000000	19.353075	2.993600	1.000000	0.344169	34.137931	1.000000	0.037120	3.557396	6.000000	12.124506	6.250863	5.000000	37.940375
4746	2	4.540528	60.511455	95.189085	70.300797	0.545410	0.807015	0.212515	0.420237	3.982422	1.000000	0.020655	2.098951	1.000000	0.156099	3.739505	1.000000	86.305553	3.706616	5.000000	0.121647	3.157433	1.000000	14.122890	0.983422	4.000000	0.015879	62.494142	5.000000	0.010720	2.488019	1.000000	48.083131	74.462366	2.000000	21.227672
4747	2	97.491128	85.015338	98.599760	97.425345	0.420302	0.769430	0.826444	0.635480	6.610224	3.000000	0.014595	3.931413	5.000000	0.010292	3.853456	2.000000	8.419157	2.773562	3.000000	0.073643	14.592757	2.000000	77.949101	0.780654	1.000000	0.218979	9.486060	6.000000	0.032898	3.226539	3.000000	50.802025	55.159923	1.000000	82.164022
4748	2	14.344775	48.888712	27.218348	84.868013	0.979345	0.662156	0.100463	0.845804	7.653556	3.000000	0.011736	2.385521	1.000000	0.011832	0.894857	3.000000	28.339124	0.743143	1.000000	0.017336	3.512490	5.000000	46.702119	0.731447	2.000000	0.023958	17.277413	6.000000	0.016566	1.341120	5.000000	25.320684	62.810611	2.000000	51.181902
4749	5	47.279318	77.002771	44.669227	64.103895	0.957811	0.701149	0.916704	0.343210	11.756936	4.000000	0.077013	3.203359	5.000000	0.013794	3.362642	2.000000	10.831017	3.424605	1.000000	0.013369	14.209876	4.000000	81.445635	3.158439	6.000000	0.012641	25.879285	4.000000	0.020826	2.094831	1.000000	96.640181	25.560828	3.000000	55.217416
4750	2	30.123989	85.918740	66.564213	2.447149	0.275239	0.733732	0.488601	0.918393	13.145398	1.000000	0.023527	2.127167	2.000000	0.012435	4.557031	3.000000	32.115340	2.496235	2.000000	0.014223	2.215556	5.000000	31.220132	2.702021	2.000000	0.012731	12.271624	3.000000	0.015173	3.100818	3.000000	36.371304	46.530839	4.000000	72.054221
4751	5	68.761867	76.873348	42.917625	68.705782	0.992599	0.253946	0.333781	0.336611	6.967036	4.000000	0.071394	4.477669	2.000000	0.011177	3.089000	2.000000	7.582495	3.974031	3.000000	0.056342	7.565375	5.000000	36.434204	2.916423	6.000000	0.018860	7.304912	6.000000	0.061384	4.010801	6.000000	92.073592	52.081428	3.000000	95.630237
4752	3	34.244956	44.459657	32.035436	75.725801	0.137758	0.270014	0.937929	0.818943	13.809341	4.000000	0.021331	3.905698	2.000000	0.027923	1.743447	5.000000	13.571127	4.309187	6.000000	0.018518	7.757307	3.000000	87.846267	0.663937	3.000000	0.015075	12.514326	5.000000	0.159117	2.229031	4.000000	90.330813	73.842818	6.000000	1.876894
4753	4	98.163210	52.478767	81.385084	20.189379	0.111372	0.904535	0.204058	0.214079	7.889558	4.000000	0.019017	3.185047	5.000000	0.015623	0.690230	6.000000	53.602189	2.033845	3.000000	0.086062	11.619366	3.000000	55.404386	0.312511	5.000000	0.026374	22.463195	6.000000	0.019228	2.284108	1.000000	63.798465	49.505776	2.000000	15.542811
4754	2	88.691573	24.343750	88.081960	19.707302	0.945758	0.410727	0.374043	0.660625	7.506902	4.000000	0.085758	0.658659	4.000000	0.021457	4.227785	1.000000	80.221517	3.616944	5.000000	0.023463	15.010985	1.000000	56.374140	1.941608	4.000000	0.061352	66.169045	3.000000	0.018563	1.309658	1.000000	8.274231	4.292500	3.000000	57.493268
4755	3	4.001670	88.306803	22.056401	92.455619	0.423619	0.321643	0.591787	0.889491	6.733247	6.000000	0.127259	2.946026	1.000000	0.058624	3.352017	5.000000	46.942346	0.149527	4.000000	0.055825	3.499459	5.000000	81.872012	1.625971	4.000000	0.014026	21.056512	6.000000	0.122510	4.749069	5.000000	81.727283	69.620037	5.000000	61.703569
4756	2	10.205418	98.965747	74.983472	66.072491	0.700366	0.314782	0.448050	0.983900	12.922501	6.000000	0.237070	3.764122	3.000000	0.046649	0.785822	3.000000	23.845566	2.756517	1.000000	0.060022	1.554653	4.000000	20.336955	0.246836	2.000000	0.029813	44.562376	6.000000	0.066948	4.664667	6.000000	2.674453	46.452119	2.000000	29.388771
4757	5	66.481123	36.945989	24.414739	86.212687	0.451019	0.250964	0.152471	0.729129	5.637070	3.000000	0.031930	3.705957	6.000000	0.046307	3.809527	4.000000	53.410110	3.711547	2.000000	0.148393	10.887092	3.000000	55.932014	2.262256	2.000000	0.020388	57.527789	5.000000	0.017115	4.054322	1.000000	90.265157	40.276061	3.000000	63.948377
4758	3	85.258265	19.451762	47.344523	65.316711	0.560130	0.575943	0.396624	0.906306	14.153446	5.000000	0.033262	2.630438	2.000000	0.023625	3.199805	1.000000	51.607090	1.426611	4.000000	0.010682	14.724731	2.000000	19.656776	1.257516	4.000000	0.013359	17.185071	5.000000	0.035816	0.179428	3.000000	21.720871	63.202907	5.000000	9.718723
4759	2	16.639420	13.368750	49.780658	74.005215	0.405322	0.390035	0.826481	0.255456	11.581767	3.000000	0.010049	4.617718	3.000000	0.012446	4.565853	4.000000	23.133174	3.894082	6.000000	0.108311	14.262724	6.000000	46.999291	2.378315	6.000000	0.011748	20.440935	2.000000	0.014895	2.026760	3.000000	80.827137	5.132784	6.000000	48.722841
4760	5	4.425449	89.061095	40.678273	75.757297	0.647808	0.965161	0.965991	0.595547	1.952571	4.000000	0.034246	1.802746	6.000000	0.016794	1.498908	6.000000	18.050364	3.418288	3.000000	0.047174	12.919072	3.000000	59.155954	3.295691	5.000000	0.011828	27.315567	5.000000	0.016468	2.547828	3.000000	8.866110	50.041827	5.000000	19.280059
4761	1	24.090627	72.055130	25.984649	22.940151	0.826524	0.108326	0.268445	0.989576	5.286120	6.000000	0.038539	2.046729	2.000000	0.026576	3.719478	5.000000	34.143391	4.595714	1.000000	0.401717	13.721320	5.000000	53.039274	3.527495	5.000000	0.051324	71.988294	2.000000	0.673758	2.794548	5.000000	90.815691	44.830479	1.000000	64.818186
4762	5	26.527919	42.101501	81.867458	71.227251	0.501366	0.262039	0.300077	0.950489	8.924437	6.000000	0.011163	2.156340	5.000000	0.045553	0.282400	6.000000	95.010628	2.668058	6.000000	0.027908	12.678904	4.000000	53.566292	0.265281	3.000000	0.048553	65.866410	5.000000	0.018855	2.113506	4.000000	96.364101	16.483156	4.000000	52.627437
4763	1	20.886519	77.304398	96.416785	22.584145	0.853291	0.224871	0.530473	0.820125	17.533487	1.000000	0.025178	2.146881	4.000000	0.085879	1.745542	2.000000	50.340904	2.411216	2.000000	0.045212	1.168234	4.000000	54.829680	4.480946	5.000000	0.015114	36.628308	1.000000	0.010115	2.915927	3.000000	86.579046	60.143031	5.000000	15.228991
4764	5	47.206678	78.388451	60.568914	79.910394	0.754135	0.160524	0.369762	0.342267	14.224293	5.000000	0.023194	4.149138	3.000000	0.012554	3.932419	2.000000	1.683541	2.514928	6.000000	0.093366	9.929938	5.000000	36.727947	1.154640	4.000000	0.027413	46.716987	4.000000	0.049745	2.424416	3.000000	93.863910	59.569275	4.000000	46.521362
4765	2	75.425412	19.182531	70.343595	27.624118	0.575786	0.998714	0.467380	0.410899	15.794901	6.000000	0.018338	3.796564	3.000000	0.014331	2.870067	1.000000	54.427699	2.192787	3.000000	0.011683	0.861717	1.000000	64.333259	1.390742	3.000000	0.029270	8.993361	3.000000	0.012795	3.019900	3.000000	76.953255	68.953475	2.000000	25.860607
4766	5	41.810146	18.720189	48.534575	39.289373	0.764760	0.508084	0.150331	0.152546	7.026254	1.000000	0.025829	0.986601	4.000000	0.039715	1.203396	1.000000	67.230179	0.601064	2.000000	0.030441	16.773705	1.000000	73.076692	2.200505	4.000000	0.010075	3.273089	5.000000	0.020533	1.887279	3.000000	58.240146	64.177498	6.000000	10.845419
4767	2	58.670932	62.008359	68.072735	7.501433	0.668340	0.201359	0.395501	0.288743	13.801793	4.000000	0.069201	3.199750	1.000000	0.284362	2.115470	5.000000	41.686226	1.758804	1.000000	0.018384	8.809046	2.000000	28.859834	2.006945	1.000000	0.027911	68.495218	4.000000	0.032324	0.512373	1.000000	34.106636	43.398490	4.000000	9.988070
4768	2	15.493956	12.206796	71.746348	17.261268	0.176517	0.329494	0.155096	0.392384	15.982326	3.000000	0.012695	3.334920	4.000000	0.010825	2.378206	3.000000	74.672482	3.344023	6.000000	0.011846	10.805239	1.000000	10.424881	4.571746	5.000000	0.012543	50.292054	6.000000	0.023725	1.473452	4.000000	46.176613	46.767403	4.000000	92.609324
4769	3	27.047643	95.995143	89.566422	25.709617	0.110645	0.938585	0.833047	0.586734	14.316158	3.000000	0.013332	1.926362	3.000000	0.010589	2.496529	5.000000	43.465506	3.636114	3.000000	0.014449	8.237772	5.000000	80.203354	1.067957	5.000000	0.039729	68.528140	4.000000	0.022685	4.313356	6.000000	18.165755	33.350109	5.000000	96.720323
4770	3	97.229482	61.092495	18.038990	74.883437	0.676649	0.837983	0.540029	0.228388	1.078662	3.000000	0.085367	3.816129	3.000000	0.011386	0.066729	4.000000	60.789595	0.051366	5.000000	0.025365	2.933675	6.000000	14.832252	3.316831	3.000000	0.020963	14.101540	1.000000	0.013207	4.414342	5.000000	8.612468	42.699147	5.000000	66.084237
4771	2	38.759519	51.746440	98.789482	32.316405	0.396717	0.360424	0.243599	0.626438	5.591155	1.000000	0.044272	3.828438	4.000000	0.011122	4.541651	3.000000	92.429767	2.725712	1.000000	0.059849	5.414449	1.000000	32.603786	3.386478	3.000000	0.014110	14.041363	3.000000	0.013789	1.625767	3.000000	22.019029	74.611307	1.000000	29.567316
4772	3	42.074496	56.123675	55.463663	94.881574	0.428450	0.201169	0.835901	0.851036	6.420997	5.000000	0.177612	3.692281	4.000000	0.014369	1.875254	6.000000	86.117998	3.979508	4.000000	0.012638	5.821350	3.000000	25.995812	1.051076	2.000000	0.010907	74.729309	4.000000	0.010991	4.311154	3.000000	46.661215	16.602884	1.000000	63.694305
4773	2	53.784066	95.092690	54.679890	41.501151	0.111650	0.598902	0.108016	0.301857	5.102467	5.000000	0.074746	4.112089	2.000000	0.037464	4.476564	2.000000	19.189780	2.142949	1.000000	0.020276	16.807859	3.000000	87.049373	2.712685	5.000000	0.035574	30.068953	1.000000	0.011438	3.164066	5.000000	12.558682	6.155126	4.000000	36.639051
4774	4	38.715200	19.212465	54.354492	72.482208	0.408644	0.157755	0.806775	0.860133	16.222592	4.000000	0.010209	1.031963	6.000000	0.028792	0.078005	5.000000	64.744210	4.720832	5.000000	0.245753	15.654613	1.000000	74.617003	3.340046	6.000000	0.015919	59.263109	1.000000	0.014741	0.954338	3.000000	72.161811	23.884537	5.000000	65.955807
4775	3	44.730725	48.956530	68.774918	33.939485	0.958741	0.830078	0.408413	0.907832	3.250017	4.000000	0.034617	4.108774	2.000000	0.013296	3.931921	3.000000	42.074147	1.791566	5.000000	0.016589	8.869571	4.000000	37.145870	4.499438	6.000000	0.015493	70.376004	3.000000	0.014513	4.428356	6.000000	38.330421	60.765456	4.000000	5.623504
4776	2	34.724225	46.062651	91.150266	96.341135	0.409755	0.432084	0.400192	0.379508	15.315647	3.000000	0.054180	1.208851	5.000000	0.013722	2.173513	5.000000	3.478141	1.388448	4.000000	0.057132	4.993507	1.000000	43.351331	2.158635	6.000000	0.038557	21.938420	5.000000	0.025829	3.512060	1.000000	99.057336	9.445062	5.000000	91.699956
4777	1	75.195374	77.082913	55.649745	13.893339	0.663120	0.344622	0.704127	0.571762	1.774189	6.000000	0.010548	2.896299	6.000000	0.016665	0.472611	4.000000	10.243760	4.655733	1.000000	0.037550	15.716243	4.000000	5.341341	1.634236	6.000000	0.015665	50.527194	4.000000	0.016495	2.398372	1.000000	79.868365	43.436168	4.000000	58.900052
4778	2	98.271969	89.350949	67.849959	21.205239	0.892848	0.317206	0.903624	0.688862	6.094296	2.000000	0.016573	2.973399	2.000000	0.025968	1.852098	5.000000	86.687767	2.418381	2.000000	0.011603	2.848380	1.000000	21.627014	4.192104	3.000000	0.014157	50.015353	1.000000	0.095548	4.103670	2.000000	38.883858	24.106705	3.000000	26.489406
4779	4	30.153831	39.746094	67.470123	74.039328	0.768888	0.189255	0.872049	0.295155	3.601295	2.000000	0.012793	2.494700	1.000000	0.014560	0.857801	6.000000	43.528692	0.383875	2.000000	0.036665	17.716836	6.000000	72.633761	1.259644	1.000000	0.013464	23.770456	1.000000	0.010434	1.828937	5.000000	73.648042	75.066692	1.000000	8.765009
4780	2	42.754041	89.160384	59.787705	44.492804	0.550513	0.732109	0.163448	0.304000	3.347622	3.000000	0.209852	0.461406	1.000000	0.017102	4.304776	5.000000	35.091243	2.509611	2.000000	0.046811	11.147299	2.000000	22.430772	2.913104	1.000000	0.114650	37.533356	2.000000	0.015570	4.026554	2.000000	86.338974	13.560165	1.000000	57.683549
4781	5	92.177301	30.625566	14.582470	58.443250	0.836571	0.411160	0.194001	0.420369	8.702321	6.000000	0.017517	2.572016	6.000000	0.065702	4.742120	6.000000	51.958724	0.548833	4.000000	0.018562	0.755837	5.000000	3.635535	1.378067	4.000000	0.017166	71.217102	4.000000	0.011918	3.150421	6.000000	66.448919	54.109072	6.000000	68.863842
4782	3	20.282948	81.617408	91.326309	51.712717	0.757666	0.830962	0.285352	0.227048	18.711262	2.000000	0.017534	2.310202	1.000000	0.627171	1.846437	2.000000	10.725553	2.088680	3.000000	0.024036	14.058493	4.000000	60.982478	0.937468	3.000000	0.029959	15.481466	3.000000	0.019799	1.776466	4.000000	43.451353	29.441591	2.000000	8.763083
4783	4	72.803472	67.390148	44.022562	81.542020	0.978944	0.736044	0.724546	0.305539	4.583252	6.000000	0.028148	0.896284	1.000000	0.012655	0.737829	5.000000	56.319150	1.644750	6.000000	0.015809	11.880152	1.000000	78.568165	2.517857	5.000000	0.012344	34.980873	5.000000	0.015489	1.330906	5.000000	13.661557	39.699604	6.000000	52.345936
4784	2	8.764900	75.602296	5.172438	12.636553	0.137335	0.102134	0.115675	0.805680	17.219029	4.000000	0.012948	3.449695	6.000000	0.022537	2.677256	2.000000	82.726889	3.560409	4.000000	0.019756	15.951453	1.000000	98.417210	3.474964	1.000000	0.016131	5.671280	3.000000	0.024612	2.674377	1.000000	84.305648	11.995094	2.000000	58.510379
4785	2	44.755695	12.731783	13.052777	18.614698	0.910138	0.154776	0.934718	0.377660	17.097638	2.000000	0.010889	3.383274	5.000000	0.013178	0.135151	2.000000	35.051625	1.984163	3.000000	0.011726	4.208703	4.000000	93.990985	3.939558	1.000000	0.153261	42.137267	4.000000	0.253431	1.667008	2.000000	48.442974	2.569991	3.000000	24.335877
4786	2	15.612944	20.973568	66.908736	99.339052	0.908786	0.914509	0.859139	0.103784	9.999661	5.000000	0.011087	3.997473	1.000000	0.026764	1.566629	4.000000	1.907413	2.288793	2.000000	0.022959	4.757331	1.000000	1.836056	0.676173	6.000000	0.025032	42.797818	6.000000	0.011029	4.594820	3.000000	27.630538	38.135676	6.000000	32.612968
4787	5	48.036581	76.994489	16.315845	58.933090	0.763500	0.218530	0.632234	0.866378	13.765453	3.000000	0.018785	2.873454	6.000000	0.018072	0.259651	3.000000	29.825600	2.828363	5.000000	0.010108	13.568832	4.000000	97.351542	2.775008	3.000000	0.010911	14.073116	5.000000	0.119708	1.975926	1.000000	21.563435	4.972466	4.000000	88.067766
