5838	3	35.155023	4.979282	92.013706	93.479257	46.542106	0.699363	0.830980	0.483300	0.625358	0.216314	1.028237	4.000000	0.050084	50.828813	5.000000	0.025095	7.464411	3.000000	0.037768	18.641363	3.000000	0.786851	49.934005	1.000000	0.037656	0.629936	4.000000	31.743063	0.454449	5.000000	0.532681	0.450271	1.000000	0.086657	2.936578	6.000000	0.046882
5839	2	1.487412	17.802767	28.080537	79.003511	52.367793	0.324129	0.835960	0.851317	0.140745	0.786856	1.258917	6.000000	0.016998	48.195037	2.000000	0.011355	12.563977	2.000000	0.050258	29.774189	2.000000	0.037698	37.175481	1.000000	0.017934	1.083725	5.000000	32.913362	0.964627	6.000000	0.050079	0.650828	1.000000	0.022251	11.018566	5.000000	0.014421
5840	2	43.377481	99.468508	62.449790	40.636632	27.039089	0.126755	0.798187	0.482620	0.745176	0.501424	0.161462	1.000000	0.011334	25.491308	5.000000	0.037825	3.098303	4.000000	0.099449	21.259705	3.000000	0.025480	41.541214	6.000000	0.055156	0.496629	6.000000	28.865020	0.927544	4.000000	0.023138	0.136392	2.000000	0.025456	5.086552	5.000000	0.174067
5841	3	74.898456	76.834408	71.936276	61.323462	12.391225	0.793010	0.885589	0.642204	0.120878	0.770604	0.246298	1.000000	0.033501	1.675004	5.000000	0.016268	14.114771	6.000000	0.010262	43.208901	3.000000	0.171749	26.479095	5.000000	0.012705	0.403461	4.000000	43.420075	0.188250	2.000000	0.021749	0.616542	6.000000	0.015765	1.410603	6.000000	0.021879
5842	2	43.159982	45.241014	3.727374	64.072830	35.278899	0.534791	0.492426	0.262701	0.374785	0.917495	0.525245	6.000000	0.014525	53.650367	5.000000	0.013548	5.709906	4.000000	0.047399	24.259464	4.000000	0.013577	8.444052	1.000000	0.010721	0.513473	5.000000	88.119968	1.148349	5.000000	0.069516	1.239293	5.000000	0.015222	14.690344	5.000000	0.016292
5843	2	57.586232	96.335047	3.164356	56.551723	10.720351	0.413226	0.777986	0.994864	0.705904	0.828240	0.747543	3.000000	0.054344	52.299750	6.000000	0.011170	14.276591	1.000000	0.011039	11.846834	1.000000	0.015494	48.100195	6.000000	0.480006	0.629316	6.000000	48.327374	0.892183	5.000000	0.040077	0.240953	5.000000	0.012196	2.313629	2.000000	0.283918
5844	3	21.438352	58.346970	83.875309	85.431264	65.707129	0.128920	0.204546	0.384526	0.677547	0.421066	0.287685	2.000000	0.018371	21.184401	1.000000	0.011333	10.068596	5.000000	0.015629	1.803324	6.000000	0.012393	31.064724	1.000000	0.011643	0.232293	3.000000	83.433740	0.888848	4.000000	0.011302	1.279075	6.000000	0.011709	13.953476	4.000000	0.037610
5845	3	64.323353	86.343872	71.861429	29.951186	22.199678	0.384742	0.730700	0.113748	0.500995	0.193845	0.789107	4.000000	0.047359	22.419223	4.000000	0.021865	3.211030	1.000000	0.011236	56.106140	3.000000	0.066801	23.924990	2.000000	0.068413	0.168508	5.000000	18.761298	0.959986	1.000000	0.013658	1.023136	6.000000	0.014209	14.231263	6.000000	0.155733
5846	2	38.450209	53.338758	69.214339	99.781004	49.175101	0.615868	0.626447	0.834530	0.776946	0.667501	0.795241	4.000000	0.140622	30.125373	4.000000	0.040172	7.396015	6.000000	0.023618	36.921221	6.000000	0.051247	47.651854	3.000000	0.015398	0.837726	2.000000	1.500089	0.389785	6.000000	0.016703	1.067914	1.000000	0.017938	7.858211	1.000000	0.047237
5847	2	47.129849	78.835050	3.371042	65.922808	4.264467	0.622381	0.722985	0.318057	0.194791	0.443822	0.140951	6.000000	0.022087	27.335826	3.000000	0.028789	5.955910	5.000000	0.020689	16.899339	3.000000	0.022004	45.100156	5.000000	0.080961	0.524397	5.000000	66.725217	1.225947	6.000000	0.020140	0.464053	1.000000	0.052746	10.368354	6.000000	0.012360
5848	2	56.753890	34.178543	15.658161	34.014274	50.680863	0.875121	0.499651	0.774801	0.750320	0.814324	1.120029	6.000000	0.019040	56.526371	1.000000	0.015009	10.629571	1.000000	0.030027	18.061373	3.000000	0.010368	29.924992	2.000000	0.012814	0.984970	3.000000	30.379424	0.877756	5.000000	0.364124	1.047462	1.000000	0.043063	3.703876	2.000000	0.011018
5849	2	21.535498	37.523766	25.821822	76.623999	62.464137	0.237337	0.881271	0.228469	0.231987	0.837393	0.293300	1.000000	0.040008	8.556403	3.000000	0.018309	5.693348	6.000000	0.012250	6.300331	4.000000	0.014558	43.246898	5.000000	0.024388	0.824756	6.000000	30.727181	0.742876	3.000000	0.011571	0.450754	4.000000	0.010610	9.074545	1.000000	0.027547
5850	3	20.509679	31.493119	23.369082	45.899608	48.501440	0.420702	0.498917	0.613191	0.113791	0.249688	0.889476	2.000000	0.040877	4.362014	6.000000	0.044444	9.806880	2.000000	0.182579	40.494753	1.000000	0.010715	36.314914	5.000000	0.042671	0.914533	3.000000	73.585095	0.428145	5.000000	0.037457	0.580717	4.000000	0.019900	4.053313	5.000000	0.019242
5851	2	86.473462	16.436892	15.033848	51.249041	12.388882	0.419443	0.524661	0.187506	0.138237	0.419467	1.055309	2.000000	0.024135	28.357514	2.000000	0.011078	11.513738	6.000000	0.024975	16.023159	4.000000	0.011122	2.633790	4.000000	0.998701	1.008423	4.000000	86.442030	1.174248	5.000000	0.024245	0.959353	2.000000	0.010130	5.471720	4.000000	0.025956
5852	2	15.996124	69.570938	79.621323	75.541310	56.046176	0.457766	0.384656	0.462924	0.923617	0.703543	1.030619	2.000000	0.012475	2.415575	4.000000	0.021107	2.115287	2.000000	0.024407	46.203661	2.000000	0.013570	1.972934	1.000000	0.011216	0.125229	1.000000	32.326403	0.184078	1.000000	0.010616	0.651901	6.000000	0.045949	3.902437	4.000000	0.021567
5853	4	61.309712	12.331429	3.123239	30.842119	76.009643	0.721336	0.511268	0.138591	0.169971	0.767238	0.759858	4.000000	0.059912	32.050885	5.000000	0.046410	10.339793	6.000000	0.753133	54.168430	5.000000	0.014479	12.307967	3.000000	0.017470	0.112628	2.000000	34.413540	1.212618	1.000000	0.014147	0.678052	4.000000	0.079804	13.854478	2.000000	0.013671
5854	3	1.978976	63.775835	90.198219	80.840219	37.110832	0.479953	0.875891	0.898268	0.856626	0.416629	1.013425	4.000000	0.114695	19.484462	3.000000	0.016352	8.169082	6.000000	0.010056	35.856772	2.000000	0.011677	47.767233	1.000000	0.047304	0.931475	4.000000	75.448810	0.162082	5.000000	0.351557	0.072112	1.000000	0.011751	1.487436	6.000000	0.014220
5855	2	19.774368	4.835794	19.783179	90.961565	56.462733	0.741258	0.563768	0.961681	0.422421	0.499634	0.391930	5.000000	0.023300	17.469972	1.000000	0.038532	5.500911	5.000000	0.114884	15.649981	6.000000	0.056568	47.311528	6.000000	0.089076	0.849140	5.000000	64.696220	0.546709	2.000000	0.088808	0.174900	2.000000	0.030164	2.969310	2.000000	0.012476
5856	3	40.043728	93.951385	53.057416	84.731256	92.563047	0.449307	0.392698	0.526253	0.213712	0.520491	0.465220	2.000000	0.010169	6.899058	6.000000	0.065521	7.610900	2.000000	0.018743	3.523895	5.000000	0.020934	15.874583	1.000000	0.023676	0.793917	5.000000	37.605140	0.951405	4.000000	0.028414	0.169774	1.000000	0.042693	11.346000	3.000000	0.016103
5857	2	28.723258	88.009299	45.020632	79.126195	23.232424	0.627005	0.266484	0.310388	0.720864	0.455586	0.760141	2.000000	0.022822	31.411929	3.000000	0.014603	4.826972	4.000000	0.036810	3.458622	4.000000	0.016436	58.222612	2.000000	0.114328	1.175170	3.000000	87.136448	0.690383	5.000000	0.014156	0.452112	6.000000	0.012681	12.525779	2.000000	0.019941
5858	2	15.660530	57.433734	11.141418	56.692875	24.029697	0.290701	0.714696	0.538168	0.998301	0.384407	1.041923	1.000000	0.019821	52.009240	3.000000	0.017968	11.172194	6.000000	0.011610	51.647365	1.000000	0.010550	19.919397	3.000000	0.010757	0.455283	1.000000	7.104661	0.042605	5.000000	0.013287	0.721262	1.000000	0.018182	4.485443	4.000000	0.035230
5859	3	35.016203	24.223440	81.031241	62.374515	83.837385	0.867765	0.681842	0.461794	0.925573	0.712491	0.705534	1.000000	0.079190	11.611286	3.000000	0.012158	14.901919	4.000000	0.035172	20.910338	4.000000	0.162835	14.929864	6.000000	0.011922	1.057838	4.000000	36.972482	0.801617	1.000000	0.011333	0.460883	6.000000	0.010703	1.464187	3.000000	0.019163
5860	2	58.207733	45.443809	84.640313	6.462342	57.342593	0.422942	0.505495	0.508702	0.842633	0.646607	0.284266	1.000000	0.011211	10.822651	4.000000	0.011570	0.852650	6.000000	0.022917	13.303672	5.000000	0.036517	14.504434	2.000000	0.075686	0.987731	3.000000	61.323634	0.060254	5.000000	0.010479	1.299160	6.000000	0.044161	6.736989	1.000000	0.054191
5861	3	73.756607	50.038305	10.920869	89.020124	89.724705	0.181234	0.176343	0.834354	0.394759	0.493774	0.155265	5.000000	0.020685	13.791881	3.000000	0.017850	12.636639	1.000000	0.050935	15.599354	1.000000	0.076817	50.116428	4.000000	0.116419	0.407853	3.000000	55.528189	1.171701	6.000000	0.011018	0.473106	3.000000	0.012211	1.994292	5.000000	0.021031
5862	2	12.459425	34.779183	99.835695	64.260935	91.655080	0.956767	0.540527	0.717824	0.976278	0.370310	1.289065	5.000000	0.013824	36.327688	5.000000	0.018343	2.203209	6.000000	0.011690	20.311880	1.000000	0.041002	19.534460	1.000000	0.025557	0.292606	2.000000	42.304055	0.024845	6.000000	0.012756	1.001132	1.000000	0.036614	2.267792	5.000000	0.033463
5863	1	6.748123	84.407222	60.744647	56.489217	12.733878	0.749249	0.109608	0.821263	0.348778	0.690983	0.034044	1.000000	0.432083	44.648298	5.000000	0.026054	7.446396	5.000000	0.026025	12.855102	1.000000	0.010950	27.297800	5.000000	0.165731	1.061081	1.000000	82.659436	1.248916	5.000000	0.025185	0.100361	3.000000	0.010781	6.105342	4.000000	0.016122
5864	4	27.050611	85.227311	99.088451	53.162955	66.162909	0.876717	0.564686	0.786209	0.127629	0.241275	0.162751	1.000000	0.016074	51.645656	3.000000	0.010092	9.638177	3.000000	0.012205	2.266765	3.000000	0.041378	4.941753	2.000000	0.382470	1.096566	1.000000	93.432906	1.214112	6.000000	0.029416	1.198947	5.000000	0.028138	1.203505	6.000000	0.022979
5865	2	4.136073	25.546100	48.149694	62.425276	98.749350	0.352649	0.240872	0.653244	0.119598	0.604998	0.663455	4.000000	0.015151	5.872141	5.000000	0.023672	1.480476	6.000000	0.010929	2.721450	1.000000	0.013950	8.851716	3.000000	0.012430	0.208245	4.000000	59.696579	0.143466	1.000000	0.076298	0.259064	2.000000	0.012772	6.912575	5.000000	0.222146
5866	2	99.501493	61.346471	44.773837	63.255661	60.165582	0.665289	0.970333	0.680021	0.222242	0.862742	0.996287	5.000000	0.010501	26.504571	2.000000	0.010287	11.525418	4.000000	0.273681	14.582598	1.000000	0.015941	48.033306	5.000000	0.028199	0.877637	5.000000	40.283983	0.278452	1.000000	0.014133	0.683198	2.000000	0.015749	10.832791	3.000000	0.012724
5867	2	56.640392	69.795147	58.345969	71.409558	52.309584	0.947995	0.856640	0.456893	0.192497	0.759621	0.648092	2.000000	0.010096	0.664627	6.000000	0.021360	3.455771	2.000000	0.126083	17.051150	3.000000	0.053910	52.765517	5.000000	0.013459	1.214398	4.000000	63.501568	0.383299	4.000000	0.056465	0.303479	5.000000	0.023306	9.923098	5.000000	0.010987
5868	3	59.094340	82.198548	7.625655	87.004234	29.902522	0.400796	0.632909	0.325085	0.728159	0.696207	0.578789	6.000000	0.011222	27.742863	3.000000	0.010463	10.079049	5.000000	0.051262	22.725065	6.000000	0.020926	8.779055	5.000000	0.012792	0.033271	2.000000	69.555692	0.392732	5.000000	0.048695	1.083785	2.000000	0.034191	2.311667	4.000000	0.016049
5869	3	22.936451	37.319721	67.254361	99.615963	46.131590	0.833351	0.398675	0.935949	0.356884	0.617192	0.143219	5.000000	0.014684	41.288785	6.000000	0.014305	11.360328	2.000000	0.025217	40.311954	6.000000	0.018736	22.527179	4.000000	0.025199	1.253948	2.000000	33.370749	0.856085	6.000000	0.039550	1.246754	2.000000	0.013605	13.219824	1.000000	0.103369
5870	1	59.091133	45.448102	55.262284	49.968096	65.424222	0.476795	0.788638	0.909689	0.193196	0.357699	0.305345	5.000000	0.065533	30.532016	2.000000	0.014207	8.838779	1.000000	0.351813	50.102858	6.000000	0.031566	38.255353	2.000000	0.152290	0.083776	4.000000	66.018240	1.232228	1.000000	0.015297	1.166315	5.000000	0.011278	13.003514	1.000000	0.010951
5871	1	8.684499	98.857764	60.850911	57.765287	23.871835	0.930557	0.459462	0.612640	0.208942	0.448709	0.025524	5.000000	0.023330	21.854921	5.000000	0.016102	14.525714	2.000000	0.010668	50.697032	6.000000	0.022967	33.051847	4.000000	0.011734	0.041508	6.000000	6.693690	1.016715	1.000000	0.010822	1.001521	6.000000	0.028686	6.134329	3.000000	0.049707
5872	2	90.726102	83.771727	68.086044	76.903721	24.306510	0.522832	0.712610	0.922868	0.755011	0.206511	0.185140	3.000000	0.219961	49.189597	6.000000	0.025113	2.934587	1.000000	0.012500	54.889149	3.000000	0.247026	20.747068	2.000000	0.020199	1.015862	3.000000	18.955037	1.244454	6.000000	0.014670	1.109020	1.000000	0.017873	0.258402	5.000000	0.025276
5873	2	88.657807	70.129762	70.724658	59.869815	15.124075	0.873790	0.714262	0.339037	0.328653	0.691702	0.638334	6.000000	0.019201	42.432249	2.000000	0.010584	8.458928	1.000000	0.016922	30.281184	3.000000	0.010115	10.836328	3.000000	0.010790	0.392995	2.000000	41.043017	0.651610	3.000000	0.025081	1.183553	5.000000	0.019643	7.286230	3.000000	0.030926
5874	1	7.341406	80.788621	44.199048	34.217117	59.153058	0.711699	0.179486	0.537691	0.527326	0.113725	0.726729	6.000000	0.016360	22.978113	6.000000	0.011244	2.132234	3.000000	0.014818	23.352630	5.000000	0.058503	17.993918	4.000000	0.023580	0.081041	2.000000	97.338389	0.503190	4.000000	0.018581	1.271964	3.000000	0.013288	1.805245	1.000000	0.010255
5875	2	66.153283	68.692809	52.874518	64.800691	88.750220	0.623321	0.142512	0.776186	0.450721	0.724864	0.874876	1.000000	0.012624	6.290274	1.000000	0.013752	9.339579	6.000000	0.012402	38.163588	1.000000	0.011638	47.158367	3.000000	0.015054	0.350316	3.000000	89.968620	0.247993	6.000000	0.011078	0.177403	3.000000	0.016633	8.828434	6.000000	0.019966
5876	3	84.905075	66.219699	35.386765	41.195677	47.195238	0.954337	0.808928	0.831262	0.374905	0.100320	1.032211	3.000000	0.019235	19.874518	1.000000	0.010862	0.930003	4.000000	0.114097	16.624665	6.000000	0.150687	41.303653	3.000000	0.019960	1.115971	6.000000	54.407711	0.718366	2.000000	0.021885	0.028382	2.000000	0.047679	9.574714	3.000000	0.015683
5877	1	90.009330	21.020673	55.869151	64.170472	24.108220	0.409674	0.596840	0.149189	0.616031	0.621281	0.166066	3.000000	0.265214	55.027795	5.000000	0.011808	6.103056	1.000000	0.026479	1.428114	2.000000	0.047686	39.837215	5.000000	0.057968	0.934487	4.000000	9.126410	0.766296	1.000000	0.044555	1.191878	2.000000	0.023122	13.891444	5.000000	0.119731
5878	2	66.920675	8.289749	31.313825	66.309231	18.645288	0.896463	0.607054	0.602826	0.368964	0.578113	0.092184	1.000000	0.017192	29.012989	4.000000	0.012391	2.140664	3.000000	0.067090	54.434347	5.000000	0.015016	20.865508	2.000000	0.021725	0.850386	6.000000	39.288762	0.808259	4.000000	0.010531	0.218105	2.000000	0.012258	14.002104	2.000000	0.064814
5879	2	5.305865	90.303394	42.036686	85.938327	41.032319	0.773583	0.279268	0.861494	0.134000	0.426800	0.377547	5.000000	0.010770	29.803565	3.000000	0.011247	8.043372	3.000000	0.040610	45.812903	3.000000	0.021702	6.759667	5.000000	0.074245	1.217950	5.000000	86.435366	0.510365	5.000000	0.019303	1.125874	5.000000	0.018685	7.976911	6.000000	0.059201
5880	2	64.002056	74.896624	55.607997	62.602797	13.643512	0.914534	0.197540	0.871225	0.445784	0.740273	0.946938	6.000000	0.058693	51.822001	4.000000	0.035747	7.416753	5.000000	0.025876	51.500077	2.000000	0.059965	24.678589	4.000000	0.010786	0.421375	5.000000	96.432027	1.112691	5.000000	0.020321	0.361931	1.000000	0.019116	1.968279	1.000000	0.011056
5881	1	23.991831	8.874039	28.111467	49.383124	32.227462	0.405041	0.965254	0.343064	0.337933	0.747960	1.112021	5.000000	0.049606	41.851735	4.000000	0.010453	1.776532	2.000000	0.012562	44.735758	4.000000	0.012290	22.262721	2.000000	0.033612	0.868207	6.000000	90.172920	1.063805	3.000000	0.045564	0.523592	5.000000	0.163062	3.802158	3.000000	0.015196
5882	2	82.718661	96.201481	28.962554	18.863284	6.570449	0.338461	0.251719	0.156232	0.701104	0.815602	0.867347	5.000000	0.058761	53.209429	6.000000	0.011594	7.942110	2.000000	0.016644	24.186356	4.000000	0.012730	25.882841	4.000000	0.028013	0.135257	3.000000	51.925394	0.768314	6.000000	0.018518	0.890814	2.000000	0.018244	6.577730	2.000000	0.022824
5883	2	67.296492	8.322356	7.590995	49.838235	36.614690	0.558093	0.958416	0.463706	0.425482	0.385883	0.695388	5.000000	0.011630	24.625479	1.000000	0.014110	4.772070	1.000000	0.087088	39.437532	6.000000	0.093155	22.040947	2.000000	0.036700	1.063296	1.000000	41.687010	0.673039	4.000000	0.039497	0.578320	3.000000	0.010393	5.824640	5.000000	0.016768
5884	1	89.012620	43.199503	7.562970	67.290694	27.060992	0.181846	0.142046	0.310896	0.744808	0.934129	1.306879	1.000000	0.016615	18.023440	2.000000	0.020518	10.996553	2.000000	0.050607	52.146486	1.000000	0.028956	37.253080	1.000000	0.012914	0.559325	1.000000	29.545921	0.796861	1.000000	0.010587	0.656021	1.000000	0.032889	14.057762	3.000000	0.012731
5885	3	61.509734	67.772147	57.282181	89.546468	68.430535	0.444092	0.523551	0.124756	0.479770	0.813346	0.478623	5.000000	0.016032	11.941629	6.000000	0.013984	3.867252	1.000000	0.023183	20.488672	3.000000	0.159638	3.294056	6.000000	0.043557	0.189180	6.000000	48.929061	1.195896	4.000000	0.130409	1.074231	3.000000	0.028505	6.133049	5.000000	0.020359
5886	2	80.304411	94.062268	77.830677	44.046326	11.703773	0.533036	0.771470	0.849189	0.249496	0.888202	1.077851	2.000000	0.034523	3.754357	1.000000	0.012323	4.127944	1.000000	0.056200	9.402611	1.000000	0.025268	12.825039	3.000000	0.078317	0.587092	3.000000	5.235153	0.599547	3.000000	0.038082	1.309335	1.000000	0.072305	13.553622	6.000000	0.020259
5887	3	79.834684	21.230078	68.219817	6.037175	61.241879	0.817586	0.677338	0.723248	0.980524	0.865420	1.297000	4.000000	0.014470	25.796059	5.000000	0.017264	7.980170	6.000000	0.014160	53.661302	6.000000	0.011039	57.251374	3.000000	0.030818	1.098298	5.000000	92.809158	0.490540	6.000000	0.011920	0.037856	5.000000	0.018556	13.318361	6.000000	0.260273
5888	3	54.477878	69.645109	98.277148	9.908350	22.915480	0.263763	0.845702	0.478772	0.457638	0.397731	1.137836	1.000000	0.017610	12.534095	6.000000	0.247014	8.034132	4.000000	0.037398	34.490807	1.000000	0.015286	27.742278	4.000000	0.014858	0.851045	3.000000	40.752412	0.505107	2.000000	0.022660	1.247973	4.000000	0.037282	11.473288	4.000000	0.090581
5889	4	36.866810	52.824471	81.452818	52.988548	38.625651	0.754355	0.404030	0.112103	0.266630	0.328437	1.159059	2.000000	0.222212	23.840861	6.000000	0.014900	12.663029	1.000000	0.028008	50.528378	3.000000	0.012439	31.759326	5.000000	0.010173	0.884868	3.000000	49.433574	1.196666	4.000000	0.017822	0.151145	2.000000	0.018697	1.574079	6.000000	0.012656
5890	2	4.694925	10.378832	16.939956	77.223882	65.862321	0.892886	0.468063	0.919900	0.705908	0.146704	0.573376	5.000000	0.017936	14.168701	3.000000	0.012599	10.286312	2.000000	0.060137	48.227286	2.000000	0.028301	49.713692	4.000000	0.026124	0.453498	5.000000	87.414386	0.809063	4.000000	0.011808	0.316995	6.000000	0.013190	4.328304	4.000000	0.084523
5891	3	66.892121	86.845082	8.752857	61.970972	94.202875	0.692461	0.258192	0.299658	0.319543	0.652458	0.191740	1.000000	0.011991	19.056496	5.000000	0.016845	6.145902	1.000000	0.010006	26.344114	6.000000	0.019294	31.973000	3.000000	0.012292	1.163425	3.000000	53.891534	0.225468	1.000000	0.014044	1.261360	6.000000	0.018108	1.852718	4.000000	0.016707
5892	1	59.054954	22.301548	66.001952	50.844081	38.365716	0.170772	0.648125	0.190599	0.199790	0.187710	1.270931	1.000000	0.053318	49.716160	2.000000	0.036142	14.030565	5.000000	0.145595	39.410470	6.000000	0.012920	41.068483	6.000000	0.010450	0.994697	2.000000	12.621526	0.756589	3.000000	0.540500	0.722337	4.000000	0.019161	5.305002	5.000000	0.017993
5893	3	85.924751	89.427069	77.941897	72.732633	94.729538	0.229535	0.372261	0.703401	0.347751	0.575754	0.627783	2.000000	0.025992	6.553203	4.000000	0.013648	14.712861	3.000000	0.026743	51.084385	5.000000	0.047771	11.001212	6.000000	0.038388	1.182184	3.000000	66.266828	0.315584	1.000000	0.360182	0.237511	4.000000	0.072591	11.906016	6.000000	0.014361
5894	2	29.672473	52.222307	99.952966	34.742619	4.401010	0.884330	0.119116	0.948773	0.922474	0.241766	0.444506	5.000000	0.045985	46.076549	2.000000	0.012235	6.247092	4.000000	0.012184	20.730871	1.000000	0.012014	34.871111	3.000000	0.016044	0.372193	2.000000	96.122729	0.348219	5.000000	0.016548	0.488104	5.000000	0.015080	7.588708	1.000000	0.010231
