579	2	49.513208	11.861977	97.742339	74.981622	0.280171	0.253477	0.230444	0.582095	3.961364	6.000000	0.026306	19.697175	5.000000	0.021725	0.612769	6.000000	0.042619	1.830870	5.000000	51.222612	62.574285	5.000000	0.043477	8.498077	3.000000	0.015819	2.236032	2.000000	64.589314
580	3	40.349936	34.186613	7.610797	35.441362	0.314461	0.636008	0.934335	0.511824	2.956307	4.000000	0.014071	37.104012	2.000000	0.034781	12.426803	5.000000	0.015509	0.332131	4.000000	45.247966	16.193817	6.000000	0.475075	4.338517	5.000000	0.014962	2.844950	1.000000	31.150529
581	2	69.016971	59.926958	10.160272	17.526602	0.919910	0.794514	0.309889	0.482426	4.710369	1.000000	0.015079	3.700172	3.000000	0.010264	6.236142	1.000000	0.011702	1.177204	1.000000	41.339842	41.667239	5.000000	0.011649	9.763975	5.000000	0.010176	0.959983	2.000000	28.994384
582	1	2.929497	41.714976	19.275678	16.848331	0.328925	0.263891	0.572051	0.860474	1.653821	2.000000	0.014161	43.705874	2.000000	0.069011	12.231438	3.000000	0.011137	0.699664	5.000000	92.210902	11.047161	6.000000	0.743399	8.287873	2.000000	0.016074	4.307424	2.000000	44.682222
583	1	91.140350	24.936743	89.807944	67.781489	0.675288	0.665667	0.926220	0.306876	4.634878	5.000000	0.010954	50.606105	4.000000	0.015961	11.483571	3.000000	0.019093	0.235637	5.000000	54.633373	38.225921	6.000000	0.010462	8.180477	4.000000	0.018429	3.207010	5.000000	80.080231
584	3	43.303595	77.921693	66.589516	56.256913	0.933782	0.968479	0.526746	0.888946	2.452083	2.000000	0.654694	36.055572	4.000000	0.015146	2.227737	6.000000	0.032420	0.892953	6.000000	41.646788	73.455496	2.000000	0.060488	1.103576	4.000000	0.514563	3.804148	4.000000	62.090583
585	1	47.413831	12.102476	4.150159	2.752835	0.939005	0.530528	0.689336	0.234895	4.662271	3.000000	0.014879	28.441703	3.000000	0.010610	0.501074	4.000000	0.032047	2.289503	3.000000	22.706238	4.384925	5.000000	0.013329	1.342082	2.000000	0.032375	0.744964	5.000000	20.428040
586	2	46.994760	42.232571	14.170926	64.729347	0.210056	0.114621	0.704035	0.855975	3.032439	3.000000	0.023380	13.668516	6.000000	0.036639	6.931038	4.000000	0.042388	2.061681	5.000000	98.231425	23.947138	2.000000	0.015245	12.013638	3.000000	0.100679	0.935272	3.000000	15.651066
587	1	36.149853	4.668758	10.015545	18.173566	0.354320	0.443380	0.973254	0.250217	0.502279	4.000000	0.012882	35.343991	6.000000	0.022064	13.561522	5.000000	0.012944	2.839450	2.000000	41.331379	5.862830	3.000000	0.014772	3.453395	2.000000	0.073126	0.113942	4.000000	81.739261
588	1	28.882601	49.103283	88.652235	45.642239	0.577874	0.647730	0.391308	0.511944	1.767084	4.000000	0.076261	2.616117	6.000000	0.021792	0.931336	5.000000	0.028668	3.237944	5.000000	17.940904	4.903569	6.000000	0.025148	11.995419	3.000000	0.545907	2.293273	1.000000	12.161660
589	2	27.719261	67.188676	69.620888	19.061613	0.233485	0.957872	0.389753	0.206804	3.717216	1.000000	0.023296	24.038995	5.000000	0.012628	2.410917	3.000000	0.158970	2.742651	2.000000	28.951921	72.786391	5.000000	0.013754	14.566599	4.000000	0.014588	4.411713	5.000000	53.710237
590	2	75.831619	32.041123	82.595161	79.496037	0.761907	0.468389	0.793741	0.924440	3.395435	2.000000	0.028967	26.076079	1.000000	0.012960	9.321389	4.000000	0.013909	0.274862	6.000000	20.756579	39.091627	4.000000	0.082394	4.863783	3.000000	0.035560	1.771088	6.000000	95.019936
591	1	6.342850	41.111745	85.351629	61.130532	0.786483	0.465514	0.746751	0.733245	1.447537	3.000000	0.026577	57.499538	2.000000	0.036189	1.863567	5.000000	0.021991	0.867714	3.000000	68.878773	48.486754	4.000000	0.027469	5.563754	5.000000	0.034692	1.938985	5.000000	96.794667
592	1	19.223858	99.267259	83.112692	43.649541	0.589574	0.714156	0.374113	0.458393	3.470734	5.000000	0.013148	25.593096	1.000000	0.039977	2.195830	5.000000	0.014527	1.120677	1.000000	40.831753	31.333545	5.000000	0.014958	13.706425	4.000000	0.014579	1.447215	5.000000	24.167886
593	2	57.981411	36.922913	57.970040	51.130706	0.386399	0.412821	0.527008	0.429427	4.224758	4.000000	0.019183	15.782725	4.000000	0.026236	14.649775	1.000000	0.020881	3.672790	5.000000	36.782595	63.661700	2.000000	0.138607	3.729428	5.000000	0.040507	1.077439	1.000000	50.976322
594	1	55.963305	49.348941	39.182910	61.382349	0.197740	0.909549	0.473579	0.299315	2.383751	3.000000	0.014773	32.614272	6.000000	0.011620	7.206838	3.000000	0.010171	3.467684	5.000000	85.393095	4.749911	1.000000	0.019996	8.255805	4.000000	0.021350	1.158443	1.000000	67.448501
595	1	29.513868	55.594911	81.528550	34.699391	0.880510	0.340279	0.593719	0.713091	0.942150	6.000000	0.017665	33.431530	2.000000	0.014090	1.510084	6.000000	0.016647	1.534655	3.000000	4.801774	59.458132	6.000000	0.017093	12.765797	1.000000	0.060188	4.556384	4.000000	29.302540
596	2	60.800545	23.917956	25.146949	42.309536	0.394982	0.409756	0.168066	0.914144	4.631957	3.000000	0.013126	38.419693	3.000000	0.253192	1.898504	4.000000	0.010900	1.144602	1.000000	4.708991	47.219706	6.000000	0.032773	10.694445	2.000000	0.013071	2.322036	3.000000	9.454305
597	1	48.951837	30.511404	50.547832	65.207178	0.601230	0.747653	0.844005	0.525434	1.292981	1.000000	0.010481	44.084178	1.000000	0.020342	11.055215	5.000000	0.010339	0.055202	4.000000	18.656233	8.213164	2.000000	0.015194	9.566349	1.000000	0.023578	2.982495	5.000000	21.709817
598	2	22.772405	86.860196	99.659075	14.281841	0.828797	0.853471	0.772456	0.380456	4.618508	2.000000	0.019699	55.433946	3.000000	0.020183	7.425974	6.000000	0.053338	3.664019	5.000000	38.326388	54.789600	5.000000	0.065635	4.347479	4.000000	0.051985	4.753392	1.000000	61.783332
599	20	15.812996	17.917049	98.903122	98.449069	0.354266	0.952010	0.329708	0.763130	3.804605	6.000000	0.011063	38.931677	6.000000	0.018186	5.756265	4.000000	0.116286	0.860620	6.000000	5.822885	6.926069	6.000000	0.014431	10.682747	5.000000	0.015309	1.462837	5.000000	59.982018
600	3	49.753772	25.804480	56.078716	88.097901	0.280323	0.345706	0.587863	0.724449	2.028091	6.000000	0.010697	12.536518	2.000000	0.059638	13.207794	4.000000	0.015934	0.540293	5.000000	60.780644	22.277056	5.000000	0.023407	4.233724	2.000000	0.019473	3.005689	6.000000	48.372206
601	1	10.172316	58.383847	17.500322	43.019445	0.785885	0.159443	0.652132	0.128398	1.701002	2.000000	0.012568	20.138028	2.000000	0.010277	12.390771	6.000000	0.015900	0.673186	4.000000	33.882845	42.195297	2.000000	0.014997	9.213401	4.000000	0.026251	2.305756	4.000000	27.006763
602	2	69.644994	72.556488	71.221997	47.376298	0.628018	0.369238	0.294894	0.696780	3.226207	3.000000	0.037541	15.277979	1.000000	0.017644	3.936217	3.000000	0.032849	3.775029	1.000000	26.887297	36.243211	3.000000	0.010556	7.752492	3.000000	0.018273	1.551185	4.000000	8.164194
603	1	29.235164	69.367204	83.823914	5.514228	0.460471	0.126249	0.699631	0.632018	2.039831	1.000000	0.010299	9.389808	3.000000	0.016480	2.724517	1.000000	0.019781	4.695282	6.000000	13.115593	24.753317	5.000000	0.010463	14.324702	3.000000	0.052405	0.192706	4.000000	41.829657
604	1	72.698553	75.613600	37.460199	40.975258	0.818802	0.336128	0.337637	0.181522	1.889945	6.000000	0.035523	2.753135	1.000000	0.138594	10.116762	5.000000	0.010882	0.220049	3.000000	12.089102	42.270673	2.000000	0.015235	14.709032	1.000000	0.023365	2.674682	5.000000	39.905738
605	2	92.025107	34.685028	70.829632	43.165504	0.582757	0.229381	0.423937	0.268490	0.969898	4.000000	0.022800	29.195087	2.000000	0.012245	8.394841	1.000000	0.012148	2.755705	1.000000	89.166201	63.777126	5.000000	0.034920	2.563078	6.000000	0.011897	0.612424	2.000000	13.017323
606	1	57.167205	37.164623	34.125448	30.755141	0.584701	0.520512	0.966506	0.944324	2.920359	3.000000	0.018259	3.655652	4.000000	0.156251	5.547442	5.000000	0.010387	4.756270	5.000000	37.872601	11.273670	5.000000	0.027776	12.245565	6.000000	0.039553	3.432618	3.000000	60.765189
607	1	96.792835	99.979988	38.658410	52.165501	0.359804	0.703069	0.248265	0.113194	2.668008	3.000000	0.010841	14.943714	6.000000	0.172420	7.713184	4.000000	0.014020	1.640655	3.000000	88.481811	26.878335	4.000000	0.011443	13.523336	1.000000	0.031952	1.326596	1.000000	23.753197
608	1	33.360447	71.026880	83.692783	92.929209	0.358769	0.966559	0.392004	0.859461	3.416558	1.000000	0.053026	7.734152	4.000000	0.036174	3.553889	3.000000	0.014127	2.985362	2.000000	10.285828	42.153338	4.000000	0.012044	2.392621	1.000000	0.020237	0.284192	6.000000	74.100242
609	1	13.611841	1.126003	41.687107	5.133678	0.364197	0.799589	0.833421	0.483579	3.646884	3.000000	0.011101	27.844278	3.000000	0.019255	8.958028	2.000000	0.016357	0.689675	2.000000	30.416817	69.477805	3.000000	0.073414	11.683163	4.000000	0.010608	3.494525	5.000000	69.258401
610	1	47.215037	10.941762	4.290600	36.687430	0.381749	0.547588	0.899205	0.509453	3.113389	5.000000	0.026432	32.487754	6.000000	0.011436	1.224898	6.000000	0.013758	4.145774	2.000000	91.834146	66.025923	4.000000	0.010067	8.236738	1.000000	0.044628	4.197063	5.000000	86.127526
611	2	51.360696	33.072441	53.614949	18.138621	0.692328	0.404859	0.454860	0.353311	0.161745	1.000000	0.033109	56.710953	6.000000	0.011904	4.684214	3.000000	0.014933	1.947649	5.000000	96.092877	50.423997	5.000000	0.012861	7.925105	6.000000	0.016721	4.148569	2.000000	38.275030
612	1	20.164146	66.936740	27.177816	11.186891	0.880175	0.754818	0.514290	0.492544	2.297006	6.000000	0.030386	18.572002	3.000000	0.011910	3.841192	1.000000	0.015582	3.773540	1.000000	78.167539	71.169782	3.000000	0.027260	10.360976	5.000000	0.016425	0.760910	4.000000	66.199665
613	1	28.578816	12.499907	3.918153	98.636640	0.236093	0.322897	0.367872	0.508679	1.231715	6.000000	0.013846	33.472549	1.000000	0.023550	8.048545	2.000000	0.022780	2.963679	6.000000	21.870325	5.630376	5.000000	0.013413	3.996084	6.000000	0.018196	0.184473	5.000000	41.534472
614	1	67.186781	6.193728	6.787383	39.791680	0.839321	0.532592	0.956187	0.528233	4.525375	1.000000	0.066829	51.651680	5.000000	0.011009	6.841531	1.000000	0.023001	0.233800	1.000000	67.691994	24.578495	6.000000	0.062286	11.620433	3.000000	0.011904	4.220420	3.000000	99.137164
615	2	24.372151	55.470169	87.163657	55.403701	0.747739	0.389929	0.999637	0.524681	4.251031	4.000000	0.010432	15.504109	5.000000	0.035451	4.092245	2.000000	0.046200	1.450500	4.000000	35.106250	71.788684	2.000000	0.013555	12.455533	5.000000	0.022769	2.719409	5.000000	67.328465
616	2	42.141880	56.518143	59.185967	54.356275	0.763929	0.809802	0.754266	0.357505	0.514057	5.000000	0.019008	15.147784	6.000000	0.014117	11.904788	5.000000	0.061560	0.709089	4.000000	53.997046	66.374832	4.000000	0.013566	6.278693	6.000000	0.012956	0.320741	2.000000	33.430194
617	1	31.046978	48.369661	92.788371	1.808655	0.177084	0.315566	0.866463	0.477364	0.262561	5.000000	0.471216	57.720852	3.000000	0.039355	13.500297	6.000000	0.155463	2.931797	2.000000	97.130542	68.784774	5.000000	0.016644	4.854057	4.000000	0.018976	4.004179	3.000000	23.237098
618	1	91.644019	81.750758	53.888565	63.051678	0.832154	0.567145	0.366550	0.173023	1.789924	1.000000	0.507777	2.675443	2.000000	0.012409	2.140078	1.000000	0.012596	1.026128	4.000000	19.828576	31.190086	5.000000	0.030225	3.398216	4.000000	0.045065	3.777384	5.000000	46.663859
619	2	85.909533	52.002078	31.853735	9.290165	0.837233	0.458394	0.645929	0.448597	0.554790	2.000000	0.020375	47.696052	3.000000	0.010911	5.139897	4.000000	0.014511	3.492669	1.000000	68.351729	41.844331	4.000000	0.010259	12.253406	5.000000	0.039965	1.114085	1.000000	36.956724
620	2	70.365351	30.150115	5.082090	46.158023	0.700448	0.518383	0.714421	0.782437	0.805265	6.000000	0.013969	5.956774	2.000000	0.034540	11.461733	6.000000	0.053101	2.013258	3.000000	98.377280	56.939691	5.000000	0.051764	1.137981	2.000000	0.011953	4.088374	6.000000	30.539708
621	1	37.196751	35.510887	16.086091	70.513457	0.860455	0.147989	0.852818	0.611778	2.969655	6.000000	0.096487	56.595893	3.000000	0.014528	1.571367	4.000000	0.040299	2.566373	6.000000	79.681800	15.284944	5.000000	0.010623	7.237382	2.000000	0.044440	0.405860	2.000000	98.390543
622	1	79.846926	1.761821	2.771169	27.534821	0.842739	0.837552	0.575960	0.250688	3.112219	6.000000	0.067764	45.370446	4.000000	0.015903	5.014355	4.000000	0.015830	2.834855	5.000000	19.475746	9.590815	5.000000	0.059499	11.188668	6.000000	0.016858	3.734986	5.000000	75.326530
623	10	16.105043	18.278673	35.394228	86.880977	0.727553	0.884999	0.681734	0.423932	3.932088	2.000000	0.011982	36.478778	6.000000	0.028561	11.255248	4.000000	0.036146	2.714444	3.000000	45.944819	23.581686	6.000000	0.010667	10.114628	6.000000	0.011361	1.364644	6.000000	50.511947
624	2	25.406098	63.988074	12.286352	45.919192	0.311551	0.105524	0.420064	0.248624	2.092337	5.000000	0.011232	6.644553	5.000000	0.064770	4.570137	4.000000	0.039481	0.378416	6.000000	35.115780	25.886169	4.000000	0.026631	13.393731	2.000000	0.047593	2.277270	2.000000	79.807943
625	1	58.676330	79.320595	15.964412	83.632365	0.588565	0.726363	0.688351	0.265594	2.357868	3.000000	0.051171	20.843754	2.000000	0.011524	7.826519	1.000000	0.016434	0.521507	1.000000	59.563870	61.728633	3.000000	0.016355	8.070086	3.000000	0.029080	2.644260	3.000000	40.614811
626	1	40.461521	5.027394	42.690394	57.516373	0.120011	0.166335	0.479199	0.678644	3.883645	3.000000	0.016058	30.007434	3.000000	0.045765	4.856227	1.000000	0.016432	4.371026	2.000000	21.680821	9.863139	6.000000	0.011126	3.628282	6.000000	0.042894	0.930832	4.000000	63.881009
627	2	23.125382	23.853622	14.322123	87.897321	0.900145	0.443992	0.922117	0.302688	0.294262	5.000000	0.113362	36.114980	5.000000	0.010117	5.095309	3.000000	0.085229	2.317815	4.000000	25.579133	58.174060	6.000000	0.671135	11.168853	5.000000	0.014395	4.351048	5.000000	25.657849
628	1	49.152411	84.733083	16.660459	57.648217	0.485359	0.832008	0.888062	0.257859	4.031544	6.000000	0.015219	54.205661	2.000000	0.010800	7.465072	2.000000	0.020122	2.333010	6.000000	83.814455	28.018609	6.000000	0.043402	0.213967	3.000000	0.011018	3.442348	3.000000	41.475936
629	1	59.706411	43.426623	26.651385	90.484295	0.428399	0.444844	0.150214	0.123374	2.193595	2.000000	0.014704	56.330717	6.000000	0.015330	14.814541	1.000000	0.157359	2.693617	1.000000	82.395324	7.805518	5.000000	0.012194	0.766162	1.000000	0.010653	0.555103	5.000000	84.442562
630	1	47.190298	67.402944	60.712116	30.136636	0.783193	0.605638	0.127039	0.575343	3.674121	1.000000	0.015455	12.326393	5.000000	0.018369	2.868384	5.000000	0.012472	0.875490	3.000000	62.968012	41.542374	1.000000	0.018478	10.526404	4.000000	0.047323	0.090241	1.000000	32.940227
631	2	69.672444	39.484049	21.383007	54.916083	0.611734	0.869676	0.803440	0.986685	3.926488	3.000000	0.043796	17.261324	6.000000	0.012772	5.037367	4.000000	0.036265	0.177186	2.000000	18.547682	44.561860	2.000000	0.012399	11.706839	4.000000	0.013940	0.767622	5.000000	76.603026
632	3	4.125380	50.995159	73.029903	43.523540	0.550366	0.267370	0.687539	0.240659	1.934064	3.000000	0.012092	52.965549	2.000000	0.011258	10.713918	1.000000	0.013491	2.322218	5.000000	64.986905	53.122488	2.000000	0.031307	3.712357	4.000000	0.023848	0.723522	4.000000	97.508559
633	2	57.431430	92.938582	63.184975	68.288449	0.741235	0.783113	0.309485	0.666406	0.874521	5.000000	0.015645	23.256318	6.000000	0.013138	7.357238	6.000000	0.019299	0.481939	6.000000	86.504117	45.535624	5.000000	0.056067	10.492979	2.000000	0.015749	4.683518	5.000000	45.006476
634	1	11.450455	58.678412	69.956684	52.742644	0.940590	0.566294	0.206813	0.824606	1.168639	5.000000	0.136985	39.169535	6.000000	0.095441	3.196265	2.000000	0.030622	0.485046	3.000000	70.539700	19.705381	6.000000	0.034961	12.318079	4.000000	0.011508	2.817009	6.000000	27.650180
635	2	26.619166	79.530273	84.929548	67.694482	0.800596	0.933685	0.904781	0.275970	2.264886	1.000000	0.023858	52.538292	4.000000	0.106970	14.093962	3.000000	0.143043	0.114524	5.000000	38.738006	62.986001	6.000000	0.063734	3.933000	5.000000	0.020629	1.121985	6.000000	64.192706
636	1	8.138875	90.710136	90.849100	64.455660	0.630868	0.889155	0.315022	0.407132	1.209326	2.000000	0.010122	28.687437	6.000000	0.013033	10.023781	2.000000	0.020915	0.134148	3.000000	96.820308	17.953482	4.000000	0.097968	13.096453	6.000000	0.032313	3.649947	6.000000	20.269435
637	1	32.762282	66.936405	4.975126	74.934570	0.282674	0.467907	0.526924	0.302253	0.810607	2.000000	0.011834	48.233092	5.000000	0.056451	9.370524	6.000000	0.031419	3.828554	5.000000	11.070044	9.146062	5.000000	0.013390	9.379300	5.000000	0.019321	2.192544	2.000000	29.389786
638	1	23.068943	33.423042	18.216916	37.082360	0.930411	0.827457	0.199920	0.347876	0.769540	3.000000	0.034386	2.927411	3.000000	0.039145	6.530509	4.000000	0.021035	2.056376	1.000000	64.296114	20.737480	4.000000	0.012233	9.866367	3.000000	0.039332	2.036275	3.000000	38.243206
639	1	25.904183	1.492296	7.102129	29.184372	0.548018	0.828235	0.491415	0.904586	0.063485	3.000000	0.221779	41.132228	4.000000	0.013608	13.461948	1.000000	0.011503	3.688269	5.000000	22.602722	73.237985	1.000000	0.016632	9.838116	6.000000	0.011583	1.889358	3.000000	47.514770
640	1	9.719208	61.279766	5.312126	91.391416	0.985850	0.175205	0.738530	0.204983	4.451234	6.000000	0.028042	5.393491	2.000000	0.085048	6.416114	4.000000	0.011013	0.249444	4.000000	10.084578	65.064514	3.000000	0.014358	7.812095	2.000000	0.012934	2.923934	3.000000	71.198965
641	2	22.984947	86.835896	40.259167	5.721552	0.160969	0.460788	0.484880	0.136374	1.814606	4.000000	0.053147	29.319571	4.000000	0.015399	6.093426	2.000000	0.013037	3.643782	5.000000	42.708295	21.459715	3.000000	0.012235	14.824485	1.000000	0.018120	0.687806	6.000000	32.275335
642	2	88.568599	84.179775	59.469426	21.860269	0.271868	0.763154	0.472166	0.537701	2.059199	1.000000	0.027805	28.545826	3.000000	0.029305	8.427514	5.000000	0.012559	2.027842	3.000000	41.976638	36.661095	1.000000	0.072520	10.891084	5.000000	0.054589	2.201359	5.000000	46.832022
643	2	50.719526	45.665241	92.113730	59.260536	0.812913	0.103193	0.207353	0.845829	3.735557	4.000000	0.047675	14.761261	1.000000	0.010312	3.807063	6.000000	0.020763	4.603952	3.000000	56.880420	53.332434	2.000000	0.025687	6.597738	6.000000	0.010917	1.516982	3.000000	91.120793
644	2	1.498095	42.975249	75.068013	60.315736	0.165178	0.340935	0.805636	0.213719	3.167456	3.000000	0.063338	29.764220	6.000000	0.011730	13.298062	5.000000	0.048184	4.401489	5.000000	60.961118	70.876883	2.000000	0.010151	11.317245	1.000000	0.019212	0.868271	3.000000	14.264993
645	2	65.861246	95.627069	6.885135	78.940457	0.237326	0.349346	0.131323	0.762512	0.417175	1.000000	0.020552	48.748364	5.000000	0.023643	4.750764	2.000000	0.037839	4.078742	6.000000	76.365945	65.406714	2.000000	0.193234	7.411132	3.000000	0.073047	4.322173	5.000000	7.450187
646	1	7.905739	49.498768	26.966720	67.232954	0.777847	0.441347	0.553874	0.574529	3.792780	4.000000	0.011858	51.440705	1.000000	0.013926	9.882439	5.000000	0.032169	1.259925	4.000000	98.199079	41.289494	4.000000	0.010890	2.416044	6.000000	0.080348	2.482099	6.000000	37.345351
647	1	55.310562	89.463045	48.147176	90.892039	0.768425	0.661128	0.802152	0.693425	4.091209	3.000000	0.032681	47.522803	3.000000	0.019428	5.144163	6.000000	0.039090	3.384397	1.000000	21.806701	17.526623	5.000000	0.012571	13.384078	3.000000	0.017515	0.261673	5.000000	19.892426
648	1	27.980800	3.612088	11.476450	29.061575	0.348175	0.208172	0.197541	0.279506	3.491553	3.000000	0.025791	34.115094	1.000000	0.056103	7.284993	6.000000	0.018448	0.293229	6.000000	12.080943	65.009882	6.000000	0.011755	5.970497	3.000000	0.024453	1.749914	3.000000	91.503919
649	2	47.833151	49.967380	59.001209	95.049595	0.367532	0.278710	0.671570	0.679839	3.416638	1.000000	0.010946	46.462035	4.000000	0.014806	6.099075	6.000000	0.029237	2.716281	5.000000	76.124813	65.442799	4.000000	0.023719	8.676950	5.000000	0.023617	0.471124	3.000000	50.548145
