3872	2	48.602310	95.641626	41.160980	0.647353	0.255257	0.631107	31.446886	4.000000	77.047604	2.098217	3.000000	0.061065	8.888838	1.000000	99.730824	14.443705	3.000000	0.013534	17.266149	1.000000	29.095861
3873	3	73.486850	27.210045	73.509014	0.805435	0.429572	0.634294	55.661943	6.000000	12.952157	60.572332	6.000000	0.014855	3.930725	6.000000	9.904795	7.826459	6.000000	0.017889	12.047735	4.000000	85.225063
3874	2	8.422042	87.426069	37.020019	0.214925	0.852931	0.849584	10.449567	3.000000	58.884714	34.996972	6.000000	0.018077	6.262989	5.000000	4.879727	9.053818	5.000000	0.014167	17.041213	4.000000	18.860693
3875	2	96.971926	45.689565	22.751207	0.968592	0.573055	0.201026	11.117072	6.000000	79.214458	42.730922	6.000000	0.075189	1.171511	2.000000	26.541634	0.867306	4.000000	0.021044	9.802346	6.000000	11.379871
3876	2	61.107360	71.306354	37.323494	0.271407	0.840960	0.817198	62.241669	2.000000	65.314913	26.334940	6.000000	0.016724	5.010846	1.000000	31.255413	10.815659	3.000000	0.010768	8.634528	1.000000	88.591737
3877	2	65.139847	87.259944	22.059547	0.677459	0.229689	0.645778	42.414415	2.000000	60.956378	41.910699	3.000000	0.220637	1.692415	5.000000	67.029642	5.373040	6.000000	0.027620	12.102001	2.000000	39.657312
3878	1	22.128783	46.058276	41.933942	0.218138	0.995373	0.634543	68.562484	2.000000	3.699096	14.832125	6.000000	0.010437	17.425017	5.000000	72.639918	0.227605	1.000000	0.014916	0.600451	6.000000	79.621045
3879	1	8.073596	69.800869	30.881007	0.700099	0.793304	0.632861	27.987145	5.000000	95.026111	70.129890	2.000000	0.014721	2.160347	3.000000	38.894953	4.270889	3.000000	0.010719	14.882486	3.000000	25.724533
3880	3	83.649821	7.562322	75.724624	0.343893	0.586241	0.522692	55.358268	5.000000	65.082412	42.773769	3.000000	0.017518	6.079197	5.000000	18.028846	8.571125	2.000000	0.013046	0.193580	3.000000	32.882337
3881	2	44.025554	6.421737	64.819655	0.691435	0.844823	0.937894	21.034447	4.000000	64.025113	6.251714	3.000000	0.010022	7.854495	6.000000	38.065515	7.196891	6.000000	0.012683	14.381076	2.000000	34.059843
3882	2	28.058087	17.859695	90.739811	0.489094	0.409163	0.974177	36.592944	5.000000	2.318067	16.409335	2.000000	0.019260	2.249054	2.000000	92.576520	3.088880	2.000000	0.025891	12.833999	1.000000	80.255407
3883	1	17.369210	86.336801	34.764857	0.705066	0.994162	0.813363	56.414666	4.000000	96.076891	70.435285	3.000000	0.014124	9.994119	1.000000	36.807114	11.459053	1.000000	0.031928	9.945659	6.000000	26.467901
3884	2	88.193980	15.039101	26.837942	0.836821	0.860786	0.198818	35.365682	4.000000	84.195348	37.246069	2.000000	0.016115	16.579398	5.000000	70.199820	16.526435	3.000000	0.020176	8.935981	1.000000	87.389714
3885	1	23.647903	41.822803	10.135534	0.333645	0.169418	0.366124	60.916452	5.000000	20.955800	41.005982	3.000000	0.024986	1.022851	3.000000	19.873394	14.860407	2.000000	0.021856	11.262716	2.000000	33.318796
3886	1	99.100393	98.087823	50.052965	0.272211	0.898661	0.532645	21.103468	3.000000	52.603500	26.435822	3.000000	0.025567	2.860624	5.000000	82.837293	15.867808	2.000000	0.022305	4.829784	4.000000	71.342269
3887	1	63.998127	73.739340	30.801888	0.810391	0.278866	0.427577	59.298809	5.000000	33.366297	4.420673	3.000000	0.012893	8.947075	2.000000	41.583801	10.312039	5.000000	0.084936	11.425885	3.000000	51.648346
3888	1	49.215082	56.867048	73.218554	0.161769	0.708073	0.109013	8.777671	6.000000	48.065525	65.342251	1.000000	0.011969	16.156036	1.000000	17.864301	13.819089	6.000000	0.017723	17.013432	2.000000	12.707580
3889	2	77.208914	52.941541	22.885273	0.311447	0.269980	0.163522	18.921598	1.000000	71.968617	60.272740	6.000000	0.398361	16.890633	5.000000	70.186847	16.041599	5.000000	0.011732	15.182795	1.000000	65.072217
3890	4	14.453219	13.845063	4.809938	0.120582	0.187389	0.256838	57.495524	2.000000	59.822470	30.551817	1.000000	0.024853	2.578329	6.000000	86.215548	8.475125	3.000000	0.010244	4.641754	4.000000	99.609493
3891	3	22.220506	13.731929	33.179291	0.389242	0.691471	0.414899	11.671858	4.000000	36.947312	18.474901	6.000000	0.011677	11.357855	4.000000	43.017725	14.428957	3.000000	0.034781	0.872575	2.000000	75.308205
3892	3	22.286223	59.701393	57.965712	0.101947	0.689925	0.603728	38.733247	6.000000	82.078884	6.877261	5.000000	0.016820	14.034786	5.000000	2.074199	3.961359	6.000000	0.073753	4.976271	6.000000	59.950479
3893	1	29.478230	5.138752	64.020330	0.964808	0.175308	0.240134	39.179008	6.000000	33.075877	4.450145	6.000000	0.012759	17.536210	2.000000	53.097017	1.016665	6.000000	0.018200	3.023245	2.000000	40.501231
3894	1	54.837391	85.391837	95.049519	0.509192	0.550495	0.563298	71.348752	3.000000	14.074250	39.436861	6.000000	0.013390	3.911727	3.000000	98.784151	17.166676	6.000000	0.038933	15.564598	6.000000	68.568797
3895	1	37.221743	39.293118	94.803442	0.812615	0.113240	0.450299	11.177364	2.000000	38.844487	59.210835	1.000000	0.013038	8.133147	1.000000	86.123433	4.653051	3.000000	0.021237	4.540013	3.000000	88.724642
3896	3	9.912520	72.002854	13.184291	0.945353	0.859259	0.487625	36.673911	3.000000	75.043384	71.391518	2.000000	0.013156	11.146934	6.000000	89.137169	10.454235	2.000000	0.028441	6.685473	5.000000	63.750177
3897	2	10.939570	34.220427	70.105371	0.698800	0.699679	0.488062	32.983204	2.000000	84.402752	8.846490	6.000000	0.019620	4.561342	4.000000	57.856953	11.588501	5.000000	0.015218	3.634234	6.000000	4.504488
3898	2	43.916522	33.584529	10.589427	0.521181	0.762515	0.547005	10.232283	1.000000	20.372009	11.692098	3.000000	0.013533	1.791366	6.000000	75.757872	7.317623	2.000000	0.014640	4.950988	3.000000	20.979964
3899	3	6.673572	98.145591	59.159730	0.179839	0.921491	0.118648	6.781982	3.000000	78.926559	17.107466	2.000000	0.045695	16.830043	5.000000	20.451184	15.592015	5.000000	0.014345	5.308776	4.000000	70.285120
3900	2	75.685399	71.683220	20.829654	0.536127	0.954912	0.314976	37.614792	4.000000	97.363310	36.728638	5.000000	0.017587	11.125658	3.000000	7.281017	2.709162	6.000000	0.011855	3.195490	4.000000	61.956427
3901	2	87.322507	53.798576	20.514923	0.466500	0.677127	0.154547	61.871983	4.000000	81.381629	15.543096	6.000000	0.011168	8.233975	1.000000	22.531599	11.584249	2.000000	0.011011	5.702817	6.000000	63.197047
3902	1	50.736569	58.646360	21.726426	0.458893	0.449330	0.275512	58.935368	3.000000	87.876470	48.883263	2.000000	0.034852	16.074038	2.000000	94.093107	16.999063	3.000000	0.019309	8.560332	5.000000	50.110506
3903	2	7.984487	14.279323	24.104575	0.958930	0.392023	0.212968	30.990710	2.000000	87.026898	19.055595	4.000000	0.019543	13.112298	5.000000	65.402891	10.821229	3.000000	0.074002	16.225348	1.000000	26.563157
3904	3	87.872885	38.440580	41.422681	0.950122	0.870813	0.102143	52.457951	5.000000	94.068392	48.681227	1.000000	0.010455	14.878696	1.000000	56.119981	7.264731	1.000000	0.017002	17.089462	5.000000	52.998769
3905	2	25.775593	78.128481	32.476628	0.157966	0.992551	0.965571	13.861156	4.000000	46.947276	21.657290	2.000000	0.176031	3.321916	3.000000	34.103787	15.981084	4.000000	0.066759	5.132645	1.000000	59.792559
3906	1	35.174882	38.210920	26.118230	0.951418	0.620134	0.904284	33.497610	6.000000	97.445845	62.202268	2.000000	0.059776	16.630420	2.000000	39.515604	6.464557	1.000000	0.030865	0.907805	1.000000	93.277276
3907	3	92.426660	35.418138	22.715549	0.878765	0.589892	0.919416	15.321320	6.000000	40.808287	40.672373	3.000000	0.167409	14.532413	2.000000	77.262635	4.545886	3.000000	0.016578	2.873977	2.000000	86.224598
3908	3	55.358133	41.989684	64.086510	0.502431	0.431971	0.285285	64.507631	6.000000	14.226901	15.780460	5.000000	0.015630	10.246223	5.000000	39.107978	5.358651	6.000000	0.020517	6.854623	3.000000	98.956663
3909	2	94.015656	89.424760	31.459694	0.954256	0.942885	0.439643	60.145755	5.000000	44.363516	46.058733	5.000000	0.015919	3.214602	1.000000	64.784799	11.215037	1.000000	0.015646	1.147183	5.000000	42.548894
3910	2	5.421515	74.728956	30.102569	0.551502	0.705203	0.399747	24.795262	1.000000	10.956836	17.205226	4.000000	0.040202	10.094829	6.000000	35.737522	1.630842	2.000000	0.013136	5.208405	1.000000	19.929334
3911	2	16.543967	75.817315	49.049983	0.289679	0.670647	0.159106	15.851722	6.000000	21.108689	26.680575	4.000000	0.017615	16.604872	5.000000	18.752995	4.307227	1.000000	0.016372	2.365664	5.000000	13.520036
3912	1	6.829969	64.295617	40.170451	0.358448	0.209266	0.623112	40.159610	6.000000	46.977885	66.584456	3.000000	0.011037	4.951977	2.000000	12.883971	6.609037	4.000000	0.101760	17.113486	1.000000	32.678732
3913	2	60.662235	84.023144	81.161347	0.451443	0.156151	0.430195	28.756617	5.000000	12.870868	20.699684	6.000000	0.012035	12.952142	4.000000	25.112820	2.309687	2.000000	0.027005	10.110395	4.000000	98.695460
3914	2	22.959701	12.107399	80.587282	0.994129	0.717706	0.280280	63.009854	4.000000	55.102961	62.212821	2.000000	0.126143	4.169236	5.000000	66.053011	9.431302	1.000000	0.019407	2.982656	4.000000	77.698160
3915	1	65.505000	53.858498	85.707071	0.147378	0.196483	0.955218	14.888141	5.000000	67.416346	61.438935	1.000000	0.011139	10.870105	6.000000	6.804329	4.410822	5.000000	0.047913	11.143302	6.000000	89.083468
3916	2	74.467712	68.155798	56.272097	0.658849	0.368491	0.679890	32.505930	6.000000	75.531858	17.557382	5.000000	0.016085	6.693385	1.000000	78.117321	17.333420	5.000000	0.232066	11.067787	1.000000	95.715141
3917	3	26.619116	11.774315	71.788799	0.549835	0.438549	0.788751	59.142388	2.000000	33.427339	19.172300	3.000000	0.020872	12.304404	6.000000	57.736010	15.284627	4.000000	0.010275	1.913857	4.000000	49.268629
3918	2	10.665419	96.248198	88.991792	0.204432	0.149508	0.947283	15.090478	2.000000	49.005497	54.497433	2.000000	0.011683	0.567930	5.000000	6.294444	13.134475	5.000000	0.014772	16.407489	5.000000	30.386884
3919	2	55.648645	52.307693	64.948983	0.572566	0.372643	0.592596	16.734712	2.000000	36.352152	30.195254	2.000000	0.011609	11.138873	6.000000	16.386630	6.247773	4.000000	0.092744	6.484377	5.000000	64.660118
3920	3	48.297957	55.974296	2.662332	0.214833	0.571335	0.905150	66.298423	3.000000	22.543886	63.238749	2.000000	0.084993	13.459567	3.000000	54.220993	17.762028	1.000000	0.013971	14.620332	1.000000	75.139874
3921	2	65.577386	62.433697	10.705810	0.640612	0.634535	0.269564	26.067761	1.000000	46.707866	58.585190	4.000000	0.377778	5.775642	6.000000	44.426906	3.772821	5.000000	0.021401	1.173490	2.000000	71.444167
3922	1	28.994237	19.543297	16.574164	0.857097	0.985785	0.106928	65.520067	3.000000	98.573802	52.119024	4.000000	0.011555	5.770688	6.000000	3.793523	12.891933	6.000000	0.010445	10.365479	3.000000	25.183512
3923	2	59.651881	22.883480	92.498973	0.424352	0.153631	0.954611	29.593464	6.000000	65.177014	69.539941	1.000000	0.169047	7.060956	3.000000	64.705329	15.625580	1.000000	0.014879	13.289479	3.000000	61.798463
3924	1	14.612348	39.104915	20.531523	0.474891	0.649772	0.875825	39.346511	1.000000	73.781641	16.198739	3.000000	0.014629	12.605638	1.000000	61.656570	5.359244	1.000000	0.040555	6.406836	1.000000	63.645211
3925	5	66.496328	59.000313	41.734297	0.901528	0.801269	0.335882	31.514538	3.000000	60.203116	58.766805	4.000000	0.028865	9.191069	6.000000	25.701536	4.295948	5.000000	0.019150	5.043127	5.000000	90.092235
3926	3	35.773646	17.511601	67.478167	0.217877	0.945138	0.185431	67.842382	3.000000	16.624802	60.513646	4.000000	0.062208	3.604074	3.000000	69.296692	6.626980	4.000000	0.017486	12.346727	4.000000	83.312837
3927	1	79.226116	92.495329	6.282075	0.906532	0.688802	0.982830	47.314990	2.000000	31.807107	34.750566	2.000000	0.023068	11.689243	1.000000	44.869906	6.066504	1.000000	0.072221	2.516288	2.000000	93.020832
3928	1	3.902527	65.481649	56.280487	0.275837	0.560468	0.884304	15.990130	6.000000	98.309207	11.935894	1.000000	0.019939	11.903945	3.000000	26.417284	8.404477	3.000000	0.013045	17.964236	1.000000	63.555570
3929	1	71.642118	28.844205	30.628475	0.408206	0.464637	0.870335	9.120794	5.000000	42.386577	35.050350	1.000000	0.020027	15.997107	1.000000	75.506278	6.037504	2.000000	0.567125	3.130961	3.000000	74.938891
3930	1	52.880290	6.340136	49.203390	0.773100	0.463015	0.589684	52.554585	4.000000	17.627928	25.091434	2.000000	0.039788	10.434303	5.000000	91.681448	1.593316	6.000000	0.040265	16.492073	5.000000	1.016969
3931	1	54.749037	5.357570	6.866309	0.425534	0.365757	0.215045	14.070501	1.000000	77.327062	48.423568	2.000000	0.011048	6.366654	6.000000	38.936570	5.195398	5.000000	0.011764	2.120566	3.000000	89.719458
3932	2	80.684442	35.095765	42.824474	0.247260	0.617496	0.787947	15.270809	2.000000	73.157227	39.232099	2.000000	0.035261	3.477130	1.000000	22.844916	4.268196	1.000000	0.029151	15.003145	5.000000	18.572184
3933	2	73.918903	34.024346	53.997000	0.605347	0.133403	0.569236	15.485919	2.000000	71.179613	6.627022	2.000000	0.023533	10.112921	5.000000	22.695995	9.003591	2.000000	0.057567	17.795699	4.000000	31.272539
3934	3	38.046506	49.860514	26.212110	0.747718	0.820304	0.961727	67.155631	5.000000	12.664772	63.734095	4.000000	0.032695	6.097900	6.000000	48.736739	10.133124	6.000000	0.032011	11.845385	2.000000	79.917313
3935	2	61.597601	79.314925	22.042390	0.228458	0.800722	0.513279	33.535143	3.000000	67.366239	26.025843	4.000000	0.014618	8.559492	1.000000	75.819299	5.524450	2.000000	0.013042	6.989500	1.000000	86.114384
3936	1	79.647498	93.263353	25.102556	0.205075	0.367111	0.325958	1.781081	5.000000	5.412321	38.255313	1.000000	0.022022	17.374949	2.000000	87.822436	12.595419	6.000000	0.101676	13.315350	3.000000	17.490990
3937	2	33.713136	82.453742	99.322874	0.659645	0.338426	0.541866	47.418726	1.000000	86.129942	45.849439	5.000000	0.125973	15.274828	4.000000	89.102477	9.862578	2.000000	0.418359	4.864299	3.000000	63.908926
3938	2	58.474766	66.762450	40.478428	0.821979	0.400526	0.114811	28.420424	2.000000	47.268622	38.794569	6.000000	0.930853	5.107101	6.000000	14.102011	9.145649	5.000000	0.037560	15.820869	5.000000	71.643125
3939	5	82.289479	50.592009	75.650775	0.579958	0.671432	0.944752	54.504333	2.000000	99.279902	52.256031	4.000000	0.038545	7.961097	3.000000	89.201254	15.673142	5.000000	0.015000	10.275149	5.000000	36.887127
3940	3	89.372231	32.521417	74.703133	0.251520	0.363193	0.286669	68.309317	5.000000	81.208413	51.280516	3.000000	0.010127	0.311400	6.000000	81.203771	8.698840	5.000000	0.011000	1.713003	1.000000	38.157234
3941	2	11.572897	68.411736	40.750523	0.889532	0.443252	0.207309	69.325438	6.000000	95.085833	49.402020	6.000000	0.011429	10.476346	5.000000	59.855350	1.295515	4.000000	0.014801	9.397796	3.000000	15.792027
3942	2	66.911774	43.930300	61.411088	0.221603	0.931825	0.672202	65.950119	2.000000	29.488862	46.396138	2.000000	0.054787	12.410967	2.000000	44.668014	7.790415	3.000000	0.014277	14.532680	3.000000	79.127054
3943	1	80.030307	95.557854	51.252971	0.200712	0.329130	0.211362	4.858007	5.000000	39.009772	34.346206	3.000000	0.347149	2.175026	6.000000	73.700185	15.032648	6.000000	0.032817	7.632223	4.000000	48.663135
3944	2	87.737920	7.139885	87.922810	0.976456	0.511092	0.916911	62.960773	1.000000	4.720546	11.871723	4.000000	0.109300	1.795551	4.000000	76.735879	5.285768	6.000000	0.012994	16.253983	4.000000	84.516777
3945	5	72.579093	29.266048	93.125717	0.975182	0.552463	0.448712	21.670724	3.000000	54.457141	29.692312	5.000000	0.014006	11.088049	3.000000	45.472419	1.765598	2.000000	0.011448	14.038392	6.000000	86.177908
3946	1	19.800456	76.992463	45.844202	0.293557	0.916041	0.117692	5.291956	2.000000	47.273968	6.489972	6.000000	0.030827	12.638651	4.000000	90.087110	11.990147	5.000000	0.084305	8.745381	1.000000	5.361186
3947	1	41.093203	83.154346	12.567486	0.568710	0.468205	0.752424	53.312732	6.000000	61.005783	28.708856	4.000000	0.070749	16.024113	1.000000	89.860814	10.605405	6.000000	0.011227	7.309680	1.000000	31.251244
3948	4	94.656480	47.226843	53.291089	0.289537	0.136546	0.568747	15.453956	3.000000	98.154447	52.271449	6.000000	0.088590	11.632239	6.000000	10.940479	12.676994	2.000000	0.014870	8.568724	6.000000	50.766655
3949	1	87.436224	53.312440	61.714362	0.967921	0.529479	0.977776	58.030642	5.000000	7.953495	71.715246	4.000000	0.042572	13.838641	2.000000	67.671048	9.568062	4.000000	0.015540	2.711582	3.000000	44.531787
3950	2	83.499416	22.372535	4.712975	0.459349	0.694245	0.391557	50.353714	4.000000	73.839666	27.907144	2.000000	0.048904	8.137932	1.000000	95.587103	11.697895	3.000000	0.011534	17.350077	3.000000	11.629663
3951	1	17.211472	55.352367	33.041792	0.554963	0.639375	0.411729	3.437554	6.000000	18.200674	52.648921	6.000000	0.016290	2.230119	1.000000	43.093537	16.323685	5.000000	0.043303	10.534320	5.000000	84.528045
3952	1	7.942127	82.379760	57.261647	0.260547	0.623567	0.766443	34.202788	6.000000	5.460857	63.111689	5.000000	0.021575	15.358345	3.000000	38.228782	15.354287	3.000000	0.025153	16.217628	2.000000	47.746043
3953	5	84.745906	67.475454	10.317482	0.326429	0.594235	0.355505	55.374542	6.000000	72.843026	22.827353	1.000000	0.010645	13.515907	4.000000	63.952552	5.742541	3.000000	0.032122	14.865719	5.000000	46.010492
3954	1	81.649675	26.846541	32.548543	0.163239	0.480474	0.745460	22.067936	1.000000	58.639488	9.018083	5.000000	0.014211	8.878492	6.000000	7.723421	15.182618	4.000000	0.015010	1.633231	2.000000	29.462531
3955	3	26.621910	52.173846	74.023845	0.581967	0.920280	0.430837	25.478156	6.000000	57.285595	19.173760	6.000000	0.157851	2.043125	4.000000	34.455043	17.694711	3.000000	0.016496	6.327035	4.000000	89.792909
3956	1	7.764431	87.666893	34.982507	0.256279	0.688591	0.997360	65.135682	6.000000	88.421129	49.215323	5.000000	0.067977	16.311556	2.000000	88.385103	13.819953	3.000000	0.013039	4.147638	3.000000	89.557421
3957	1	54.561695	45.106307	34.481217	0.965284	0.141006	0.859189	65.633771	1.000000	8.433165	13.978662	2.000000	0.022564	11.385626	3.000000	3.710151	1.889572	1.000000	0.019055	1.504305	1.000000	1.687095
3958	1	44.378865	64.447777	13.351695	0.623944	0.153502	0.194804	51.385778	3.000000	40.292500	23.470690	5.000000	0.029366	7.574944	4.000000	86.901749	2.220491	3.000000	0.022815	7.584192	2.000000	49.117765
3959	1	71.497386	68.037788	32.809108	0.897088	0.760884	0.498426	12.675307	3.000000	23.544807	67.072048	2.000000	0.025111	2.549583	1.000000	82.517298	5.933628	4.000000	0.030709	17.355998	6.000000	19.407938
3960	3	87.687682	81.648471	37.891468	0.904220	0.356477	0.842332	41.956684	3.000000	69.825569	41.579970	2.000000	0.036105	17.447839	3.000000	53.644169	13.983070	3.000000	0.010985	10.536705	6.000000	6.651903
3961	1	20.473045	77.180827	13.819858	0.381493	0.766264	0.339870	39.397899	5.000000	64.934889	13.281436	5.000000	0.011825	11.664285	2.000000	37.790501	9.263405	5.000000	0.013276	11.585771	2.000000	88.725343
3962	1	14.495744	71.280305	2.160586	0.525478	0.646737	0.287638	49.778050	4.000000	63.772014	26.899357	3.000000	0.014062	5.393581	3.000000	43.995713	2.153079	6.000000	0.276915	18.311272	3.000000	58.836425
3963	1	77.460482	24.461341	73.636063	0.340232	0.652137	0.219992	13.888277	5.000000	43.966820	55.058967	5.000000	0.015924	1.790037	5.000000	72.094179	0.694807	5.000000	0.033355	9.027514	2.000000	96.594051
3964	1	53.494497	10.201129	8.532264	0.940251	0.662520	0.439258	18.827283	1.000000	87.591430	50.877441	5.000000	0.015968	13.115646	5.000000	91.762284	11.547624	5.000000	0.021574	17.427311	4.000000	25.324439
