2916	5	-9.407548	5.331457	-6.131712	-5.055652	7.738488	6.094372	-9.217967	6.011501	0.016189	2.245119	6.086716	-3.898554	-2.036073	0.015906	2.245121	-4.147934	-6.128543	-0.580742	6.311761	7.738487	6.094375	-10.155577	0.417186	6.311764	2.245119
2920	5	6.160834	-12.872525	3.232458	8.031476	-0.883677	6.160834	-14.863306	5.946293	8.031476	-0.883677	-5.436909	-8.514308	5.946293	8.031476	4.898070	-10.699130	5.695669	-2.300837	-3.178084	4.898113	-5.436909	-6.523525	3.232458	8.031475	4.898070
2925	5	6.717808	-10.676500	1.762565	-0.200758	-3.707246	1.260742	5.004567	-1.911686	-6.485684	-0.564028	6.717809	-12.441633	6.924414	6.331587	-3.707246	6.717809	-12.381235	1.762565	6.331587	-3.707246	6.717808	-10.737001	6.924414	-0.200758	-3.707246
2928	5	6.240235	-8.297608	-1.757893	5.546997	0.632278	-11.510403	7.098865	-6.594946	-5.865680	6.657942	6.246060	-10.409479	4.089808	-0.790069	0.632278	6.247690	-14.203629	4.089808	5.546997	0.632278	-5.451567	-8.919151	4.089808	5.546997	6.657942
2933	5	-5.182347	-6.158251	9.279730	-0.605676	7.189195	-7.604477	0.025519	8.267952	-4.587340	7.189328	1.312739	-12.159157	9.279733	-0.605675	6.383159	4.890370	-12.174118	9.279733	-0.605675	3.045710	-9.712412	5.890532	-2.134061	-5.669431	7.189333
2937	5	-10.855925	5.290347	-6.708476	-2.584517	6.852105	5.777016	-7.182349	3.347780	0.296893	0.629402	-5.359504	-3.051506	3.347778	5.005056	6.852020	-5.859042	-2.179102	3.347701	0.290504	6.852063	5.802906	-8.037562	3.347780	5.006096	0.616927
2938	5	-7.059260	3.663943	-1.719446	-8.761429	6.485998	8.376996	-7.934052	0.676913	-2.878317	0.723514	-6.968909	2.094377	4.597657	-7.056358	6.485750	8.376996	-13.198479	7.025474	-2.878288	0.723514	8.318730	-1.629841	-1.411369	-3.045513	0.749652
2947	5	-8.136586	7.122480	-4.568791	-3.789246	9.466185	2.838397	-11.130984	5.422243	6.628974	6.748640	-2.187500	-4.975569	5.388812	1.344457	9.224937	2.837907	-6.767053	5.412843	1.344457	6.749024	-2.181358	-9.351095	5.421072	6.628974	9.223976
2948	5	-4.301836	-6.800825	7.570233	7.814733	6.046611	-9.739682	1.655175	6.137042	5.722385	6.046611	-9.748525	5.171403	0.118121	3.116131	6.046611	6.617179	-13.043532	7.580373	7.828740	0.272526	-9.748525	5.707787	0.061576	-3.414689	6.046611
2949	5	-9.288776	5.738136	-6.647145	-3.472685	6.139744	-3.099625	-4.083781	-0.468867	8.500376	6.126629	-3.098424	-10.860196	5.675114	8.500376	6.126607	4.722482	-8.950535	-0.468867	8.500376	2.140228	4.722482	-14.575773	5.675114	8.500376	2.140228
2951	5	-11.878659	7.496853	-3.564679	-4.875838	5.736337	-5.397572	-10.643580	5.016590	6.799692	5.736337	-5.621081	-6.248943	1.530368	6.799692	5.736337	4.168708	-9.812197	1.530368	6.799692	2.135593	4.170483	-14.207631	5.016590	6.799692	2.135592
2960	5	-3.520885	-9.009185	5.769939	6.280463	6.874299	-9.199762	7.829177	-5.521032	-6.568083	6.874314	5.958955	-7.569496	5.768625	-0.329704	1.136092	2.365924	-7.532129	5.768544	-0.329705	5.228355	2.365769	-3.318253	-0.625168	-0.383090	5.228658
2964	5	-2.437679	6.336101	-2.907125	-3.777396	5.530836	9.528510	-8.871015	7.596518	8.044577	-0.921746	3.389732	2.154054	-2.905000	2.135614	-0.921424	3.097264	2.834905	-2.906999	-3.776608	-0.920858	-2.437549	5.771136	-2.907125	2.131607	5.530836
2969	5	5.754445	-12.347986	1.729505	5.610801	3.960957	5.754445	-11.791026	-2.097247	5.610801	3.960957	-10.259660	5.885858	-8.665113	-5.199800	7.199803	-3.664855	-6.858371	-2.097251	5.610801	7.197615	-3.664851	-7.415442	1.729504	5.610801	7.197615
2970	5	8.879499	-8.513615	6.059154	4.918610	1.443727	-2.613235	8.480236	3.599719	0.165608	5.947441	4.294567	7.127195	-2.625763	0.209427	1.443858	4.294567	6.107587	3.599720	0.280295	1.443858	-2.613235	9.495918	-2.625763	0.151047	5.947441
2972	5	5.660190	-9.070418	2.354548	6.507350	-0.067797	-8.146745	6.955054	-4.235049	-3.580986	5.906030	5.660190	-14.503122	6.688332	6.507350	-0.067797	-1.794916	-14.047684	6.688332	6.507350	5.906023	-1.794916	-8.614883	2.354548	6.507350	5.906023
2973	5	-7.609102	6.631081	-2.113098	-5.617445	5.109520	4.186652	-15.770514	8.990082	7.032822	2.338980	4.186652	-11.889346	8.990082	0.807693	2.338980	-1.852428	-10.084844	8.990082	7.032822	4.968858	-1.852456	-6.200967	8.990082	0.807576	4.968861
2980	5	-8.178693	7.041226	-5.908998	-0.239599	7.955263	6.388013	-3.797047	5.456118	0.495292	1.612104	1.585917	-3.178174	5.455944	0.009937	6.963075	1.585918	-5.967026	5.456156	5.929208	6.963074	6.388013	-6.570480	5.456156	6.031885	1.612104
3005	5	6.007130	-10.290404	6.644304	-0.247749	1.629756	-6.991121	6.133569	-3.133556	-6.539046	4.365155	-6.991095	4.872057	2.766453	-6.539046	4.365155	-6.971574	-0.182086	6.068920	-1.104401	4.365155	6.007130	-15.220694	6.644304	4.749288	1.629756
3006	5	-0.655892	-9.637646	7.989215	8.952527	6.199200	5.348342	-12.802478	7.989215	8.954424	1.267953	-7.125241	6.166625	3.027743	-2.916483	6.199433	-7.125244	6.438463	-1.720743	-3.032214	6.199433	-6.817046	0.846654	-1.718752	7.340272	6.199433
3010	5	6.203042	-12.081156	-1.781682	6.999726	1.944831	-9.741085	5.709054	-8.287713	-4.740756	8.324347	1.815263	-3.437771	-1.794811	0.657727	7.833004	1.815352	-9.692482	-1.781682	6.999726	7.832876	1.815352	-11.247795	4.387345	6.999726	7.832876
3018	5	-9.601385	7.141695	-2.669122	-4.340256	7.111868	-4.360376	-4.013758	5.778339	0.070355	7.111488	3.974011	-8.994435	5.851960	6.421908	3.007443	3.865224	-3.801445	0.656034	0.070352	3.131682	3.974011	-8.994160	5.851959	0.070358	3.007444
3024	5	-5.443781	-2.671698	-1.618928	7.658504	7.634618	6.813859	-8.668707	4.616031	7.715374	1.092938	-11.634436	6.365512	-7.408381	-5.051923	7.634618	-5.443623	-4.110325	4.612621	7.707510	7.634618	6.813859	-7.267052	-1.142192	7.715288	1.092939
3025	5	-4.581692	3.323557	-4.597724	-5.394724	9.014098	-3.622467	-3.241272	-0.923597	6.108240	9.014088	6.761624	-11.686806	5.657886	6.108242	2.959351	6.761624	-9.882273	-0.596958	6.108242	2.959351	-2.307346	-5.578671	5.587168	6.108242	9.013921
3030	5	7.553103	-11.215231	1.632690	-0.874720	-0.911892	7.553123	-11.255288	7.271963	-0.874720	-0.911892	-5.431673	7.263028	-1.728322	-6.123979	5.491290	7.553787	-16.208380	7.271964	4.914977	-0.911894	7.553786	-16.168323	1.632695	4.914977	-0.911894
3031	5	8.886357	-16.678956	7.388062	7.154313	0.885719	8.886357	-10.874209	7.388062	1.735890	0.885719	-8.220127	5.472353	-3.846090	-3.975465	5.182391	-1.846173	-11.415610	7.388062	7.154313	5.182390	-1.846173	-5.610747	7.387968	1.735890	5.182390
3033	5	8.053129	-7.357877	-0.190978	1.025625	-0.085860	8.058530	-9.588684	-0.190977	6.056157	-0.085933	-2.865498	5.611867	-3.945132	-5.067077	4.567622	8.059040	-10.206106	5.468501	1.025625	-0.085940	8.059792	-12.434552	5.468501	6.056157	-0.085950
3037	5	-3.882484	-4.980089	4.677671	8.572795	6.702182	-3.909125	-2.689547	-1.937249	8.560470	6.702182	5.046595	-9.362067	-1.646445	8.572817	4.114032	-10.481914	6.850789	-5.963248	0.255949	6.702182	5.046598	-11.607018	4.759404	8.572817	4.114032
3040	5	3.192921	6.809261	-3.359874	-4.569218	0.528599	8.891408	-8.379169	7.947996	5.883160	0.080889	6.745296	1.623586	5.216932	-4.542711	0.080889	-1.979537	3.678287	3.619674	-4.569213	6.238781	-4.286152	8.189117	-3.526259	-4.569218	6.238781
3056	5	-9.691644	3.115309	4.278870	-4.441261	5.312442	-3.576959	-2.721980	7.548752	0.451727	5.156039	-3.570270	-8.900491	7.549091	5.758502	5.155349	3.139852	-5.288768	7.549090	0.451807	2.617141	3.139881	-11.420319	7.549091	5.758502	2.617130
3061	5	4.524748	4.256306	-1.556408	-1.623211	2.840151	7.967400	-4.871685	6.283520	9.101700	1.996504	7.712358	-2.308976	2.002888	9.100136	2.000784	-6.085252	5.927288	-1.556408	-1.623804	6.669643	-4.045884	1.457321	-1.553821	4.806114	6.669376
3064	5	-9.536105	7.179557	-4.249019	-6.062868	7.050539	8.121188	-6.315311	7.216887	0.274167	2.834025	2.068670	2.393900	-4.247041	-6.062867	2.835644	8.120715	-3.573427	0.702383	0.265209	2.834025	8.121184	-5.299955	0.702415	5.547735	2.834025
3069	5	-10.026553	6.606849	-6.682624	-2.472274	7.601800	6.293121	-6.125980	-0.831778	3.529706	3.453986	-4.358372	-4.287917	-0.913617	3.529706	7.601800	-4.348479	-5.806433	3.917587	3.529706	7.601800	6.293868	-7.704292	3.948606	3.529706	3.453986
3076	5	4.650479	0.874870	-3.766941	-2.281928	2.622202	8.088610	-13.430420	5.751687	4.882902	2.621261	8.088610	-10.071849	-0.241131	4.881975	2.621261	8.088610	-8.145947	5.751687	-1.033199	2.621261	7.245455	-2.513703	5.751663	-1.212016	2.621279
3078	5	-9.971203	7.329816	-5.654627	-6.546078	7.358095	5.979634	-4.833314	6.621471	0.092701	0.959631	5.979619	-4.428059	0.970290	5.658005	0.959631	-6.498339	-3.108599	6.336128	5.657533	7.358095	5.971086	-2.277701	-0.686952	0.084669	0.959631
3093	5	5.507909	-19.222785	9.327747	4.882688	1.913932	-1.215794	-13.655933	9.327747	4.882688	6.607783	-1.215794	-7.042129	9.327747	-0.505574	6.607783	5.507909	-12.608981	9.327747	-0.505378	1.913932	-7.267960	3.305286	1.697693	-6.614660	6.607805
3095	5	7.454009	-7.045093	6.916090	1.494240	0.084542	7.471926	-9.835039	6.916144	7.036186	0.084541	-8.936941	7.329555	-4.601260	-5.352403	5.654971	-3.198167	-5.076681	6.912890	1.492350	5.654969	-3.129703	-7.867224	6.916134	7.036172	5.654969
3102	5	6.412667	-9.130011	-0.186731	8.704849	2.968569	-7.851276	0.218894	-6.082286	6.873210	9.455457	-8.245943	6.717408	-6.513715	-2.005535	9.455458	-3.617972	-4.902164	-0.186951	8.704756	9.454329	6.412668	-9.152292	5.982276	8.704849	2.968568
3103	5	-5.615004	-3.768086	6.802789	1.606435	3.838767	-5.615004	-10.309307	7.229257	6.458430	3.838767	-8.153461	6.393375	-3.038718	-2.314729	3.838792	6.049637	-7.444263	7.195792	1.607767	-0.426605	6.049637	-13.975842	7.234228	6.458430	-0.426605
3105	5	7.144865	-6.206853	-0.858208	5.950979	2.897136	6.857591	4.086536	-6.898416	-3.713072	2.977530	-4.818722	8.983618	-7.195833	-4.841757	8.182418	-4.528140	-4.264944	5.028302	5.874485	8.171003	7.148341	-9.269200	5.033617	5.975570	2.896231
3106	5	-9.587853	5.993049	-5.988536	-7.032850	6.835442	4.785887	-10.963480	-0.181118	5.203065	1.483318	4.766633	-6.746894	-0.181127	-1.050521	1.483514	4.786544	-12.271540	5.670893	-1.050521	1.483312	4.786965	-16.484171	5.670893	5.203065	1.483308
3110	5	-2.037558	-10.143322	4.704624	5.687541	6.517217	-7.430149	7.534533	-6.479065	-1.743440	6.607788	-2.037560	-7.224955	0.774101	5.687541	6.517217	7.808611	-11.287477	0.774101	5.687541	1.395304	7.808611	-14.205842	4.704624	5.687541	1.395304
3115	5	-3.452918	6.492738	-6.094470	-4.565108	2.528311	7.020739	-11.185233	5.746998	1.132598	-3.244550	2.070931	5.747925	-6.094456	-4.565108	0.905970	7.005125	-5.229364	0.224659	1.132585	-3.244510	7.020739	-16.487130	5.746998	6.876310	-3.244550
3118	5	4.639602	-12.230751	-0.492008	6.522138	4.587134	4.639602	-5.924746	-1.295549	0.687419	4.587133	4.639602	-11.185392	5.275291	0.687419	4.587134	-8.757624	6.243329	-6.824670	-5.061657	7.533567	4.639602	-17.490570	5.275950	6.522138	4.587134
3122	5	-3.218856	-4.061106	1.076532	7.643029	7.241587	8.105807	-4.774524	1.076722	7.643168	2.677983	2.630613	2.611753	-5.015511	2.384002	2.743110	8.105845	-9.956341	5.865138	7.643176	2.677983	-8.987453	3.325654	-5.015571	2.384002	7.241588
3125	5	-8.741249	5.485244	-1.948699	-5.385033	6.171845	5.136068	-9.023449	5.829108	1.063833	0.564953	-5.988854	2.144294	3.173408	-5.085277	6.171845	-2.579075	-2.707672	5.778939	1.035039	6.171844	-2.559156	-6.462477	5.828834	5.977692	6.171844
3133	5	-8.864723	7.027745	-4.768622	-4.360000	7.051786	-2.993866	-9.871178	7.183376	7.876483	7.051786	5.282684	-10.731474	7.183376	7.876492	2.380075	5.278630	-4.698468	0.793156	7.859072	2.380077	-3.007430	-3.826266	0.793079	7.818945	7.051786
3138	5	7.077083	-13.534087	6.719315	9.514977	1.529750	7.077083	-8.197315	0.088143	9.514977	1.529750	-10.909006	7.447223	-4.285996	-2.746722	6.437692	-5.300967	-8.694103	6.716215	9.514977	6.437692	-5.304843	-3.300839	-0.036563	9.512308	6.437692
3144	5	-1.298433	7.043971	-6.920428	-5.495192	6.652237	5.265546	-7.181024	-0.288964	6.314996	3.754139	5.265546	-9.338352	5.326845	0.307425	3.754139	5.265529	-2.786529	-1.166423	-5.488875	3.754152	5.265546	-13.117972	5.326846	6.315187	3.754139
3146	5	-13.653275	4.883471	-4.741278	5.111305	5.214030	-13.653277	6.771850	-5.739287	-1.016701	5.214030	-7.010052	-4.820278	6.170776	7.854986	5.214030	3.887888	-5.133188	0.174471	7.854987	-1.141090	3.841937	-1.308772	-0.492541	0.663438	-1.132521
3154	5	-8.682427	6.107565	-4.415864	-3.417474	7.238328	-5.111863	-10.103323	5.993096	8.200078	7.238328	-5.127658	-1.519985	0.060022	8.189570	7.238328	6.466347	-12.523200	0.747800	8.200078	0.635243	6.466347	-16.466410	5.995415	8.200078	0.635239
3155	5	-4.774951	3.916091	-3.007439	5.806993	6.461765	6.702357	-12.906239	8.645784	8.459830	2.298842	-4.776528	7.771737	-3.007439	-0.484518	6.461765	6.702134	-2.810647	8.644298	2.183764	2.298842	-0.499848	-11.013743	8.645784	8.459830	6.460865
3156	5	-12.497456	6.100405	-4.000189	-3.971653	6.856833	6.178702	-13.250350	5.492580	0.998235	0.643582	6.178702	-16.914069	5.492736	6.288567	0.643582	-6.236931	-6.707519	5.477030	0.998056	6.856833	-6.236406	-10.385458	5.491516	6.288566	6.856833
3160	5	-8.749758	4.392233	-3.703894	-5.136769	8.962692	6.725260	-9.741982	-0.544585	7.867489	2.464417	5.587080	-0.176312	-2.042168	-5.133914	2.464419	6.238220	-0.708427	4.708661	-5.114475	2.464417	6.725260	-10.264003	5.947745	7.867489	2.464417
3164	5	-5.291753	-6.508539	7.645004	0.647374	6.893377	-11.732674	4.603195	0.238532	-5.941818	6.927865	-5.291747	-9.906920	7.665500	6.571567	6.893377	7.245928	-10.581678	7.666308	0.647374	1.512226	7.245928	-13.980029	7.667536	6.571567	1.512226
3167	5	6.555642	-10.682305	0.129444	5.613477	-0.218866	-4.532094	-5.181754	6.740021	-1.086893	6.059344	-9.738301	5.690647	-4.213071	-3.816291	6.059346	-4.531893	-9.852578	6.740023	5.613390	6.059344	6.555642	-9.660631	6.740023	-0.022878	-0.218866
3179	5	3.245579	5.161521	-5.009136	-5.411809	1.423335	-5.619798	7.466522	-5.009136	-5.411809	4.229583	5.717667	-11.027445	6.474336	5.953744	1.343103	5.686902	-5.823068	6.474336	0.490511	1.343111	5.670931	-5.222176	1.872703	5.953744	1.343115
3182	5	6.607922	-9.478821	5.373287	-0.794168	1.683562	6.607921	-8.754998	1.349751	-0.795847	1.683562	-7.528816	3.006625	-5.085222	-3.984394	5.919407	6.607923	-12.739062	1.349754	4.340330	1.683562	6.607923	-13.462893	5.373288	4.340471	1.683562
3190	5	-5.872432	5.875281	2.851356	-2.460626	6.299963	-3.628601	-1.564232	7.859129	9.694363	6.299953	4.020265	3.000362	3.075723	-2.444279	1.492132	6.355598	-8.021354	8.413124	9.725012	0.509028	-5.908477	6.642887	-2.320289	-2.460634	6.299963
3194	5	-6.615832	7.218321	-5.645573	-5.225575	6.774191	6.898979	-8.831633	6.649897	1.494358	2.377614	-0.307731	-13.660690	6.649897	6.622315	6.771868	6.898984	-15.306307	6.649897	6.622315	2.377614	-0.308371	-7.178087	6.649897	1.494358	6.771873
3196	5	7.167423	-6.637746	6.564828	-0.853043	-1.078522	7.158197	-2.140813	0.354095	-0.853434	-1.078522	-7.596706	6.916471	-2.104070	-6.226304	5.313750	4.624690	1.069320	-2.103687	-4.605285	-1.078515	-0.952897	-5.213110	6.564819	-0.853046	5.311689
3220	5	6.726457	-7.584743	5.348902	0.785584	0.096324	-8.553858	6.601490	-5.111963	-4.696064	5.149093	-2.330354	-8.187165	5.348902	6.357137	5.135053	6.741750	-12.643324	5.348902	6.361592	0.095984	-2.734171	-3.059033	5.348737	0.637257	5.141055
3224	5	-9.736233	6.898545	-3.222298	-4.679187	7.096670	-3.850661	-10.296963	7.225852	6.612108	7.095803	-4.153879	-4.049229	7.225658	1.730285	7.096100	5.789374	-10.289730	7.225852	1.730286	3.004754	5.793841	-16.536353	7.225852	6.612108	3.004403
3227	5	5.702429	-8.029310	6.571344	2.143582	4.536882	-9.032695	5.048079	-3.927767	-1.096299	8.799580	-8.813871	-2.866142	6.533168	1.814196	8.799366	5.702438	-14.505492	6.571375	5.990718	4.536876	-3.411879	-9.349581	6.571370	5.986940	8.737833
3253	5	1.093066	-3.935780	6.682334	-2.390564	8.540307	-4.602346	-3.529907	6.681836	-3.384513	9.006021	-9.605900	6.318642	-3.922094	-7.659026	9.006227	1.093089	-6.605607	6.682709	3.932282	8.540294	-4.602305	-6.204093	6.682707	3.932078	9.006021
3254	5	-5.517905	-5.721405	6.956985	7.160416	7.617665	-9.619554	6.117163	-4.315614	-5.869784	7.617953	4.899562	-7.699881	6.958488	7.160416	2.474570	-5.517908	-3.234863	6.908969	0.946085	7.617665	4.899562	-5.218605	6.955367	0.946106	2.474570
3273	5	-4.640930	-6.483267	6.034320	6.674737	8.577025	6.721078	-7.970844	6.034329	0.131258	3.306478	-10.490030	3.899555	2.133483	-4.531698	8.577025	-4.640930	-3.789195	5.938370	0.131252	8.577025	6.721078	-10.663948	6.034329	6.674737	3.306478
3283	5	-4.096553	7.122228	-3.114902	-6.859132	5.269922	5.758464	-10.212743	6.370873	-0.338068	0.144771	5.340127	-4.372746	0.793683	-0.340721	0.144771	5.689834	-7.066805	0.793686	6.187051	0.144771	3.015697	1.422249	-3.097660	-3.003464	0.145036
3286	5	-9.994903	6.831321	-3.937525	-6.320848	5.254815	5.688328	-5.191657	6.216973	-0.742916	1.832984	5.688329	-6.847578	6.216973	5.429145	1.832984	-3.222620	-4.581473	6.216973	5.386257	5.189023	-3.224698	-2.939509	6.216968	-0.884781	5.189117
3291	5	-5.102021	7.019522	-10.104347	-5.222461	8.150231	5.554939	2.436227	-9.019484	-5.196458	2.388558	-4.678959	-3.752848	-3.739440	6.356719	8.150011	5.983012	-8.364486	-3.720196	6.356829	2.388460	5.979741	-3.855537	-3.736897	0.154902	2.388461
3301	5	6.156502	-11.366630	-1.249684	7.324090	2.675985	6.156483	-9.265583	4.686692	1.523584	2.675985	6.149706	-5.059950	-1.263884	1.523585	2.675987	-8.978498	5.432956	-7.430189	-4.848708	6.149479	-3.165401	-9.101305	4.686677	7.324090	6.149057
3303	5	7.459321	-19.229014	7.651813	6.303855	1.952419	-3.027444	-12.515682	7.650335	6.303855	7.454249	-3.082416	-2.268581	-0.118261	6.269214	7.454249	7.459321	-13.849736	1.088282	6.303855	1.952419	-5.282342	1.090509	-2.387615	-5.086846	7.454251
3306	5	0.234534	-8.557621	6.800613	5.675285	6.729936	6.111113	-12.522073	6.809206	5.675332	2.395372	-8.287682	6.170098	2.892523	-3.479596	6.788252	2.861744	3.935967	2.892673	1.012897	3.869903	-8.287682	6.170045	2.892523	0.959843	6.788252
3312	5	3.176528	3.232791	-3.020755	-3.423537	2.540950	-7.183654	6.332234	-3.020869	-5.193397	6.555704	5.800380	-6.871719	7.375138	-0.094737	1.367964	-3.766740	-3.616558	7.375127	6.413089	6.555704	5.807390	-8.554318	7.375138	6.540999	1.367959
3315	5	-4.482524	-5.985732	5.755587	-2.853102	8.507964	7.642700	-10.670879	5.755587	-2.853101	3.682464	-9.110901	5.021630	-5.847253	-8.132847	8.512776	7.642701	-16.187057	5.755587	2.283613	3.682464	6.082187	0.270359	-5.825557	-6.697534	3.686862
3316	5	8.389869	-4.254373	-0.379638	-0.317381	2.692770	-6.669951	8.397398	-5.508117	-5.699893	6.644507	2.041653	7.776415	-5.508117	-5.699883	3.934795	8.389884	-10.045901	5.803876	-0.032237	2.692770	8.389884	-9.679041	-0.379636	6.266059	2.692770
3318	5	-9.725223	6.009850	0.771151	-7.667669	6.944187	-9.115739	3.938029	5.617822	-7.034387	6.944187	5.886835	-7.208133	7.037947	-1.068745	0.379450	-5.335455	-2.514439	7.037653	4.847908	6.944187	5.897686	-8.729647	7.037947	4.885179	0.379450
3320	5	-4.179034	-5.180251	9.094715	-2.128561	5.413508	-10.536297	7.396136	-1.506152	-6.827301	5.413532	-4.166191	-6.392537	9.099497	3.965512	5.413507	4.360626	-9.722809	9.100583	-2.127515	1.823657	4.360650	-10.895151	9.100592	3.965666	1.823656
3324	5	7.930130	-10.813526	5.850984	7.831383	-0.609398	-4.610657	4.847207	-3.430605	1.403593	5.079088	7.930126	-7.978053	-0.508503	7.831383	-0.609398	2.241629	2.765577	-3.430605	-3.680229	0.533304	-4.610655	6.204760	-3.430605	-3.684495	5.079088
3333	5	-5.520714	-5.146645	6.901801	-0.919057	7.943361	3.149750	-14.898957	6.901801	5.517972	2.962237	3.134659	-8.433062	6.901801	-0.909862	2.994589	-5.381479	-11.593847	6.901801	5.517971	7.943361	-11.464708	7.409784	-1.888783	-7.036871	7.943361
3345	5	-7.195959	7.054177	-1.094864	-6.587328	6.807008	6.647320	-3.021982	5.802009	-1.429915	3.391475	6.662179	-4.246243	0.228782	4.463934	3.391475	6.665530	-9.303975	6.135980	4.540677	3.391475	-6.229817	3.277923	4.626207	-4.524766	6.807008
3369	5	7.368111	-9.540693	6.983630	5.553016	0.713956	1.315495	6.093422	-4.106360	-3.443385	5.151893	5.947677	0.427488	-3.850966	-3.431421	0.716399	7.367096	-3.332660	6.978466	-0.696617	0.713957	7.368108	-6.086899	0.589157	5.553015	0.713956
3374	5	0.851976	-3.729709	0.423141	5.996426	6.095795	-10.413099	5.925115	-1.373310	-5.019362	6.315433	0.852002	-8.295018	6.201761	0.032600	6.095788	7.621742	-12.715652	6.201762	0.032600	2.589410	7.621742	-14.726465	6.201762	5.996555	2.589410
3375	5	-6.761775	8.074407	-4.989759	-4.637873	7.013870	6.062033	-3.313274	6.744883	1.908848	1.667497	-3.053282	-6.273236	6.745858	6.338187	7.013737	6.063451	-10.281530	6.745860	6.338187	1.667497	6.062222	-3.347591	0.320959	6.315156	1.667497
3379	5	-8.093338	5.821467	-5.292861	-5.546196	6.669893	-5.083298	-0.533186	0.936989	7.137671	6.669893	-8.092389	5.505333	0.907035	-5.546192	6.669893	-2.187849	-6.730491	7.253190	7.399790	6.669893	-5.577638	-0.211292	-5.280464	6.710640	6.669893
3380	5	-6.592478	6.785202	-3.155349	-6.202281	7.392297	7.243851	-10.600269	1.628148	6.395028	2.409285	7.243851	-15.394458	6.916907	6.395028	2.409285	7.243851	-10.251114	6.916902	0.241668	2.409285	7.243851	-5.404461	1.624158	0.241437	2.409285
