4267	1	42.433527	54.142928	17.914600	0.984195	0.854229	0.887885	9.724841	4.000000	0.012603	19.179845	4.000000	0.010225	9.922826	4.000000	0.011159	0.494409	2.000000	44.002877	7.510426	5.000000	0.013398	4.451909	4.000000	0.095118
4268	2	86.508069	69.828112	34.659683	0.599902	0.792863	0.264234	1.309674	1.000000	0.024000	20.916514	5.000000	0.010131	7.823545	4.000000	0.018391	0.137209	5.000000	67.801468	37.073925	3.000000	0.012404	0.434259	3.000000	0.101870
4269	2	99.154230	27.334971	32.677232	0.107052	0.809607	0.212950	5.716308	2.000000	0.011763	3.802657	2.000000	0.015332	12.499237	6.000000	0.010664	0.623511	2.000000	62.841117	19.611650	6.000000	0.013990	2.889423	4.000000	0.034283
4270	1	94.449264	10.165758	19.209746	0.270520	0.148795	0.666589	0.600400	2.000000	0.016033	36.147794	3.000000	0.012250	8.592094	4.000000	0.035829	0.184875	2.000000	37.171625	37.177366	3.000000	0.023482	0.941281	4.000000	0.047924
4271	1	57.742185	55.017516	44.966157	0.838811	0.119915	0.454812	8.961511	1.000000	0.109636	3.206709	6.000000	0.016207	1.510146	2.000000	0.051239	1.612491	4.000000	71.531710	23.882924	2.000000	0.049833	3.554776	4.000000	0.010788
4272	2	85.673115	1.997798	24.141637	0.164807	0.280270	0.215844	3.331149	3.000000	0.021313	57.327569	4.000000	0.040824	2.528141	4.000000	0.635987	0.653739	1.000000	88.996829	29.516308	4.000000	0.017715	3.337886	1.000000	0.020604
4273	1	17.096337	34.695856	19.790912	0.420702	0.309719	0.933765	11.186133	1.000000	0.067613	22.081409	6.000000	0.490770	11.320653	1.000000	0.024456	2.153178	6.000000	38.132334	48.102505	1.000000	0.075338	0.236346	5.000000	0.010243
4274	1	41.454320	78.905131	9.482620	0.736474	0.240149	0.454092	3.568065	4.000000	0.066428	53.640305	1.000000	0.025822	3.992334	1.000000	0.019773	1.421863	5.000000	85.765766	54.745962	4.000000	0.044367	4.647535	1.000000	0.027436
4275	5	56.742244	64.246844	61.296670	0.112602	0.715444	0.736352	3.450906	3.000000	0.019452	14.473526	6.000000	0.013057	11.447232	2.000000	0.011181	0.404708	2.000000	35.333735	40.212768	2.000000	0.322450	4.524348	4.000000	0.012314
4276	2	83.077915	68.445334	51.260472	0.815990	0.623687	0.922795	8.414647	2.000000	0.029246	61.242166	2.000000	0.042135	2.984382	5.000000	0.036308	2.335279	5.000000	55.196373	1.166361	4.000000	0.011917	1.928010	1.000000	0.011275
4277	1	13.713012	6.033275	22.444960	0.796123	0.350699	0.979774	7.846203	4.000000	0.016737	10.478839	2.000000	0.010014	7.263945	5.000000	0.016641	2.727829	3.000000	78.803391	46.496332	3.000000	0.019355	2.989577	1.000000	0.010403
4278	1	13.986772	85.546724	17.842967	0.938483	0.800170	0.913281	10.525911	2.000000	0.033569	11.290486	4.000000	0.020830	12.447789	4.000000	0.016116	0.254182	5.000000	47.410710	36.321418	2.000000	0.323811	0.722756	4.000000	0.131069
4279	2	73.617496	9.185848	25.455519	0.605890	0.470219	0.724673	1.236148	5.000000	0.032490	52.157801	6.000000	0.019714	2.573543	2.000000	0.029585	0.844492	6.000000	88.908934	11.862273	4.000000	0.018327	1.128489	6.000000	0.050126
4280	1	78.772355	81.310562	87.926614	0.210611	0.624220	0.588528	11.574484	2.000000	0.158552	36.646739	1.000000	0.092901	6.563634	4.000000	0.011072	1.120891	1.000000	99.626467	18.990079	6.000000	0.032435	0.378218	4.000000	0.022451
4281	5	45.175789	16.192560	98.430308	0.645056	0.842296	0.864059	3.323507	3.000000	0.032718	25.734588	2.000000	0.014210	3.405751	1.000000	0.492162	3.878635	2.000000	85.663301	44.888116	3.000000	0.026810	3.812298	5.000000	0.020580
4282	2	53.309689	41.002508	51.447421	0.611245	0.489409	0.651433	12.360014	6.000000	0.424487	20.840852	1.000000	0.023174	11.625174	1.000000	0.014605	3.878949	2.000000	80.142828	2.773787	2.000000	0.010849	2.086604	1.000000	0.011064
4283	2	38.350208	50.108039	21.171126	0.345859	0.678651	0.231708	1.987157	3.000000	0.016312	36.277983	2.000000	0.071560	1.048730	4.000000	0.012174	1.589744	1.000000	32.033318	27.250582	6.000000	0.024073	0.334393	6.000000	0.048180
4284	1	79.131412	65.343381	55.707964	0.237840	0.525709	0.686069	2.379598	5.000000	0.068646	43.359089	5.000000	0.010423	1.242537	3.000000	0.011985	2.226689	3.000000	78.915808	8.304407	4.000000	0.015587	3.314845	5.000000	0.105680
4285	2	90.212233	44.354578	31.524914	0.892877	0.212064	0.766846	5.551771	6.000000	0.017103	17.188411	6.000000	0.430157	4.631336	3.000000	0.018785	2.006212	5.000000	7.011623	12.626992	2.000000	0.313655	3.534432	1.000000	0.014712
4286	2	42.870317	72.374722	25.200581	0.439570	0.315060	0.598549	6.988633	6.000000	0.025734	2.789692	1.000000	0.015036	2.449145	5.000000	0.011170	3.700164	1.000000	75.634956	28.713451	1.000000	0.042969	0.363353	1.000000	0.011772
4287	1	44.940474	32.354969	5.411114	0.705988	0.262254	0.528724	11.468293	1.000000	0.772357	13.676509	3.000000	0.023069	7.959023	6.000000	0.010808	0.211130	2.000000	20.646493	54.557560	3.000000	0.010161	1.774720	5.000000	0.012048
4288	1	70.327248	29.483203	90.682196	0.658694	0.803521	0.357170	10.211524	2.000000	0.023081	2.312916	3.000000	0.054063	9.117376	4.000000	0.019612	1.178428	6.000000	96.758229	32.856125	2.000000	0.041262	2.855131	4.000000	0.018060
4289	3	71.932690	16.311706	74.952353	0.867570	0.146245	0.178515	7.560748	2.000000	0.038090	42.519578	2.000000	0.016695	1.000577	1.000000	0.018210	1.567571	6.000000	46.191412	9.216666	4.000000	0.013270	1.334250	3.000000	0.021928
4290	3	91.437962	14.088201	40.019740	0.373745	0.600713	0.424062	5.990007	1.000000	0.014082	61.902629	2.000000	0.022855	10.527606	2.000000	0.015560	0.779809	5.000000	47.902117	51.139470	4.000000	0.032242	0.912462	4.000000	0.099908
4291	1	24.743948	86.472884	12.758489	0.960403	0.141412	0.580764	4.244803	5.000000	0.012578	28.467709	3.000000	0.020152	11.371514	4.000000	0.010689	0.273708	6.000000	51.653908	41.313667	4.000000	0.306420	4.260581	4.000000	0.021328
4292	2	81.441531	58.029416	95.829375	0.135046	0.188478	0.567978	6.106473	6.000000	0.037219	33.490257	3.000000	0.024106	2.285866	3.000000	0.012484	3.895217	3.000000	26.790900	2.882611	6.000000	0.015021	1.675136	4.000000	0.042897
4293	1	64.013681	53.878738	29.462307	0.367939	0.829961	0.345746	5.549831	1.000000	0.501199	24.607786	1.000000	0.260541	7.719131	3.000000	0.295501	1.217663	2.000000	10.179763	62.329364	4.000000	0.016570	0.624057	6.000000	0.053499
4294	3	59.323104	49.874324	73.407400	0.275259	0.370641	0.932559	11.922997	4.000000	0.026282	9.886059	1.000000	0.015291	7.940176	3.000000	0.015919	2.567660	6.000000	7.042711	41.877584	6.000000	0.035502	1.830779	5.000000	0.019688
4295	1	90.889472	55.765860	80.629344	0.577055	0.988794	0.576014	2.328779	1.000000	0.017153	20.144042	3.000000	0.011476	3.992441	4.000000	0.076832	2.734731	4.000000	71.443548	48.985915	1.000000	0.048071	3.348453	2.000000	0.016659
4296	2	69.486526	54.776190	44.917605	0.785069	0.574442	0.734742	11.368158	4.000000	0.018937	38.054805	1.000000	0.039284	11.585393	5.000000	0.027067	1.945846	4.000000	50.752100	46.823381	3.000000	0.028265	2.178812	1.000000	0.467928
4297	3	86.986558	36.608874	64.086577	0.726581	0.305059	0.682765	6.408691	4.000000	0.069714	50.234941	4.000000	0.024767	11.767909	4.000000	0.011925	2.481936	6.000000	90.103454	9.867917	6.000000	0.023593	4.349510	3.000000	0.010401
4298	1	89.212097	92.975617	56.601431	0.734986	0.100332	0.313023	9.961028	1.000000	0.013484	31.677176	5.000000	0.015851	6.014292	6.000000	0.034565	3.696998	4.000000	34.724596	51.946808	5.000000	0.016346	3.562985	4.000000	0.073918
4299	2	31.625576	66.077245	35.709578	0.560857	0.682480	0.196718	10.342618	3.000000	0.010063	46.837404	3.000000	0.013050	12.906495	4.000000	0.027133	4.160685	1.000000	90.406829	9.522887	5.000000	0.018662	1.830460	5.000000	0.010446
4300	1	2.872563	14.944313	51.066469	0.647824	0.495443	0.414771	2.977574	5.000000	0.014443	45.645257	5.000000	0.025734	1.363277	1.000000	0.018616	4.474109	6.000000	15.290036	51.171591	3.000000	0.043565	3.494685	3.000000	0.029991
4301	2	80.667710	37.720027	50.930196	0.748373	0.143737	0.284544	6.761254	1.000000	0.016382	10.919170	6.000000	0.031421	10.760811	5.000000	0.011559	3.308650	2.000000	23.510697	2.942295	6.000000	0.022818	1.577334	5.000000	0.033163
4302	2	76.151722	43.686921	21.294839	0.411557	0.171745	0.403015	7.814902	3.000000	0.015322	25.387320	1.000000	0.302467	11.199068	4.000000	0.029959	2.006542	3.000000	93.959620	47.638705	6.000000	0.013071	3.908744	4.000000	0.040060
4303	1	31.493161	88.370447	40.094938	0.897171	0.131756	0.797438	10.126747	4.000000	0.024841	50.175360	2.000000	0.011733	6.337910	5.000000	0.011026	0.666577	3.000000	51.418891	57.567519	5.000000	0.011389	3.749192	5.000000	0.117492
4304	1	45.129927	90.085570	80.659377	0.703754	0.384032	0.475076	4.038159	1.000000	0.017185	32.510079	6.000000	0.047165	4.972773	1.000000	0.018303	4.477453	1.000000	84.208727	47.979984	5.000000	0.021052	4.699926	2.000000	0.063562
4305	2	1.401899	8.649520	70.461849	0.172395	0.206942	0.457056	10.428900	2.000000	0.078382	24.415685	2.000000	0.011583	5.275911	2.000000	0.019697	3.894236	4.000000	41.635146	27.544037	5.000000	0.115895	3.622917	6.000000	0.022847
4306	1	34.946389	49.078670	85.858567	0.968355	0.840945	0.226803	12.089011	4.000000	0.018874	27.574308	5.000000	0.011860	6.529152	6.000000	0.058566	2.485501	2.000000	82.581763	59.162103	1.000000	0.032727	4.456093	6.000000	0.018331
4307	2	89.292734	58.060941	33.371651	0.576003	0.452975	0.296045	2.279059	1.000000	0.019697	34.584281	1.000000	0.011155	7.268604	4.000000	0.010783	3.829634	6.000000	92.991426	3.736692	4.000000	0.048904	0.779770	2.000000	0.039514
4308	2	50.115830	70.257841	15.445699	0.982969	0.423666	0.591993	9.602925	1.000000	0.111174	21.664104	2.000000	0.013487	2.474591	5.000000	0.012868	1.166265	6.000000	62.450762	42.661295	5.000000	0.013203	1.467075	5.000000	0.027948
4309	1	24.625779	81.890076	66.735250	0.466515	0.351535	0.444408	10.792549	5.000000	0.019564	44.598152	4.000000	0.024476	8.989951	3.000000	0.013324	2.935088	4.000000	27.453114	57.320532	3.000000	0.086704	3.550619	5.000000	0.629605
4310	1	40.176220	64.927252	11.691346	0.229993	0.578777	0.362288	1.904702	2.000000	0.026927	21.325727	3.000000	0.015294	7.192055	6.000000	0.010825	0.811882	2.000000	1.863122	31.403113	5.000000	0.011591	1.335145	2.000000	0.011378
4311	1	94.343909	83.165543	1.547226	0.442275	0.558956	0.838731	7.200229	2.000000	0.055275	15.770060	4.000000	0.028233	2.293072	3.000000	0.010589	4.488280	3.000000	65.071625	7.683890	3.000000	0.049859	4.191474	4.000000	0.010962
4312	2	13.856767	59.408947	50.453406	0.366052	0.846373	0.281438	3.059322	6.000000	0.011533	11.198225	4.000000	0.168044	10.169653	1.000000	0.015711	2.867289	5.000000	47.319832	40.901183	5.000000	0.014561	1.913158	3.000000	0.033584
4313	2	15.044887	70.260350	58.626708	0.410941	0.458137	0.399206	9.476541	3.000000	0.038643	14.745355	5.000000	0.015570	12.630294	4.000000	0.011820	3.422641	6.000000	9.911975	16.588984	6.000000	0.015021	2.878758	5.000000	0.015448
4314	1	1.210315	5.532509	81.762113	0.608254	0.950464	0.281058	10.687331	5.000000	0.011994	21.035053	6.000000	0.174074	8.459523	4.000000	0.012739	0.945636	5.000000	65.964407	3.988103	3.000000	0.034266	3.430753	6.000000	0.046370
4315	2	61.998417	17.129539	6.567692	0.594129	0.936340	0.197946	2.909426	2.000000	0.021757	55.193092	5.000000	0.022094	6.972732	6.000000	0.017337	4.660864	1.000000	88.346372	61.876766	3.000000	0.012607	2.244432	2.000000	0.025311
4316	1	28.953338	92.242070	18.656242	0.611139	0.628880	0.562890	0.768672	6.000000	0.020298	53.821707	1.000000	0.017036	8.137685	2.000000	0.017651	2.959399	5.000000	92.997828	48.847668	5.000000	0.031064	0.084187	1.000000	0.016136
4317	1	23.602300	42.193174	5.823813	0.107726	0.932620	0.980616	9.429703	6.000000	0.011415	15.869356	2.000000	0.012462	1.524509	6.000000	0.048540	1.501410	4.000000	88.203035	59.518982	6.000000	0.011704	0.859666	1.000000	0.036721
4318	2	52.205236	24.721983	67.178818	0.355668	0.101026	0.636300	1.440665	5.000000	0.053481	17.410201	2.000000	0.041747	0.271774	5.000000	0.047959	1.422369	4.000000	67.115914	3.383139	4.000000	0.033362	4.114776	2.000000	0.973778
4319	1	60.500599	31.076012	65.013298	0.913365	0.572989	0.319304	8.545939	6.000000	0.056305	4.136370	3.000000	0.011721	9.322752	3.000000	0.026267	3.409164	5.000000	38.966615	20.170362	3.000000	0.038799	0.807393	2.000000	0.045024
4320	1	94.690921	17.485001	25.052960	0.556176	0.857587	0.302779	1.897314	6.000000	0.034114	18.351704	6.000000	0.015205	0.984733	6.000000	0.010199	2.987640	3.000000	10.432404	55.975082	2.000000	0.101321	0.565698	3.000000	0.020544
4321	2	9.085579	95.301939	31.154916	0.834223	0.743686	0.936189	2.463914	1.000000	0.045827	11.982362	6.000000	0.015466	2.021439	4.000000	0.010617	1.514396	5.000000	79.051382	21.177749	1.000000	0.028563	2.342551	6.000000	0.026156
4322	1	9.500912	81.626612	65.372168	0.557355	0.455664	0.150746	3.036515	1.000000	0.014974	46.262200	2.000000	0.010288	6.226320	5.000000	0.016945	3.921588	5.000000	58.144909	25.836781	2.000000	0.025809	0.536159	1.000000	0.207600
4323	2	48.004447	7.359912	82.580249	0.591930	0.957807	0.894214	9.192338	5.000000	0.070412	44.084364	6.000000	0.032120	6.153224	6.000000	0.010558	1.210852	3.000000	68.108949	15.165761	6.000000	0.015849	3.792913	3.000000	0.012217
4324	2	86.215240	20.521138	90.841891	0.768700	0.860421	0.986438	3.585403	3.000000	0.038436	20.314659	6.000000	0.038756	8.437751	5.000000	0.066448	4.499486	1.000000	22.880727	12.261158	6.000000	0.011332	1.567568	1.000000	0.400822
4325	2	55.414313	95.028677	32.008357	0.191791	0.139617	0.293039	12.136153	2.000000	0.060718	12.031470	3.000000	0.025623	8.042262	3.000000	0.011907	0.147891	3.000000	68.787536	27.647099	1.000000	0.023046	0.189047	5.000000	0.039018
4326	1	48.664537	27.422993	92.276654	0.637249	0.657406	0.632876	10.181614	2.000000	0.358221	22.919000	6.000000	0.010564	11.402682	6.000000	0.015612	0.689306	3.000000	89.570736	18.976885	2.000000	0.020624	0.563079	1.000000	0.018851
4327	2	18.780503	18.119565	31.250279	0.782938	0.174559	0.440946	2.415099	3.000000	0.021752	24.897957	5.000000	0.012782	2.240408	2.000000	0.042174	3.567372	2.000000	49.417594	45.003187	3.000000	0.021040	3.050311	5.000000	0.030195
4328	2	65.710550	47.939650	18.500011	0.682508	0.948116	0.594057	2.538556	1.000000	0.010306	33.907671	1.000000	0.114051	3.427067	4.000000	0.027215	4.244034	6.000000	13.874970	41.626172	6.000000	0.036283	3.478372	4.000000	0.011711
4329	2	87.902901	15.747675	90.662351	0.166716	0.343621	0.389740	7.662560	6.000000	0.011767	14.036704	3.000000	0.015255	1.499126	5.000000	0.342669	3.727605	3.000000	20.366930	59.020552	6.000000	0.021642	0.470531	3.000000	0.018892
4330	1	44.859390	10.161147	88.377716	0.715755	0.680834	0.200658	5.392243	2.000000	0.044832	39.281276	3.000000	0.057645	2.460219	1.000000	0.011725	3.485178	2.000000	75.046686	31.605628	6.000000	0.236704	1.388209	6.000000	0.035478
4331	2	32.370352	65.558979	58.846138	0.670718	0.645548	0.444415	12.646712	3.000000	0.030786	61.165875	3.000000	0.030851	9.476314	6.000000	0.035859	4.106212	5.000000	64.588939	58.586509	6.000000	0.034847	2.557733	2.000000	0.013801
4332	1	3.162776	30.690612	43.242295	0.831219	0.521602	0.682655	11.209822	1.000000	0.031968	32.528575	6.000000	0.109193	3.548791	2.000000	0.010023	2.039946	1.000000	10.802049	26.679136	2.000000	0.080510	4.539582	1.000000	0.033309
4333	2	29.185785	13.466883	6.095910	0.486671	0.690287	0.963101	11.809053	5.000000	0.021570	55.233701	1.000000	0.012097	6.086038	6.000000	0.018759	1.984268	5.000000	97.556716	61.591345	2.000000	0.017743	3.027144	1.000000	0.022785
4334	5	81.361540	65.120077	74.547887	0.700007	0.464737	0.253553	12.363707	4.000000	0.033611	28.707204	6.000000	0.018823	8.666234	1.000000	0.097364	2.104369	3.000000	66.891416	36.688064	2.000000	0.015989	0.328217	2.000000	0.024620
4335	1	75.818792	47.731234	18.014102	0.521580	0.759016	0.215510	7.906066	6.000000	0.051433	29.361437	4.000000	0.040985	12.587831	5.000000	0.010065	0.558572	1.000000	65.362866	57.716356	5.000000	0.095388	3.126615	3.000000	0.491732
4336	1	6.568229	39.502414	62.536284	0.599424	0.638003	0.395067	9.742074	6.000000	0.058440	19.604532	6.000000	0.012296	2.388856	1.000000	0.097871	3.151306	1.000000	99.486629	26.267029	2.000000	0.101576	1.526928	3.000000	0.016209
4337	1	60.664217	23.655323	8.754107	0.790066	0.791592	0.809533	9.637838	1.000000	0.017505	40.001984	2.000000	0.010148	6.439587	2.000000	0.010015	4.486521	4.000000	54.233816	32.971452	6.000000	0.080524	0.612040	4.000000	0.032507
4338	1	13.219744	23.561033	44.031458	0.181985	0.867030	0.629226	8.220500	4.000000	0.013997	8.401279	5.000000	0.012198	3.158980	2.000000	0.031261	3.989404	1.000000	61.503221	49.796843	1.000000	0.010596	2.529888	3.000000	0.010190
4339	1	56.957509	87.382831	35.145801	0.536068	0.464852	0.807122	5.792463	4.000000	0.023858	23.396920	2.000000	0.048607	7.073700	1.000000	0.010996	2.837023	2.000000	84.323070	15.084660	4.000000	0.012287	4.612237	5.000000	0.072812
4340	1	41.103259	74.173897	98.910968	0.537659	0.671817	0.348743	10.647111	2.000000	0.038703	62.241346	3.000000	0.026639	8.463120	3.000000	0.029799	3.188874	4.000000	69.336795	42.828588	3.000000	0.132582	3.346400	1.000000	0.014895
4341	2	9.852111	17.235800	39.536529	0.494163	0.635098	0.934273	4.884407	4.000000	0.043039	39.582098	4.000000	0.018976	2.594439	2.000000	0.035685	0.095859	6.000000	1.100828	19.142791	1.000000	0.017526	3.500532	3.000000	0.016850
4342	1	1.523528	6.578296	29.193278	0.943784	0.623303	0.553263	5.471406	4.000000	0.037504	18.083591	5.000000	0.017235	3.257716	5.000000	0.011836	1.481364	6.000000	96.050252	12.670930	1.000000	0.011786	3.023368	3.000000	0.037772
4343	2	69.531674	40.502768	58.651792	0.314877	0.157355	0.845221	11.134684	3.000000	0.012138	55.700702	3.000000	0.015097	10.182317	2.000000	0.027560	1.033957	6.000000	87.466129	22.336818	1.000000	0.013429	3.445256	1.000000	0.010370
4344	2	23.754489	6.063215	25.985284	0.482489	0.686879	0.420886	1.264137	3.000000	0.024224	6.676540	6.000000	0.024428	4.551068	2.000000	0.500119	1.181357	6.000000	97.004143	51.176742	4.000000	0.012174	2.932352	3.000000	0.014933
4345	1	12.773241	12.838945	7.400706	0.507538	0.615318	0.203858	3.670342	1.000000	0.018387	56.987943	6.000000	0.012181	0.395895	2.000000	0.058646	0.548553	1.000000	31.833436	2.418855	5.000000	0.013035	2.947909	1.000000	0.051183
4346	2	80.167575	36.075367	9.147565	0.832953	0.279651	0.370732	9.546989	3.000000	0.272764	13.525290	6.000000	0.066661	4.795515	6.000000	0.040366	3.977843	4.000000	44.272045	4.220532	4.000000	0.015934	3.181543	6.000000	0.018935
4347	1	87.586787	47.599131	74.140192	0.865191	0.587397	0.163992	8.016150	4.000000	0.013913	48.921987	2.000000	0.037781	3.504112	3.000000	0.012792	3.345920	1.000000	13.197165	47.557322	1.000000	0.305724	1.249597	6.000000	0.045947
4348	2	72.817545	84.575688	99.812212	0.400365	0.950782	0.387297	2.503613	4.000000	0.010866	42.414343	1.000000	0.011063	2.159860	5.000000	0.029490	2.426428	2.000000	44.685131	26.035709	4.000000	0.015670	3.013140	6.000000	0.012144
4349	2	29.876625	94.541094	51.151330	0.883993	0.810149	0.192126	7.096176	6.000000	0.085393	34.747165	6.000000	0.019838	5.470179	4.000000	0.038026	2.948256	3.000000	9.247311	3.642226	6.000000	0.011255	1.512814	3.000000	0.099700
4350	2	7.506149	86.482055	83.172543	0.331636	0.651100	0.364480	5.599053	2.000000	0.026471	7.453974	4.000000	0.088950	9.373087	4.000000	0.011240	2.357401	1.000000	49.914452	25.850430	5.000000	0.037099	0.260214	3.000000	0.018956
4351	2	34.713776	66.384993	65.535222	0.244069	0.466207	0.243441	2.332580	3.000000	0.022110	9.988195	2.000000	0.083147	2.186070	6.000000	0.016269	4.048491	6.000000	22.733345	52.814125	4.000000	0.012070	0.997482	3.000000	0.010157
