741	1	53.712914	9.974016	8.507762	0.548940	0.676502	0.400178	56.017622	1.000000	0.013139	27.769837	4.000000	0.011039	11.691369	5.000000	34.436685	54.701221	5.000000	0.011356
742	1	24.916747	79.110502	56.058590	0.349592	0.630009	0.139994	8.115091	1.000000	0.011197	1.434076	2.000000	0.030468	13.119003	4.000000	5.675693	21.792965	4.000000	0.014268
743	3	84.028492	52.503534	85.490663	0.764466	0.517297	0.627136	51.017505	3.000000	0.019050	7.822400	3.000000	0.014570	5.169694	4.000000	75.912398	44.406494	6.000000	0.023550
744	1	94.686175	20.813040	10.867252	0.680086	0.192802	0.357678	34.994498	3.000000	0.027536	44.895718	6.000000	0.016391	1.509825	6.000000	59.029063	38.470341	4.000000	0.041595
745	1	40.120071	93.117987	28.932178	0.394984	0.595492	0.608414	31.088398	1.000000	0.010368	2.935419	5.000000	0.027762	16.557363	5.000000	94.758812	14.455085	5.000000	0.033338
746	3	35.287171	20.323014	77.664690	0.334832	0.795182	0.662809	3.242002	4.000000	0.023767	54.818906	2.000000	0.029663	11.389283	2.000000	91.822005	17.121551	6.000000	0.016147
747	2	16.926409	38.453085	11.188386	0.401340	0.747230	0.639806	57.083953	1.000000	0.032153	49.497863	6.000000	0.019832	8.851579	4.000000	25.137203	24.271720	5.000000	0.021153
748	1	53.535460	98.463237	77.601050	0.217329	0.542614	0.271512	39.456368	1.000000	0.015779	5.187120	1.000000	0.027346	11.862701	5.000000	10.877691	41.963184	5.000000	0.049404
749	2	81.375839	2.405608	88.008063	0.665488	0.111404	0.432362	47.691316	2.000000	0.029050	15.267313	2.000000	0.021064	17.380717	6.000000	89.003596	26.244732	6.000000	0.024896
750	1	79.621014	98.039078	6.318831	0.259969	0.318731	0.978017	34.215013	6.000000	0.051284	3.540390	6.000000	0.018039	1.143215	1.000000	9.085906	30.494883	6.000000	0.010138
751	1	76.340902	5.689418	3.855273	0.307794	0.557641	0.391206	7.346155	2.000000	0.017972	51.684913	6.000000	0.010357	14.653191	3.000000	36.814283	26.561471	2.000000	0.016117
752	2	95.367720	1.884531	79.498749	0.964837	0.187919	0.670869	22.717106	3.000000	0.014843	28.938762	6.000000	0.017441	1.017911	6.000000	99.468429	35.481276	1.000000	0.358675
753	2	16.983771	84.781750	93.949322	0.399115	0.909882	0.576140	36.891023	3.000000	0.015897	44.241866	2.000000	0.096973	15.589603	6.000000	90.517833	32.141791	1.000000	0.011828
754	1	40.464826	21.388851	8.817873	0.972418	0.220841	0.632575	11.495375	1.000000	0.051361	53.248470	2.000000	0.011312	2.811468	2.000000	76.786194	6.368939	1.000000	0.016771
755	1	39.426264	49.376296	4.882950	0.564878	0.627127	0.577062	57.991659	1.000000	0.253781	44.281571	5.000000	0.062057	12.938235	1.000000	87.424466	47.093604	2.000000	0.616272
756	1	84.011221	19.276564	82.550970	0.723411	0.131971	0.408429	27.972472	2.000000	0.010445	28.953088	2.000000	0.044460	7.613696	3.000000	14.704683	58.366462	3.000000	0.014645
757	1	79.841464	63.846708	20.489571	0.677401	0.233595	0.288349	10.993048	2.000000	0.013100	27.934354	1.000000	0.017565	17.689732	4.000000	56.051622	45.184950	3.000000	0.013389
758	2	92.473243	15.917073	84.558753	0.897199	0.271238	0.464127	19.492964	1.000000	0.028807	59.139990	5.000000	0.049258	10.379401	6.000000	62.090066	9.716022	1.000000	0.016620
759	2	71.843389	94.218784	57.610373	0.490248	0.116751	0.787309	16.892390	6.000000	0.044300	15.127786	1.000000	0.087157	5.440554	4.000000	81.724048	29.467623	4.000000	0.039148
760	1	24.189522	26.871440	53.558527	0.475490	0.182510	0.723476	7.103503	1.000000	0.011314	25.519314	5.000000	0.018762	12.597443	1.000000	84.507858	3.610785	6.000000	0.020366
761	2	72.973843	58.612296	32.826553	0.960682	0.901250	0.717471	4.798655	2.000000	0.013741	3.562186	1.000000	0.013648	10.841678	4.000000	92.038061	24.510602	1.000000	0.012742
762	2	32.072336	26.399386	80.206817	0.545146	0.633339	0.762592	9.468164	1.000000	0.033672	47.297326	4.000000	0.024279	6.752507	2.000000	37.357090	6.546196	5.000000	0.020362
763	2	20.695921	68.436890	42.356268	0.238408	0.906490	0.114675	10.749532	4.000000	0.025333	46.852329	6.000000	0.011016	17.450322	6.000000	90.369262	59.191482	4.000000	0.231435
764	1	33.037675	72.402208	64.139373	0.516834	0.968967	0.267310	34.625400	2.000000	0.015385	52.947037	1.000000	0.064561	13.831759	3.000000	21.968127	14.952003	2.000000	0.020310
765	2	19.417189	18.341786	87.063382	0.192452	0.869050	0.437150	21.473706	5.000000	0.029088	36.313007	3.000000	0.021394	12.466270	6.000000	19.116327	29.440360	1.000000	0.020012
766	2	44.585199	40.742172	34.726010	0.705753	0.535785	0.764330	5.220989	6.000000	0.094336	62.349919	5.000000	0.011986	1.571848	2.000000	42.449146	26.647368	6.000000	0.012728
767	3	78.577877	61.925839	60.847643	0.520625	0.748572	0.326351	44.383906	3.000000	0.021333	30.642174	6.000000	0.015592	17.187334	3.000000	69.269261	57.626252	5.000000	0.011221
768	2	91.480780	13.730586	71.293652	0.108427	0.619268	0.708271	16.919329	4.000000	0.013698	33.002547	2.000000	0.014511	0.779109	1.000000	77.970609	37.111499	4.000000	0.012013
769	1	9.557939	39.589392	29.789232	0.145558	0.809690	0.299748	0.959503	1.000000	0.011816	48.029729	3.000000	0.011382	2.498110	2.000000	52.062120	47.978994	6.000000	0.104156
770	3	71.464335	82.973264	42.369268	0.175452	0.486613	0.452826	16.640308	6.000000	0.023368	19.397144	4.000000	0.013595	16.215772	5.000000	67.986376	20.428636	6.000000	0.083867
771	2	42.312813	73.552883	8.648729	0.545662	0.609211	0.456204	13.863230	1.000000	0.017757	44.068875	1.000000	0.453308	13.311593	4.000000	41.874475	5.735943	4.000000	0.019127
772	1	6.941712	91.670101	73.616547	0.953782	0.608411	0.774886	44.356789	5.000000	0.014919	9.338100	2.000000	0.012483	14.778024	2.000000	65.276551	44.052000	3.000000	0.012490
773	1	3.135598	68.953063	34.592960	0.880022	0.669973	0.152923	40.038419	6.000000	0.014624	8.739578	6.000000	0.017131	5.047872	4.000000	52.010301	21.273785	3.000000	0.014836
774	1	72.738420	67.401218	56.020365	0.600839	0.782747	0.966207	2.034886	1.000000	0.032537	14.393218	2.000000	0.187219	1.789579	1.000000	2.767656	7.495250	2.000000	0.015607
775	1	54.520368	67.238051	74.750466	0.914262	0.199752	0.347263	54.079953	3.000000	0.015401	61.505466	1.000000	0.032562	4.723305	6.000000	2.655448	59.705760	1.000000	0.014095
776	1	68.089833	11.572581	5.279181	0.256293	0.195023	0.485809	20.061803	5.000000	0.017271	26.232375	6.000000	0.019791	14.907352	5.000000	48.918344	4.947900	2.000000	0.032708
777	2	21.568611	15.892051	93.916213	0.958423	0.466701	0.589981	44.552440	2.000000	0.012027	20.572849	3.000000	0.024694	16.094762	5.000000	79.405755	20.166892	3.000000	0.058284
778	2	36.399809	3.311395	25.068260	0.650965	0.862882	0.812205	26.874420	5.000000	0.011408	10.401332	5.000000	0.024300	6.166842	6.000000	33.606239	44.299858	5.000000	0.015794
779	2	85.995341	2.551261	68.871950	0.279641	0.270783	0.625987	2.220493	2.000000	0.062704	36.371686	2.000000	0.018717	11.536040	1.000000	86.417390	41.788363	6.000000	0.016515
780	1	5.157025	97.086018	85.653114	0.404845	0.467587	0.697883	8.265061	1.000000	0.038330	58.201362	2.000000	0.103472	10.288756	2.000000	55.833481	49.826765	3.000000	0.086374
781	1	83.089681	83.886538	83.225456	0.697861	0.561960	0.340035	42.887653	3.000000	0.016853	5.307985	3.000000	0.017717	17.488885	2.000000	52.329030	48.658410	2.000000	0.017006
782	1	56.655721	82.877878	8.735089	0.337691	0.809318	0.244718	19.658952	3.000000	0.032159	60.968770	3.000000	0.059879	0.419207	6.000000	9.832944	57.939226	3.000000	0.027076
783	2	80.129019	54.397506	87.293800	0.402307	0.971080	0.569223	36.874800	5.000000	0.029635	59.624408	5.000000	0.053585	5.227607	5.000000	20.105946	57.284412	6.000000	0.015735
784	2	68.347786	80.453587	78.475536	0.805845	0.716615	0.273513	52.843584	5.000000	0.011976	6.996707	4.000000	0.308983	10.332185	4.000000	58.981099	35.252943	1.000000	0.263451
785	1	12.874553	81.411819	63.686595	0.224907	0.304818	0.591467	38.675653	6.000000	0.010795	56.732175	3.000000	0.014138	5.916135	1.000000	18.838875	48.608790	3.000000	0.284922
786	1	11.174823	49.802121	8.146353	0.240866	0.511870	0.413022	45.304139	3.000000	0.016313	50.156827	6.000000	0.061394	7.494973	1.000000	63.522376	17.709852	4.000000	0.011030
787	1	60.709840	90.614190	90.359561	0.530034	0.836845	0.730191	38.547556	3.000000	0.035913	60.491289	4.000000	0.241884	2.962307	1.000000	86.873508	9.266599	3.000000	0.012965
788	2	89.281486	77.965217	75.597546	0.489825	0.754671	0.550229	28.214539	6.000000	0.027378	31.140266	2.000000	0.012924	3.970755	6.000000	50.364586	53.998450	5.000000	0.029558
789	1	27.922071	36.262705	32.004771	0.859768	0.790768	0.103005	6.274381	4.000000	0.012916	56.247285	1.000000	0.031741	1.567384	2.000000	74.217710	30.731052	2.000000	0.010480
790	1	66.072881	70.431160	15.590820	0.149426	0.710772	0.267380	11.506852	2.000000	0.027433	3.602243	1.000000	0.012956	9.295710	1.000000	66.168325	31.637549	2.000000	0.020058
791	1	85.811353	24.229218	56.118899	0.263451	0.643761	0.672110	35.476211	2.000000	0.217535	31.695973	2.000000	0.037655	5.361537	5.000000	61.965705	9.711546	1.000000	0.034474
792	3	42.114627	50.665944	21.414611	0.445477	0.929010	0.605297	13.779383	5.000000	0.101078	37.144145	3.000000	0.011670	12.592615	3.000000	64.906793	32.321873	5.000000	0.011663
793	1	79.934753	42.407347	76.963450	0.761976	0.286202	0.220270	22.670182	2.000000	0.022889	28.609587	4.000000	0.018057	10.233554	3.000000	89.721020	1.418503	3.000000	0.020880
794	3	91.800993	8.299543	93.875887	0.963074	0.663173	0.379938	48.533430	4.000000	0.022249	37.387593	2.000000	0.040604	4.314578	6.000000	56.361994	11.642325	2.000000	0.013138
795	1	4.190640	88.305689	90.239752	0.348173	0.334774	0.272056	52.295846	5.000000	0.045799	34.206021	3.000000	0.010194	11.683171	3.000000	66.111539	16.183216	5.000000	0.021552
796	1	33.552170	47.706221	11.738383	0.127709	0.117559	0.756686	9.730253	4.000000	0.012920	2.548208	3.000000	0.023906	12.037180	3.000000	79.733376	16.819383	1.000000	0.048233
797	1	59.672102	63.631336	46.166985	0.297025	0.840751	0.871228	22.063363	2.000000	0.018541	26.626135	1.000000	0.030733	10.404676	5.000000	26.096629	61.633637	3.000000	0.017527
798	2	18.826438	75.030952	10.451494	0.840121	0.230669	0.375525	45.754475	3.000000	0.060262	10.650128	5.000000	0.014015	2.111717	6.000000	50.027855	29.942474	6.000000	0.034859
799	2	30.006393	88.955960	21.792582	0.242703	0.148344	0.853367	13.075259	3.000000	0.011860	21.635306	2.000000	0.014084	8.382299	1.000000	34.333151	55.962465	2.000000	0.010595
800	1	14.654848	2.409656	8.288734	0.905460	0.334220	0.851772	50.330317	6.000000	0.010374	59.684952	4.000000	0.012291	8.077022	5.000000	2.976258	44.268279	2.000000	0.012515
801	1	94.157553	58.301380	64.106682	0.851330	0.173690	0.715858	54.039843	2.000000	0.113612	13.823024	4.000000	0.069809	13.098666	2.000000	43.430989	44.759262	6.000000	0.042246
802	2	32.070830	84.263143	44.888708	0.205926	0.619685	0.785688	16.619625	5.000000	0.035927	30.421283	5.000000	0.033590	13.094094	3.000000	4.990702	18.567156	2.000000	0.017297
803	1	60.927349	44.915910	68.152327	0.445225	0.586906	0.657617	27.006552	3.000000	0.010686	26.129631	4.000000	0.020230	6.922138	3.000000	43.357755	34.178573	1.000000	0.022974
804	2	60.420147	78.757448	12.844319	0.884759	0.363094	0.886864	3.775027	5.000000	0.017700	40.165034	5.000000	0.011847	14.948623	2.000000	97.072602	16.685124	5.000000	0.013050
805	1	73.325717	34.917889	62.580623	0.277126	0.321874	0.975089	35.762863	5.000000	0.013617	27.065154	4.000000	0.029472	3.348144	5.000000	93.017478	12.681238	2.000000	0.011963
806	3	87.459983	12.498363	94.020824	0.922619	0.270852	0.391950	30.801188	2.000000	0.013416	21.358446	2.000000	0.013168	11.576799	4.000000	71.029554	15.150859	5.000000	0.013564
807	2	88.656170	44.161558	69.701991	0.464001	0.518419	0.376017	9.491736	2.000000	0.034924	55.906735	2.000000	0.020791	9.827208	4.000000	85.870792	3.540288	1.000000	0.502905
808	1	6.287570	82.695639	56.294713	0.621134	0.298674	0.197539	11.341257	4.000000	0.026984	45.198501	2.000000	0.018616	8.875264	2.000000	44.812101	20.206436	5.000000	0.034846
809	2	62.243992	46.978596	82.774606	0.192949	0.870549	0.141723	9.441696	2.000000	0.011761	61.556680	6.000000	0.013818	10.900853	6.000000	78.548484	43.953296	3.000000	0.050262
810	1	85.978541	24.414012	3.601737	0.451200	0.457821	0.709942	26.108527	1.000000	0.045286	30.694880	1.000000	0.017495	10.981983	3.000000	80.027389	21.836088	4.000000	0.047651
811	2	39.251105	92.348018	23.426583	0.507013	0.864842	0.636396	16.665317	1.000000	0.342538	38.652005	6.000000	0.018263	5.669113	6.000000	96.376092	42.237319	3.000000	0.026426
812	1	36.341645	38.027583	24.208890	0.880058	0.772882	0.816450	48.597163	6.000000	0.062410	9.076863	5.000000	0.028203	9.418608	2.000000	95.086128	62.113330	6.000000	0.013072
813	2	90.401952	74.144052	91.252026	0.224340	0.336568	0.554470	22.307959	4.000000	0.236163	12.559576	1.000000	0.014617	7.566697	5.000000	19.986477	60.054395	1.000000	0.014002
814	1	9.675491	75.527410	26.170880	0.295913	0.370342	0.855294	54.478261	5.000000	0.025511	16.567226	1.000000	0.020166	16.869918	1.000000	77.252889	8.992053	4.000000	0.099643
815	2	88.481287	8.823350	47.818072	0.146337	0.759843	0.576664	27.672961	5.000000	0.012599	3.830641	6.000000	0.018386	10.943355	3.000000	38.211794	39.562769	4.000000	0.034670
816	2	35.207427	30.085001	85.671886	0.671949	0.785994	0.664450	4.126227	5.000000	0.051823	2.733308	1.000000	0.012935	6.491932	6.000000	23.917562	59.973574	5.000000	0.011252
817	1	50.773786	54.461263	4.837702	0.728625	0.763317	0.118721	10.417366	6.000000	0.016810	35.606230	5.000000	0.026364	12.270472	1.000000	11.956151	51.050367	6.000000	0.028031
818	2	50.569040	68.117794	61.645964	0.155324	0.689733	0.963118	18.129633	1.000000	0.011255	24.451880	6.000000	0.031912	0.398320	6.000000	59.993848	8.556324	5.000000	0.041690
819	3	54.944268	16.947423	95.064994	0.319194	0.257643	0.401157	8.590715	6.000000	0.051800	47.913248	2.000000	0.063136	13.448067	6.000000	16.001799	6.182473	5.000000	0.031285
820	2	98.964053	88.672422	78.941690	0.304338	0.261861	0.131446	54.679717	1.000000	0.010401	49.692018	5.000000	0.017781	11.072859	3.000000	17.469320	56.501900	6.000000	0.018512
821	4	43.575032	89.780758	29.140877	0.909872	0.723725	0.842787	5.636643	3.000000	0.043357	50.738146	5.000000	0.012029	15.048334	3.000000	80.057074	23.471209	6.000000	0.015775
822	1	41.582175	9.154233	87.585923	0.318379	0.746892	0.947724	51.231361	4.000000	0.024696	46.379368	2.000000	0.201397	14.061404	5.000000	67.299776	16.008334	3.000000	0.017829
823	1	89.910182	63.665090	31.422178	0.896654	0.267183	0.820426	38.922275	2.000000	0.017863	27.463835	5.000000	0.012093	7.448836	2.000000	99.558182	56.292342	1.000000	0.010242
824	1	66.729320	75.714837	91.425417	0.341252	0.257896	0.393816	29.739444	1.000000	0.137523	32.798531	3.000000	0.016627	8.704590	2.000000	15.007845	60.021250	5.000000	0.042387
825	2	62.125795	33.804610	43.460790	0.616912	0.650611	0.444462	56.204604	6.000000	0.013184	49.503076	3.000000	0.014186	9.519534	2.000000	4.998503	53.090241	3.000000	0.016639
826	3	98.711476	36.861062	68.841065	0.537523	0.541847	0.757396	50.523840	5.000000	0.010847	57.456807	6.000000	0.607113	6.796856	5.000000	20.953189	54.340227	3.000000	0.012559
827	2	81.304396	62.165769	89.058631	0.811448	0.304585	0.448787	55.334088	2.000000	0.019014	21.045620	3.000000	0.010384	3.532730	2.000000	33.299453	53.820031	6.000000	0.022972
828	1	5.268644	79.923068	78.458944	0.955973	0.819375	0.213780	2.554126	5.000000	0.017711	34.436438	2.000000	0.011440	1.722422	6.000000	61.581245	39.057936	4.000000	0.012084
829	2	84.430514	21.469409	55.070868	0.767110	0.417983	0.467314	6.054356	2.000000	0.025850	26.494016	4.000000	0.016165	17.177181	3.000000	79.843680	46.446437	4.000000	0.012126
830	2	3.225393	84.272881	92.572634	0.236647	0.813544	0.580801	32.108684	6.000000	0.046390	23.803068	3.000000	0.011376	17.544495	5.000000	83.598954	51.397021	6.000000	0.010618
831	2	18.040303	89.282504	93.546379	0.221199	0.260711	0.580516	45.539923	6.000000	0.048938	13.670350	4.000000	0.031443	10.235515	6.000000	16.047897	46.155999	6.000000	0.014902
832	2	42.646853	9.217672	63.880863	0.678100	0.490709	0.511853	45.421060	6.000000	0.015112	52.880152	3.000000	0.103191	17.570846	6.000000	35.305494	16.992122	1.000000	0.012875
833	1	32.835846	32.289537	50.541571	0.308385	0.260489	0.915534	34.867393	4.000000	0.021207	38.682570	1.000000	0.013987	3.057893	1.000000	17.388358	49.044422	1.000000	0.013336
834	2	63.479362	60.921578	88.258163	0.300313	0.417636	0.223602	37.129922	1.000000	0.016413	35.062472	3.000000	0.057349	14.766593	3.000000	99.691598	57.102526	1.000000	0.028292
835	1	2.227911	10.179116	53.457835	0.846778	0.713686	0.580714	21.548327	5.000000	0.017211	46.862384	4.000000	0.022627	10.487361	4.000000	25.287610	3.973331	3.000000	0.115846
836	1	95.495443	27.927909	72.791414	0.434425	0.343000	0.926485	43.066224	6.000000	0.031495	4.859459	2.000000	0.011832	17.550849	2.000000	11.728884	12.371890	1.000000	0.021941
837	1	81.734136	2.535193	60.841515	0.694605	0.299673	0.684831	15.771573	3.000000	0.011248	38.963188	4.000000	0.082779	11.085386	4.000000	81.589882	53.065786	3.000000	0.031458
838	1	65.829402	72.118531	10.042882	0.260553	0.570755	0.615579	52.026292	5.000000	0.040364	5.712175	4.000000	0.030421	11.605831	1.000000	16.554720	39.895778	1.000000	0.055041
839	1	51.617371	25.589283	5.635673	0.649385	0.952552	0.289799	26.388908	2.000000	0.010131	38.283349	4.000000	0.069612	16.955683	5.000000	16.719908	42.158230	1.000000	0.036151
840	2	78.424489	20.911862	10.526700	0.624430	0.876021	0.787358	5.781535	6.000000	0.010275	54.305415	5.000000	0.026047	3.878044	2.000000	97.078775	49.145262	2.000000	0.017634
841	2	69.427222	52.453905	37.628184	0.215378	0.379555	0.207107	22.478093	5.000000	0.014495	22.724175	1.000000	0.031442	0.742244	1.000000	12.169451	21.065067	6.000000	0.013879
842	1	40.064358	71.899496	92.657610	0.327686	0.792408	0.926267	4.486364	1.000000	0.031146	5.730531	4.000000	0.011723	12.144839	5.000000	20.733627	57.963006	2.000000	0.018270
843	2	66.808270	90.695768	31.015414	0.356800	0.367358	0.346867	28.087037	5.000000	0.048924	61.768869	2.000000	0.024901	1.373759	6.000000	29.458290	38.939361	3.000000	0.013293
844	1	18.128105	84.245452	34.692446	0.387356	0.400996	0.897018	48.285451	2.000000	0.028664	31.028107	6.000000	0.011039	1.654073	1.000000	69.501033	15.437964	2.000000	0.092676
845	1	51.746108	58.894593	99.772735	0.403726	0.676246	0.879305	42.291435	4.000000	0.055732	50.013541	3.000000	0.067569	9.397306	2.000000	34.123482	5.859459	2.000000	0.020351
846	3	97.587618	49.278998	87.562033	0.897527	0.734397	0.688415	53.967722	3.000000	0.013017	31.130753	6.000000	0.093648	11.607502	4.000000	53.589423	59.951287	3.000000	0.017917
847	1	25.613118	43.996352	98.386463	0.630586	0.264196	0.705353	3.702180	2.000000	0.041561	61.930481	3.000000	0.067722	1.478414	4.000000	18.019247	52.428090	2.000000	0.024779
848	2	83.221398	48.905405	91.751573	0.957591	0.727432	0.337884	11.379190	4.000000	0.049530	58.373928	1.000000	0.011884	6.218029	3.000000	99.807999	49.607761	4.000000	0.010148
849	1	59.481369	16.398236	43.268861	0.651899	0.209951	0.599809	10.097854	2.000000	0.015040	8.439647	5.000000	0.010229	2.070992	6.000000	17.802727	31.196897	3.000000	0.018916
850	1	93.884365	19.493309	7.889023	0.183791	0.589042	0.837956	9.147958	4.000000	0.581873	2.083295	2.000000	0.013760	5.009205	3.000000	52.483285	60.128938	2.000000	0.013053
851	3	42.051718	86.600830	69.330334	0.763819	0.516274	0.673934	45.198893	5.000000	0.045626	30.157609	1.000000	0.011579	8.353575	6.000000	39.420704	20.329139	6.000000	0.022231
852	1	54.828436	26.238369	32.817502	0.984229	0.175167	0.417779	34.418573	4.000000	0.052016	34.947241	5.000000	0.023027	15.381036	2.000000	51.137547	40.300710	5.000000	0.025229
853	2	89.606575	37.709153	65.427865	0.716133	0.847389	0.989283	53.910616	4.000000	0.011151	24.534872	2.000000	0.030055	1.190267	5.000000	96.078386	39.113038	1.000000	0.263556
854	1	1.083932	39.836421	49.259234	0.741332	0.941394	0.607877	42.160148	6.000000	0.967097	51.926724	3.000000	0.011377	6.736845	1.000000	85.652289	3.440423	5.000000	0.027363
855	2	49.405251	11.744252	81.229055	0.788748	0.370669	0.585146	29.634054	1.000000	0.024701	44.715472	1.000000	0.013105	14.157450	5.000000	65.824710	20.442615	4.000000	0.192129
856	2	50.293978	40.891840	46.006433	0.782300	0.909182	0.498338	18.629460	4.000000	0.022687	58.716540	3.000000	0.025179	12.331168	2.000000	37.250620	15.238073	3.000000	0.018269
857	1	15.780770	7.374128	86.127867	0.520097	0.913463	0.337806	39.839390	3.000000	0.010974	26.496890	3.000000	0.011340	14.054687	3.000000	49.640758	49.290261	2.000000	0.012046
858	2	74.112259	12.361535	51.248362	0.655154	0.793993	0.702246	39.875227	6.000000	0.036521	26.647721	4.000000	0.012531	1.475830	2.000000	58.245806	54.117254	6.000000	0.039760
859	1	1.477308	78.627409	8.871101	0.739140	0.736305	0.404052	25.893422	1.000000	0.026656	19.393105	2.000000	0.012361	15.438502	2.000000	98.325257	29.680273	6.000000	0.121299
860	1	35.297052	51.364297	93.789524	0.310720	0.243479	0.141163	43.573726	3.000000	0.077879	49.603114	2.000000	0.026986	6.279519	5.000000	99.770358	44.148734	1.000000	0.010168
861	1	87.736663	90.479672	90.590375	0.180171	0.688471	0.914518	57.578717	5.000000	0.049198	55.259008	3.000000	0.043540	12.805230	1.000000	60.064732	17.161644	4.000000	0.016430
862	2	54.724894	26.637661	69.340240	0.594607	0.645768	0.925838	47.225771	2.000000	0.039604	3.467040	2.000000	0.030630	6.492979	2.000000	91.652569	49.462605	6.000000	0.022404
863	2	21.514723	46.068723	4.684265	0.716639	0.890676	0.272586	2.095556	6.000000	0.030232	50.416082	2.000000	0.015521	7.615622	6.000000	76.180968	21.635261	4.000000	0.073756
864	1	13.789417	78.368892	45.950610	0.564764	0.875308	0.251174	3.725841	1.000000	0.110623	53.596113	1.000000	0.072531	0.424396	5.000000	51.692719	40.913658	6.000000	0.016727
865	1	51.800660	81.855048	59.354902	0.458993	0.182832	0.948949	10.394787	1.000000	0.353321	59.379450	6.000000	0.326462	5.660191	5.000000	24.190836	61.859683	6.000000	0.021969
866	1	74.194221	28.297777	84.356143	0.726631	0.446632	0.849820	46.213798	4.000000	0.011852	1.574772	5.000000	0.242397	12.308299	4.000000	88.490736	15.380737	1.000000	0.034800
867	1	1.086782	37.453164	47.786858	0.965674	0.327669	0.469646	47.043969	1.000000	0.020095	14.596467	5.000000	0.021900	7.617677	6.000000	12.426128	50.765605	6.000000	0.011820
868	2	4.306994	59.267857	20.510471	0.585241	0.871323	0.255506	18.187047	1.000000	0.037580	3.264068	1.000000	0.011351	7.743773	5.000000	58.615914	41.533797	5.000000	0.020300
869	2	92.816766	8.859821	85.051674	0.596812	0.308393	0.310153	14.656259	5.000000	0.014004	61.991966	2.000000	0.015353	13.235935	6.000000	87.866251	41.666804	1.000000	0.055119
870	1	3.843472	51.218714	49.625213	0.637070	0.269540	0.587991	15.147856	4.000000	0.013580	61.303337	4.000000	0.010902	16.231187	4.000000	45.518461	36.689427	2.000000	0.015489
871	1	71.534978	78.545450	73.327939	0.414925	0.991699	0.378228	42.566748	3.000000	0.011425	16.834179	2.000000	0.010320	4.723436	6.000000	81.374415	5.638683	3.000000	0.067924
872	1	36.385773	67.283821	21.456163	0.689733	0.165158	0.677481	31.420494	6.000000	0.041888	47.313692	3.000000	0.012565	0.376196	4.000000	93.189671	49.763857	2.000000	0.013951
873	1	94.438575	50.594646	88.631695	0.138800	0.352898	0.440239	45.805206	3.000000	0.058387	11.232450	4.000000	0.019462	1.535657	2.000000	61.247325	29.093336	6.000000	0.025519
874	1	67.519808	29.656903	33.945010	0.726671	0.784841	0.703285	45.909465	4.000000	0.018750	22.089028	5.000000	0.012832	12.186962	6.000000	83.071513	59.272999	4.000000	0.020332
875	1	47.200478	10.425254	27.959318	0.897086	0.681731	0.656006	43.790923	6.000000	0.010450	24.184742	3.000000	0.021104	2.550759	1.000000	67.753382	31.801989	5.000000	0.011637
876	1	22.743104	1.408757	1.783161	0.393605	0.614705	0.931125	35.134614	3.000000	0.030502	50.419424	5.000000	0.014470	10.306633	5.000000	50.533199	1.173308	6.000000	0.046812
877	1	1.645477	75.020912	39.586172	0.882535	0.704628	0.334123	24.767324	6.000000	0.012251	18.815433	6.000000	0.010415	13.669422	4.000000	28.979211	51.325831	1.000000	0.036801
878	1	15.717847	65.156449	14.650009	0.151715	0.701091	0.768610	23.819983	4.000000	0.015937	49.631688	2.000000	0.011089	5.710683	5.000000	6.721419	44.836751	1.000000	0.188873
879	1	7.919936	80.116777	28.863340	0.414705	0.176789	0.415117	2.758581	6.000000	0.012955	56.393782	1.000000	0.176037	1.610315	2.000000	99.974590	59.715726	1.000000	0.022776
880	1	60.782109	29.803009	86.927041	0.439026	0.100038	0.170556	23.144455	4.000000	0.033946	16.917123	3.000000	0.016294	9.268496	5.000000	83.503497	10.023065	2.000000	0.066489
881	1	43.968350	26.515388	46.300880	0.448451	0.778265	0.164427	35.165283	3.000000	0.011979	19.296830	3.000000	0.013792	11.554184	3.000000	10.519408	61.077935	2.000000	0.015001
882	1	72.079009	34.813429	19.646535	0.281224	0.201812	0.616642	31.103417	1.000000	0.026366	4.757067	6.000000	0.011956	7.433528	5.000000	72.625105	26.547637	6.000000	0.010282
883	2	53.442196	76.867320	68.116888	0.222689	0.662828	0.394169	35.125835	6.000000	0.013174	32.860714	3.000000	0.010262	8.769425	1.000000	19.691889	23.736425	1.000000	0.015509
884	2	42.797356	93.131391	48.694655	0.874740	0.663454	0.578097	49.218911	5.000000	0.042744	24.874422	4.000000	0.051798	3.446365	4.000000	80.739420	7.607274	2.000000	0.013384
885	1	87.694915	85.192273	6.512053	0.207842	0.517768	0.579289	57.668609	5.000000	0.028708	41.288739	3.000000	0.012793	4.055968	1.000000	83.760689	61.996039	3.000000	0.014161
886	1	97.338200	16.434635	3.738097	0.483523	0.428174	0.339143	42.484786	4.000000	0.041883	4.831534	6.000000	0.027043	14.976496	3.000000	50.579688	3.372058	3.000000	0.015522
887	1	69.887210	58.414624	4.546371	0.383861	0.577671	0.829835	17.628793	2.000000	0.014999	46.179883	4.000000	0.011282	11.139959	5.000000	52.705812	0.792890	6.000000	0.013971
888	1	48.210247	8.852298	68.305182	0.191143	0.715983	0.702165	21.716742	4.000000	0.022437	35.152680	6.000000	0.020447	14.209614	1.000000	18.575475	56.485750	6.000000	0.241906
