506	5	-3.254442	-0.703694	3.943072	4.568165	6.676639	-3.363055	-0.336654	1.539830	4.693826	6.676639	-3.456100	-0.487365	1.675087	4.806277	6.676639	-3.608227	-0.764562	2.003321	4.975684	6.676639	-3.176734	-0.091379	1.512182	4.442576	6.676639
520	5	3.784147	-4.734147	-1.591087	3.870359	-1.172825	2.838797	-1.583428	-2.245319	3.991027	-0.077274	4.136743	-4.910932	-1.473006	3.799941	-1.457432	3.520779	-4.392720	-1.695025	3.913273	-0.930469	4.365915	-4.811086	-1.404372	3.744524	-1.616086
525	5	-7.009779	-0.501104	1.916387	0.075059	7.134810	-6.252337	0.069263	6.732234	-0.878631	7.134773	-6.501263	0.698428	3.227111	-0.579582	7.134805	-6.563055	-0.577128	5.256744	-0.355594	7.134787	-6.889337	-1.066416	3.441699	-0.021319	7.134801
533	5	-7.889199	6.220643	4.179700	-5.571169	6.963285	-12.096869	-5.553227	-4.093663	6.759235	6.963285	-7.889168	6.891409	-0.309628	-5.591134	6.963285	4.490262	3.051056	-0.309645	-4.098911	-1.160674	4.484412	2.388426	4.179688	-3.156161	-1.160674
539	5	3.235923	-13.023416	4.634905	6.421633	-4.748388	-5.893140	-7.782339	4.634910	0.098958	6.536795	-4.481567	1.224030	8.878355	-5.146298	6.536730	3.235923	-13.021572	4.634906	0.098958	-4.748388	-5.893140	-7.784185	4.634910	6.421632	6.536795
541	5	7.269575	0.928792	1.655967	0.039661	-2.119846	0.946600	-4.877869	-4.303123	6.884373	1.472670	-11.202491	-4.080238	-4.303087	6.884046	6.042043	1.232841	2.174533	6.057637	-2.109356	5.845055	1.236756	5.186789	1.781398	-2.638867	5.844057
543	5	-10.307922	1.191614	5.918105	6.227114	6.407754	-10.192539	1.669885	7.535211	-0.233061	6.407754	-10.451770	1.309047	3.427432	6.241373	6.407754	-10.429197	1.342781	3.720457	6.239149	6.407754	-10.778506	-1.038371	5.875969	6.232909	6.407754
550	5	0.985331	0.423111	-0.620578	-3.713374	7.140411	8.087362	0.192171	-0.715109	-3.110567	-0.245474	6.001745	-1.227050	4.447623	-0.477580	-0.241898	-0.078148	-0.256499	5.413589	-1.750202	7.209067	5.473854	-8.707253	-5.227601	5.298711	-0.234698
551	5	-2.987054	-5.456120	-0.496977	6.458165	-0.495077	-0.857279	-0.689612	5.224176	5.404846	-0.603285	-5.909825	-5.456118	-0.496977	6.458165	5.369492	-1.212107	1.752123	7.816394	3.362750	5.260586	-3.760181	-0.685978	5.249683	5.395139	5.353898
553	5	5.668587	-0.661882	4.947009	-1.294574	-2.522892	-5.524132	1.129672	6.779847	-2.207631	7.562203	1.063786	0.661810	6.767937	-2.196455	-2.392482	4.013474	-0.342907	6.070393	-1.822328	3.881667	3.899028	-1.958184	-2.521111	7.291448	-2.522891
556	5	-4.085807	5.957174	-1.626542	-5.150182	4.489179	4.308610	4.142884	-2.052481	-4.462251	2.115669	3.542802	-4.189567	-6.805385	0.107063	-2.817385	6.387006	-0.820715	-2.572726	-4.979249	-2.583842	1.479062	-1.071098	-4.671302	-3.724762	2.197609
558	5	-7.849585	-4.364864	-1.331489	6.586856	7.845040	7.602584	0.907314	7.370330	-2.061285	-4.927728	-4.055513	-4.364829	-1.331470	6.586856	1.551723	-4.055520	-7.301188	4.705258	6.586858	1.551725	-7.849588	-7.301188	4.705258	6.586858	7.845040
567	5	-0.465371	7.303208	-0.792674	-5.050179	-1.993152	-5.732723	7.303217	-0.792674	-5.050179	8.982690	5.866561	0.253703	-0.792717	-3.967906	-1.993383	-5.732723	5.144897	5.444068	-5.048539	8.982690	-0.465371	5.144888	5.444068	-5.048539	-1.993152
575	5	2.577728	-2.248298	2.643622	7.295245	-1.067502	-4.963148	-1.550950	3.150075	6.064287	8.061136	2.468276	-2.075972	2.618723	7.328603	-1.033314	2.483196	-1.984541	2.657991	7.311650	-0.987198	2.571508	-2.103876	2.680465	7.285696	-1.010731
583	5	-4.764727	-0.345512	0.013703	5.680883	8.575858	6.003560	0.835925	1.999877	-0.806579	0.778024	3.109405	-5.840347	-3.707031	6.376035	0.778289	1.477223	3.547405	2.196107	-2.432212	6.389420	-4.270129	0.795817	6.362577	-0.785110	8.575858
585	5	2.577494	-3.290351	1.312251	6.712630	-0.794592	1.526280	-4.024484	1.311643	6.726290	-0.717490	-4.360753	0.865981	6.927283	2.289798	5.858946	2.174000	-2.588163	1.312070	6.712362	-0.248474	1.976318	-4.441061	1.311851	6.724319	-1.093211
603	5	-2.077939	0.965036	6.367210	1.855453	0.649472	-4.877062	-5.411891	-3.145116	6.826446	0.649579	-11.231156	-5.411891	-3.145123	6.826446	7.155230	-8.309356	6.461800	0.375110	1.286533	7.155230	-8.432246	0.965238	6.367238	1.855190	7.155230
609	5	-2.289318	7.756235	0.412325	-1.743582	6.521122	-11.589872	-4.551462	-3.791162	7.588532	6.641406	-2.289318	4.136926	6.760184	-1.377191	6.521122	7.447141	1.611539	0.405480	-0.456453	-2.822314	-2.289756	2.414040	0.410072	5.722112	6.521157
611	5	-11.350172	-6.423330	-4.682229	5.830952	6.923018	-5.754686	-2.669083	-3.852269	5.721206	0.723925	-5.773555	-6.423433	-4.682232	5.830952	0.723925	-11.332863	-2.668920	-3.851989	5.721182	6.923018	-5.795046	3.583459	0.401824	-4.101379	6.923017
624	5	-4.447810	5.916592	-0.999170	-8.644278	6.689855	4.963723	2.371302	-1.000573	-8.597705	2.024033	-4.447876	2.467458	5.242464	-8.610248	6.689855	1.920346	4.566769	-0.999227	-8.642977	6.560585	1.916786	1.147603	5.234749	-7.005739	6.562396
625	5	-4.445208	2.556777	6.520976	-4.858921	7.886680	3.825957	-4.264709	4.833959	1.152957	5.460768	-4.494357	-3.899782	5.151084	6.755136	7.886680	3.825898	-6.174963	0.998894	6.783813	5.460776	-4.490274	-2.032895	6.086995	0.750558	7.886680
626	5	5.602055	-0.115150	0.396422	-0.789692	-6.492978	-5.723060	-4.756459	-4.834661	6.575754	-0.853282	3.341425	-1.722006	-0.737406	-0.472710	-6.579350	2.939676	-1.512865	-1.022582	-0.412592	-6.540983	-8.060924	-4.756459	-4.834661	6.575754	5.298241
632	5	-2.978654	3.946249	-0.703664	-5.071241	8.189886	-5.899722	-1.071970	-2.167659	6.439790	8.240287	6.016253	0.863129	-0.706944	-3.457375	-4.771282	3.158516	-9.040338	-5.750198	6.493786	-4.221997	-5.927841	-6.286167	-5.750198	6.493786	8.240322
636	5	3.278788	-2.221579	4.343448	-0.694758	-3.720758	-3.480579	-3.288694	-1.582389	7.217553	-0.228302	-0.614307	3.759849	6.545118	-4.968091	-0.317495	-1.811518	3.759851	6.545118	-4.968091	5.565371	2.587053	-4.352850	-2.325389	7.326435	-2.658943
638	5	1.959257	-3.664481	1.003967	6.434553	5.672227	3.051001	-7.606124	-0.608816	6.440174	-3.716760	0.591558	-2.070530	-0.600284	6.432583	6.768541	2.113238	-3.325630	1.847585	6.428014	5.289262	1.431518	-3.747461	-0.453082	6.439527	6.489851
644	5	5.834534	-3.392694	2.212171	7.888810	-3.075313	3.774827	-5.328901	-3.970538	8.014430	4.541008	2.959649	-4.382412	-4.688753	8.042294	-1.125212	3.952975	-5.202983	-2.975459	7.998103	4.412339	4.386312	-5.496758	-4.690835	8.039125	-2.207119
651	5	-4.535395	4.589736	1.001564	-5.319916	5.831746	-11.097651	-6.732707	-4.140115	6.099180	5.849280	-6.124479	-1.463510	5.299602	-5.294976	5.843672	-6.074587	-1.190632	5.581781	-5.301343	5.843706	-6.132975	-1.505400	5.249293	-5.293493	5.843666
659	5	5.839035	0.994431	0.755837	-4.977786	-3.401587	-8.103150	-4.328354	-3.493114	6.697161	3.743050	-4.373991	6.891003	0.867715	-4.991866	3.720904	-4.638447	1.942043	7.072367	-4.991591	3.724916	1.039749	1.335608	0.795285	-4.988446	2.702580
661	5	-6.331886	-1.518304	2.039343	7.003069	0.353794	-6.667420	-1.996950	2.744779	7.007752	0.353796	-6.820844	-2.610991	3.712661	6.989958	0.353791	-6.238185	-4.037767	4.777161	6.889305	0.353635	-3.489606	-1.964665	5.772456	6.440437	0.351561
667	5	-0.345068	7.633141	1.387691	3.532679	-3.289363	-0.345068	4.768308	6.572664	-2.300412	-3.289363	6.274270	2.005438	1.385279	-2.219701	-8.235212	3.874381	-2.460689	-5.017726	9.546331	-7.381552	-0.345068	8.136137	1.387691	-2.300434	-3.289363
680	5	-3.129585	2.783446	6.123181	-6.402525	6.705184	4.360025	-1.304704	5.076054	-0.791610	-4.512993	4.584682	-0.397436	5.234697	-2.025556	-4.304979	4.167980	-1.719776	4.855366	-0.521192	-4.512562	4.585151	-0.181017	5.187594	-2.304431	-4.203428
685	5	4.979784	2.183057	-0.721041	1.332477	-1.091307	3.180785	-1.754293	-0.721130	7.499687	-0.219757	-6.281865	6.989171	-0.721041	1.332186	7.566974	-10.339091	-3.015920	5.884004	7.537492	7.572586	0.862610	-3.069187	5.882576	7.537532	0.886510
686	5	3.521198	-0.175121	4.077777	3.358477	-4.400892	3.685911	0.059471	3.366018	3.272734	-4.379627	3.672496	0.083449	3.214484	3.443118	-4.323878	-1.560560	0.883740	8.137963	-0.091378	6.909129	3.648485	0.087752	3.139959	3.569678	-4.273861
702	5	-2.249700	2.189462	4.228905	-2.448474	-0.114945	-2.450372	-0.117554	1.732478	4.056776	-0.114894	-4.087563	2.189466	4.228905	-2.448476	6.337983	-9.545092	-3.243567	-7.577432	6.559858	6.337986	-7.712306	-3.243567	-7.577432	6.559858	-0.114792
707	5	3.473859	-3.642077	-3.626153	8.353069	3.106178	0.496991	3.877163	7.058727	-2.012273	7.043399	-4.342162	3.878035	7.058727	-2.012254	7.081470	-4.342220	0.759245	6.711567	6.296448	7.081470	0.496908	0.780731	6.688022	6.322480	7.043424
714	5	-4.749484	-3.526130	5.956360	7.158138	8.732400	-0.833282	7.632172	3.525995	-1.930590	8.731169	2.982758	-4.373983	5.192201	7.614346	-2.760803	5.285106	3.244846	3.446832	4.303871	-2.778108	-0.833285	6.413163	3.518928	4.303852	8.731169
720	5	2.736033	0.853192	5.254329	-5.513733	5.017880	6.896828	-0.479607	3.168448	-4.147607	-3.714490	-2.961772	2.387599	5.639638	-5.536909	6.601136	3.229453	-5.987336	0.284796	6.939681	-0.938059	3.229464	-5.987325	-6.063862	6.939681	-0.938082
725	5	3.118987	-2.009815	5.315892	1.485284	-7.035567	-7.275664	-5.161841	1.722980	8.083795	-0.628512	-4.134157	1.702271	7.129487	-3.515274	4.425294	-9.745485	-5.161841	1.722980	8.083795	4.448870	2.163331	-2.368421	-2.616133	7.487384	-6.421550
727	5	4.006287	-0.459135	-4.005510	-3.553261	-0.093167	-3.691279	5.230506	-0.939921	-8.581342	7.145097	0.923207	-2.480108	-5.651321	-3.531135	-0.701520	4.128069	-2.551125	-4.443439	-3.541327	-2.485550	5.602536	-0.668365	-3.145020	-3.586571	-0.473411
731	5	-3.352726	6.169791	-0.502531	-5.464750	7.574872	-8.306979	-5.791445	-5.058057	7.032809	7.574914	6.471318	2.111485	-0.510469	-4.930156	0.845309	-3.352727	4.233380	5.882775	-5.462944	7.574872	3.437456	-1.793029	-4.948848	0.593856	2.348116
733	5	-2.947932	6.205857	0.415022	0.945697	8.158295	-2.947932	4.098210	6.242721	1.429050	8.158295	-2.947932	6.209205	0.415022	-3.524907	8.158295	4.692797	-1.029098	-2.019212	7.138559	-3.214785	-2.947932	4.104676	6.242721	-3.045476	8.158295
737	5	1.072090	-5.466307	6.391646	5.529978	-4.490378	1.084013	-4.502049	6.391646	-0.251570	-4.490575	-11.132251	-4.499143	6.391646	-0.251615	7.939792	1.083687	-4.502045	6.391646	-0.251570	1.209147	-4.680257	1.914891	6.767036	-5.128510	7.939701
738	5	-3.799114	0.975019	7.699328	2.431758	6.405651	6.930446	2.002059	7.253254	-3.570083	-4.841751	6.851601	0.961174	7.672549	-1.161048	-4.841766	6.913230	2.343672	6.679817	-1.925886	-4.841666	6.642174	2.660603	2.637561	1.337072	-4.839275
742	5	-7.322640	6.857855	0.573990	-7.320930	7.593642	-6.282121	6.857855	0.573990	-7.320311	1.138921	-11.463033	-4.499712	5.965171	4.849429	1.138921	-7.323274	3.146624	6.487575	-7.072950	7.593642	-6.282755	3.146624	6.487575	-7.072951	1.138921
750	5	-3.537987	5.928089	0.320652	-6.183563	6.301510	5.893741	-2.932530	-6.114078	-0.258049	0.693440	-5.830658	-3.150508	-6.116603	5.712340	6.303645	7.904093	2.291681	0.320636	-5.381807	0.587905	5.896827	-2.932530	-6.114078	-0.258049	-4.602905
754	5	1.371642	-6.215927	7.403715	-1.112551	4.206061	1.442229	-6.075156	7.443213	-1.124529	4.153276	-3.381544	3.417677	8.769036	-3.370981	5.413134	1.505056	-5.931699	7.478301	-1.135934	4.107886	-8.077846	-7.211117	5.087484	5.581033	5.413134
760	5	5.571888	2.335929	0.172704	-4.596153	3.957514	5.435755	0.771064	4.871665	-4.096650	3.957527	-2.893408	6.317264	0.185093	-4.598813	8.098627	-2.893415	3.624936	5.506259	-4.598783	8.098627	-6.284049	-3.241282	-6.106864	7.379174	8.098698
765	5	5.581997	-4.905962	-2.700493	7.957569	-1.611486	-4.082889	0.557079	4.768186	3.866993	4.009578	7.877171	-0.751832	2.774689	3.888363	-1.616898	7.886262	-0.696984	2.897320	-1.817208	-1.616901	-4.078049	0.731909	4.914355	-1.839293	4.009573
768	5	4.118947	3.022819	-2.455766	2.338987	-5.782958	-4.327067	6.100568	-2.364695	-3.786142	5.795709	2.614124	-2.312999	-4.321819	7.569219	-5.695560	4.118947	3.590273	-2.422852	-3.777828	-5.782958	-4.327065	5.573949	-2.370253	2.313663	5.795709
770	5	-8.374783	-3.946249	-0.897947	4.827270	6.691652	-2.972359	1.750864	2.234166	-3.623228	6.595288	0.990089	-1.201189	0.593011	-3.226211	0.191041	-5.307996	-3.946249	-0.897947	4.827270	2.508726	3.477466	-2.095108	2.058709	-3.402017	-0.032363
785	5	6.643210	1.379537	1.786647	-5.295877	-4.014504	-9.892660	-4.407578	6.034900	-1.890323	7.602302	1.111086	6.539427	1.786658	-6.135951	7.357414	-4.097328	6.742326	1.786658	-6.140381	7.602106	-9.918476	-4.858130	5.165442	4.886606	7.602302
787	5	-4.584355	8.996864	0.433395	-4.746292	6.657144	-4.584355	5.359386	6.497152	-4.746041	6.657144	7.409580	0.244891	6.419376	-1.806173	2.132622	7.419210	0.208413	6.413425	-1.718042	-4.009294	7.850571	4.774637	0.433388	-4.745444	-4.009294
790	5	6.579075	-1.437948	3.410047	-2.837457	2.982296	6.578382	-7.488757	2.973885	-2.791618	2.982328	7.674652	-1.558197	3.333856	-2.827449	-1.631603	7.674242	-7.645728	2.973885	-2.791618	-1.631593	6.578382	-9.491050	2.973883	3.683197	2.982328
792	5	-5.634394	5.610253	0.544521	-5.991459	6.120295	5.026961	1.562846	0.544521	-3.357563	2.809290	-11.507159	-5.119000	5.762130	2.882388	6.120295	-5.634433	-0.109820	6.340122	-1.197317	6.120295	5.111936	1.562846	0.544521	-3.357540	-1.111840
793	5	7.268038	-0.023554	3.610355	-1.126645	-5.737251	6.760204	-2.860166	-6.069758	7.239067	-5.737248	-2.379999	1.373843	5.251397	-1.796086	6.013232	5.591278	-9.475843	-6.104529	7.247146	-5.737035	-2.380080	1.170221	5.218453	3.523663	6.013232
797	5	-1.457088	-3.414681	-0.547173	-0.386005	0.432981	-3.310934	-1.210758	3.326352	-0.969288	6.333017	-1.761762	-0.734349	5.972084	-2.493477	6.333017	-2.380262	-8.384558	-0.941270	6.251924	0.432981	-3.280404	-0.858342	3.499017	-1.179755	6.333017
806	5	1.940212	-2.193168	-4.444869	8.167807	-0.133350	0.543787	-4.150104	-4.446928	8.211980	0.028657	1.552220	-4.738349	-4.446927	8.210976	-1.657353	2.073326	-4.090537	-4.446917	8.204911	-2.454641	0.205667	-3.092564	-4.446917	8.207604	0.509359
807	5	-7.214970	4.493702	0.125537	4.723018	6.187890	-7.214970	7.352560	0.139476	-1.813092	6.187890	-0.695529	4.493257	0.125532	4.723017	0.718840	-0.695529	7.352115	0.139476	-1.813090	0.718837	5.786507	0.999822	-0.029993	-1.813040	-2.711316
813	5	2.867921	-4.451907	-0.990996	4.859508	-2.070128	5.528651	0.067205	1.443024	-2.383721	-5.591267	4.095197	-2.722454	4.974105	-1.272357	-3.954379	-5.634621	1.145965	6.197735	-4.689699	5.478937	-7.085847	-2.365026	5.182704	4.843163	5.478966
820	5	2.903504	-6.567068	-3.527308	0.018156	-2.324362	2.559028	-7.519721	-3.529367	0.034524	-1.562822	-2.543538	5.645911	2.932811	-4.731744	6.016643	1.371782	-4.806477	-3.531734	0.020786	0.193386	2.066596	-7.269693	-3.530871	0.038064	-0.496039
827	5	1.565349	-3.617115	-0.820344	9.312166	-1.156800	-1.001242	6.579041	1.299124	-2.059577	6.130216	7.170013	1.487800	1.299109	-1.932595	-6.749791	3.955404	0.177216	-0.477664	9.309953	-0.247444	4.157119	-2.787775	0.319952	9.248423	-4.778152
835	5	3.094166	-2.216942	-1.687229	-0.217907	-3.897631	-1.233806	6.221236	1.059832	-4.025286	5.825711	2.761858	-1.958008	-1.372926	4.610278	-2.164291	2.093004	-1.986382	-1.889591	4.628736	-2.187342	2.467160	-2.790740	-1.794284	4.622594	-2.725027
837	5	0.425350	8.403480	-0.136882	1.315727	5.767116	7.195268	3.883176	-0.136882	-4.185276	-3.379357	-3.054028	-3.827822	-4.874873	6.584789	5.789685	7.195249	3.882872	-0.136882	1.315727	-3.379357	0.425351	8.403783	-0.136882	-4.185276	5.767116
841	5	4.576940	-13.671318	-7.767553	8.613512	-1.649236	-4.699376	-8.650208	-7.767553	8.613512	6.755688	-2.708781	3.589946	2.448514	-3.841631	6.755687	5.114512	-1.216232	-4.950214	-0.462732	-1.652457	-1.282552	-8.650212	-7.767553	8.613512	0.131267
854	5	0.259116	-1.592038	-2.113716	2.795789	-3.433324	3.129583	-2.582615	-2.101703	2.650295	-6.107457	-1.554806	-0.466636	-1.466080	2.524801	1.772425	4.675343	-0.301769	-0.831268	-1.341803	-5.620344	1.958350	-2.477173	-2.167429	2.796122	-6.115023
855	5	6.801306	0.527874	1.998722	-3.593740	-4.086921	-3.658271	1.976861	7.868874	-5.424663	7.050805	4.513233	-4.029270	7.297904	-0.926476	-2.601161	-3.641600	5.635329	1.998746	-6.283125	7.050801	5.520123	-1.927135	7.076402	-1.514722	-1.361333
859	5	2.137904	-4.289745	-4.525460	0.252379	-0.150029	2.137242	-8.451713	-4.525685	6.535064	-0.147626	-9.874138	-4.164884	-4.525366	6.475041	6.490271	0.678042	0.780319	6.601383	-1.038358	6.460189	-4.513714	0.217641	6.575079	-0.952487	6.490271
861	5	-4.278644	-0.100888	4.945220	8.801942	7.772256	2.577081	-2.429477	1.903093	9.212894	-0.984594	-4.295941	-0.784445	4.169021	8.785830	7.772256	-4.284755	0.011372	4.908864	8.826805	7.772256	-4.568705	-1.322883	2.935609	8.930111	7.772256
862	5	-3.493659	2.166701	7.409450	-3.642527	6.261129	-6.808271	-1.585725	2.288574	7.293265	6.281254	-5.112845	-1.770407	5.180852	7.243170	6.275078	-7.252038	-3.387092	3.333271	7.286924	6.280196	-6.067499	-2.587719	4.373082	7.271283	6.277441
869	5	3.679034	0.028081	-0.603291	-4.197833	-1.734621	-5.766918	4.703312	1.434960	-4.774920	4.433941	-2.610807	-0.232208	3.649604	-3.638839	-0.160637	3.292017	-0.943748	4.256458	-0.802504	-1.374461	-7.299429	-0.232208	3.649604	-3.638839	4.433941
873	5	-7.013043	-5.352649	-5.522372	6.870258	9.225944	6.524922	-0.802840	0.854353	3.755463	-1.825100	2.002999	3.532633	0.952281	3.703364	9.053216	-3.946292	5.718907	0.952293	3.703358	9.225944	2.002999	-0.249500	5.397992	3.720101	9.053216
887	5	1.395657	-6.052016	-4.200452	8.205775	-0.424052	1.429586	-2.232463	-4.195289	8.180342	0.402854	3.739746	-4.215634	-4.199866	8.183435	-1.398867	-3.759203	-0.074392	4.931688	6.448531	6.879468	2.671389	-2.995519	-4.197337	8.171702	0.158631
897	5	3.892444	3.026644	-0.410580	-6.331984	4.950512	3.920114	-0.011346	5.353458	-6.242615	-1.075399	3.920132	3.014773	-0.411437	-6.331984	-1.075400	1.788271	-3.068607	-2.370059	6.289644	-0.919855	1.603460	-3.117571	3.939120	6.291118	-0.907281
901	5	3.195360	-5.161586	0.930227	6.732625	-2.995831	4.442932	-2.793599	4.061596	6.295445	2.603105	4.789059	-1.923873	5.135311	6.029395	2.612533	3.556912	-4.642030	1.685964	6.658475	-3.075144	-3.030030	2.642861	7.000649	-1.975629	5.562715
904	5	-5.495344	1.027681	7.959728	-0.235847	7.876086	-5.620849	-1.371409	7.176754	6.154602	7.876086	-11.540767	-2.874308	2.812517	6.500037	7.876086	-9.561920	-2.108389	2.214310	6.478402	7.876086	-8.718048	-4.014450	5.787417	6.460422	7.876086
908	5	7.081353	2.419864	-2.743187	-4.659213	-6.662901	3.412856	-5.135180	-6.302731	5.956807	-6.642735	1.464345	-5.223722	-8.294104	5.989392	-5.612443	4.650341	-3.421642	-4.304418	5.927611	-6.500725	5.037167	-2.459596	-3.599964	5.916712	-6.044881
910	5	-0.711672	4.880311	6.663243	2.346123	-1.367462	-0.711672	4.891126	6.663243	-4.200416	-1.367462	5.653325	1.242640	6.618202	2.578970	-8.014661	-0.711671	8.388125	1.141918	2.346111	-1.367462	-0.711671	8.398939	1.141918	-4.200426	-1.367462
921	5	-3.561707	4.279333	1.664255	-4.722617	7.389367	4.339458	-1.324249	0.952353	-2.325026	-4.401149	1.718506	-2.319643	0.094712	0.700752	-4.445796	-11.413552	-4.642330	-1.048244	5.296976	7.555706	4.058812	-1.638302	0.883767	-2.078425	-4.418816
923	5	3.126836	-2.892481	-3.831837	6.597784	-1.269031	6.305560	0.469644	0.211463	-1.464033	-4.065444	0.982562	5.778434	4.216537	-1.981252	6.267164	1.841985	-3.070818	-3.839392	6.598138	-1.292872	2.712276	-2.588857	-3.835188	6.597950	-0.948925
925	5	-1.614123	2.267533	6.688245	-1.806371	6.746222	3.170003	-1.440200	3.452868	5.344633	-2.814443	4.449631	-0.911404	0.549607	-0.664123	-3.880681	4.120509	-1.058790	4.085251	-0.518156	-3.766483	3.186284	-1.434675	-0.381010	5.338727	-2.841115
927	5	0.092355	-7.991038	-1.578320	6.865681	0.876683	0.092366	-4.170517	4.520223	1.249134	0.876683	-6.623841	-4.152252	4.520539	1.249128	7.127934	-6.623848	-7.972159	-1.578319	6.865681	7.127934	0.133949	-2.195509	-1.455043	1.220009	0.875672
928	5	-1.367462	-1.146400	5.545328	0.067477	0.871472	4.138934	-2.444371	-3.595741	0.072163	-4.486271	-5.686341	-1.146400	5.545329	0.067475	5.891032	-7.113815	-3.874991	-3.826745	5.104300	5.891032	-2.832699	-3.874988	-3.826760	5.104300	0.871495
933	5	-4.664689	-4.037455	4.452408	7.879669	-1.599534	-4.289019	-3.789188	5.243955	7.425445	-1.613852	-2.034474	0.935868	8.767762	-4.964367	4.526136	-4.311028	-3.875254	5.224771	7.446389	-1.613244	-0.129453	0.933725	8.767681	-4.964339	-2.047713
935	5	-4.279682	6.940273	-0.251130	-4.871143	8.124747	-4.282047	3.797224	5.649424	-4.391095	8.124963	6.599579	4.750710	-0.251132	-4.731079	-1.020836	6.552511	1.627476	5.637161	-1.823816	-1.020836	-9.996983	-4.286405	-5.247608	5.480443	8.169702
939	5	6.788494	1.606726	0.016532	0.395077	-6.148519	0.552028	-4.526076	5.104128	5.818151	-1.209943	-6.052916	-4.524891	5.106814	5.818151	-1.200815	1.150540	-2.422454	0.010855	5.817797	-1.271813	-5.390492	-2.361752	0.011733	5.817696	-1.200815
946	5	-4.028098	-3.090087	4.496026	5.435091	6.880688	6.953639	-2.000751	6.615695	0.632613	-0.907775	7.652953	0.303637	6.722826	-0.094086	-0.904651	7.816920	-0.066608	6.723376	0.018634	-0.906059	6.081301	-2.702375	5.721814	0.903268	-0.908152
950	5	-5.452540	-3.923309	-6.101505	8.380228	-0.962491	0.333688	0.178106	5.438934	-1.101103	-1.468227	4.355920	3.951709	2.973033	0.640197	-3.375899	6.204727	2.568109	4.213846	0.308525	-3.933155	2.787115	-3.415176	1.811215	1.225252	-4.347077
