1786	2	5.774080	-1.420572	1.752488	5.969338	1.557012	5.505457	6.787827	-4.785964
1787	2	-0.779733	5.209055	6.345567	-2.383466	4.678266	1.536928	6.163458	5.932756
1791	2	6.939985	-2.711687	6.627583	8.629963	0.445856	7.316694	9.172167	-0.145088
1792	2	6.845678	-4.191965	0.875959	8.465745	3.677855	7.028617	6.970728	-2.904800
1793	2	1.863607	6.604380	6.204180	-4.529321	6.127922	-1.129738	2.487154	6.346742
1795	2	7.922661	-0.613129	2.436111	6.807525	1.551217	5.691097	5.761467	-3.530098
1798	2	9.247423	0.646468	0.637780	8.990687	3.469796	7.559965	4.565107	2.225237
1800	2	1.525355	9.025121	5.200876	-4.401530	6.026992	-0.573926	-1.066302	6.025981
1801	2	5.089324	-3.419923	2.930986	8.911847	0.958722	6.817906	6.165694	-2.743509
1803	2	6.009493	-6.487543	5.032377	6.378497	-0.094259	4.161880	6.781816	-0.583789
1805	2	7.112047	1.825805	7.380584	-2.528540	1.921091	6.867654	9.259325	-4.243597
1807	2	-3.664019	7.434632	5.927928	-2.717495	2.517379	1.373084	5.900475	9.665802
1811	2	2.749787	6.345379	6.766566	-7.028925	5.656817	-0.437902	5.967166	4.735816
1815	2	6.134309	-4.707159	5.529902	6.297176	1.608024	4.936376	7.266287	-4.564753
1819	2	5.730908	-5.121605	4.362719	6.566160	0.170268	5.214440	6.700090	0.620570
1820	2	7.995121	-1.797005	0.642285	5.895806	7.821598	0.756438	0.642478	-0.246736
1823	2	7.301677	-5.126531	3.061216	5.961855	2.576575	6.370518	7.106187	-3.514542
1826	2	5.905486	0.374301	-1.588290	6.072279	0.602435	6.588426	3.650247	-2.998800
1827	2	0.644512	6.924169	7.290302	-3.325446	6.182442	0.508256	4.509242	7.156413
1832	2	6.504476	-1.071802	1.810744	6.283244	1.622992	5.343383	7.047942	-1.892029
1835	2	1.974789	6.898968	2.406560	-6.163173	6.642486	1.546715	-0.268850	6.327734
1836	2	5.447382	0.198642	6.037645	5.604957	-0.594679	7.260308	7.274139	-5.600039
1839	2	-0.112007	5.250308	6.481105	0.758321	6.366680	-2.403710	5.275963	6.496036
1842	2	0.935121	8.436917	6.368730	-3.005137	7.356611	-4.090023	2.346954	6.528918
1843	2	6.942125	-2.314049	4.301610	6.265740	5.121206	5.229272	6.588403	-3.200432
1844	2	6.843511	-2.615155	0.057586	6.962750	0.956743	4.461803	6.068048	-2.615462
1845	2	5.622634	-3.790623	5.653025	7.213724	-0.504004	4.821694	6.506061	-1.262667
1847	2	6.684784	-2.275471	1.715304	7.884922	0.322492	6.120506	7.232892	-4.730508
1850	2	3.543525	4.958753	4.181487	-7.108688	6.685011	-2.925771	1.052415	2.461468
1852	2	0.805922	6.134737	6.469830	0.149207	5.227856	-0.947947	6.287170	7.412963
1854	2	7.814467	-4.735012	0.932928	3.523099	1.614215	6.062078	6.745816	-6.729434
1855	2	3.318942	4.085518	8.082162	-1.751811	5.532803	-1.876353	7.403726	6.262909
1857	2	0.540627	8.052475	3.276414	-4.560544	6.729512	-1.200181	-0.904004	7.912786
1858	2	8.726682	1.724167	2.809886	-1.359888	8.730496	-1.971065	2.807936	5.519180
1859	2	7.710691	-2.482309	1.673245	4.171303	2.035301	4.618589	6.701092	-5.437692
1863	2	7.076040	1.084948	-0.313034	-0.893105	7.106684	-1.571026	-0.313500	5.414484
1865	2	7.733218	1.306119	5.080446	-0.245515	7.774785	-5.063859	5.079941	5.959079
1867	2	0.101167	7.703060	8.871142	-5.372585	6.738802	-2.235685	6.621697	6.596522
1870	2	8.205603	-4.441782	4.374910	7.968357	8.179029	1.614316	4.395984	1.522981
1872	2	2.703775	8.586423	-3.913745	-3.766715	9.123913	-3.220387	-4.097385	6.629078
1874	2	0.464957	6.610435	4.504920	-7.771259	6.300486	-3.708717	-1.607767	4.813329
1875	2	6.300685	-0.910133	3.474852	9.233048	0.192962	7.797242	7.301250	3.255465
1879	2	3.842430	-0.068977	6.604991	7.655024	-2.050933	6.286498	6.607514	-2.050360
1883	2	2.140711	5.745867	5.495951	0.323358	6.184509	-0.620830	1.423687	6.782417
1884	2	0.151643	7.658576	6.652981	-5.514618	5.651287	-1.572645	1.048053	5.537730
1885	2	2.810537	2.486316	5.703572	0.077165	3.776953	0.755624	5.702899	4.734508
1886	2	0.915006	0.016272	7.556631	6.959475	0.344670	6.647652	7.556633	-5.408165
1887	2	6.524580	-3.797114	2.724863	6.281346	0.550313	6.358977	4.541672	-5.337046
1889	2	0.301492	7.671397	6.472987	0.357517	5.760275	-0.280267	3.611192	5.454946
1890	2	5.867357	-1.075702	0.384822	5.820044	1.246602	3.794905	2.375168	-1.169694
1893	2	0.580720	7.249707	7.912933	-4.857411	6.402494	-2.804897	6.502730	6.298876
1894	2	6.295092	-3.440142	4.118317	7.004486	1.908739	4.921007	6.935774	-3.374062
1901	2	-1.399971	6.341207	2.339464	-3.706585	5.004450	-0.532786	1.544309	5.270443
1907	2	-2.348473	5.771517	8.125590	1.132919	-2.349025	5.773864	8.125590	-5.424637
1909	2	5.768407	0.255245	4.481727	-1.580993	5.769298	-5.432050	4.478690	4.256163
1911	2	-0.321293	6.531986	7.761113	0.687619	-0.320647	4.871892	7.761113	4.938162
1912	2	5.825660	-0.416005	3.186879	6.642615	-0.556701	7.216060	7.081568	-5.947162
1913	2	5.581303	0.888351	2.651877	7.168957	-0.532835	6.883774	3.798289	-2.439263
1914	2	1.411280	9.151361	7.324938	-6.842965	5.802705	0.801426	1.933004	5.754629
1916	2	0.035731	4.974884	5.822748	-3.491171	3.707196	1.696567	0.589321	7.789132
1919	2	2.523006	5.999828	3.340542	-5.962994	8.395914	-2.069405	-2.047781	4.974256
1921	2	4.782726	-4.570201	5.506994	6.167235	1.040954	6.419447	6.838649	-3.408618
1922	2	1.631167	6.785912	4.658054	-2.987518	5.353552	1.157457	4.217623	5.101023
1923	2	1.617126	6.213307	7.645505	-3.340988	6.409146	1.951015	5.422841	6.794503
1924	2	7.061650	-4.821466	1.976266	6.615345	2.276347	6.760015	5.518753	-4.471243
1925	2	0.478043	7.618478	6.975856	2.722217	0.478037	7.739725	6.975856	-3.387647
1928	2	8.390387	-3.850283	4.005609	5.921271	2.071049	6.270540	6.794978	1.203209
1929	2	-2.072160	8.307925	5.427354	-4.324926	2.218690	2.096279	5.427272	6.543819
1930	2	1.269576	4.765925	8.095804	-1.769385	6.307419	-2.154752	6.270458	5.802453
1931	2	1.649430	6.440213	8.760558	-6.525872	7.293908	-0.890972	2.831651	5.771578
1932	2	0.313783	4.647661	7.082882	-4.697740	6.310935	-0.676879	1.397417	4.741868
1933	2	5.678877	-0.595498	6.260339	-2.831540	5.717823	-1.615475	6.157252	3.391449
1936	2	6.043329	-1.430613	3.504180	9.087914	0.567453	5.939443	5.237655	-0.153079
1937	2	6.926849	-2.421433	-0.333349	7.695657	3.557094	7.163949	6.164028	-1.308900
1938	2	6.346749	-2.475918	3.853662	6.621780	-0.010844	7.061993	5.130776	-0.578488
1940	2	6.891864	-3.642764	-0.207569	6.853755	1.237791	5.726540	4.960094	-3.616886
1942	2	4.688153	6.934261	-0.066196	-6.122075	5.706777	1.365659	-0.225205	5.331629
1943	2	1.832121	7.537581	6.471673	-2.338492	6.681111	0.356627	1.076594	6.638474
1944	2	-1.547542	6.935130	1.130406	-5.105502	5.026264	0.608596	0.037787	6.339053
1945	2	7.813361	-0.964852	-1.510071	1.180415	7.813372	-6.047577	-1.510071	5.562778
1949	2	6.572030	3.399998	2.159672	-0.122058	7.890267	-0.850032	1.673637	6.807772
1957	2	3.363910	5.752628	6.208921	-5.094046	6.606900	-3.342233	0.588539	6.060683
1961	2	7.892086	-0.842984	0.085314	-4.224054	3.292512	5.724930	5.455924	-5.367446
1963	2	0.412040	5.470291	3.481443	-6.988688	6.142761	-2.136806	0.822427	5.897775
1966	2	5.188133	7.241432	6.391081	-5.998702	9.119021	-0.302189	-0.091703	6.060280
1967	2	7.353823	-3.885060	-1.004553	4.576763	6.314940	2.495879	-0.864950	-7.484420
1968	2	6.142484	-4.129636	2.307696	5.259611	0.618287	7.433071	6.492409	-0.455821
1969	2	7.056947	-4.031122	-2.646546	7.980169	0.691267	7.174567	3.791771	2.746737
1971	2	-1.091371	5.579984	6.831521	4.973224	5.037124	0.742457	4.822708	9.729059
1975	2	0.205941	7.384836	6.761373	-6.863821	6.639557	0.062439	3.704865	5.030134
1976	2	6.863235	-3.430471	0.105391	7.995671	2.704416	6.366024	5.931323	-4.101516
1977	2	6.567527	-4.106211	4.734578	8.861289	1.516222	6.128659	6.281786	-3.455957
1979	2	0.703075	6.352290	7.082919	-2.128637	0.910413	1.734039	7.077979	6.191985
1980	2	6.566924	-5.291876	2.456908	6.524892	2.421422	5.687477	4.514498	-2.541004
1981	2	7.093836	-0.886788	2.755585	3.727143	3.609918	5.760633	2.776641	-5.122561
1983	2	0.497941	8.623348	6.592823	-3.635350	6.763902	0.479379	0.997560	6.462457
1984	2	5.715246	-1.496587	0.468338	7.768397	-0.569657	7.063394	6.881602	-2.269009
1985	2	0.252517	7.884923	7.604290	-3.660455	6.852832	-1.014427	6.184559	7.502391
1988	2	1.189447	5.317064	6.353718	-4.931151	5.917595	-1.459116	2.420653	5.527653
1989	2	5.516943	-0.798027	5.177253	4.219411	0.759142	6.499187	6.481376	-1.048745
1990	2	7.615397	-6.469141	4.663740	1.495191	7.615397	-6.583641	4.663740	6.487897
1991	2	4.271766	6.497607	7.177044	-3.030751	6.860053	-1.418603	3.934593	5.652181
1996	2	2.579148	2.901598	6.502690	-3.886701	5.934115	0.086271	5.148653	5.716468
1997	2	-0.521261	6.586832	6.055248	-3.539987	6.046234	-1.913998	4.700781	8.229023
1999	2	7.318632	-1.657098	3.630227	7.352599	4.703740	4.286578	5.862778	-0.536943
2002	2	5.539255	1.782407	7.283794	6.501630	0.313258	6.647169	8.308157	-2.828291
2003	2	0.476727	6.239674	9.296545	-4.218610	6.410351	-1.810307	7.626380	4.948705
2004	2	6.527011	-4.404221	-1.566412	6.990395	0.841618	5.719931	4.203953	-0.331665
2007	2	6.724934	-2.563706	0.535076	4.539203	3.714383	5.543928	4.716084	-2.457072
2009	2	7.882817	-3.480459	-1.150853	7.691004	2.129597	6.681990	4.185872	0.459488
2010	2	0.134880	5.441893	0.726775	-0.859791	6.651400	-1.734535	-5.235633	5.694797
2011	2	5.920494	0.335496	4.855551	8.605886	-0.413204	5.799062	6.514138	-2.374130
2014	2	3.469978	7.768246	5.420093	-4.888221	5.581701	-0.560437	-0.389739	5.214003
2015	2	-1.360470	6.941615	3.307589	-3.146506	5.120250	0.471816	1.784073	6.853208
2016	2	0.051564	6.377914	6.519846	-4.407459	6.322064	-1.086791	5.349132	5.473847
2020	2	5.659661	-6.364901	6.270725	6.753943	-0.005581	5.204644	7.438319	-4.079784
2023	2	8.362739	-4.028864	-0.934536	0.273881	8.362739	-7.135743	-0.934536	6.696620
2025	2	4.515335	2.913803	6.423833	6.788380	-0.908457	8.183997	6.878636	-1.684894
2027	2	1.158939	7.267879	7.198197	-4.553796	7.266093	-0.424845	6.962873	8.349546
2029	2	2.892324	1.891846	5.114958	4.217884	-2.291031	7.682815	5.115465	-6.645526
2030	2	8.863197	2.880225	2.185071	-2.339277	8.942310	-3.072288	2.185070	7.864275
2032	2	2.333745	8.059216	7.661712	0.135256	6.191359	0.743094	6.261990	7.576948
2033	2	0.856864	-0.537518	6.772364	7.162062	-0.865255	5.124584	6.772365	-4.436232
2038	2	8.159242	-1.733847	-1.206285	8.943327	3.958686	6.101617	2.887805	0.048731
2040	2	7.063088	-2.344295	0.301520	9.460672	0.527020	7.417880	6.894724	-3.218074
2041	2	4.434430	-0.118950	5.656039	1.708662	4.434430	-5.107746	5.656039	6.597731
2043	2	4.938453	2.928236	5.338330	6.896510	-1.411230	8.381894	6.445802	-2.194800
2044	2	3.350175	0.485808	5.754230	7.391547	1.077538	4.973572	5.987148	-2.863406
2050	2	3.505897	-0.459510	2.024474	6.664999	0.444577	5.751482	2.032320	-2.381377
2051	2	1.688905	6.677458	5.843127	-6.180662	6.606174	-0.879385	4.354703	5.191506
2052	2	1.849788	6.470683	3.088055	-2.302893	5.795284	-0.269187	1.274453	6.906112
2055	2	5.998995	-1.790589	3.624974	6.745044	0.999621	5.059194	6.552344	-3.077507
2057	2	6.047890	2.577222	2.167204	-5.311364	0.882954	7.003331	4.210960	-6.796184
2059	2	1.017984	6.363291	8.117064	-3.465780	5.740230	1.769674	7.296707	6.537444
2070	2	6.937931	4.404212	3.729026	-2.370428	8.683153	-1.260623	1.279789	6.440191
2071	2	-0.672184	6.569209	5.878602	3.036046	-0.670829	4.253235	5.878602	5.390160
2072	2	0.077112	8.634921	4.801405	-5.379665	6.669361	-3.059582	2.051720	5.384207
2073	2	2.873941	4.540317	5.791999	-6.001165	7.638586	-3.000122	0.829470	4.945005
2075	2	0.045049	7.946586	6.742293	-1.284893	0.112117	5.965541	6.742293	5.190394
2076	2	8.878354	-2.143171	1.465939	6.480276	4.974503	6.257019	3.719287	-2.733521
2078	2	7.711413	-0.587867	-0.072531	7.810602	2.708835	7.866207	6.379913	0.525431
2079	2	1.965319	6.692087	6.143051	-8.367412	8.371924	0.385074	4.658512	1.573682
2080	2	1.872948	5.913489	5.778463	-7.352785	6.039567	-0.388119	4.575274	5.378781
2081	2	1.248518	9.342545	9.529185	-0.744003	7.055203	1.253863	6.563977	5.620390
2083	2	3.167050	6.012056	7.463731	-4.434376	6.267190	0.226018	1.617778	7.891886
2084	2	6.425009	-4.698196	2.626869	6.258672	1.415608	6.255937	6.221333	-5.078412
2085	2	8.105492	-4.419613	2.043938	6.789774	2.159600	7.488721	4.168737	-5.913456
2086	2	5.077281	0.287329	4.073301	8.752467	-0.720103	6.315147	4.763138	-3.996575
2088	2	0.774363	5.853035	5.918600	-6.009387	5.898621	-1.704209	2.700912	6.400110
2089	2	5.986248	-2.970170	7.696292	8.483357	1.049922	5.170132	8.743826	-4.549127
2094	2	0.153441	7.747427	7.903260	-2.457577	6.611271	1.639790	6.349806	5.988635
2096	2	0.525367	7.704249	4.570958	-3.782132	6.734558	-0.894158	2.196426	6.344192
2098	2	1.495779	4.341656	6.990009	-5.614010	5.508241	-1.013549	2.736997	4.890930
2099	2	0.175632	6.341918	5.599590	-4.801017	6.684456	-2.778853	3.491944	7.145474
2100	2	-1.206570	6.993343	4.375850	-2.429324	4.860604	1.903224	2.679194	4.996600
2103	2	1.425582	6.320043	8.823383	-5.141791	4.477892	0.729762	7.033811	7.135242
2104	2	2.288166	5.875333	8.119960	-3.058451	7.124830	-4.065794	5.048626	6.669036
2105	2	0.473358	6.917412	6.077304	-0.975156	7.047796	-2.631987	1.911663	8.522752
2106	2	3.637111	-1.267206	6.532288	7.042823	-2.922099	5.661011	7.070085	-2.112985
2109	2	5.327981	-0.402742	4.179090	0.985253	5.398064	-6.643993	3.939122	7.100334
2110	2	6.667073	-3.371962	3.201002	6.998606	0.165550	6.133372	5.307015	-2.381706
2111	2	6.240271	-9.016683	2.467974	6.039689	6.240271	-2.631515	2.467974	0.286796
2112	2	2.592676	7.457816	6.535982	-4.577070	6.939004	1.534218	2.472166	6.049989
2116	2	5.494408	-0.307763	5.916566	6.780205	-0.454815	5.612969	6.868271	-4.302254
2117	2	1.168205	5.874640	5.710988	-5.483222	7.033010	-1.691963	3.157880	6.773884
2118	2	-0.866219	6.410328	3.410044	-2.795748	4.128866	-4.318831	3.220708	6.797580
2120	2	1.581266	6.544087	6.446864	-5.213103	6.535150	1.948938	3.222445	4.695823
2121	2	7.135040	1.279885	2.979428	-1.112076	7.245197	-5.245489	2.829904	5.790879
2123	2	6.562335	-1.440366	1.275469	6.794283	4.850262	5.735768	4.273469	-4.977026
2129	2	6.203301	-1.705279	2.562511	6.806226	-0.068185	5.362786	6.993823	-3.901835
2130	2	6.068456	-5.379982	2.443008	6.451751	0.029317	5.904000	6.854234	-2.912881
2131	2	6.875354	-7.369749	0.941551	7.995394	0.938193	3.959342	7.065515	-0.597293
2134	2	8.015637	-2.267196	2.133723	8.180354	1.525789	6.241051	6.083757	-2.006671
2136	2	3.856260	3.549108	5.907888	-3.619875	3.896163	0.755592	5.907367	4.598926
2137	2	7.387854	-4.983779	3.497641	0.141899	7.387857	-7.536535	3.497637	6.452935
2142	2	1.186062	6.628804	6.649602	-4.667725	7.036548	-2.025101	0.236460	3.722571
2146	2	-1.034244	6.722674	5.777109	-4.076984	-1.028653	5.476652	5.777058	1.903782
2149	2	7.190575	-3.428793	4.167249	7.893498	0.909952	7.810004	9.664725	-3.344517
2152	2	7.548532	0.196508	2.499263	0.405154	7.548987	-6.141841	2.499263	6.589269
2155	2	0.039871	5.779455	5.113965	-6.619731	5.344594	-1.407317	2.503855	5.807821
2156	2	-0.398006	8.077974	6.980063	-5.438707	6.149001	-1.783739	2.680127	6.872020
2158	2	9.280003	-4.141296	3.542056	7.832009	3.068321	5.421486	6.735724	-4.144556
2159	2	2.902544	3.893144	7.705858	6.493712	0.626570	8.310558	7.705862	-0.793137
2162	2	0.120059	2.973861	8.808169	8.050293	0.118852	7.244840	8.808188	-1.814854
2163	2	3.170353	7.817784	4.431954	-6.755374	7.373568	-0.043303	-0.559177	5.684317
2164	2	4.721706	1.379260	3.821426	6.669324	0.984881	8.764462	3.831490	2.912007
2166	2	0.873659	8.930213	6.200794	-5.106516	6.180598	-1.932715	4.374614	4.962653
2169	2	-5.539534	7.015438	6.881624	-4.227417	0.889631	1.734447	6.814667	6.503008
2170	2	6.903379	-3.580685	2.810170	6.210261	1.690075	7.260092	5.272484	-3.064597
2171	2	2.864735	7.979181	6.660900	0.323345	2.864732	7.979796	6.660902	-5.494039
2172	2	0.541219	7.587315	8.096958	-1.468841	0.572573	6.663386	8.096869	3.977937
2173	2	5.769662	0.713432	5.068623	6.429582	2.509982	6.919415	6.613646	0.202411
2175	2	0.541219	7.587315	8.096958	-1.468841	0.572573	6.663386	8.096869	3.977937
2176	2	-0.373929	5.433788	6.765644	-4.331763	5.175241	-2.500640	6.355067	6.454449
2178	2	7.076915	-0.945364	5.591492	-0.664463	7.076915	-3.907382	5.591492	5.338618
2180	2	0.561889	7.049189	6.622369	-4.174414	4.552505	0.877793	6.563465	6.814222
2181	2	5.153701	0.305476	5.307160	7.834104	-1.430248	6.733179	7.802192	-0.621813
2183	2	6.933445	1.959028	2.025214	-3.023401	7.115780	-4.588312	1.761814	6.616818
2186	2	-0.027281	7.845296	8.733881	-1.178697	6.018300	-1.409423	7.209173	6.764517
2191	2	3.692289	-0.567371	4.762720	-1.085298	3.694718	-5.844218	4.762226	5.373375
2192	2	6.070624	-6.056397	2.207908	6.709253	3.028161	6.182954	6.519615	-4.389031
2193	2	7.904232	-3.769134	-1.720292	7.269264	2.358006	6.319766	3.446762	3.386166
2194	2	2.264628	1.643506	3.421216	6.152562	1.477105	5.809828	3.454762	-3.330091
2195	2	-0.176817	5.638538	4.564876	-5.063279	6.111633	2.384488	2.975454	-3.262430
2196	2	6.679086	-2.752035	-0.226631	3.936046	1.021181	4.510035	4.700183	-0.884010
2197	2	6.557591	-1.794926	-0.865185	6.524058	1.300907	5.481750	3.645357	-4.366540
2201	2	6.170370	-4.336453	5.206327	5.563920	5.717322	1.082061	5.669022	-0.736826
2204	2	7.426581	2.064566	1.793894	0.136516	7.597139	-0.692296	1.668266	6.886069
2205	2	8.940941	1.581568	-0.460487	-2.551570	3.209783	7.825158	5.081419	-6.219535
2206	2	6.719212	-5.278416	4.105413	8.279938	0.081656	5.394850	9.531569	-3.616323
2207	2	7.123117	-0.865231	3.674980	6.101630	4.415179	4.680137	6.072775	2.405252
2208	2	1.525575	6.473107	6.378213	-1.250296	7.853234	-4.947194	3.005599	6.697507
2209	2	2.966894	8.052271	8.879975	-2.684278	5.071867	1.135936	8.162564	8.793524
2210	2	0.836362	5.323357	6.342314	6.614432	7.162234	1.752815	3.542559	7.039777
2213	2	1.716596	6.863247	6.382859	-4.498133	7.801327	-2.473904	4.999037	6.549989
2214	2	-5.010783	6.831270	4.723186	-4.493488	0.949101	3.107661	4.672773	6.896908
2215	2	6.950119	-0.534983	1.912800	7.491869	1.204163	6.052931	3.527364	-3.752240
2216	2	5.993828	-1.270965	1.735920	6.582461	2.949924	6.221165	2.983375	-2.594297
2217	2	8.932787	-5.850178	3.752128	5.994499	6.795401	3.656884	3.756824	-0.923071
2219	2	-0.658218	5.484238	4.048306	0.026511	5.414825	-1.997132	0.392372	7.880078
2220	2	3.771059	3.792561	7.059663	-3.371941	6.747128	-2.593934	2.488039	5.933275
2222	2	6.446121	4.538649	3.777694	-2.696312	7.890644	-1.992523	2.719081	6.385102
2224	2	7.381626	1.737984	1.001740	-0.755225	1.845422	5.756074	1.736703	-0.988716
2225	2	3.624284	5.012598	3.661801	-4.262067	6.393119	-2.335100	0.309993	7.307127
2227	2	6.557386	-5.641451	6.250486	5.537276	6.557386	-1.142069	6.250486	1.300018
2230	2	-0.563625	6.925585	7.755262	-4.007103	5.754479	0.935926	4.880559	0.389913
2231	2	3.110677	7.342197	7.103068	-4.494231	6.806380	-2.558285	2.307814	6.487102
2232	2	3.403561	5.894880	7.203380	-0.887414	6.526364	-0.412695	3.253458	5.896599
2233	2	0.767034	5.885638	6.659537	-4.044327	6.332589	-2.041272	5.712392	6.261962
2235	2	0.708603	7.387247	7.192557	-6.901091	6.636696	2.225362	1.760170	-3.063869
2236	2	5.795395	-0.497801	2.620490	7.557320	-0.238550	5.706562	4.173146	-2.288720
2237	2	2.558698	6.629164	3.928715	-3.711437	6.987418	-2.350280	-0.790003	7.547143
2239	2	7.422226	0.582822	0.418646	-5.541834	0.972092	5.791816	2.626401	-12.060328
2240	2	7.764654	-0.634354	2.646522	6.266251	6.758361	4.227109	2.658358	-2.237110
2242	2	7.076685	0.483219	4.667200	-2.201072	1.300708	5.432419	6.103282	-4.037682
2243	2	7.256958	-0.708220	0.543072	6.916841	2.135702	7.715298	6.762514	-1.063566
2245	2	5.260657	0.950903	5.783356	-3.030146	2.840613	4.331211	6.970346	-7.066639
2246	2	2.216674	8.319926	6.021066	2.657151	7.603916	1.348172	2.114645	7.783422
2248	2	0.677274	6.136260	5.204074	-0.976616	6.777102	-1.096111	2.664038	6.580252
2250	2	6.406333	-1.740085	1.264599	3.750661	-0.089220	5.648360	4.175182	-2.387168
2251	2	-0.100529	6.495683	5.927610	-6.811201	6.482824	-0.019735	1.719932	5.153315
2253	2	7.334393	-3.095169	3.727470	6.482686	1.875016	7.100639	6.279440	-4.134598
2254	2	5.741389	-4.287164	7.876878	7.728152	1.218937	7.062233	8.766964	0.010633
2255	2	8.262036	-2.397533	3.323601	4.510683	2.078191	7.213054	6.053352	-2.051528
2256	2	0.483151	7.361445	7.605030	-4.938585	6.499635	-2.764435	6.173903	5.451545
2259	2	1.092901	8.130207	7.843705	-6.093326	7.184731	-2.004104	5.934278	6.232275
2261	2	7.837772	-0.411362	2.479424	6.499453	4.605917	7.046442	6.492221	-3.904110
2262	2	0.439940	7.425550	1.393272	-4.671616	6.622898	-2.318940	-3.406474	5.060554
2263	2	5.335488	-0.649248	1.838312	8.150902	-0.951184	6.895343	6.652393	-3.203867
2264	2	1.740849	6.226379	7.184830	-5.769518	7.064317	-1.077893	2.960517	4.073558
2266	2	0.091535	7.416689	9.475483	-6.553289	6.019912	-0.714568	7.484641	5.558430
2267	2	7.639833	0.878186	5.973077	-0.170584	7.768250	-0.943307	5.922608	5.391772
2268	2	0.061964	6.876619	6.971594	-2.899766	6.050218	-1.831591	3.284740	5.437763
2269	2	-2.669138	6.628437	7.591497	-5.364746	2.710626	1.022446	7.590774	6.757537
2273	2	7.239596	0.779938	1.470946	6.163773	1.120255	6.132398	4.292714	1.180780
2274	2	0.624071	6.675476	3.174515	-5.800640	7.257530	1.029871	0.837850	6.470805
2275	2	1.137406	8.398414	6.449991	-7.258540	7.513153	0.470540	4.356581	5.719922
2276	2	6.861250	-5.054200	2.547332	7.203114	3.834602	5.945977	4.930730	-2.278044
2278	2	6.605149	-6.616555	3.003692	6.660195	1.291685	5.402745	6.096602	-1.716355
