2870	2	70.882819	90.800284	51.822021	90.744234	0.285851	0.894566	0.586799	0.345418	3.058542	5.000000	0.012738	29.098403	1.000000	33.655452	1.324017	4.000000	0.079184	14.627468	4.000000	0.027526	2.793384	5.000000	0.015273	10.512993	6.000000	67.203859	2.410683	2.000000	0.011047
2871	2	56.776643	75.020463	13.038558	46.091367	0.113416	0.509172	0.159687	0.688719	4.780400	4.000000	0.025248	24.137423	3.000000	28.856457	13.924527	5.000000	0.010701	36.873114	2.000000	0.032481	3.567263	3.000000	0.202543	1.293828	1.000000	24.668586	0.301462	5.000000	0.048007
2872	3	76.513291	62.776051	52.347328	41.906321	0.608847	0.746601	0.846653	0.567493	1.734212	2.000000	0.035654	38.793466	2.000000	56.267199	7.225298	2.000000	0.011300	4.027708	6.000000	0.010238	0.129368	6.000000	0.049404	18.242482	6.000000	29.236174	1.379927	3.000000	0.018395
2873	1	35.828729	49.013135	2.344239	44.475554	0.489862	0.887976	0.580828	0.797794	0.554981	1.000000	0.013860	3.047625	6.000000	13.452610	15.985558	1.000000	0.016813	46.493114	1.000000	0.027406	2.350194	4.000000	0.023874	15.433997	5.000000	67.739286	1.195392	4.000000	0.046019
2874	1	30.738577	12.050621	88.698460	87.259492	0.848057	0.721834	0.898649	0.873906	2.853849	2.000000	0.015547	30.826605	6.000000	66.295777	8.251913	1.000000	0.029923	22.337481	4.000000	0.013515	3.511146	6.000000	0.070558	5.280793	3.000000	26.059932	0.588794	5.000000	0.228426
2875	3	18.658582	49.195903	94.165636	44.001039	0.722098	0.190429	0.312569	0.512178	1.360305	4.000000	0.038114	53.862174	6.000000	53.277777	11.555166	3.000000	0.024565	24.025097	4.000000	0.017816	3.028173	4.000000	0.192421	18.389375	6.000000	98.343839	0.987573	6.000000	0.110429
2876	1	2.765757	5.341173	47.755383	66.816772	0.927321	0.650718	0.341052	0.626007	4.764259	1.000000	0.012574	26.871300	4.000000	74.081999	13.640513	4.000000	0.022931	22.551728	4.000000	0.022205	3.650635	3.000000	0.043257	1.735619	2.000000	71.103238	4.003793	6.000000	0.015762
2877	2	34.638316	38.466604	46.835457	54.371643	0.374888	0.997000	0.552382	0.451466	3.289914	1.000000	0.014696	45.235566	5.000000	44.826019	5.541016	5.000000	0.016926	17.357281	6.000000	0.012798	1.137872	4.000000	0.058372	0.317444	3.000000	77.650748	0.720537	6.000000	0.011587
2878	2	2.761978	77.363718	23.398504	17.436652	0.785430	0.283539	0.374624	0.735313	4.017996	4.000000	0.012087	59.956154	3.000000	51.951259	17.275215	1.000000	0.014859	16.269622	5.000000	0.027061	4.714380	1.000000	0.013326	1.340820	6.000000	96.959441	3.240796	6.000000	0.042965
2879	1	86.919219	83.867553	35.220539	4.032237	0.750556	0.344794	0.769534	0.946791	4.724018	5.000000	0.010888	43.198636	5.000000	37.683461	15.063987	5.000000	0.014540	43.671685	4.000000	0.010886	1.240983	4.000000	0.027560	12.093962	2.000000	11.498690	4.468341	2.000000	0.104225
2880	1	33.337268	12.260509	91.221027	65.924667	0.872731	0.937189	0.870264	0.476447	1.689637	2.000000	0.013794	8.223222	6.000000	37.160737	18.218642	1.000000	0.058958	56.051145	2.000000	0.014986	0.676981	6.000000	0.012995	10.656115	5.000000	93.037406	2.026350	2.000000	0.014772
2881	2	71.433001	4.306188	56.039026	10.892082	0.270403	0.353062	0.874340	0.954995	0.958682	6.000000	0.010748	17.042134	3.000000	85.870336	3.763279	2.000000	0.010349	27.905843	5.000000	0.015820	2.043338	5.000000	0.038182	18.492183	3.000000	59.801209	1.928862	6.000000	0.016136
2882	2	36.554444	99.582258	36.927888	3.277248	0.897741	0.882397	0.260665	0.216226	2.190930	5.000000	0.020897	11.389571	1.000000	22.816373	4.945212	3.000000	0.037856	34.811430	6.000000	0.034806	2.551381	5.000000	0.031804	17.426298	2.000000	66.852629	4.713075	1.000000	0.017945
2883	2	12.857493	26.837477	47.203394	49.107958	0.281204	0.849944	0.172379	0.879255	0.998544	1.000000	0.022673	50.615166	1.000000	94.663326	2.773084	1.000000	0.018683	29.187916	1.000000	0.017686	1.032453	3.000000	0.011229	12.292677	2.000000	70.630032	0.301301	6.000000	0.010200
2884	2	73.659640	51.236466	92.371474	65.782343	0.150440	0.315320	0.648590	0.126538	3.716228	5.000000	0.032755	22.756983	1.000000	6.336716	18.872915	3.000000	0.024416	13.208845	6.000000	0.026105	3.568775	1.000000	0.741867	16.977991	6.000000	70.224605	2.256839	3.000000	0.045289
2885	2	43.906568	63.158126	12.150195	12.110907	0.380672	0.574925	0.431363	0.365213	2.121432	5.000000	0.012294	39.879371	6.000000	55.862676	1.380735	3.000000	0.010613	32.861475	2.000000	0.013683	2.474628	5.000000	0.023972	10.845561	3.000000	32.952280	1.884290	3.000000	0.010351
2886	1	17.391633	69.149574	89.678974	84.566864	0.561862	0.930707	0.106762	0.926503	4.663910	3.000000	0.010478	49.457400	5.000000	22.995611	11.239060	3.000000	0.011922	39.100426	5.000000	0.011130	3.810146	3.000000	0.016336	18.436308	3.000000	41.535117	0.084437	1.000000	0.011078
2887	2	74.157952	24.879667	19.799286	65.645449	0.383072	0.485205	0.935898	0.696751	4.308170	6.000000	0.180660	15.008962	5.000000	59.682126	11.620554	6.000000	0.012093	25.797936	4.000000	0.021581	4.087426	5.000000	0.017228	10.046203	6.000000	51.301310	1.260790	1.000000	0.012056
2888	1	91.380588	22.388810	60.282996	47.779944	0.943756	0.224685	0.432792	0.787594	2.256687	2.000000	0.100664	23.056501	1.000000	66.957529	16.508909	1.000000	0.029278	53.455530	3.000000	0.010063	3.605683	5.000000	0.019711	3.240141	6.000000	90.826791	3.550396	4.000000	0.012495
2889	1	25.456857	26.660493	90.072973	60.309399	0.498347	0.659876	0.800296	0.650430	2.135192	3.000000	0.010815	55.824484	4.000000	8.818195	3.824748	4.000000	0.161973	13.893645	3.000000	0.010387	2.454704	5.000000	0.123042	6.961481	2.000000	22.781659	4.754528	4.000000	0.073014
2890	2	23.883863	99.678091	76.279031	97.940076	0.523409	0.740774	0.614923	0.653107	3.708636	5.000000	0.019412	60.214120	1.000000	67.340927	5.384589	6.000000	0.012548	51.793142	2.000000	0.018953	0.380441	1.000000	0.014146	16.948403	5.000000	98.456278	2.040927	3.000000	0.023498
2891	1	3.541672	21.441421	14.620087	23.935983	0.584011	0.843410	0.432447	0.996450	4.796549	1.000000	0.046337	21.912316	3.000000	75.121513	12.230956	4.000000	0.012509	12.031982	1.000000	0.021812	1.700791	5.000000	0.066274	0.934488	2.000000	7.279084	1.315588	2.000000	0.064851
2892	1	26.743937	5.354057	81.809309	7.999149	0.799372	0.467992	0.178161	0.468058	0.136111	5.000000	0.011495	26.592179	5.000000	92.816897	8.933776	6.000000	0.032681	39.429636	6.000000	0.012158	3.688112	6.000000	0.202175	17.992942	3.000000	59.565670	2.750983	1.000000	0.026842
2893	2	94.042834	91.156159	57.891075	50.539804	0.667373	0.699376	0.635212	0.232912	0.167876	5.000000	0.020723	2.449516	3.000000	48.833422	5.339425	4.000000	0.012126	43.422117	4.000000	0.015754	1.488086	4.000000	0.015862	3.012920	5.000000	27.354339	3.006605	6.000000	0.018819
2894	2	91.581829	42.747043	17.786326	41.725553	0.540689	0.937409	0.370986	0.505099	1.531768	6.000000	0.012397	36.481481	4.000000	50.571332	14.520640	1.000000	0.228421	3.471286	6.000000	0.163273	4.797093	2.000000	0.029869	9.395352	3.000000	85.288751	0.683660	4.000000	0.015579
2895	2	29.303035	7.235767	27.563648	84.947213	0.308058	0.463718	0.587986	0.268668	4.700231	5.000000	0.010275	46.438832	5.000000	13.014896	2.653603	1.000000	0.013478	36.223677	3.000000	0.010957	0.716937	4.000000	0.028024	16.570702	3.000000	16.557607	3.523348	4.000000	0.018710
2896	4	54.487487	94.831396	50.042521	55.229254	0.219383	0.491238	0.615902	0.601436	3.477701	5.000000	0.013568	51.822752	1.000000	98.917575	0.745743	2.000000	0.017677	18.867331	4.000000	0.010165	2.288037	5.000000	0.382526	17.865422	3.000000	43.733681	0.697951	6.000000	0.017025
2897	2	80.324635	74.384156	47.394700	75.860156	0.294614	0.896769	0.812305	0.364484	0.136178	1.000000	0.026059	60.155528	5.000000	15.496100	17.246163	4.000000	0.015560	8.485470	4.000000	0.017095	3.188273	4.000000	0.028665	18.946175	6.000000	52.520544	2.879824	5.000000	0.063299
2898	1	69.956542	6.761630	41.196387	44.504774	0.208465	0.533322	0.656344	0.564199	0.394633	1.000000	0.010719	40.040753	3.000000	92.413583	4.202187	3.000000	0.110119	25.148872	3.000000	0.072293	2.781524	4.000000	0.020707	17.452258	2.000000	3.276418	3.882282	6.000000	0.010938
2899	2	84.731086	39.628757	18.485958	24.970671	0.350366	0.789515	0.133734	0.672305	4.188017	2.000000	0.015861	51.149546	2.000000	13.763880	8.869728	2.000000	0.119778	12.402883	6.000000	0.010288	0.469567	1.000000	0.013743	11.681278	1.000000	99.854040	2.683892	2.000000	0.185423
2900	1	3.525815	18.047720	84.597581	73.389217	0.148801	0.637997	0.890781	0.342406	2.963097	4.000000	0.036933	57.973571	6.000000	82.495658	5.755734	6.000000	0.019906	51.674508	6.000000	0.019258	3.914827	5.000000	0.024428	1.665684	5.000000	52.734213	4.443250	5.000000	0.035221
2901	1	24.705977	47.053630	82.090687	4.615371	0.953645	0.874433	0.454023	0.288706	0.794650	5.000000	0.022487	22.351459	1.000000	32.387011	14.119930	3.000000	0.077567	1.644237	3.000000	0.012882	3.678800	2.000000	0.013924	17.087307	3.000000	55.074253	4.774806	1.000000	0.011959
2902	1	69.922294	79.623697	94.440170	26.536964	0.747928	0.779792	0.655454	0.775184	1.766353	5.000000	0.011597	23.637730	3.000000	87.499543	10.797738	3.000000	0.096817	45.950809	6.000000	0.042554	0.715988	4.000000	0.038511	13.260555	3.000000	23.879785	4.309480	1.000000	0.010247
2903	2	84.052800	13.710712	16.563600	13.170485	0.849845	0.941908	0.159623	0.757366	3.455868	1.000000	0.017398	8.923190	3.000000	5.889497	10.695681	2.000000	0.010274	51.009125	2.000000	0.010687	2.305164	3.000000	0.010909	4.506857	2.000000	61.268755	1.783430	1.000000	0.038625
2904	2	84.953822	48.507558	38.571343	30.185832	0.691418	0.332952	0.913680	0.169879	4.781848	6.000000	0.061083	45.581225	6.000000	49.402436	14.063226	4.000000	0.033067	29.518693	3.000000	0.027183	4.394036	6.000000	0.011403	9.072335	4.000000	99.520848	1.867220	3.000000	0.020306
2905	1	40.204262	25.137756	28.852549	8.211510	0.987304	0.579409	0.550548	0.643413	1.211614	1.000000	0.014721	7.326898	4.000000	66.738284	4.357277	6.000000	0.345722	5.915303	2.000000	0.031679	3.098569	3.000000	0.036835	12.022641	4.000000	57.235956	0.606593	3.000000	0.082617
2906	2	51.740527	95.507235	79.389882	70.320719	0.555505	0.855626	0.269868	0.358417	0.880736	1.000000	0.020635	1.476145	4.000000	21.814491	16.525253	1.000000	0.039416	20.732196	1.000000	0.010950	1.662416	2.000000	0.078146	5.615277	6.000000	61.170018	1.962367	2.000000	0.011764
2907	1	30.038820	33.566433	2.413323	52.688585	0.223424	0.567727	0.943716	0.517303	1.179286	4.000000	0.026262	33.070723	3.000000	78.902817	18.242044	6.000000	0.038718	40.455666	3.000000	0.025565	3.865957	6.000000	0.023671	14.168984	6.000000	11.288756	0.121951	2.000000	0.013089
2908	1	63.794739	78.836364	12.809855	72.339964	0.954275	0.469297	0.748501	0.295345	2.570124	2.000000	0.011326	12.425860	2.000000	38.803151	2.903500	5.000000	0.011548	50.564027	3.000000	0.016634	1.377847	1.000000	0.013674	13.942414	3.000000	75.249697	1.258439	1.000000	0.050866
2909	1	70.108943	85.799023	58.168678	25.503583	0.517999	0.242008	0.896968	0.219293	0.123376	2.000000	0.011237	12.861613	4.000000	65.824524	16.688685	3.000000	0.052383	31.897368	1.000000	0.016650	3.777631	5.000000	0.030478	9.477495	3.000000	41.666595	2.411663	4.000000	0.015530
2910	2	71.689352	89.180182	69.285538	39.597272	0.405253	0.177020	0.560956	0.141877	1.014675	5.000000	0.011772	23.643654	4.000000	31.385919	5.089334	2.000000	0.102828	18.561024	6.000000	0.015280	1.324013	3.000000	0.012159	18.874046	1.000000	29.174924	3.344619	4.000000	0.020418
2911	1	88.614455	26.298717	73.545940	89.031690	0.678343	0.490197	0.555693	0.537947	0.642549	6.000000	0.011315	45.328440	2.000000	74.205747	12.753065	2.000000	0.014521	46.917357	5.000000	0.010468	0.479352	6.000000	0.020353	14.404741	3.000000	6.024427	1.227061	4.000000	0.028414
2912	1	60.969752	33.320014	29.232629	15.036665	0.205042	0.373755	0.514033	0.444692	0.397854	6.000000	0.036031	42.636127	6.000000	61.424460	12.767868	3.000000	0.112744	25.012768	2.000000	0.010699	0.482642	3.000000	0.012165	14.251816	6.000000	65.834132	3.198636	4.000000	0.157967
2913	1	62.577455	49.128072	95.469982	51.643264	0.830007	0.561104	0.965442	0.685333	2.288970	3.000000	0.013754	11.242603	1.000000	64.574682	0.873148	1.000000	0.031934	38.848866	4.000000	0.068039	1.325874	3.000000	0.013432	18.399608	2.000000	59.379073	0.611394	6.000000	0.027643
2914	1	91.629733	55.278835	48.103032	20.608730	0.460289	0.529265	0.133152	0.849728	1.077654	2.000000	0.012441	42.109674	2.000000	34.459562	15.445087	3.000000	0.022934	55.710965	1.000000	0.017747	4.038129	6.000000	0.015668	3.178424	2.000000	19.448501	2.571146	5.000000	0.012448
2915	1	72.197656	10.655644	87.233076	33.186343	0.528940	0.934430	0.444155	0.542079	0.508664	3.000000	0.105809	27.907400	3.000000	92.477265	4.250392	6.000000	0.012068	19.088381	6.000000	0.020369	2.620379	4.000000	0.019841	15.138739	2.000000	64.018255	4.217880	3.000000	0.026466
2916	1	10.442812	6.915084	14.171939	17.971409	0.346372	0.343465	0.784144	0.701600	3.164682	2.000000	0.047061	58.607479	5.000000	48.332307	11.147821	6.000000	0.016472	38.885651	5.000000	0.012628	0.094218	4.000000	0.021102	16.044966	4.000000	36.454765	3.234127	5.000000	0.035784
2917	2	3.532001	77.312738	94.094077	3.366025	0.278943	0.180503	0.384208	0.304371	3.475101	4.000000	0.024887	11.763571	5.000000	39.573377	13.124392	6.000000	0.046865	49.696406	5.000000	0.023562	2.919734	4.000000	0.108325	10.318423	5.000000	22.953836	0.096190	2.000000	0.021798
2918	3	15.597161	94.281332	21.029114	36.600814	0.172996	0.857053	0.857260	0.473359	1.270615	6.000000	0.027564	7.126952	6.000000	23.370794	9.089298	6.000000	0.142766	19.935660	6.000000	0.014437	4.181108	4.000000	0.022763	1.608995	6.000000	65.825446	1.295610	2.000000	0.010850
2919	2	66.556641	48.238908	47.950606	3.006068	0.264109	0.469040	0.514402	0.147574	2.756419	6.000000	0.023597	61.545579	6.000000	74.678225	18.899908	6.000000	0.020821	6.909901	5.000000	0.016981	1.827290	1.000000	0.018339	4.850543	1.000000	56.840736	2.263205	4.000000	0.011797
2920	1	8.849918	52.541643	94.834369	83.733902	0.256969	0.741850	0.427867	0.674935	2.654426	6.000000	0.012312	45.282078	2.000000	34.256151	8.187861	3.000000	0.011812	27.124438	2.000000	0.012530	4.287536	6.000000	0.013632	10.203486	2.000000	73.104664	2.334289	2.000000	0.026953
2921	1	2.960095	85.626995	62.668186	30.866826	0.383823	0.869213	0.432928	0.167294	4.359952	3.000000	0.044994	61.518590	3.000000	3.557405	18.186426	2.000000	0.013445	28.827225	5.000000	0.088994	0.111062	3.000000	0.101079	8.534515	4.000000	1.332045	1.999768	1.000000	0.016660
2922	2	92.319725	80.890734	45.631521	35.238134	0.896502	0.893597	0.645503	0.586709	2.893932	5.000000	0.032993	20.976305	4.000000	23.910384	7.672110	6.000000	0.020046	21.084887	2.000000	0.011150	3.098782	3.000000	0.010461	8.552734	3.000000	79.463673	4.712313	2.000000	0.011656
2923	2	34.158019	70.897317	39.523313	92.813767	0.610558	0.403277	0.832218	0.145978	2.729436	2.000000	0.028875	16.679502	6.000000	86.061005	15.513726	2.000000	0.011202	22.738972	1.000000	0.023540	3.608759	6.000000	0.025360	12.600200	3.000000	21.861127	2.509347	1.000000	0.017990
2924	1	28.362932	56.137227	37.318863	3.803938	0.542125	0.994243	0.611550	0.174620	0.922286	4.000000	0.015434	21.778624	3.000000	7.099820	3.625778	4.000000	0.699809	30.902255	6.000000	0.151777	0.231339	6.000000	0.014478	6.309697	1.000000	61.666820	3.006467	5.000000	0.101452
2925	2	95.024954	19.163396	99.131568	9.069566	0.167335	0.212736	0.165173	0.438382	2.315364	2.000000	0.013453	35.308908	3.000000	33.274090	8.887680	1.000000	0.014727	11.080533	5.000000	0.014389	3.499669	1.000000	0.013678	4.085054	6.000000	62.318666	1.909772	1.000000	0.024961
2926	1	94.979366	61.747146	39.763355	43.282835	0.174705	0.255354	0.977460	0.585408	1.133374	6.000000	0.019762	27.745480	2.000000	86.016206	0.750796	3.000000	0.016298	17.093243	5.000000	0.042938	2.221401	1.000000	0.027797	16.729655	6.000000	85.665802	0.123136	4.000000	0.025805
2927	1	82.449116	50.872098	68.724929	34.066717	0.785658	0.675297	0.666609	0.504485	4.440936	6.000000	0.014861	38.169553	3.000000	62.526256	9.305335	4.000000	0.060314	39.465004	5.000000	0.095852	4.422837	1.000000	0.010502	7.690055	5.000000	15.874902	1.371108	2.000000	0.077844
2928	3	23.872550	34.567675	28.671594	55.685280	0.256594	0.653158	0.489798	0.288045	2.257644	1.000000	0.010966	30.663270	1.000000	98.758687	12.709533	3.000000	0.010237	18.702208	2.000000	0.050503	2.787867	5.000000	0.156636	10.293380	6.000000	95.195259	0.308345	6.000000	0.028190
2929	1	22.746059	62.118427	43.187863	42.165804	0.170644	0.595878	0.127136	0.237274	3.445438	4.000000	0.010596	44.153145	3.000000	64.618143	15.745926	3.000000	0.032437	38.190555	6.000000	0.022523	0.561861	5.000000	0.390149	8.436873	1.000000	27.572445	4.503331	5.000000	0.011279
2930	3	51.463914	42.812645	92.603194	37.571409	0.430948	0.651168	0.996986	0.774628	2.312937	4.000000	0.010631	40.036930	5.000000	15.153126	8.426895	5.000000	0.012906	10.776206	6.000000	0.013405	4.118652	2.000000	0.035708	13.397054	4.000000	64.816992	1.242486	4.000000	0.037077
2931	2	56.188630	17.286669	92.205404	81.251853	0.573699	0.879715	0.947198	0.891628	2.955185	5.000000	0.014267	50.085758	3.000000	1.396937	9.796133	5.000000	0.057214	51.258693	1.000000	0.287498	2.871537	3.000000	0.010952	18.800396	6.000000	66.388320	1.433088	2.000000	0.023662
2932	2	36.771946	34.941028	74.308542	26.019086	0.550328	0.790376	0.587749	0.620195	3.927607	5.000000	0.037492	50.686984	6.000000	76.173243	3.881008	2.000000	0.010117	15.250328	1.000000	0.042982	4.279631	2.000000	0.050166	7.973370	4.000000	50.832665	3.153899	1.000000	0.016402
2933	1	69.254010	80.295472	35.899805	78.184567	0.156849	0.520410	0.325653	0.180014	0.443193	1.000000	0.072584	21.926500	2.000000	29.664796	15.008486	3.000000	0.140221	22.773638	6.000000	0.225477	3.439019	5.000000	0.049797	0.475279	3.000000	82.362544	0.087886	6.000000	0.012264
2934	2	26.883644	42.017885	76.875905	90.739517	0.131115	0.586954	0.958763	0.886306	0.213588	4.000000	0.017866	1.228902	3.000000	4.486881	5.505483	3.000000	0.018598	37.076721	2.000000	0.012058	3.297787	4.000000	0.031377	5.831714	4.000000	61.237630	1.563383	3.000000	0.010756
2935	1	87.099886	43.936783	2.255196	71.028585	0.510255	0.939587	0.946261	0.872069	4.132138	1.000000	0.027841	45.363276	1.000000	31.665849	5.428259	2.000000	0.025521	53.078421	4.000000	0.011919	4.324535	4.000000	0.028684	6.296526	3.000000	9.550440	2.441244	2.000000	0.029634
2936	1	68.822044	59.365160	16.387706	4.012593	0.467928	0.771378	0.490127	0.192942	4.498755	6.000000	0.010669	40.320105	3.000000	12.105581	12.973813	4.000000	0.013141	54.761700	4.000000	0.014640	0.079577	4.000000	0.264475	8.876730	2.000000	67.584177	1.914626	6.000000	0.228979
2937	1	40.936641	87.103477	42.652400	2.938645	0.990741	0.305513	0.262756	0.727717	3.133640	5.000000	0.016329	41.397292	3.000000	27.063031	8.577893	5.000000	0.014886	44.031584	2.000000	0.022578	2.163893	1.000000	0.025953	7.166208	2.000000	66.710252	3.429763	2.000000	0.060556
2938	1	13.242335	38.695788	22.818113	19.115763	0.747254	0.443499	0.385790	0.377258	4.378078	6.000000	0.021276	3.502262	2.000000	4.891170	9.751636	6.000000	0.014086	46.829518	3.000000	0.016416	0.476301	2.000000	0.074048	17.943181	3.000000	75.374551	1.125050	4.000000	0.217321
2939	3	89.466818	47.039122	69.241792	36.294683	0.844819	0.764257	0.865643	0.571487	4.007650	4.000000	0.142375	58.005385	4.000000	79.883897	5.701983	4.000000	0.020062	53.063341	2.000000	0.018537	1.312287	3.000000	0.020906	0.894870	4.000000	79.709040	2.241395	1.000000	0.016218
