980	1	4.606417	-8.438564	6.602616
981	1	5.796388	6.082214	6.725051
982	1	6.854549	-0.564477	3.872442
983	1	6.624399	-6.235764	1.539515
985	1	6.791597	6.020798	6.631419
986	1	8.136758	-3.421735	1.386333
987	1	6.690467	7.254553	5.023017
988	1	6.922380	7.184682	4.937010
989	1	6.225328	7.140029	6.484567
990	1	7.049263	-5.964956	4.554635
991	1	5.519085	7.374742	8.041830
992	1	3.724072	6.282082	3.935391
993	1	7.331306	4.949633	3.094228
994	1	8.746517	-2.203108	4.275860
998	1	8.704379	-3.408682	0.344140
999	1	5.071590	8.592995	7.119744
1000	1	7.421149	0.031831	0.998020
1001	1	4.348368	8.783017	8.726554
1002	1	7.970718	-5.067743	-2.933428
1004	1	6.971241	-3.404670	2.793728
1005	1	8.971827	-2.600845	-2.175850
1006	1	5.522622	8.241074	5.385634
1007	1	8.200398	-4.347852	1.808751
1008	1	6.243743	8.287318	2.759743
1009	1	6.190018	9.782973	5.518126
1010	1	8.687864	-4.862256	-2.224562
1011	1	8.529900	-1.519611	-1.093951
1012	1	7.775339	-4.360078	2.794002
1013	1	6.592311	4.470182	2.358358
1015	1	5.958117	2.868400	1.973364
1016	1	8.366802	-3.173633	1.175530
1018	1	7.746228	5.036589	1.235782
1019	1	6.266091	5.462330	6.428334
1020	1	5.338530	6.954859	6.529226
1021	1	8.168247	-6.741338	3.473222
1022	1	6.412357	4.358027	5.794980
1024	1	4.650915	7.360886	7.758761
1026	1	8.207611	-4.309507	-5.376840
1029	1	5.529861	-4.693103	6.794678
1030	1	6.418468	-2.281862	5.471213
1031	1	5.552642	6.093240	3.623557
1033	1	7.923804	-2.453080	9.009498
1035	1	5.267047	-8.769819	7.837470
1036	1	7.115627	-3.917483	1.749187
1038	1	6.455704	5.208040	0.483127
1041	1	4.735329	-2.402332	5.883856
1042	1	5.964075	5.763685	7.042817
1043	1	7.924461	-5.416270	4.166266
1044	1	6.073310	2.220412	6.830106
1045	1	7.362009	2.002565	1.253526
1046	1	3.433896	7.694157	6.850190
1049	1	8.412475	-5.521094	0.646649
1050	1	7.636454	-2.785162	3.214585
1051	1	2.386637	6.672424	7.134459
1052	1	8.625949	-8.255757	2.078274
1054	1	6.896149	-3.217651	2.491314
1055	1	6.842700	4.969662	3.173326
1057	1	6.460990	-4.931242	3.867015
1058	1	5.908213	-2.671534	5.762663
1059	1	2.439221	3.156027	9.274967
1060	1	6.925916	5.934480	4.860932
1062	1	6.135398	8.328581	8.567478
1063	1	6.307818	-3.039129	6.637337
1064	1	7.782613	-3.974475	0.289510
1065	1	6.062812	5.720997	7.931973
1067	1	5.645188	7.673524	3.602855
1069	1	4.622787	4.679839	6.302121
1070	1	3.505646	5.197740	5.510115
1071	1	7.352282	-2.086266	1.678427
1072	1	5.034666	5.477268	6.249402
1074	1	4.740003	6.151452	6.655892
1077	1	6.014747	-1.416909	6.764925
1078	1	6.401283	5.688532	5.869266
1079	1	6.642848	-4.028136	4.927171
1081	1	6.367893	7.529082	-1.863380
1082	1	7.041239	5.335200	5.624788
1083	1	6.551274	-0.295427	3.132137
1085	1	4.042380	6.637739	6.407381
1087	1	5.654453	6.446936	4.937825
1089	1	6.940695	-1.540595	1.102346
1090	1	6.414918	-4.197572	5.893954
1092	1	5.709876	7.570180	5.675862
1096	1	5.565413	7.640229	8.341530
1102	1	6.241108	7.131528	6.174195
1104	1	4.287525	3.405217	7.196762
1106	1	6.966336	-6.358542	5.776169
1107	1	5.669173	-4.489375	5.012342
1108	1	6.663467	-3.899867	2.358968
1109	1	7.737553	-3.906452	0.072852
1110	1	1.569066	6.843251	6.666926
1112	1	9.181270	2.426274	0.908918
1114	1	5.065047	-1.077217	4.720407
1115	1	6.346081	4.913916	5.256195
1116	1	2.192451	6.790077	6.871242
1120	1	6.541644	6.362271	0.234708
1121	1	6.948826	-2.416702	6.163935
1122	1	6.277291	6.109978	5.931450
1125	1	7.377494	4.878628	4.861355
1126	1	2.207254	8.168120	4.643190
1127	1	3.494600	6.282414	4.891435
1129	1	7.485134	-1.703322	4.971369
1130	1	7.670390	5.131680	3.053696
1131	1	7.042192	1.254980	5.509273
1132	1	7.523431	-2.794882	3.521235
1133	1	6.727869	-5.960613	-1.558405
1134	1	7.301387	-5.164293	3.637485
1136	1	6.226664	5.752529	5.217972
1140	1	8.441648	3.659773	1.686233
1141	1	4.591484	6.452587	5.852014
1142	1	4.855693	6.301367	6.380131
1143	1	6.190379	6.259138	4.614991
1144	1	5.120839	6.633454	7.355624
1145	1	6.499323	-4.064960	6.742670
1146	1	6.381707	6.008791	5.545401
1147	1	8.325173	6.155123	5.237218
1148	1	4.578796	3.878106	6.783674
1150	1	6.402453	-1.517240	2.618234
1151	1	6.988592	0.728425	4.080368
1152	1	4.102317	6.147292	7.272229
1153	1	9.321355	-4.409382	0.286073
1158	1	5.607200	4.587138	7.505389
1159	1	5.698251	8.519468	4.469562
1160	1	7.599513	-4.221991	-0.916697
1161	1	7.828734	-1.735011	-0.276655
1162	1	5.815744	-6.483394	7.843455
1163	1	5.427982	-4.736921	1.632429
1164	1	7.644921	-4.408950	-1.443405
1165	1	7.253469	6.337225	2.684443
1168	1	6.171238	2.368518	3.128069
1169	1	6.725934	-2.829800	1.024567
1170	1	5.632491	6.959959	3.122941
1171	1	6.145395	-4.530927	6.290366
1172	1	7.020780	-4.271087	4.853169
1173	1	5.094366	8.440612	8.971392
1174	1	8.653319	3.072785	5.216486
1175	1	3.474618	9.217273	7.425308
1176	1	7.072134	7.722043	3.047473
1177	1	4.346815	5.060630	6.033023
1178	1	5.720573	8.135277	7.193576
1179	1	7.310194	4.403425	2.864989
1181	1	5.836172	-0.332046	4.181551
1183	1	5.832940	6.657215	8.124529
1185	1	6.242144	6.706149	7.156977
1186	1	1.951989	7.535579	7.575876
1188	1	6.794784	6.363050	6.183097
1189	1	7.929665	-3.099633	4.439526
1190	1	7.202727	1.698586	6.708544
1191	1	7.687830	-1.400782	4.071952
1192	1	7.449563	7.874303	5.417992
1193	1	6.826666	-3.671540	8.216686
1194	1	7.506344	0.911565	1.726214
1195	1	8.059108	-3.709503	2.296481
1196	1	7.587378	2.054537	4.366714
1197	1	6.791371	-2.240724	1.708032
1198	1	7.014841	7.012943	3.846288
1199	1	6.001076	7.757620	6.676908
1200	1	6.957316	-3.435196	6.328867
1201	1	5.140525	2.215231	1.520968
1202	1	6.385796	6.560965	6.557136
1204	1	5.023538	6.752376	5.309885
1205	1	7.434498	6.084947	3.725371
1206	1	7.021572	-4.326875	6.726084
1208	1	6.752367	-3.705932	5.943904
1209	1	8.033619	-8.000578	3.919198
1213	1	8.153356	-1.956889	-0.931886
1214	1	7.871474	-5.792383	3.572425
1215	1	6.276196	-6.887754	5.328586
1216	1	8.158586	-4.654079	0.393051
1217	1	7.843357	4.495670	3.525623
1218	1	3.798767	6.326554	2.885970
1219	1	6.452302	-3.025022	0.636954
1220	1	8.287851	-4.783154	4.855145
1221	1	7.138491	-5.007972	1.565707
1222	1	5.910240	3.122060	5.622227
1223	1	3.000068	7.333841	4.282518
1224	1	2.822244	5.652335	7.710985
1225	1	3.699481	-0.186405	7.376415
1226	1	8.359121	-6.688157	1.417681
1227	1	7.718489	2.906218	5.847848
1228	1	5.440584	6.447262	4.647350
1230	1	6.402450	-4.769530	3.212309
1231	1	6.815396	7.422301	5.446603
1233	1	6.067754	3.354508	5.305728
1235	1	8.385786	-8.179437	2.805837
1237	1	7.030990	7.825225	3.283811
1238	1	5.536578	-2.346349	5.933879
1241	1	5.873537	7.536733	0.933201
1243	1	4.452853	4.609688	3.868705
1244	1	4.161732	5.609330	7.743046
1246	1	5.921052	-1.732771	6.557476
1247	1	4.585835	6.354328	7.262363
1248	1	8.488937	-1.502772	0.242394
1249	1	7.178874	5.843780	7.634557
1251	1	6.948615	-1.020148	-0.680341
1252	1	5.381867	-2.376211	4.819491
1253	1	7.174532	8.323418	5.897745
1254	1	4.499907	-5.821070	6.483059
1255	1	6.229922	-3.236875	3.935336
1256	1	5.793084	-5.409405	4.687327
1257	1	6.412713	6.940912	5.289576
1258	1	6.005357	8.503157	4.272710
1259	1	5.731497	8.143695	5.871140
1261	1	6.949491	5.351260	7.378024
1263	1	3.971471	8.146217	6.572061
1264	1	7.061140	6.674994	2.489015
1265	1	5.501364	-3.326362	4.336400
1266	1	7.134321	5.870225	8.517627
1268	1	8.946355	3.881106	2.818425
1269	1	6.683066	6.284614	6.265164
1270	1	5.395857	3.317200	6.220845
1272	1	4.638404	7.556771	5.391991
1273	1	5.285898	6.210782	6.121475
1275	1	9.004971	-6.956235	2.713944
1278	1	7.640821	-0.245172	1.497553
1279	1	5.144945	6.478498	5.377807
1280	1	4.078951	4.276923	6.853527
1281	1	9.017785	-6.557586	0.343462
1282	1	3.873707	6.935410	6.821080
1285	1	6.940858	5.821107	4.373750
1286	1	4.131547	7.788031	7.450057
1287	1	5.071590	5.160967	7.704098
1288	1	5.360346	0.115068	7.983280
1290	1	6.700898	6.224771	6.573745
1291	1	6.759836	6.425203	4.920737
1293	1	5.785246	-1.889282	5.991926
1294	1	7.230737	5.463154	2.833225
1296	1	7.049803	-4.206041	0.093670
1297	1	8.129273	-2.998944	4.459073
1298	1	6.414523	5.619779	0.355763
1299	1	6.715873	5.624998	2.941023
1300	1	8.184633	-2.410889	4.746958
1301	1	6.758067	-2.053135	2.479290
1302	1	6.886774	-3.661801	3.424388
1304	1	3.267698	8.131036	6.658699
1305	1	7.507025	-4.733238	3.277576
1306	1	3.557401	6.255982	5.907307
1307	1	7.719406	5.256231	1.899964
1308	1	6.324908	5.589096	7.958854
1309	1	6.344727	6.060985	7.567841
1310	1	7.167425	7.363222	5.098713
1311	1	7.468232	-5.805309	7.753774
1312	1	5.334318	8.678718	6.463410
1313	1	7.104380	-1.986239	-1.333102
1314	1	6.291064	8.434400	4.513969
1315	1	6.120070	2.021374	5.880919
1316	1	3.342447	-0.417641	2.834965
1317	1	8.174834	-3.425633	2.142009
1318	1	6.793088	-6.146531	6.985489
1319	1	9.258384	-8.116259	3.525227
1320	1	6.467628	6.800954	0.557930
1321	1	6.537572	5.887412	7.285929
1322	1	6.072834	5.266590	6.132158
1323	1	6.744306	4.832262	6.540803
1324	1	7.170543	0.922691	4.091372
1326	1	7.310644	-2.575102	4.837468
1327	1	6.832987	-1.731326	6.561295
1330	1	3.924567	3.802368	7.172606
1331	1	6.242996	-1.960034	6.440915
1332	1	6.829171	5.958351	6.032433
1333	1	6.629345	-0.470168	7.415675
1334	1	5.620643	-3.902899	4.322527
1335	1	7.235755	-8.804459	5.396751
1336	1	7.732672	7.486906	4.093766
1337	1	6.057471	5.795603	0.138847
1338	1	3.388897	6.366305	7.584826
1339	1	6.556842	7.285651	5.268270
1340	1	7.894963	-1.072389	5.032951
1342	1	4.543371	8.267354	3.972433
1344	1	6.624540	5.616836	1.734031
1346	1	6.327121	8.077600	3.163610
1347	1	7.004537	4.733075	6.275569
1348	1	8.498415	2.059497	4.602087
1349	1	4.695980	-3.477517	4.707884
1350	1	5.252488	5.954954	2.363540
1351	1	4.665618	4.227470	6.105234
1352	1	6.604463	7.684123	-1.032224
1353	1	7.026066	2.281137	4.239221
1355	1	7.541808	5.948317	3.671270
1357	1	7.120550	-4.287228	8.891744
1358	1	7.058459	-2.398029	4.827353
1359	1	7.533773	1.583499	5.995943
1361	1	8.033478	-4.916903	3.805330
1364	1	6.132025	-1.113069	6.025482
1365	1	6.162324	-6.244939	4.474095
1368	1	4.485985	-1.267731	7.278341
1369	1	8.083277	2.307456	6.774872
1370	1	3.763498	6.922342	6.020210
1374	1	7.398431	-4.916291	6.488703
1376	1	9.115542	-5.899919	3.364183
1377	1	2.984483	7.610633	6.068277
1378	1	5.401419	-3.093070	6.641722
1379	1	8.261586	-3.598668	-0.131480
1381	1	6.688340	0.584970	7.895663
1383	1	6.427561	6.597250	4.222253
1384	1	7.616167	0.885339	5.312178
1385	1	6.724855	7.658202	-1.694698
1388	1	6.210183	-0.266572	6.056814
1389	1	6.950332	5.855397	0.321048
1391	1	4.916295	9.336220	8.085095
1393	1	6.445830	6.298397	5.954042
1394	1	6.226677	6.569101	4.811267
1395	1	6.081768	6.643495	3.610718
1396	1	6.534412	8.339771	6.697378
1398	1	6.980764	6.150977	3.959552
1399	1	4.121250	7.416187	3.794409
1402	1	6.198195	7.674444	6.455914
1403	1	6.445007	3.862689	6.858765
1404	1	7.697445	-4.299872	0.722533
1405	1	6.697314	-5.439103	4.863369
1406	1	4.550631	8.316650	7.434279
1407	1	7.931364	3.583215	-1.487586
1410	1	4.237593	5.618415	5.625888
1411	1	7.174395	2.698701	4.692814
1412	1	5.450327	-3.292187	7.785810
1413	1	6.901520	6.990691	6.951608
1414	1	4.723438	6.702897	7.564752
1415	1	3.903344	6.349202	4.699424
1417	1	4.044268	5.887695	6.809822
1418	1	4.290792	-2.225690	4.607595
1419	1	8.243131	-3.207569	5.737819
1420	1	7.464775	0.048589	4.433664
1421	1	8.422515	-5.033147	1.077319
1424	1	7.097677	-0.642141	5.833655
1425	1	4.786060	7.269457	6.948684
1426	1	6.545753	6.779193	6.150353
1427	1	6.182759	5.151177	0.846200
1428	1	6.706355	7.448157	5.199947
1430	1	4.782299	-1.771009	2.504663
1431	1	4.103998	6.390954	6.303315
1432	1	2.366635	5.929633	4.640852
1433	1	6.816163	-7.290108	2.768290
1434	1	4.917509	6.788612	7.718634
1435	1	4.627533	7.801929	5.400128
1436	1	3.873412	7.173668	7.657695
1437	1	5.528667	-1.355101	5.066549
1438	1	6.927977	-0.591535	2.154283
1439	1	5.837700	5.975131	2.457223
1440	1	5.539678	7.714707	5.094986
1442	1	7.456078	5.243207	3.089616
1443	1	4.885112	8.372536	7.150341
1444	1	7.636904	5.268105	0.739231
1445	1	4.812815	6.107184	5.480271
1446	1	5.093829	6.095069	5.665699
1447	1	6.838230	5.184047	3.055512
1448	1	8.798135	-9.015833	1.058363
1451	1	5.494898	-2.668197	6.288766
1452	1	7.624445	-3.417408	1.047517
1454	1	7.158402	-1.723562	-0.621980
1457	1	7.326135	3.151390	5.518240
1458	1	6.122649	6.449597	5.840108
1459	1	5.551416	6.757223	5.322166
1460	1	4.840641	8.986885	7.106805
1461	1	8.015083	-2.101928	2.018664
1463	1	4.598839	0.288502	2.780780
1465	1	8.858145	-1.821373	1.683403
1466	1	6.488475	4.221989	5.482206
1470	1	8.793613	5.039215	4.387969
1472	1	5.302408	0.158349	7.196957
1473	1	5.264717	6.459481	6.969152
1474	1	2.407600	8.504496	5.749961
1475	1	4.441408	-2.687213	5.850261
1476	1	5.045389	6.752734	3.257184
1478	1	8.487571	-9.540001	0.229563
1480	1	6.815430	-4.191841	5.981422
1482	1	6.575722	3.715608	6.863021
1483	1	5.902387	2.155542	-2.806996
1484	1	9.845618	-4.786096	-2.135366
1485	1	8.458826	-5.967422	4.593613
1488	1	4.956894	2.510900	6.118880
1489	1	6.201458	6.031085	5.106696
1490	1	6.571230	-4.499232	1.299858
1491	1	4.811810	3.756828	4.495565
1493	1	4.688451	5.948092	2.597264
1494	1	3.744879	6.935638	7.210383
1495	1	8.126190	-0.372863	0.744740
1497	1	5.731247	2.232551	1.847964
1498	1	3.809811	5.610097	5.376438
1500	1	9.650267	-0.835773	-0.032959
1503	1	2.126883	6.063650	7.336056
1505	1	8.860262	-5.554799	-0.620091
1506	1	6.438191	7.827827	3.134196
1507	1	6.456136	-2.933069	0.994482
1508	1	6.635521	-9.128782	5.575366
1509	1	7.139812	-2.989182	2.088668
1510	1	6.685572	-2.763544	4.370976
1512	1	7.182459	-1.878413	5.344392
1513	1	5.580677	7.722080	3.583969
1514	1	6.344794	6.728677	5.516260
1516	1	5.311896	5.068171	8.347937
1517	1	5.110934	3.899434	5.377851
1519	1	5.672252	5.502295	2.418272
1520	1	5.982556	5.570307	7.140118
1521	1	7.221050	4.117526	5.262709
1523	1	7.126369	5.580754	3.472589
1524	1	6.458018	8.183768	0.906513
1525	1	4.916372	7.207167	6.265666
1526	1	7.466384	4.298724	3.650880
1527	1	6.259573	8.252738	1.371411
1528	1	6.110636	7.336158	4.177549
1529	1	7.297541	5.721562	2.759897
1530	1	4.835808	6.395188	6.759406
1532	1	6.522031	5.119536	5.619828
1533	1	7.553743	0.054582	5.982804
1534	1	7.539041	-1.157108	1.316173
1535	1	6.104687	6.023421	7.241959
1537	1	2.861996	3.911808	9.469536
1538	1	6.108171	-4.782902	-0.211377
1539	1	5.563805	3.235009	7.203140
1540	1	6.190779	-2.685582	4.553030
1542	1	6.786267	6.688161	4.790037
1544	1	5.705541	7.182676	7.206871
1545	1	7.172774	1.506999	2.411109
1546	1	7.938410	-1.882908	-1.090449
1547	1	7.912411	-0.710188	-0.319042
1549	1	7.246366	2.122624	2.201975
1551	1	6.837819	-6.183321	1.830737
1552	1	7.417092	-1.696696	6.106338
1553	1	6.911675	-8.071624	2.831300
1555	1	8.608267	4.797196	3.138805
1557	1	6.604789	-4.484482	5.775768
1558	1	7.254050	-0.516196	4.434339
1559	1	6.759506	-4.252041	6.732942
1560	1	7.166433	5.962286	8.609072
1561	1	6.934597	-1.832483	6.392750
1563	1	7.861567	-4.749877	-0.977208
1564	1	9.212098	4.466709	0.474362
1565	1	7.442116	6.104441	1.367312
1567	1	5.245119	7.996017	4.469521
1568	1	6.768727	4.533889	-0.531550
1569	1	6.674616	6.825461	6.667744
1571	1	6.381173	7.574275	6.798743
1572	1	7.683849	6.990856	3.113146
1575	1	6.145851	6.743928	6.273757
1576	1	7.427690	-1.536581	5.531964
1577	1	6.979858	-4.064210	5.926357
1578	1	8.384736	3.646689	2.529183
1579	1	7.414704	-2.508051	-0.908679
1581	1	8.406575	-2.345427	1.558271
1582	1	5.305698	-0.859155	5.904749
1583	1	5.577623	7.769719	6.850332
1584	1	6.080859	-3.870379	8.159082
1585	1	8.628768	-5.427405	1.031866
1586	1	5.736764	5.754637	3.473709
1588	1	3.434588	5.734655	8.430284
1589	1	5.389252	-2.017890	1.436862
1590	1	6.776407	4.171831	5.585653
1591	1	5.510149	-8.434635	8.994408
1592	1	7.807394	5.812145	5.704710
1593	1	9.287432	-3.153824	1.083994
1594	1	7.879157	-3.342361	2.973723
1595	1	5.166476	6.631790	4.199982
1596	1	5.817656	6.100239	7.862707
1597	1	7.525795	0.281158	3.017986
1598	1	6.296745	-1.912990	5.953629
1599	1	8.188264	2.451822	4.013835
1601	1	6.847005	0.123404	3.131591
1602	1	8.018948	-7.376002	4.063029
1604	1	7.146820	-3.804320	3.332943
1605	1	7.097749	4.716303	2.548459
1606	1	5.770064	5.744794	7.464376
1607	1	7.719430	-7.885375	2.831243
1608	1	4.959163	8.417920	4.281002
1609	1	5.257388	8.198285	6.843046
1610	1	9.047125	-2.195538	2.383492
1611	1	5.101356	6.602766	6.961493
1613	1	8.286038	-2.549078	2.928674
1614	1	5.684675	3.872793	5.535983
1617	1	5.807744	7.539691	7.483617
1618	1	6.797223	-5.954918	4.447085
1619	1	6.560765	-0.874397	5.124062
1621	1	5.847393	-1.418420	1.410790
1622	1	5.938667	-4.508637	2.882143
1624	1	6.375475	-1.816777	2.239469
1625	1	4.945612	6.166531	7.087937
1626	1	6.787263	7.261589	3.195429
1627	1	5.151888	5.723155	6.639637
1629	1	6.119834	3.849610	1.524058
1630	1	2.387293	6.962390	6.416276
1631	1	8.552867	-3.576307	-0.541943
1632	1	6.546729	-0.574340	2.615833
1633	1	7.642114	-0.792728	3.613815
1634	1	6.591335	6.756188	6.151076
1635	1	6.816602	3.409123	3.054273
1637	1	6.442243	7.196134	1.307967
1639	1	3.228208	-3.731014	5.147793
1640	1	7.164509	2.460439	3.185580
1641	1	7.014992	5.362671	4.539726
1642	1	6.547647	6.098279	3.424494
1643	1	6.570193	6.787157	5.013648
1645	1	7.765980	-3.757438	4.299068
1647	1	3.620452	6.283676	7.844032
1652	1	8.326514	-1.891927	0.747434
1653	1	6.701600	3.574577	1.942064
1655	1	7.892205	3.498029	-0.447622
1656	1	5.441584	0.597310	2.388749
1657	1	4.439054	7.525328	7.503126
1659	1	6.115134	-3.133691	2.358215
1660	1	6.546236	7.085623	8.582979
1661	1	6.773516	7.299715	4.693170
1663	1	4.876725	7.393181	4.862554
1664	1	7.581739	-2.365520	5.559556
1666	1	5.881824	6.896816	3.905611
1667	1	5.108941	9.474315	6.621175
1669	1	6.719181	-4.431083	-0.422469
1671	1	5.605120	7.696112	7.649140
1674	1	7.278704	-5.224565	3.495503
1675	1	5.933676	5.825251	3.802941
1676	1	6.699092	7.663140	3.968504
1677	1	5.161770	7.269734	6.898595
1679	1	7.621804	-3.904760	1.569425
1680	1	6.782913	7.218208	0.422237
1681	1	7.437238	-2.741845	4.753436
1682	1	8.846260	-5.682823	4.192188
1683	1	7.240208	7.991573	2.865844
1684	1	6.105400	1.594108	5.495046
1685	1	2.884824	6.040402	8.651814
1687	1	4.688762	8.405889	7.013267
1688	1	8.514327	-1.800479	-1.291135
1689	1	7.943995	-6.634040	-0.757959
1690	1	5.223163	-1.836563	5.814295
1691	1	8.780093	-3.950640	-1.528754
1692	1	6.629728	6.260354	6.526129
1693	1	6.011770	8.808828	5.249012
1696	1	7.255283	4.207083	3.654523
1697	1	6.541017	5.654410	6.129998
1698	1	5.102520	7.735776	2.084429
1699	1	6.292834	-3.152153	2.602241
1700	1	8.319993	-2.970519	4.133011
1701	1	4.810051	8.545580	5.244111
1702	1	9.249929	-1.813608	1.344304
1704	1	7.197780	2.827992	5.931355
1705	1	5.488136	5.512933	6.517142
1706	1	5.618122	-2.432272	1.123644
1707	1	6.128171	6.770857	4.560829
1708	1	5.387559	6.346643	8.298863
1710	1	4.747298	-1.926135	5.983571
1711	1	7.828834	-2.584169	2.415400
1712	1	6.335450	6.518220	1.410042
1714	1	7.980841	-3.403146	-0.102165
1715	1	5.829759	-1.756197	4.781801
1716	1	4.400684	6.563853	5.842884
1717	1	7.193928	5.934326	0.129604
1720	1	5.175755	-2.918150	6.062009
1721	1	6.233018	-1.793316	5.723028
1722	1	5.687912	5.294943	7.359755
1723	1	8.238623	3.166513	0.931243
1725	1	3.704422	5.958745	5.154440
1727	1	6.111246	4.366807	5.685745
1728	1	6.214996	4.553856	4.904197
1731	1	5.476026	8.087189	5.219652
1732	1	8.377515	-6.477201	3.692518
1733	1	5.816795	-3.371461	2.262597
1734	1	7.515487	6.288817	4.883854
1736	1	5.712956	-1.830107	5.755373
1737	1	6.717479	6.282410	5.381932
1738	1	6.109702	6.792869	4.386732
1739	1	1.807123	6.287203	9.411985
1740	1	6.132059	8.102917	5.034492
1741	1	5.720525	3.536273	6.438877
1742	1	7.153778	2.839524	8.054645
1744	1	6.143800	7.092530	6.696154
1745	1	2.415761	-2.960321	7.345421
1746	1	6.458541	6.569202	5.809223
1747	1	8.539214	-3.629086	2.486510
1748	1	3.078533	6.623780	7.302757
1749	1	6.174199	4.910824	7.054401
1750	1	7.268754	2.989305	0.263501
1751	1	7.774347	2.307647	4.860999
1752	1	7.726156	-4.313858	4.426187
1753	1	5.815468	8.564143	5.445276
1754	1	6.747734	-1.761207	0.898071
1756	1	9.620396	-0.908889	3.593126
1760	1	7.295263	6.487950	6.513289
1761	1	4.954573	5.829257	7.764974
1762	1	5.525998	-3.620887	3.141765
1764	1	6.262258	7.187561	1.660723
1765	1	6.808119	6.627527	7.854166
1766	1	5.076401	6.828765	5.033088
1767	1	7.944709	-1.457509	1.917378
1769	1	7.393709	-8.155841	2.757169
1770	1	5.865742	6.687360	4.778477
1771	1	4.931742	7.554087	6.376568
1772	1	6.736647	4.749646	0.633366
1773	1	3.389723	6.310705	4.309523
1774	1	7.687238	-3.216988	3.275867
1775	1	2.524543	9.265291	1.634826
1776	1	7.310463	-5.428946	-0.124933
1777	1	6.019594	-4.267817	1.118906
1778	1	8.128206	2.778253	5.364480
1779	1	6.488861	5.264505	2.026160
1780	1	8.283355	3.102236	4.661358
1781	1	6.408461	4.136307	4.617862
1782	1	5.823185	-3.261420	4.314390
1784	1	7.882799	-2.625500	0.871800
1785	1	5.798072	6.725321	4.731652
1786	1	1.526959	9.131441	4.144095
1787	1	9.009513	-7.014516	1.392724
1788	1	7.968798	1.260004	0.782515
1790	1	2.584319	7.330665	6.315720
1792	1	2.610227	5.620865	5.838641
1793	1	7.024205	-4.254348	3.159491
1794	1	8.833431	-4.725337	3.368982
1795	1	4.356127	-5.379239	5.426028
1796	1	7.528885	-2.177628	2.952091
1797	1	3.419290	8.074952	6.131632
1798	1	7.976908	-1.565104	4.214503
1800	1	7.872376	-4.000446	2.695441
1801	1	6.235399	6.610773	5.088198
1802	1	4.196503	0.914929	6.808171
1804	1	9.205281	-6.233911	2.597000
1805	1	7.198928	6.060062	3.078235
